subref	form	norm	lemma	tag	curated
Xenoph.2.15@τὸ[2]	τὸ	τό			n
Xenoph.2.15@πᾶν	πᾶν	πᾶν			n
Xenoph.2.15@εἶναι	εἶναι	εἶναι			n
Xenoph.2.15@οὐ	οὐ	οὐ			n
Xenoph.2.15@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
Xenoph.2.15@τινὶ	τινὶ	τινί			n
Xenoph.2.15@ὃ	ὃ	ὅ			n
Xenoph.2.15@περανθῆναι	περανθῆναι	περανθῆναι			n
Xenoph.2.15@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
Xenoph.2.15@ἐλέγχει	ἐλέγχει	ἐλέγχει			n
Xenoph.2.15@εἴ	εἴ	εἴ			n
Xenoph.2.15@τι[3]	τι	τὶ			n
Xenoph.2.15@ὅμοιον[2]	ὅμοιον	ὅμοιον			n
Xenoph.2.15@τὸ[3]	τὸ	τό			n
Xenoph.2.15@ἄπειρον	ἄπειρον	ἄπειρον			n
Xenoph.2.16@Τό	Τό	τό			n
Xenoph.2.16@γε	γε	γέ			n
Xenoph.2.16@ὅμοιον	ὅμοιον	ὅμοιον			n
Xenoph.2.16@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
Xenoph.2.16@ὅμοιον[2]	ὅμοιον	ὅμοιον			n
Xenoph.2.16@ὥστε	ὥστε	ὥστε			n
Xenoph.2.16@δύο	δύο	δύο			n
Xenoph.2.16@ἢ	ἢ	ἤ			n
Xenoph.2.16@πλείω	πλείω	πλείω			n
Xenoph.2.16@ὄντα	ὄντα	ὄντα			n
Xenoph.2.16@οὐκ	οὐκ	οὐ			n
Xenoph.2.16@ἂν	ἂν	ἄν			n
Xenoph.2.16@ἓν	ἓν	ἕν			n
Xenoph.2.16@οὐδʼ	οὐδʼ	οὐδʼ			n
Xenoph.2.16@ἅπειρον	ἅπειρον	ἅπειρον			n
Xenoph.2.16@εἶναι	εἶναι	εἶναι			n
Xenoph.2.16@Ἀλλ	Ἀλλ	ἀλλ			n
Xenoph.2.16@ἴσως	ἴσως	ἴσως			n
Xenoph.2.16@τὸ	τὸ	τό			n
Xenoph.2.16@ὅμοιον[3]	ὅμοιον	ὅμοιον			n
Xenoph.2.16@πρὸς	πρὸς	πρός			n
Xenoph.2.16@αὐτὸ	αὐτὸ	αὐτό			n
Xenoph.2.16@λέγει	λέγει	λέγει			n
Xenoph.2.16@καὶ	καὶ	καί			n
Xenoph.2.16@φησὶν	φησὶν	φησίν			n
Xenoph.2.16@αὐτὸ[2]	αὐτὸ	αὐτό			n
Xenoph.2.16@ὅμοιον[4]	ὅμοιον	ὅμοιον			n
Xenoph.2.16@εἶναι[2]	εἶναι	εἶναι			n
Xenoph.2.16@πᾶν	πᾶν	πᾶν			n
Xenoph.2.16@ὅτι	ὅτι	ὅτι			n
Xenoph.2.16@ὁμοιομερὲς	ὁμοιομερὲς	ὁμοιομερές			n
Xenoph.2.16@ὕδωρ	ὕδωρ	ὕδωρ			n
Xenoph.2.16@ὂν	ὂν	ὄν			n
Xenoph.2.16@ἅπαν	ἅπαν	ἅπαν			n
Xenoph.2.16@ἢ[2]	ἢ	ἤ			n
Xenoph.2.16@γῆ	γῆ	γῆ			n
Xenoph.2.16@ἢ[3]	ἢ	ἤ			n
Xenoph.2.16@εἴ	εἴ	εἴ			n
Xenoph.2.16@τι[2]	τι	τὶ			n
Xenoph.2.16@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
Xenoph.2.16@ἄλλο	ἄλλο	ἄλλο			n
Xenoph.2.17@Δῆλος	Δῆλος	δῆλος			n
Xenoph.2.17@γὰρ	γὰρ	γάρ			n
Xenoph.2.17@οὖτος	οὖτος	οὖτος			n
Xenoph.2.17@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
Xenoph.2.17@εἶναι	εἶναι	εἶναι			n
Xenoph.2.17@ἓν	ἓν	ἕν			n
Xenoph.2.17@τῶν	τῶν	τῶν			n
Xenoph.2.17@διμερῶν	διμερῶν	διμερῶν			n
Xenoph.2.17@ἕκαστον	ἕκαστον	ἕκαστον			n
Xenoph.2.17@σῶμα	σῶμα	σῶμα			n
Xenoph.2.17@ὅν	ὅν	ὅν			n
Xenoph.2.17@οὐκ	οὐκ	οὐ			n
Xenoph.2.17@ἄπειρόν	ἄπειρόν	ἄπειρον			n
Xenoph.2.17@ἐστιν	ἐστιν	ἐστίν			n
Xenoph.2.17@Τὸ	Τὸ	τό			n
Xenoph.2.17@γὰρ[2]	γὰρ	γάρ			n
Xenoph.2.17@ὅλον	ὅλον	ὅλον			n
Xenoph.2.17@ἅπειρον	ἅπειρον	ἅπειρον			n
Xenoph.2.17@ὥστε	ὥστε	ὥστε			n
Xenoph.2.17@ταῦτα	ταῦτα	ταῦτα			n
Xenoph.2.17@περαίνει	περαίνει	περαίνει			n
Xenoph.2.17@πρὸς	πρὸς	πρός			n
Xenoph.2.17@ἄλληλα	ἄλληλα	ἄλληλα			n
Xenoph.2.17@ἀγέννητα	ἀγέννητα	ἀγέννητα			n
Xenoph.2.17@ὄντα	ὄντα	ὄντα			n
Xenoph.2.17@Ἔτι	Ἔτι	ἔτι			n
Xenoph.2.17@εἰ	εἰ	εἰ			n
Xenoph.2.17@ἀΐδιόν	ἀΐδιόν	ἀΐδιον			n
Xenoph.2.17@τε[2]	τε	τέ			n
Xenoph.2.17@καὶ	καὶ	καί			n
Xenoph.2.17@ἅπειρόν	ἅπειρόν	ἅπειρον			n
Xenoph.2.17@ἐστι[2]	ἐστι	ἐστί			n
Xenoph.2.17@πῶς	πῶς	πῶς			n
Xenoph.2.17@ἂν	ἂν	ἄν			n
Xenoph.2.17@εἴη	εἴη	εἴη			n
Xenoph.2.17@ἓν[2]	ἓν	ἕν			n
Xenoph.2.17@σῶμα[2]	σῶμα	σῶμα			n
Xenoph.2.17@ὅν[2]	ὅν	ὅν			n
Xenoph.2.17@Εἰ	Εἰ	εἰ			n
Xenoph.2.17@μὲν	μὲν	μέν			n
Xenoph.2.17@γὰρ[3]	γὰρ	γάρ			n
Xenoph.2.17@ἀνομοίων	ἀνομοίων	ἀνομοίων			n
Xenoph.2.17@ἀμερῶν	ἀμερῶν	ἀμερῶν			n
Xenoph.2.17@εἴη[2]	εἴη	εἴη			n
Xenoph.2.17@πολλά	πολλά	πολλά			n
Xenoph.2.17@καὶ[2]	καὶ	καί			n
Xenoph.2.17@αὐτὸς	αὐτὸς	αὐτός			n
Xenoph.2.17@οὕτω	οὕτω	οὕτω			n
Xenoph.2.17@γʼ	γʼ	γʼ			n
Xenoph.2.17@εἶναι[2]	εἶναι	εἶναι			n
Xenoph.2.17@ἄξιοῖ	ἄξιοῖ	ἄξιοι			n
Xenoph.2.18@Εἰ	Εἰ	εἰ			n
Xenoph.2.18@δὲ	δὲ	δέ			n
Xenoph.2.18@ἅπαν	ἅπαν	ἅπαν			n
Xenoph.2.18@ὕδωρ	ὕδωρ	ὕδωρ			n
Xenoph.2.18@ἢ	ἢ	ἤ			n
Xenoph.2.18@ἅπαν[2]	ἅπαν	ἅπαν			n
Xenoph.2.18@γῆ	γῆ	γῆ			n
Xenoph.2.18@ἢ[2]	ἢ	ἤ			n
Xenoph.2.18@ὅ	ὅ	ὅ			n
Xenoph.2.18@τι	τι	τὶ			n
Xenoph.2.18@δὴ	δὴ	δή			n
Xenoph.2.18@τὸ	τὸ	τό			n
Xenoph.2.18@ὅν	ὅν	ὅν			n
Xenoph.2.18@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
Xenoph.2.18@ἐστί	ἐστί	ἐστί			n
Xenoph.2.18@πολλὰ	πολλὰ	πολλά			n
Xenoph.2.18@ἂν	ἂν	ἄν			n
Xenoph.2.18@ἔχοι	ἔχοι	ἔχοι			n
Xenoph.2.18@μέρη	μέρη	μέρη			n
Xenoph.2.18@ὡς	ὡς	ὡς			n
Xenoph.2.18@καὶ	καὶ	καί			n
Xenoph.2.18@Ζήνων	Ζήνων	ζήνων			n
Xenoph.2.18@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ			n
Xenoph.2.18@ὂν	ὂν	ὄν			n
Xenoph.2.18@δεικνύναι	δεικνύναι	δεικνύναι			n
Xenoph.2.18@τὸ[2]	τὸ	τό			n
Xenoph.2.18@οὕτως	οὕτως	οὕτως			n
Xenoph.2.18@ὂν[2]	ὂν	ὄν			n
Xenoph.2.18@ἔν	ἔν	ἔν			n
Xenoph.2.18@Εἴη	Εἴη	εἴη			n
Xenoph.2.18@οὖν	οὖν	οὖν			n
Xenoph.2.18@ἂν[2]	ἂν	ἄν			n
Xenoph.2.18@καὶ[2]	καὶ	καί			n
Xenoph.2.18@πλείονα	πλείονα	πλείονα			n
Xenoph.2.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
Xenoph.2.18@μέρη[2]	μέρη	μέρη			n
Xenoph.2.18@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
Xenoph.2.18@τε	τε	τέ			n
Xenoph.2.18@καὶ[3]	καὶ	καί			n
Xenoph.2.18@μικροτέρων	μικροτέρων	μικροτέρων			n
Xenoph.2.18@ἀλλά	ἀλλά	ἀλλά			n
Xenoph.2.18@τε[2]	τε	τέ			n
Xenoph.2.18@πάντῃ	πάντῃ	πάντῃ			n
Xenoph.2.18@ἂν[3]	ἂν	ἄν			n
Xenoph.2.18@ταύτῃ	ταύτῃ	ταύτῃ			n
Xenoph.2.18@ἀλλοῖον	ἀλλοῖον	ἀλλοῖον			n
Xenoph.2.18@εἴη	εἴη	εἴη			n
Xenoph.2.18@οὐδενὸς	οὐδενὸς	οὐδενός			n
Xenoph.2.18@προσγιγνομένου	προσγιγνομένου	προσγιγνομένου			n
Xenoph.2.18@σώματος	σώματος	σώματος			n
Xenoph.2.18@οὐδʼ	οὐδʼ	οὐδʼ			n
Xenoph.2.18@ἀπογιγνομένου	ἀπογιγνομένου	ἀπογιγνομένου			n
Xenoph.2.19@Εἰ	Εἰ	εἰ			n
Xenoph.2.19@δὲ	δὲ	δέ			n
Xenoph.2.19@μήτε	μήτε	μήτε			n
Xenoph.2.19@σῶμα	σῶμα	σῶμα			n
Xenoph.2.19@μήτε[2]	μήτε	μήτε			n
Xenoph.2.19@πλάτος	πλάτος	πλάτος			n
Xenoph.2.19@μήτε[3]	μήτε	μήτε			n
Xenoph.2.19@μῆκος	μῆκος	μῆκος			n
Xenoph.2.19@ἔχον	ἔχον	ἔχον			n
Xenoph.2.19@μηδέν	μηδέν	μηδέν			n
Xenoph.2.19@πῶς	πῶς	πῶς			n
Xenoph.2.19@ἂν	ἂν	ἄν			n
Xenoph.2.19@ἄπειρον	ἄπειρον	ἄπειρον			n
Xenoph.2.19@ἂν[2]	ἂν	ἄν			n
Xenoph.2.19@εἴη	εἴη	εἴη			n
Xenoph.2.19@Τί	Τί	τί			n
Xenoph.2.19@κωλύει	κωλύει	κωλύει			n
Xenoph.2.19@πολλὰ	πολλὰ	πολλά			n
Xenoph.2.19@καὶ	καὶ	καί			n
Xenoph.2.19@ἐνάριθμα	ἐνάριθμα	ἐνάριθμα			n
Xenoph.2.19@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
Xenoph.2.19@εἶναι	εἶναι	εἶναι			n
Xenoph.2.19@Τί[2]	Τί	τί			n
Xenoph.2.19@κωλύει[2]	κωλύει	κωλύει			n
Xenoph.2.19@καὶ[2]	καὶ	καί			n
Xenoph.2.19@πλείω	πλείω	πλείω			n
Xenoph.2.19@ὄντα	ὄντα	ὄντα			n
Xenoph.2.19@ἑνὸς	ἑνὸς	ἑνός			n
Xenoph.2.19@μεγέθει	μεγέθει	μεγέθει			n
Xenoph.2.19@ἄπειρα	ἄπειρα	ἄπειρα			n
Xenoph.2.19@εἶναι[2]	εἶναι	εἶναι			n
Xenoph.2.19@Ὡς	Ὡς	ὡς			n
Xenoph.2.19@καὶ[3]	καὶ	καί			n
Xenoph.2.19@Ξενοφάνης	Ξενοφάνης	ξενοφάνης			n
Xenoph.2.19@ἄπειρον[2]	ἄπειρον	ἄπειρον			n
Xenoph.2.19@τό	τό	τό			n
Xenoph.2.19@τε[4]	τε	τέ			n
Xenoph.2.19@βάθος	βάθος	βάθος			n
Xenoph.2.19@τῆς	τῆς	τῆς			n
Xenoph.2.19@γῆς	γῆς	γῆς			n
Xenoph.2.19@καὶ[4]	καὶ	καί			n
Xenoph.2.19@τοῦ	τοῦ	τοῦ			n
Xenoph.2.19@ἀέρος	ἀέρος	ἀέρος			n
Xenoph.2.19@φησὶν	φησὶν	φησίν			n
Xenoph.2.19@εἶναι[3]	εἶναι	εἶναι			n
Xenoph.2.20@Δηλοῖ	Δηλοῖ	δηλοῖ			n
Xenoph.2.20@δὲ	δὲ	δέ			n
Xenoph.2.20@καὶ	καὶ	καί			n
Xenoph.2.20@ὁ	ὁ	ὁ			n
Xenoph.2.20@Εμπεδοκλῆς	Εμπεδοκλῆς	εμπεδοκλῆς			n
Xenoph.2.20@ἐπιτιμᾷ	ἐπιτιμᾷ	ἐπιτιμᾷ			n
Xenoph.2.20@γὰρ	γὰρ	γάρ			n
Xenoph.2.20@ὡς	ὡς	ὡς			n
Xenoph.2.20@λεγόντων	λεγόντων	λεγόντων			n
Xenoph.2.20@τινῶν	τινῶν	τινῶν			n
Xenoph.2.20@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
Xenoph.2.20@ἀδύνατα	ἀδύνατα	ἀδύνατα			n
Xenoph.2.20@εἶναι	εἶναι	εἶναι			n
Xenoph.2.20@οὕτως	οὕτως	οὕτως			n
Xenoph.2.20@ἐχόντων	ἐχόντων	ἐχόντων			n
Xenoph.2.20@ξυμβαίνειν	ξυμβαίνειν	ξυμβαίνειν			n
Xenoph.2.20@αὐτά	αὐτά	αὐτά			n
Xenoph.2.20@εἴπερ	εἴπερ	εἴπερ			n
Xenoph.2.20@ἀπείρονα	ἀπείρονα	ἀπείρονα			n
Xenoph.2.20@γῆς	γῆς	γῆς			n
Xenoph.2.20@τε	τε	τέ			n
Xenoph.2.20@βάθη	βάθη	βάθη			n
Xenoph.2.20@καὶ[2]	καὶ	καί			n
Xenoph.2.20@δαψιλὸς	δαψιλὸς	δαψιλός			n
Xenoph.2.20@αἰθήρ	αἰθήρ	αἰθήρ			n
Xenoph.2.20@ὃς	ὃς	ὅς			n
Xenoph.2.20@διὰ	διὰ	διά			n
Xenoph.2.20@πολλῶν	πολλῶν	πολλῶν			n
Xenoph.2.20@δὴ	δὴ	δή			n
Xenoph.2.20@βροτέων	βροτέων	βροτέων			n
Xenoph.2.20@ῥηθέντα	ῥηθέντα	ῥηθέντα			n
Xenoph.2.20@ματαίως	ματαίως	ματαίως			n
Xenoph.2.20@ἐκκέχυται	ἐκκέχυται	ἐκκέχυται			n
Xenoph.2.20@στομάτων	στομάτων	στομάτων			n
Xenoph.2.20@ὀλίγον	ὀλίγον	ὀλίγον			n
Xenoph.2.20@τοῦ	τοῦ	τοῦ			n
Xenoph.2.20@παντὸς	παντὸς	παντός			n
Xenoph.2.20@ἰδόντων	ἰδόντων	ἰδόντων			n
Xenoph.2.20@Ἕτι	Ἕτι	ἕτι			n
Xenoph.2.20@ὂν	ὂν	ὄν			n
Xenoph.2.20@ἓν	ἓν	ἕν			n
Xenoph.2.20@οὐδὲν	οὐδὲν	οὐδέν			n
Xenoph.2.20@ἄτοπον	ἄτοπον	ἄτοπον			n
Xenoph.2.20@εἰ	εἰ	εἰ			n
Xenoph.2.20@μὴ	μὴ	μή			n
Xenoph.2.20@πάντη	πάντη	πάντη			n
Xenoph.2.20@ὅμοιόν	ὅμοιόν	ὅμοιον			n
Xenoph.2.20@ἐστιν	ἐστιν	ἐστίν			n
Xenoph.2.21@Εἰ	Εἰ	εἰ			n
Xenoph.2.21@γάρ	γάρ	γάρ			n
Xenoph.2.21@ἐστιν	ἐστιν	ἐστίν			n
Xenoph.2.21@ὕδωρ	ὕδωρ	ὕδωρ			n
Xenoph.2.21@ἅπαν	ἅπαν	ἅπαν			n
Xenoph.2.21@ἢ	ἢ	ἤ			n
Xenoph.2.21@πῦρ	πῦρ	πῦρ			n
Xenoph.2.21@ἢ[2]	ἢ	ἤ			n
Xenoph.2.21@ὅ	ὅ	ὅ			n
Xenoph.2.21@τι[2]	τι	τὶ			n
Xenoph.2.21@δὴ	δὴ	δή			n
Xenoph.2.21@ἄλλο	ἄλλο	ἄλλο			n
Xenoph.2.21@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
Xenoph.2.21@οὐδὲν	οὐδὲν	οὐδέν			n
Xenoph.2.21@κωλύει	κωλύει	κωλύει			n
Xenoph.2.21@πλείω	πλείω	πλείω			n
Xenoph.2.21@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
Xenoph.2.21@τοῦ	τοῦ	τοῦ			n
Xenoph.2.21@ὄντος	ὄντος	ὄντος			n
Xenoph.2.21@ἑνός	ἑνός	ἑνός			n
Xenoph.2.21@εἰ[2]	εἰ	εἰ			n
Xenoph.2.21@δὴ[2]	δὴ	δή			n
Xenoph.2.21@δι	δι	δι			n
Xenoph.2.21@ἕκαστον	ἕκαστον	ἕκαστον			n
Xenoph.2.21@ὅμοιον	ὅμοιον	ὅμοιον			n
Xenoph.2.21@αὐτὸ	αὐτὸ	αὐτό			n
Xenoph.2.21@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
Xenoph.2.21@Καὶ	Καὶ	καί			n
Xenoph.2.21@γὰρ	γὰρ	γάρ			n
Xenoph.2.21@μανόν	μανόν	μανόν			n
Xenoph.2.21@τὸ[2]	τὸ	τό			n
Xenoph.2.21@δὲ[2]	δὲ	δέ			n
Xenoph.2.21@πυκνὸν	πυκνὸν	πυκνόν			n
Xenoph.2.21@εἶναι	εἶναι	εἶναι			n
Xenoph.2.21@μὴ	μὴ	μή			n
Xenoph.2.21@ὄντος[2]	ὄντος	ὄντος			n
Xenoph.2.21@ἐν	ἐν	ἐν			n
Xenoph.2.21@τῷ[2]	τῷ	τῷ			n
Xenoph.2.21@μανῷ	μανῷ	μανῷ			n
Xenoph.2.21@κενοῦ	κενοῦ	κενοῦ			n
Xenoph.2.22@Οὐδὲν	Οὐδὲν	οὐδέν			n
Xenoph.2.22@κωλύειν	κωλύειν	κωλύειν			n
Xenoph.2.22@γάρ	γάρ	γάρ			n
Xenoph.2.22@τῷ	τῷ	τῷ			n
Xenoph.2.22@μανῷ	μανῷ	μανῷ			n
Xenoph.2.22@οὐκ	οὐκ	οὐ			n
Xenoph.2.22@ἔστιν	ἔστιν	ἔστιν			n
Xenoph.2.22@ἔν	ἔν	ἔν			n
Xenoph.2.22@τισι	τισι	τισί			n
Xenoph.2.22@μέρεσι	μέρεσι	μέρεσι			n
Xenoph.2.22@χωρὶς	χωρὶς	χωρίς			n
Xenoph.2.22@ἀποκεκριμένον	ἀποκεκριμένον	ἀποκεκριμένον			n
Xenoph.2.22@τὸ	τὸ	τό			n
Xenoph.2.22@κενόν	κενόν	κενόν			n
Xenoph.2.22@ὡς	ὡς	ὡς			n
Xenoph.2.22@τὸ[2]	τὸ	τό			n
Xenoph.2.22@τοῦ	τοῦ	τοῦ			n
Xenoph.2.22@ὅλου	ὅλου	ὅλου			n
Xenoph.2.22@τὸ[3]	τὸ	τό			n
Xenoph.2.22@μὲν	μὲν	μέν			n
Xenoph.2.22@εἶναι	εἶναι	εἶναι			n
Xenoph.2.22@πυκνόν	πυκνόν	πυκνόν			n
Xenoph.2.22@καὶ	καὶ	καί			n
Xenoph.2.22@τουτὶ	τουτὶ	τουτί			n
Xenoph.2.22@δέ	δέ	δέ			n
Xenoph.2.22@ἐστι	ἐστι	ἐστί			n
Xenoph.2.22@μανὸν	μανὸν	μανόν			n
Xenoph.2.22@τὸ[4]	τὸ	τό			n
Xenoph.2.22@πᾶν	πᾶν	πᾶν			n
Xenoph.2.22@οὕτως	οὕτως	οὕτως			n
Xenoph.2.22@ἔχον	ἔχον	ἔχον			n
Xenoph.2.22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
Xenoph.2.22@ὁμοίως	ὁμοίως	ὁμοίως			n
Xenoph.2.22@ἅπαν	ἅπαν	ἅπαν			n
Xenoph.2.22@πλῆρες	πλῆρες	πλῆρες			n
Xenoph.2.22@ὅν	ὅν	ὅν			n
Xenoph.2.22@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
Xenoph.2.22@ἧττον	ἧττον	ἧττον			n
Xenoph.2.22@πλῆρές	πλῆρές	πλῆρες			n
Xenoph.2.22@ἐστι[2]	ἐστι	ἐστί			n
Xenoph.2.22@τοῦ[2]	τοῦ	τοῦ			n
Xenoph.2.22@πυκνοῦ	πυκνοῦ	πυκνοῦ			n
Xenoph.2.23@Εἱ	Εἱ	εἱ			n
Xenoph.2.23@δὲ	δὲ	δέ			n
Xenoph.2.23@καὶ	καὶ	καί			n
Xenoph.2.23@ἔστιν	ἔστιν	ἔστιν			n
Xenoph.2.23@ἀγέννητόν	ἀγέννητόν	ἀγέννητον			n
Xenoph.2.23@ἐστιν	ἐστιν	ἐστίν			n
Xenoph.2.23@καὶ[2]	καὶ	καί			n
Xenoph.2.23@διὰ	διὰ	διά			n
Xenoph.2.23@τοῦτο	τοῦτο	τοῦτο			n
Xenoph.2.23@δοθείη	δοθείη	δοθείη			n
Xenoph.2.23@ἄπειρον	ἄπειρον	ἄπειρον			n
Xenoph.2.23@εἶναι	εἶναι	εἶναι			n
Xenoph.2.23@καὶ[3]	καὶ	καί			n
Xenoph.2.23@μηδὲ	μηδὲ	μηδέ			n
Xenoph.2.23@ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχεσθαι			n
Xenoph.2.23@ἄλλο	ἄλλο	ἄλλο			n
Xenoph.2.23@καὶ[4]	καὶ	καί			n
Xenoph.2.23@ἄλλο[2]	ἄλλο	ἄλλο			n
Xenoph.2.23@ἄπειρον[2]	ἄπειρον	ἄπειρον			n
Xenoph.2.23@εἶναι[2]	εἶναι	εἶναι			n
Xenoph.2.23@Διὰ	Διὰ	διά			n
Xenoph.2.23@τοῦτο[2]	τοῦτο	τοῦτο			n
Xenoph.2.23@καὶ[5]	καὶ	καί			n
Xenoph.2.23@ἐν[2]	ἐν	ἐν			n
Xenoph.2.23@τούτῳ	τούτῳ	τούτῳ			n
Xenoph.2.23@ἤδη	ἤδη	ἤδη			n
Xenoph.2.23@προσαγορευτέον	προσαγορευτέον	προσαγορευτέον			n
Xenoph.2.23@καὶ[6]	καὶ	καί			n
Xenoph.2.23@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
Xenoph.2.23@πῶς	πῶς	πῶς			n
Xenoph.2.23@γὰρ	γὰρ	γάρ			n
Xenoph.2.23@ἂν	ἂν	ἄν			n
Xenoph.2.23@τὸ	τὸ	τό			n
Xenoph.2.23@ἄπειρον[3]	ἄπειρον	ἄπειρον			n
Xenoph.2.23@ὅσον	ὅσον	ὅσον			n
Xenoph.2.23@ἧ	ἧ	ἧ			n
Xenoph.2.23@τὸ[2]	τὸ	τό			n
Xenoph.2.23@κενὸν	κενὸν	κενόν			n
Xenoph.2.23@μὴ	μὴ	μή			n
Xenoph.2.23@ὅλον	ὅλον	ὅλον			n
Xenoph.2.23@ἂν[2]	ἂν	ἄν			n
Xenoph.2.23@οἶόν	οἶόν	οἶον			n
Xenoph.2.23@τε	τε	τέ			n
Xenoph.2.23@εἶναι[3]	εἶναι	εἶναι			n
Xenoph.2.23@Ἀκίνητον	Ἀκίνητον	ἀκίνητον			n
Xenoph.2.23@δʼ	δʼ	δʼ			n
Xenoph.2.23@εἶναι[4]	εἶναι	εἶναι			n
Xenoph.2.23@φησίν	φησίν	φησίν			n
Xenoph.2.23@εἰ	εἰ	εἰ			n
Xenoph.2.23@κενὸν[2]	κενὸν	κενόν			n
Xenoph.2.23@μή	μή	μή			n
Xenoph.2.23@ἐστιν[2]	ἐστιν	ἐστίν			n
Xenoph.2.23@ἅπαντα	ἅπαντα	ἅπαντα			n
Xenoph.2.23@γὰρ[2]	γὰρ	γάρ			n
Xenoph.2.23@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
Xenoph.2.23@τῷ	τῷ	τῷ			n
Xenoph.2.23@ἀλλάττειν	ἀλλάττειν	ἀλλάττειν			n
Xenoph.2.23@τόπον	τόπον	τόπον			n
Xenoph.2.24@Πρῶτον	Πρῶτον	πρῶτον			n
Xenoph.2.24@μὲν	μὲν	μέν			n
Xenoph.2.24@οὖν	οὖν	οὖν			n
Xenoph.2.24@τοῦτο	τοῦτο	τοῦτο			n
Xenoph.2.24@πολλοῖς	πολλοῖς	πολλοῖς			n
Xenoph.2.24@οὐ	οὐ	οὐ			n
Xenoph.2.24@συνδοκεῖ	συνδοκεῖ	συνδοκεῖ			n
Xenoph.2.24@ἀλλ	ἀλλ	ἀλλ			n
Xenoph.2.24@εἶναί	εἶναί	εἶναι			n
Xenoph.2.24@τι	τι	τὶ			n
Xenoph.2.24@κενόν	κενόν	κενόν			n
Xenoph.2.24@οὐ[2]	οὐ	οὐ			n
Xenoph.2.24@μέντοι	μέντοι	μέντοι			n
Xenoph.2.24@τοῦτό	τοῦτό	τοῦτο			n
Xenoph.2.24@γέ	γέ	γέ			n
Xenoph.2.24@τι[2]	τι	τὶ			n
Xenoph.2.24@σῶμα	σῶμα	σῶμα			n
Xenoph.2.24@εἶναι	εἶναι	εἶναι			n
Xenoph.2.24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
Xenoph.2.24@οἶον	οἶον	οἶον			n
Xenoph.2.24@καὶ	καὶ	καί			n
Xenoph.2.24@ὁ	ὁ	ὁ			n
Xenoph.2.24@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
Xenoph.2.24@ἐν	ἐν	ἐν			n
Xenoph.2.24@τῇ	τῇ	τῇ			n
Xenoph.2.24@γενέσει	γενέσει	γενέσει			n
Xenoph.2.24@πρῶτον	πρῶτον	πρῶτον			n
Xenoph.2.24@τὸ	τὸ	τό			n
Xenoph.2.24@χάος	χάος	χάος			n
Xenoph.2.24@φησὶ	φησὶ	φησί			n
Xenoph.2.24@γενέσθαι	γενέσθαι	γενέσθαι			n
Xenoph.2.24@ὡς	ὡς	ὡς			n
Xenoph.2.24@δὲ	δὲ	δέ			n
Xenoph.2.24@χώραν	χώραν	χώραν			n
Xenoph.2.24@πρῶτον[2]	πρῶτον	πρῶτον			n
Xenoph.2.24@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
Xenoph.2.24@τοῖς	τοῖς	τοῖς			n
Xenoph.2.24@οὖσιν	οὖσιν	οὖσιν			n
Xenoph.2.24@Τοιοῦτον	Τοιοῦτον	τοιοῦτον			n
Xenoph.2.24@δέ	δέ	δέ			n
Xenoph.2.24@τι[3]	τι	τὶ			n
Xenoph.2.24@καὶ[2]	καὶ	καί			n
Xenoph.2.24@τὸ[2]	τὸ	τό			n
Xenoph.2.24@κενὸν	κενὸν	κενόν			n
Xenoph.2.24@οἶον[2]	οἶον	οἶον			n
Xenoph.2.24@ἀγγεῖόν	ἀγγεῖόν	ἀγγεῖον			n
Xenoph.2.24@τι[4]	τι	τὶ			n
Xenoph.2.24@ἀνὰ	ἀνὰ	ἀνά			n
Xenoph.2.24@μέσον	μέσον	μέσον			n
Xenoph.2.24@εἶναι[2]	εἶναι	εἶναι			n
Xenoph.2.24@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
Xenoph.2.25@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
Xenoph.2.25@δὴ	δὴ	δή			n
Xenoph.2.25@καὶ	καὶ	καί			n
Xenoph.2.25@εἰ	εἰ	εἰ			n
Xenoph.2.25@μή	μή	μή			n
Xenoph.2.25@ἐστι	ἐστι	ἐστί			n
