subref	form	norm	lemma	tag	curated
9@εἱμαρμένην[2]	εἱμαρμένην	εἱμαρμένην			n
9@ὡς[2]	ὡς	ὡς			n
9@πάντα[2]	πάντα	πάντα			n
9@ἔνια[3]	ἔνια	ἔνια			n
9@δὲ[4]	δὲ	δέ			n
9@καθʼ[5]	καθʼ	καθʼ			n
9@εἱμαρμένην[3]	εἱμαρμένην	εἱμαρμένην			n
9@restituit	restituit	restituit			n
9@W	W	w			n
9@ita	ita	ita			n
9@ὡς[3]	ὡς	ὡς			n
9@πάντα[3]	πάντα	πάντα			n
9@μὲν[4]	μὲν	μέν			n
9@τὰ[5]	τὰ	τά			n
9@καθʼ[6]	καθʼ	καθʼ			n
9@εἱμαρμένην[4]	εἱμαρμένην	εἱμαρμένην			n
9@καὶ[13]	καὶ	καί			n
9@κατὰ[4]	κατὰ	κατά			n
9@πρόνοιαν[3]	πρόνοιαν	πρόνοιαν			n
9@οὐ[4]	οὐ	οὐ			n
9@μὴν[2]	μὴν	μήν			n
9@καὶ[14]	καὶ	καί			n
9@τὰ[7]	τὰ	τά			n
9@κατὰ[5]	κατὰ	κατά			n
9@φύσιν[2]	φύσιν	φύσιν			n
9@πάντα[4]	πάντα	πάντα			n
9@καὶ[15]	καὶ	καί			n
9@καθʼ[7]	καθʼ	καθʼ			n
9@εἱμαρμένην[5]	εἱμαρμένην	εἱμαρμένην			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@πάντα[5]	πάντα	πάντα			n
9@μὲν[5]	μὲν	μέν			n
9@κατὰ[6]	κατὰ	κατά			n
9@πρόνοιαν[4]	πρόνοιαν	πρόνοιαν			n
9@καὶ[16]	καὶ	καί			n
9@ἄλλο	ἄλλο	ἄλλο			n
9@γε[4]	γε	γέ			n
9@κατʼ[3]	κατʼ	κατʼ			n
9@ἄλλην[2]	ἄλλην	ἄλλην			n
9@ἔνια[4]	ἔνια	ἔνια			n
9@δὲ[5]	δὲ	δέ			n
9@καθʼ[8]	καθʼ	καθʼ			n
9@εἱμαρμένην[6]	εἱμαρμένην	εἱμαρμένην			n
9@καὶ[17]	καὶ	καί			n
9@ἡ[3]	ἡ	ἡ			n
9@μὲν[6]	μὲν	μέν			n
9@εἱμαρμένη[7]	εἱμαρμένη	εἱμαρμένη			n
9@πάντως	πάντως	πάντως			n
9@κατὰ[7]	κατὰ	κατά			n
9@πρόνοιαν[5]	πρόνοιαν	πρόνοιαν			n
9@ἡ[4]	ἡ	ἡ			n
9@δὲ[6]	δὲ	δέ			n
9@πρόνοια[7]	πρόνοια	πρόνοια			n
9@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
9@καθʼ[9]	καθʼ	καθʼ			n
9@εἱμαρμένην[7]	εἱμαρμένην	εἱμαρμένην			n
9@ἔστω	ἔστω	ἔστω			n
9@δʼ[2]	δʼ	δʼ			n
9@ὁ	ὁ	ὁ			n
9@λόγος	λόγος	λόγος			n
9@τὰ[11]	τὰ	τά			n
9@νῦν	νῦν	νῦν			n
9@περὶ[2]	περὶ	περί			n
9@τῆς[4]	τῆς	τῆς			n
9@πρώτης[2]	πρώτης	πρώτης			n
9@καὶ[18]	καὶ	καί			n
9@ἀνωτάτω[2]	ἀνωτάτω	ἀνωτάτω			n
9@τὸ[2]	τὸ	τό			n
9@μὲν[7]	μὲν	μέν			n
9@κατά	κατά	κατά			n
9@τι[4]	τι	τὶ			n
9@ὕστερον	ὕστερον	ὕστερον			n
9@ἐκείνου	ἐκείνου	ἐκείνου			n
9@καθʼ[10]	καθʼ	καθʼ			n
9@ὃ	ὃ	ὅ			n
9@τι[5]	τι	τὶ			n
9@ἂν[3]	ἂν	ἄν			n
9@καὶ[19]	καὶ	καί			n
9@λέγηται	λέγηται	λέγηται			n
9@οἷον	οἷον	οἷον			n
9@τὸ[3]	τὸ	τό			n
9@κατὰ[8]	κατὰ	κατά			n
9@νόμον	νόμον	νόμον			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@νόμου	νόμου	νόμου			n
9@καὶ[20]	καὶ	καί			n
9@τὸ[4]	τὸ	τό			n
9@κατὰ[9]	κατὰ	κατά			n
9@φύσιν[3]	φύσιν	φύσιν			n
9@τῆς[5]	τῆς	τῆς			n
9@φύσεως	φύσεως	φύσεως			n
9@οὕτω	οὕτω	οὕτω			n
9@δὲ[7]	δὲ	δέ			n
9@καὶ[21]	καὶ	καί			n
9@τὸ[5]	τὸ	τό			n
9@καθʼ[11]	καθʼ	καθʼ			n
9@εἱμαρμένην[8]	εἱμαρμένην	εἱμαρμένην			n
9@τῆς[6]	τῆς	τῆς			n
9@εἱμαρμένης	εἱμαρμένης	εἱμαρμένης			n
9@νεώτερον	νεώτερον	νεώτερον			n
9@ἂν[4]	ἂν	ἄν			n
9@εἴη	εἴη	εἴη			n
9@ἡ[5]	ἡ	ἡ			n
9@δʼ[3]	δʼ	δʼ			n
9@ἀνωτάτω[3]	ἀνωτάτω	ἀνωτάτω			n
9@πρόνοια[8]	πρόνοια	πρόνοια			n
9@πρεσβύτατον	πρεσβύτατον	πρεσβύτατον			n
9@ἁπάντων[2]	ἁπάντων	ἁπάντων			n
9@πλὴν	πλὴν	πλήν			n
9@οὗπέρ	οὗπέρ	οὗπερ			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@εἴτε[2]	εἴτε	εἴτε			n
9@βούλησις[2]	βούλησις	βούλησις			n
9@εἴτε[3]	εἴτε	εἴτε			n
9@νόησις[2]	νόησις	νόησις			n
9@εἴτε[4]	εἴτε	εἴτε			n
9@καὶ[22]	καὶ	καί			n
9@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
9@ἔστι[2]	ἔστι	ἔστι			n
9@δʼ[4]	δʼ	δʼ			n
9@ὡς[4]	ὡς	ὡς			n
9@πρότερον	πρότερον	πρότερον			n
9@εἴρηται	εἴρηται	εἴρηται			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@πάντων[3]	πάντων	πάντων			n
9@πατρός	πατρός	πατρός			n
9@τε[15]	τε	τέ			n
9@καὶ[23]	καὶ	καί			n
9@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ			n
9@λέγωμεν	λέγωμεν	λέγωμεν			n
9@γὰρ	γὰρ	γάρ			n
9@δή	δή	δή			n
9@φησὶν	φησὶν	φησίν			n
9@ὁ[2]	ὁ	ὁ			n
9@Τίμαιος	Τίμαιος	τίμαιος			n
9@Τιμαιος	Τιμαιος	τιμαιος			n
9@cf	cf	cf			n
9@p	p	p			n
9@29	29	29			n
9@d	d	d			n
9@διʼ	διʼ	διʼ			n
9@ἥντινα	ἥντινα	ἥντινα			n
9@αἰτίαν	αἰτίαν	αἰτίαν			n
9@γένεσιν	γένεσιν	γένεσιν			n
9@καὶ[24]	καὶ	καί			n
9@τὸ[6]	τὸ	τό			n
9@πᾶν	πᾶν	πᾶν			n
9@τόδε	τόδε	τόδε			n
9@ὁ[3]	ὁ	ὁ			n
9@ξυνιστὰς	ξυνιστὰς	ξυνιστάς			n
9@ξυνέστησεν	ξυνέστησεν	ξυνέστησεν			n
9@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
9@ἦν	ἦν	ἦν			n
9@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
9@δὲ[8]	δὲ	δέ			n
9@οὐδεὶς	οὐδεὶς	οὐδείς			n
9@περὶ[3]	περὶ	περί			n
9@οὐδενὸς	οὐδενὸς	οὐδενός			n
9@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
9@περὶ[4]	περὶ	περί			n
9@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
9@οὐδέποτε[2]	οὐδέποτε	οὐδέποτε			n
9@Plato	Plato	plato			n
9@οὐδέποτε[3]	οὐδέποτε	οὐδέποτε			n
9@περὶ[5]	περὶ	περί			n
9@οὐδενὸς[3]	οὐδενὸς	οὐδενός			n
9@ἐγγίγνεται	ἐγγίγνεται	ἐγγίγνεται			n
9@φθόνος	φθόνος	φθόνος			n
9@τούτου	τούτου	τούτου			n
9@δʼ[5]	δʼ	δʼ			n
9@ἐκτὸς	ἐκτὸς	ἐκτός			n
9@ὢν	ὢν	ὤν			n
9@πάντα[6]	πάντα	πάντα			n
9@ὅτι	ὅτι	ὅτι			n
9@μάλιστα[2]	μάλιστα	μάλιστα			n
9@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη			n
9@γενέσθαι	γενέσθαι	γενέσθαι			n
9@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
9@ἐβουλήθη[2]	ἐβουλήθη	ἐβουλήθη			n
9@Plato[2]	Plato	plato			n
9@παραπλήσια	παραπλήσια	παραπλήσια			n
9@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
9@ταύτην	ταύτην	ταύτην			n
9@δὴ	δὴ	δή			n
9@δὴ[2]	δὴ	δή			n
9@δὲ[9]	δὲ	δέ			n
9@ιδεμγενέσεως	ιδεμγενέσεως	ιδεμγενέσεως			n
9@καὶ[25]	καὶ	καί			n
9@κόσμου	κόσμου	κόσμου			n
9@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
9@ἄν	ἄν	ἄν			n
9@τις[2]	τις	τὶς			n
9@ἀρχὴν	ἀρχὴν	ἀρχήν			n
9@κυριωτάτην	κυριωτάτην	κυριωτάτην			n
9@παρʼ	παρʼ	παρʼ			n
9@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
9@φρονίμων	φρονίμων	φρονίμων			n
9@ἀποδεχόμενος	ἀποδεχόμενος	ἀποδεχόμενος			n
9@ὀρθότατʼ	ὀρθότατʼ	ὀρθότατʼ			n
9@ἀποδέχοιτʼ	ἀποδέχοιτʼ	ἀποδέχοιτʼ			n
9@ἄν[2]	ἄν	ἄν			n
9@βουληθεὶς	βουληθεὶς	βουληθείς			n
9@γὰρ[2]	γὰρ	γάρ			n
9@ὁ[4]	ὁ	ὁ			n
9@θεὸς	θεὸς	θεός			n
9@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
9@μὲν[8]	μὲν	μέν			n
9@πάντα[7]	πάντα	πάντα			n
9@φαῦλον	φαῦλον	φαῦλον			n
9@φλαῦρον	φλαῦρον	φλαῦρον			n
9@idem	idem	idem			n
9@δὲ[10]	δὲ	δέ			n
9@μηδὲν	μηδὲν	μηδέν			n
9@εἶναι	εἶναι	εἶναι			n
9@κατὰ[10]	κατὰ	κατά			n
9@δύναμιν	δύναμιν	δύναμιν			n
9@οὕτω[2]	οὕτω	οὕτω			n
9@δὴ[3]	δὴ	δή			n
9@πᾶν[2]	πᾶν	πᾶν			n
9@ὅσον	ὅσον	ὅσον			n
9@ἦν[2]	ἦν	ἦν			n
9@ὁρατὸν	ὁρατὸν	ὁρατόν			n
9@παραλαβών	παραλαβών	παραλαβών			n
9@οὐχ	οὐχ	οὐ			n
9@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
9@ἄγον	ἄγον	ἄγον			n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
9@κινούμενον	κινούμενον	κινούμενον			n
9@πλημμελῶς	πλημμελῶς	πλημμελῶς			n
9@καὶ[26]	καὶ	καί			n
9@ἀτάκτως	ἀτάκτως	ἀτάκτως			n
9@εἰς	εἰς	εἰς			n
9@τάξιν	τάξιν	τάξιν			n
9@αὐτὸ	αὐτὸ	αὐτό			n
9@ἦγεν	ἦγεν	ἦγεν			n
9@ἦγεν[2]	ἦγεν	ἦγεν			n
9@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
9@idem[2]	idem	idem			n
9@ἐκ[3]	ἐκ	ἐκ			n
9@τῆς[7]	τῆς	τῆς			n
9@ἀταξίας	ἀταξίας	ἀταξίας			n
9@ἡγησάμενος	ἡγησάμενος	ἡγησάμενος			n
9@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
9@τοῦδε	τοῦδε	τοῦδε			n
9@τοῦδε[2]	τοῦδε	τοῦδε			n
9@τούτου[2]	τούτου	τούτου			n
9@idem[3]	idem	idem			n
9@πάντως[2]	πάντως	πάντως			n
9@ἄμεινον	ἄμεινον	ἄμεινον			n
9@θέμις	θέμις	θέμις			n
9@δὲ[12]	δὲ	δέ			n
9@οὔτʼ	οὔτʼ	οὔτʼ			n
9@ἦν[3]	ἦν	ἦν			n
9@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
9@ἔστι[3]	ἔστι	ἔστι			n
9@τῷ[2]	τῷ	τῷ			n
9@ἀρίστῳ	ἀρίστῳ	ἀρίστῳ			n
9@δρᾶν	δρᾶν	δρᾶν			n
9@ἄλλο[2]	ἄλλο	ἄλλο			n
9@πλὴν[2]	πλὴν	πλήν			n
9@τὸ[10]	τὸ	τό			n
9@κάλλιστον	κάλλιστον	κάλλιστον			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@μὲν[9]	μὲν	μέν			n
9@οὖν[2]	οὖν	οὖν			n
9@καὶ[27]	καὶ	καί			n
9@τὰ[16]	τὰ	τά			n
9@τούτων	τούτων	τούτων			n
9@ἐχόμενα	ἐχόμενα	ἐχόμενα			n
9@μέχρι	μέχρι	μέχρι			n
9@ψυχῶν	ψυχῶν	ψυχῶν			n
9@ἀνθρωπίνων[2]	ἀνθρωπίνων	ἀνθρωπίνων			n
9@κατὰ[11]	κατὰ	κατά			n
9@πρόνοιαν[6]	πρόνοιαν	πρόνοιαν			n
9@νομιστέον	νομιστέον	νομιστέον			n
9@τήν	τήν	τήν			n
9@γε[11]	γε	γέ			n
9@πρώτην	πρώτην	πρώτην			n
9@συνεστηκέναι	συνεστηκέναι	συνεστηκέναι			n
9@τὰ[18]	τὰ	τά			n
9@δʼ[6]	δʼ	δʼ			n
9@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
9@οὕτω[3]	οὕτω	οὕτω			n
9@λεγόμενα	λεγόμενα	λεγόμενα			n
9@ξυστήσας	ξυστήσας	ξυστήσας			n
9@δὲ[13]	δὲ	δέ			n
9@τὸ[11]	τὸ	τό			n
9@πᾶν[3]	πᾶν	πᾶν			n
9@ἰσαρίθμους	ἰσαρίθμους	ἰσαρίθμους			n
9@ἰσαρίθμους[2]	ἰσαρίθμους	ἰσαρίθμους			n
9@ἑκάστην	ἑκάστην	ἑκάστην			n
9@διεὶλε	διεὶλε	διείλε			n
9@ψυχὰς	ψυχὰς	ψυχάς			n
9@ἰσαρίθμους[3]	ἰσαρίθμους	ἰσαρίθμους			n
9@τοῖς	τοῖς	τοῖς			n
9@ἄστροις	ἄστροις	ἄστροις			n
9@ἔνειμε	ἔνειμε	ἔνειμε			n
9@θʼ[12]	θʼ	θʼ			n
9@ἑκάστην[2]	ἑκάστην	ἑκάστην			n
9@Plato[3]	Plato	plato			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@ἄστροις[2]	ἄστροις	ἄστροις			n
9@ἔταξε	ἔταξε	ἔταξε			n
9@lac	lac	lac			n
9@12	12	12			n
9@litt	litt	litt			n
9@V	V	v			n
9@διεῖλέ	διεῖλέ	διεῖλε			n
9@τε[20]	τε	τέ			n
9@ψυχὰς[2]	ψυχὰς	ψυχάς			n
9@ἑκάστην[3]	ἑκάστην	ἑκάστην			n
9@πρὸς[2]	πρὸς	πρός			n
9@ἕκαστον	ἕκαστον	ἕκαστον			n
9@καὶ[28]	καὶ	καί			n
9@ἐμβιβάσας	ἐμβιβάσας	ἐμβιβάσας			n
9@ὡς[5]	ὡς	ὡς			n
9@εἰς[2]	εἰς	εἰς			n
9@ὄχημα	ὄχημα	ὄχημα			n
9@τὴν	τὴν	τήν			n
9@τοῦ[6]	τοῦ	τοῦ			n
9@παντὸς[2]	παντὸς	παντός			n
9@φύσιν[4]	φύσιν	φύσιν			n
9@ἔδειξε	ἔδειξε	ἔδειξε			n
9@νόμους	νόμους	νόμους			n
9@τε[21]	τε	τέ			n
9@τοὺς	τοὺς	τούς			n
9@εἱμαρμένους	εἱμαρμένους	εἱμαρμένους			n
9@εἶπεν	εἶπεν	εἶπεν			n
9@αὐταῖς	αὐταῖς	αὐταῖς			n
9@ταῦτα[2]	ταῦτα	ταῦτα			n
9@ταῦτα[3]	ταῦτα	ταῦτα			n
9@ταῦτα[4]	ταῦτα	ταῦτα			n
9@δὲ[14]	δὲ	δέ			n
9@Repetuntur	Repetuntur	repetuntur			n
9@τὰ[19]	τὰ	τά			n
9@λεγόμενα[2]	λεγόμενα	λεγόμενα			n
9@lin	lin	lin			n
9@13	13	13			n
9@τίς	τίς	τίς			n
9@οὐκ[2]	οὐκ	οὐ			n
9@ἂν[5]	ἂν	ἄν			n
9@διαρρήδην	διαρρήδην	διαρρήδην			n
9@καὶ[29]	καὶ	καί			n
9@σαφέστατʼ	σαφέστατʼ	σαφέστατʼ			n
9@οἰηθείη	οἰηθείη	οἰηθείη			n
9@τὴν[2]	τὴν	τήν			n
9@εἱμαρμένην[9]	εἱμαρμένην	εἱμαρμένην			n
9@δηλοῦν	δηλοῦν	δηλοῦν			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@τινὰ	τινὰ	τινά			n
9@βάσιν	βάσιν	βάσιν			n
9@καὶ[30]	καὶ	καί			n
9@πολιτικὴν	πολιτικὴν	πολιτικήν			n
9@νομοθεσίαν	νομοθεσίαν	νομοθεσίαν			n
9@ταῖς[2]	ταῖς	ταῖς			n
9@ἀνθρωπίναις	ἀνθρωπίναις	ἀνθρωπίναις			n
9@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
9@προσήκουσαν	προσήκουσαν	προσήκουσαν			n
9@ἧς	ἧς	ἧς			n
9@δὴ[4]	δὴ	δή			n
9@καὶ[31]	καὶ	καί			n
9@τὴν[3]	τὴν	τήν			n
9@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
9@ἑξῆς	ἑξῆς	ἑξῆς			n
9@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
9@τὴν[4]	τὴν	τήν			n
9@δὲ[15]	δὲ	δέ			n
9@δευτέραν	δευτέραν	δευτέραν			n
9@πρόνοιαν[7]	πρόνοιαν	πρόνοιαν			n
9@ὧδέ	ὧδέ	ὧδε			n
9@πως	πως	πώς			n
9@ἐπισημαίνεται	ἐπισημαίνεται	ἐπισημαίνεται			n
9@λέγων	λέγων	λέγων			n
9@λέγων[2]	λέγων	λέγων			n
9@Tim	Tim	tim			n
9@p[3]	p	p			n
9@42	42	42			n
9@d[5]	d	d			n
9@διαθεσμοθετήσας	διαθεσμοθετήσας	διαθεσμοθετήσας			n
9@πάντα[8]	πάντα	πάντα			n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
9@add	add	add			n
9@ταῦτα[5]	ταῦτα	ταῦτα			n
9@Plato[4]	Plato	plato			n
9@ἵνα	ἵνα	ἵνα			n
9@τοῖς[5]	τοῖς	τοῖς			n
9@τοῖς[6]	τοῖς	τοῖς			n
9@τῆς[8]	τῆς	τῆς			n
9@Plato[5]	Plato	plato			n
9@idem[4]	idem	idem			n
9@paulo	paulo	paulo			n
9@post	post	post			n
9@F	F	f			n
9@ἔπειτα	ἔπειτα	ἔπειτα			n
9@εἴη[2]	εἴη	εἴη			n
9@κακίας	κακίας	κακίας			n
9@ἑκάστων[2]	ἑκάστων	ἑκάστων			n
9@ἑκάστων[3]	ἑκάστων	ἑκάστων			n
9@ἑκάστω[4]	ἑκάστω	ἑκάστω			n
9@bis	bis	bis			n
9@legitur	legitur	legitur			n
9@paulo[2]	paulo	paulo			n
9@post[2]	post	post			n
9@ἀναίτιος	ἀναίτιος	ἀναίτιος			n
9@ἔσπειρε	ἔσπειρε	ἔσπειρε			n
9@τοὺς[2]	τοὺς	τούς			n
9@μὲν[10]	μὲν	μέν			n
9@εἰς[3]	εἰς	εἰς			n
9@τὴν[5]	τὴν	τήν			n
9@γῆν[2]	γῆν	γῆν			n
9@τοὺς[3]	τοὺς	τούς			n
9@δʼ[7]	δʼ	δʼ			n
9@εἰς[4]	εἰς	εἰς			n
9@τὴν[6]	τὴν	τήν			n
9@σελήνην	σελήνην	σελήνην			n
9@εἰς[5]	εἰς	εἰς			n
9@γῆν[3]	γῆν	γῆν			n
9@τοὺς[4]	τοὺς	τούς			n
9@δʼ[8]	δʼ	δʼ			n
9@εὐς	εὐς	εὐς			n
9@σελήνην[2]	σελήνην	σελήνην			n
9@Plato[6]	Plato	plato			n
9@τοὺς[5]	τοὺς	τούς			n
9@δʼ[9]	δʼ	δʼ			n
9@εἰς[6]	εἰς	εἰς			n
9@τἄλλα	τἄλλα	τἄλλα			n
9@ὅσα[2]	ὅσα	ὅσα			n
9@τἄλλα[2]	τἄλλα	τἄλλα			n
9@ὅσα[3]	ὅσα	ὅσα			n
9@idem[5]	idem	idem			n
9@τὰ[20]	τὰ	τά			n
9@ἄλλα[4]	ἄλλα	ἄλλα			n
9@ὄργανα	ὄργανα	ὄργανα			n
9@χρόνου	χρόνου	χρόνου			n
9@τὸ[13]	τὸ	τό			n
9@δὲ[16]	δὲ	δέ			n
9@μετὰ	μετὰ	μετά			n
9@τὸν[2]	τὸν	τόν			n
9@σπόρον	σπόρον	σπόρον			n
9@τοῖς[7]	τοῖς	τοῖς			n
9@νέοις	νέοις	νέοις			n
9@παρέδωκε	παρέδωκε	παρέδωκε			n
9@θεοῖς	θεοῖς	θεοῖς			n
9@σώματα	σώματα	σώματα			n
9@πλάττειν	πλάττειν	πλάττειν			n
9@θνητά	θνητά	θνητά			n
9@τὸ[15]	τὸ	τό			n
9@τʼ[10]	τʼ	τʼ			n
9@ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπον			n
9@ὅσον[2]	ὅσον	ὅσον			n
9@ἐστὶ	ἐστὶ	ἐστί			n
9@ἐστὶ[2]	ἐστὶ	ἐστί			n
9@ἔτι	ἔτι	ἔτι			n
9@ἦν[4]	ἦν	ἦν			n
9@idem[6]	idem	idem			n
9@ψυχῆς	ψυχῆς	ψυχῆς			n
9@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
9@δέον	δέον	δέον			n
9@προσγενέσθαι	προσγενέσθαι	προσγενέσθαι			n
9@τοῦτο	τοῦτο	τοῦτο			n
9@καὶ[32]	καὶ	καί			n
9@πάνθʼ	πάνθʼ	πάνθʼ			n
9@ὅσα[4]	ὅσα	ὅσα			n
9@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα			n
9@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
9@ἀπεργασαμένους	ἀπεργασαμένους	ἀπεργασαμένους			n
9@ἄρχειν	ἄρχειν	ἄρχειν			n
9@καὶ[33]	καὶ	καί			n
9@κατὰ[12]	κατὰ	κατά			n
9@δύναμιν[2]	δύναμιν	δύναμιν			n
9@ὅτι[2]	ὅτι	ὅτι			n
9@κάλλιστα[2]	κάλλιστα	κάλλιστα			n
9@καὶ[34]	καὶ	καί			n
9@ἄριστα	ἄριστα	ἄριστα			n
9@τὸ[16]	τὸ	τό			n
9@θνητὸν	θνητὸν	θνητόν			n
9@διακυβερνᾶν	διακυβερνᾶν	διακυβερνᾶν			n
9@ζῷον	ζῷον	ζῷον			n
9@ὅ[10]	ὅ	ὅ			n
9@τι[17]	τι	τὶ			n
9@μὴ[3]	μὴ	μή			n
9@κακῶν	κακῶν	κακῶν			n
9@αὐτὸ[2]	αὐτὸ	αὐτό			n
9@αὑτῷ	αὑτῷ	αὑτῷ			n
9@γίγνοιτο	γίγνοιτο	γίγνοιτο			n
9@αἴτιον	αἴτιον	αἴτιον			n
9@ἐν[2]	ἐν	ἐν			n
9@γὰρ[3]	γὰρ	γάρ			n
9@τούτοις	τούτοις	τούτοις			n
9@τὸ[19]	τὸ	τό			n
9@μὲν[11]	μὲν	μέν			n
9@ἵνα[2]	ἵνα	ἵνα			n
9@τοῖς[8]	τοῖς	τοῖς			n
9@ἔπειτα[2]	ἔπειτα	ἔπειτα			n
9@εἴη[3]	εἴη	εἴη			n
9@κακίας[2]	κακίας	κακίας			n
9@ἀναίτιος[2]	ἀναίτιος	ἀναίτιος			n
9@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
9@σαφεστάτην	σαφεστάτην	σαφεστάτην			n
9@αἰτίαν[3]	αἰτίαν	αἰτίαν			n
9@σημαίνει	σημαίνει	σημαίνει			n
9@τῆς[9]	τῆς	τῆς			n
9@εἱμαρμένης[2]	εἱμαρμένης	εἱμαρμένης			n
9@ἡ[8]	ἡ	ἡ			n
9@δὲ[17]	δὲ	δέ			n
9@τῶν[6]	τῶν	τῶν			n
9@νέων	νέων	νέων			n
9@θεῶν[2]	θεῶν	θεῶν			n
9@τάξις	τάξις	τάξις			n
9@καὶ[35]	καὶ	καί			n
9@δημιουργία	δημιουργία	δημιουργία			n
9@τὴν[7]	τὴν	τήν			n
9@δευτέραν[2]	δευτέραν	δευτέραν			n
9@πρόνοιαν[8]	πρόνοιαν	πρόνοιαν			n
9@δηλοῖ	δηλοῖ	δηλοῖ			n
9@καί	καί	καί			n
9@πως[2]	πως	πώς			n
9@καὶ[36]	καὶ	καί			n
9@τρίτης	τρίτης	τρίτης			n
9@παρεφάπτεσθαι	παρεφάπτεσθαι	παρεφάπτεσθαι			n
9@ἔοικεν	ἔοικεν	ἔοικεν			n
9@εἴ[9]	εἴ	εἴ			n
9@γε[13]	γε	γέ			n
9@δὴ[5]	δὴ	δή			n
9@τούτου[3]	τούτου	τούτου			n
9@χάριν	χάριν	χάριν			n
9@ἡ[9]	ἡ	ἡ			n
9@θεσμοθεσία	θεσμοθεσία	θεσμοθεσία			n
9@ἵνα[3]	ἵνα	ἵνα			n
9@τῆς[10]	τῆς	τῆς			n
9@ἔπειτα[3]	ἔπειτα	ἔπειτα			n
9@εἴη[4]	εἴη	εἴη			n
9@κακίας[3]	κακίας	κακίας			n
9@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ			n
9@ἀναίτιος[3]	ἀναίτιος	ἀναίτιος			n
9@θεὸς[2]	θεὸς	θεός			n
9@δὲ[18]	δὲ	δέ			n
9@κακίας[4]	κακίας	κακίας			n
9@ἄμοιρος	ἄμοιρος	ἄμοιρος			n
9@οὔτε	οὔτε	οὔτε			n
9@νόμων	νόμων	νόμων			n
9@οὔθʼ	οὔθʼ	οὔθʼ			n
9@εἱμαρμένης[3]	εἱμαρμένης	εἱμαρμένης			n
9@ἐπιδέοιτʼ	ἐπιδέοιτʼ	ἐπιδέοιτʼ			n
9@ἄν[3]	ἄν	ἄν			n
9@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
9@τῇ	τῇ	τῇ			n
9@προνοίᾳ	προνοίᾳ	προνοίᾳ			n
9@τοῦ[8]	τοῦ	τοῦ			n
9@γεννήσαντος	γεννήσαντος	γεννήσαντος			n
9@συνεπισπώμενος	συνεπισπώμενος	συνεπισπώμενος			n
9@συνεπισπόμενος	συνεπισπόμενος	συνεπισπόμενος			n
9@ἕκαστος	ἕκαστος	ἕκαστος			n
9@αὐτῶν	αὐτῶν	αὐτῶν			n
9@πράττει	πράττει	πράττει			n
9@τὰ[23]	τὰ	τά			n
9@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
9@ταῦτα[6]	ταῦτα	ταῦτα			n
9@δʼ[10]	δʼ	δʼ			n
9@ταῦτα[7]	ταῦτα	ταῦτα			n
9@δʼ[11]	δʼ	δʼ			n
9@malim	malim	malim			n
9@ὅτι[3]	ὅτι	ὅτι			n
9@δὲ[19]	δὲ	δέ			n
9@ταῦτα[8]	ταῦτα	ταῦτα			n
9@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
9@καὶ[37]	καὶ	καί			n
9@ἀρέσκοντα	ἀρέσκοντα	ἀρέσκοντα			n
9@τῷ[4]	τῷ	τῷ			n
