subref	form	norm	lemma	tag	curated
22@φθῆναι[2]	φθῆναι	φθῆναι			n
22@Coray	Coray	coray			n
22@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
22@MSS	MSS	mss			n
22@καὶ[7]	καὶ	καί	καί		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
22@τοὺς[2]	τοὺς	τούς	ὁ		n
22@δὲ	δὲ	δέ	δέ		n
22@βιάσασθαι	βιάσασθαι	βιάσασθαι	βιάζω		n
22@παρὰ	παρὰ	παρά	παρά		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@τῶν	τῶν	τῶν	ὁ		n
22@ἐκπρίασθαι	ἐκπρίασθαι	ἐκπρίασθαι	ἐκπρίασθαι		n
22@τοὺς[3]	τοὺς	τούς	ὁ		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@ταῖς	ταῖς	ταῖς	ὁ		n
22@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
22@θεραπείαις	θεραπείαις	θεραπείαις	θεραπεία		n
22@προσαγαγέσθαι	προσαγαγέσθαι	προσαγαγέσθαι	προσάγω		n
22@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
22@αἱ[2]	αἱ	αἱ	ὁ		n
22@τυραννίδες	τυραννίδες	τυραννίδες	τυραννίς		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
22@πολιτειῶν	πολιτειῶν	πολιτειῶν			n
22@οἷαί	οἷαί	οἷαι			n
22@τʼ	τʼ	τʼ			n
22@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
22@καὶ[8]	καὶ	καί	καί		n
22@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
22@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@ἔργων	ἔργων	ἔργων	ἔργον		n
22@ἄν	ἄν	ἄν	ἄν		n
22@τις	τις	τὶς	τις		n
22@οὐχ	οὐχ	οὐ	οὐ		n
22@ἧττον	ἧττον	ἧττον	ἥσσων		n
22@ἢ	ἢ	ἤ	τίη		n
22@τῶν[4]	τῶν	τῶν	ὁ		n
22@λόγων	λόγων	λόγων	λόγος		n
22@πιστεύσειεν	πιστεύσειεν	πιστεύσειεν	πιστεύω		n
23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23@μὲν	μὲν	μέν	μέν		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@τὴν	τὴν	τήν	ὁ		n
23@τῶν	τῶν	τῶν	ὁ		n
23@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
23@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
23@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
23@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
23@τηλικαύτην	τηλικαύτην	τηλικαύτην	τηλικοῦτος		n
23@τὸ	τὸ	τό	ὁ		n
23@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
23@γεγενημένην	γεγενημένην	γεγενημένην			n
23@οὐ	οὐ	οὐ	οὐ		n
23@διὰ	διὰ	διά	διά		n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
23@φρόνησιν	φρόνησιν	φρόνησιν	φρόνησις		n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
23@τῶν[3]	τῶν	τῶν	ὁ		n
23@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
23@τὴν[3]	τὴν	τήν	ὁ		n
23@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
23@τιμῶσι	τιμῶσι	τιμῶσι	τιμάω		n
23@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
23@δὲ	δὲ	δέ	δέ		n
23@Διονύσιον	Διονύσιον	διονύσιον	Διονύσιος		n
23@τὸν	τὸν	τόν	ὁ		n
23@τύραννον	τύραννον	τύραννον	τύραννος		n
23@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
23@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
23@τὴν[4]	τὴν	τήν	ὁ		n
23@μὲν[2]	μὲν	μέν	μέν		n
23@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
23@Σικελίαν	Σικελίαν	σικελίαν	Σικελία		n
23@ἀνάστατον	ἀνάστατον	ἀνάστατον	ἀνάστατος		n
23@γεγενημένην[2]	γεγενημένην	γεγενημένην			n
23@τὴν[5]	τὴν	τήν	ὁ		n
23@δʼ	δʼ	δʼ	δέ		n
23@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
23@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
23@πολιορκουμένην	πολιορκουμένην	πολιορκουμένην	πολιορκέω		n
23@οὐ[2]	οὐ	οὐ	οὐ		n
23@μόνον	μόνον	μόνον	μόνος		n
23@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
23@τῶν[4]	τῶν	τῶν	ὁ		n
23@παρόντων	παρόντων	παρόντων	πάρειμι		n
23@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
23@ἀπήλλαξεν	ἀπήλλαξεν	ἀπήλλαξεν	ἀπαλλάσσω		n
23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
23@καὶ	καὶ	καί	καί		n
23@μεγίστην	μεγίστην	μεγίστην	μέγας		n
23@τῶν[5]	τῶν	τῶν	ὁ		n
23@Ἑλληνίδων	Ἑλληνίδων	ἑλληνίδων	Ἑλληνίς		n
23@πόλεων	πόλεων	πόλεων	πόλις		n
23@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
23@ἔτι	ἔτι	ἔτι	ἔτι		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@Καρχηδονίους	Καρχηδονίους	καρχηδονίους			n
23@καὶ[2]	καὶ	καί	καί		n
23@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
24@τοὺς	τοὺς	τούς	ὁ		n
24@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
24@τῶν	τῶν	τῶν	ὁ		n
24@ἄλλων	ἄλλων	ἄλλων			n
24@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
24@Blass	Blass	blass			n
24@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
24@MSS	MSS	mss			n
24@πολιτευομένους	πολιτευομένους	πολιτευομένους	πολιτεύω		n
24@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
24@μὲν	μὲν	μέν	μέν		n
24@ὀλιγαρχουμένους	ὀλιγαρχουμένους	ὀλιγαρχουμένους	ὀλιγαρχέω		n
24@παρὰ	παρὰ	παρά	παρά		n
24@δὲ	δὲ	δέ	δέ		n
24@τὸν	τὸν	τόν	ὁ		n
24@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
24@βασιλευομένους	βασιλευομένους	βασιλευομένους	βασιλεύω		n
24@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
24@δʼ	δʼ	δʼ	δέ		n
24@ἄν	ἄν	ἄν	ἄν		n
24@τις	τις	τὶς	τις		n
24@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
24@καὶ	καὶ	καί	καί		n
24@τὴν	τὴν	τήν	ὁ		n
24@πόλιν	πόλιν	πόλιν			n
24@πόλιν[2]	πόλιν	πόλιν			n
24@Γ	Γ	γ			n
24@πόλιν[3]	πόλιν	πόλιν	πόλις		n
24@τῶν[2]	τῶν	τῶν			n
24@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
24@vulg	vulg	vulg			n
24@τὴν[2]	τὴν	τήν	ὁ		n
24@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
24@τὰς	τὰς	τάς	ὁ		n
24@τυραννίδας	τυραννίδας	τυραννίδας	τυραννίς		n
24@μισοῦσαν	μισοῦσαν	μισοῦσαν			n
24@ὅταν	ὅταν	ὅταν	ὅταν		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
24@ἐκπέμψῃ	ἐκπέμψῃ	ἐκπέμψῃ	ἐκπέμπω		n
24@στρατηγούς	στρατηγούς	στρατηγούς	στρατηγός		n
24@ἀτυχοῦσαν	ἀτυχοῦσαν	ἀτυχοῦσαν	ἀτυχέω		n
24@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@διʼ	διʼ	διʼ			n
24@ἑνὸς	ἑνὸς	ἑνός			n
24@ποιήσηται	ποιήσηται	ποιήσηται	ποιέω		n
24@τοὺς[2]	τοὺς	τούς	ὁ		n
24@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
24@κατορθοῦσαν	κατορθοῦσαν	κατορθοῦσαν			n
25@καίτοι	καίτοι	καίτοι	καίτοι		n
25@πῶς	πῶς	πῶς	πῶς		n
25@ἄν	ἄν	ἄν	ἄν		n
25@τις	τις	τὶς	τις		n
25@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
25@ἐπιδείξειεν	ἐπιδείξειεν	ἐπιδείξειεν	ἐπιδείκνυμι		n
25@ἢ	ἢ	ἤ	τίη		n
25@διὰ	διὰ	διά	διά		n
25@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
25@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων	παράδειγμα		n
25@πλείστου	πλείστου	πλείστου	πλεῖστος		n
25@τὰς	τὰς	τάς	ὁ		n
25@μοναρχίας	μοναρχίας	μοναρχίας	μοναρχία		n
25@ἀξίας	ἀξίας	ἀξίας	ἄξιος		n
25@οὔσας	οὔσας	οὔσας	εἰμί		n
25@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@οἵ	οἵ	οἵ	ὁ		n
25@τε[2]	τε	τέ	τε		n
25@διὰ[2]	διὰ	διά	διά		n
25@τέλους	τέλους	τέλους	τέλος		n
25@τυραννευόμενοι	τυραννευόμενοι	τυραννευόμενοι	τυραννεύω		n
25@μεγίστας	μεγίστας	μεγίστας	μέγας		n
25@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
25@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
25@οἵ[2]	οἵ	οἵ	ὁ		n
25@τε[4]	τε	τέ	τε		n
25@καλῶς	καλῶς	καλῶς	καλός		n
25@ὀλιγαρχούμενοι	ὀλιγαρχούμενοι	ὀλιγαρχούμενοι	ὀλιγαρχέω		n
25@περὶ	περὶ	περί	περί		n
25@ἃ	ἃ	ἅ	ὅς		n
25@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
25@σπουδάζουσιν	σπουδάζουσιν	σπουδάζουσιν	σπουδάζω		n
25@οἱ	οἱ	οἱ	ὁ		n
25@μὲν	μὲν	μέν	μέν		n
25@ἕνα	ἕνα	ἕνα			n
25@μόνον	μόνον	μόνον	μόνος		n
25@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
25@οἱ[2]	οἱ	οἱ	ὁ		n
25@δὲ	δὲ	δέ	δέ		n
25@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
25@τῶν	τῶν	τῶν	ὁ		n
25@στρατοπέδων	στρατοπέδων	στρατοπέδων	στρατόπεδον		n
25@κύριον	κύριον	κύριον	κύριος2		n
25@καθιστάντες	καθιστάντες	καθιστάντες			n
25@οἵ[3]	οἵ	οἵ	ὁ		n
25@τε[6]	τε	τέ	τε		n
25@μισοῦντες	μισοῦντες	μισοῦντες	μισέω		n
25@τὰς[2]	τὰς	τάς	ὁ		n
25@τυραννίδας	τυραννίδας	τυραννίδας	τυραννίς		n
25@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
25@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
25@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
25@ἐκπέμψωσιν	ἐκπέμψωσιν	ἐκπέμψωσιν	ἐκπέμπω		n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@τῶν	τῶν	τῶν	ὁ		n
26@δεόντων	δεόντων	δεόντων	δέω		n
26@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
26@εἰ	εἰ	εἰ	εἰ		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@δεῖ	δεῖ	δεῖ	δέω		n
26@τι	τι	τὶ	τι		n
26@καὶ	καὶ	καί	καί		n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@ἀρχαίων	ἀρχαίων	ἀρχαίων	ἀρχαῖος		n
26@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
26@λέγεται	λέγεται	λέγεται	λέγω		n
26@καὶ[2]	καὶ	καί	καί		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@θεοὺς	θεοὺς	θεούς			n
26@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26@Διὸς	Διὸς	διός	Ζεύς		n
26@βασιλεύεσθαι	βασιλεύεσθαι	βασιλεύεσθαι	βασιλεύω		n
26@περὶ	περὶ	περί	περί		n
26@ὧν	ὧν	ὧν	ὅς		n
26@εἰ[3]	εἰ	εἰ	εἰ		n
26@μὲν	μὲν	μέν	μέν		n
26@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
26@ὁ	ὁ	ὁ	ὁ		n
26@λόγος	λόγος	λόγος	λόγος		n
26@ἐστί	ἐστί	ἐστί	εἰμί		n
26@δῆλον	δῆλον	δῆλον	δῆλος		n
26@ὅτι	ὅτι	ὅτι	ὅτι2		n
26@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι	ἐκεῖνος		n
26@ταύτην	ταύτην	ταύτην	οὗτος		n
26@τὴν	τὴν	τήν	ὁ		n
26@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
26@προκρίνουσιν	προκρίνουσιν	προκρίνουσιν	προκρίνω		n
26@εἰ[4]	εἰ	εἰ	εἰ		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@τὸ	τὸ	τό	ὁ		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@σαφὲς	σαφὲς	σαφές	σαφής		n
26@μηδεὶς	μηδεὶς	μηδείς			n
26@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
26@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
26@δʼ	δʼ	δʼ	δέ		n
26@εἰκάζοντες	εἰκάζοντες	εἰκάζοντες	εἰκάζω		n
26@οὕτω	οὕτω	οὕτω	οὕτως		n
26@περὶ[2]	περὶ	περί	περί		n
26@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26@ὑπειλήφαμεν	ὑπειλήφαμεν	ὑπειλήφαμεν			n
26@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
26@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
26@πάντες	πάντες	πάντες	πᾶς		n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@μοναρχίαν	μοναρχίαν	μοναρχίαν	μοναρχία		n
26@προτιμῶμεν	προτιμῶμεν	προτιμῶμεν	προτιμάω		n
26@οὐ[2]	οὐ	οὐ	οὐ		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@ἄν	ἄν	ἄν	ἄν		n
26@ποτʼ	ποτʼ	ποτʼ	ποτε		n
26@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
26@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
26@τοὺς[2]	τοὺς	τούς	ὁ		n
26@θεοὺς[2]	θεοὺς	θεούς			n
26@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
26@εἰ[6]	εἰ	εἰ	εἰ		n
26@μὴ	μὴ	μή	μή		n
26@πολὺ	πολὺ	πολύ	πολύς		n
26@τῶν[4]	τῶν	τῶν	ὁ		n
26@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
26@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
26@προέχειν	προέχειν	προέχειν	προέχω		n
26@ἐνομίζομεν	ἐνομίζομεν	ἐνομίζομεν			n
27@περὶ	περὶ	περί	περί		n
27@μὲν	μὲν	μέν	μέν		n
27@οὖν	οὖν	οὖν	οὖν		n
27@τῶν	τῶν	τῶν	ὁ		n
27@πολιτειῶν	πολιτειῶν	πολιτειῶν	πολιτεία		n
27@ὅσον	ὅσον	ὅσον	ὅσος		n
27@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
27@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
27@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@οὔθʼ	οὔθʼ	οὔθʼ			n
27@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
27@οὔτʼ	οὔτʼ	οὔτʼ	οὔτε		n
27@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
27@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
27@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
27@οὐ	οὐ	οὐ	οὐ		n
27@μὴν	μὴν	μήν	μήν		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@πρός	πρός	πρός	πρός		n
27@γε	γε	γέ	γε		n
27@τὸ	τὸ	τό	ὁ		n
27@παρὸν	παρὸν	παρόν	πάρειμι		n
27@ἀποχρώντως	ἀποχρώντως	ἀποχρώντως	ἀποχρώντως		n
27@καὶ	καὶ	καί	καί		n
27@νῦν	νῦν	νῦν	νῦν		n
27@εἴρηται	εἴρηται	εἴρηται	λέγω		n
27@περὶ[2]	περὶ	περί	περί		n
27@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
27@ὡς	ὡς	ὡς	ὡς		n
27@δὲ	δὲ	δέ	δέ		n
27@προσηκόντως	προσηκόντως	προσηκόντως	προσηκόντως		n
27@τὴν	τὴν	τήν	ὁ		n
27@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
27@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
27@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
27@πολὺ	πολὺ	πολύ	πολύς		n
27@τούτου	τούτου	τούτου	οὗτος		n
27@συντομώτερος	συντομώτερος	συντομώτερος	σύντομος		n
27@καὶ[2]	καὶ	καί	καί		n
27@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
27@ὁμολογούμενος	ὁμολογούμενος	ὁμολογούμενος	ὁμολογέω		n
27@ὁ[2]	ὁ	ὁ	ὁ		n
27@λόγος	λόγος	λόγος	λόγος		n
27@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
28@τίς	τίς	τίς	τις		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
28@ὅτι	ὅτι	ὅτι	ὅτι2		n
28@Τεῦκρος	Τεῦκρος	τεῦκρος	Τεῦκρος		n
28@μὲν	μὲν	μέν	μέν		n
28@ὁ	ὁ	ὁ	ὁ		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@γένους	γένους	γένους	γένος		n
28@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
28@ἀρχηγός	ἀρχηγός	ἀρχηγός			n
28@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@τῶν	τῶν	τῶν	ὁ		n
28@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
28@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
28@προγόνους	προγόνους	προγόνους	πρόγονος		n
28@πλεύσας	πλεύσας	πλεύσας	πλέω		n
28@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
28@καὶ	καὶ	καί	καί		n
28@τὴν	τὴν	τήν	ὁ		n
28@πόλιν	πόλιν	πόλιν	πόλις		n
28@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
28@ἔκτισε	ἔκτισε	ἔκτισε	ἐκτίνω		n
28@καὶ[2]	καὶ	καί	καί		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@χώραν	χώραν	χώραν	χώρα		n
28@κατένειμεν	κατένειμεν	κατένειμεν	κατανέμω		n
28@ὁ[2]	ὁ	ὁ	ὁ		n
28@δὲ	δὲ	δέ	δέ		n
28@πατὴρ	πατὴρ	πατήρ	πατήρ		n
28@Εὐαγόρας	Εὐαγόρας	εὐαγόρας	Εὐαγόρας		n
28@ἀπολεσάντων	ἀπολεσάντων	ἀπολεσάντων	ἀπόλλυμι		n
28@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
28@τὴν[3]	τὴν	τήν	ὁ		n
28@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
28@πάλιν	πάλιν	πάλιν	πάλιν		n
28@ἀνέλαβεν	ἀνέλαβεν	ἀνέλαβεν	ἀναλαμβάνω		n
28@ὑποστὰς	ὑποστὰς	ὑποστάς	ὑφίστημι		n
28@τοὺς[2]	τοὺς	τούς	ὁ		n
28@μεγίστους	μεγίστους	μεγίστους	μέγας		n
28@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
28@καὶ[3]	καὶ	καί	καί		n
28@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
28@μετέστησεν	μετέστησεν	μετέστησεν	μεθίστημι		n
28@ὥστε	ὥστε	ὥστε	ὥστε		n
28@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
28@Φοίνικας	Φοίνικας	φοίνικας	Φοῖνιξ		n
28@Σαλαμινίων	Σαλαμινίων	σαλαμινίων			n
28@τυραννεῖν	τυραννεῖν	τυραννεῖν	τυραννεύω		n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
28@ὧνπερ	ὧνπερ	ὧνπερ	ὅς		n
