subref	form	norm	lemma	tag	curated
6.3@πρὸς	πρὸς	πρός	πρός		n
6.3@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
6.3@ἢ	ἢ	ἤ	τίη		n
6.3@κακίαν	κακίαν	κακίαν	κακία		n
6.3@καὶ	καὶ	καί	καί		n
6.3@πάλιν	πάλιν	πάλιν	πάλιν		n
6.3@ἢ[2]	ἢ	ἤ	ἤ		n
6.3@πρὸς[2]	πρὸς	πρός	πρός		n
6.3@τὸ[2]	τὸ	τό	ὁ		n
6.3@καθῆκον	καθῆκον	καθῆκον	καθήκω		n
6.3@ἢ[3]	ἢ	ἤ	ἤ		n
6.3@πρὸς[3]	πρὸς	πρός	πρός		n
6.3@τὸ[3]	τὸ	τό	ὁ		n
6.3@παρὰ	παρὰ	παρά	παρά		n
6.3@τὸ[4]	τὸ	τό	ὁ		n
6.3@καθῆκον[2]	καθῆκον	καθῆκον	καθήκω		n
6.3@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως	ἀναγκαῖος		n
6.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.3@μετὰ	μετὰ	μετά	μετά		n
6.3@τῶν	τῶν	τῶν	ὁ		n
6.3@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
6.3@πρὶν	πρὶν	πρίν	πρίν		n
6.3@γένηται	γένηται	γένηται	γίγνομαι		n
6.3@τῷ	τῷ	τῷ	τῷ		n
6.3@θεῷ	θεῷ	θεῷ	θεός		n
6.3@ἔγνωσται	ἔγνωσται	ἔγνωσται	γιγνώσκω		n
6.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.3@κτίσεως	κτίσεως	κτίσεως	κτίσις		n
6.3@καὶ[2]	καὶ	καί	καί		n
6.3@καταβολῆς	καταβολῆς	καταβολῆς	καταβολή		n
6.3@κόσμου	κόσμου	κόσμου	κόσμος		n
6.3@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
6.3@ἔσται	ἔσται	ἔσται	εἰμί		n
6.3@καὶ[3]	καὶ	καί	καί		n
6.3@ἐν	ἐν	ἐν	ἐν		n
6.3@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
6.3@οἷς	οἷς	οἷς	ὅς		n
6.3@προδιατάσσεται	προδιατάσσεται	προδιατάσσεται			n
6.3@ὁ[2]	ὁ	ὁ	ὁ		n
6.3@θεὸς	θεὸς	θεός			n
6.3@ἀκολούθως	ἀκολούθως	ἀκολούθως	ἀκόλουθος		n
6.3@οἷς[2]	οἷς	οἷς	ὅς		n
6.3@ἑώρακε	ἑώρακε	ἑώρακε	ὁράω		n
6.3@περὶ	περὶ	περί	περί		n
6.3@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
6.3@ἔργου	ἔργου	ἔργου	ἔργον		n
6.3@τῶν[2]	τῶν	τῶν	ὁ		n
6.3@ἐφ[2]	ἐφ	ἐφ			n
6.3@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
6.3@προδιατέτακται	προδιατέτακται	προδιατέτακται	ἐπί		n
6.3@κατ[2]	κατ	κατ	κατά		n
6.3@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
6.3@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
6.3@κινήματι	κινήματι	κινήματι	κίνημα		n
6.3@τῶν[3]	τῶν	τῶν	ὁ		n
6.3@ἐφ[3]	ἐφ	ἐφ	ἐπί		n
6.3@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
6.3@τὸ[5]	τὸ	τό	ὁ		n
6.3@καὶ[4]	καὶ	καί	καί		n
6.3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
6.3@τῆς	τῆς	τῆς	ὁ		n
6.3@προνοίας	προνοίας	προνοίας	πρόνοια		n
6.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.3@ἀπαντησόμενον	ἀπαντησόμενον	ἀπαντησόμενον			n
6.3@ἔτι	ἔτι	ἔτι	ἔτι		n
6.3@δὲ	δὲ	δέ	δέ		n
6.3@καὶ[5]	καὶ	καί	καί		n
6.3@κατὰ	κατὰ	κατά	κατά		n
6.3@τὸν	τὸν	τόν	ὁ		n
6.3@εἱρμὸν	εἱρμὸν	εἱρμόν			n
6.3@τῶν[4]	τῶν	τῶν	ὁ		n
6.3@ἐσομένων	ἐσομένων	ἐσομένων			n
6.3@συμβησόμενον	συμβησόμενον	συμβησόμενον	συμβαίνω		n
6.3@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
6.3@τῆς[2]	τῆς	τῆς	ὁ		n
6.3@προγνώσεως	προγνώσεως	προγνώσεως	πρόγνωσις		n
6.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.3@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
6.3@γινομένης	γινομένης	γινομένης			n
6.3@τοῖς	τοῖς	τοῖς	ὁ		n
6.3@ἐσομένοις	ἐσομένοις	ἐσομένοις			n
6.3@πᾶσι[2]	πᾶσι	πᾶσι	πᾶς		n
6.3@καὶ[6]	καὶ	καί	καί		n
6.3@ἐκ	ἐκ	ἐκ	ἐκ		n
6.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.3@ἐφ[4]	ἐφ	ἐφ	ἐπί		n
6.3@ἡμῖν[4]	ἡμῖν	ἡμῖν	ἐγώ		n
6.3@κατὰ[2]	κατὰ	κατά	κατά		n
6.3@τὴν[2]	τὴν	τήν	ὁ		n
6.3@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
6.3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
6.3@ἐνεργηθησομένοις	ἐνεργηθησομένοις	ἐνεργηθησομένοις			n
6.3@εἰ[2]	εἰ	εἰ			n
6.3@γὰρ	γὰρ	γάρ	γάρ		n
6.3@καὶ[7]	καὶ	καί	καί		n
6.3@καθ[3]	καθ	καθ	κατά		n
6.3@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
6.3@μὴ[2]	μὴ	μή	μή		n
6.3@γινώσκοι	γινώσκοι	γινώσκοι			n
6.3@ὁ[4]	ὁ	ὁ	ὁ		n
6.3@θεὸς[2]	θεὸς	θεός			n
6.3@τὰ[4]	τὰ	τά	ὁ		n
6.3@ἐσόμενα	ἐσόμενα	ἐσόμενα			n
6.3@οὐ[2]	οὐ	οὐ	οὐ		n
6.3@παρὰ[2]	παρὰ	παρά	παρά		n
6.3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6.3@ἀπολοῦμεν	ἀπολοῦμεν	ἀπολοῦμεν			n
6.3@τὸ[7]	τὸ	τό	ὁ		n
6.3@τάδε	τάδε	τάδε	ὅδε		n
6.3@τινὰ	τινὰ	τινά			n
6.3@ἐνεργήσειν	ἐνεργήσειν	ἐνεργήσειν			n
6.3@καὶ[8]	καὶ	καί	καί		n
6.3@τάδε[2]	τάδε	τάδε	ὅδε		n
6.3@θελήσειν	θελήσειν	θελήσειν	ἐθέλω		n
6.3@πλέον	πλέον	πλέον	πολύς		n
6.3@δὲ[2]	δὲ	δέ	δέ		n
6.3@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
6.3@τῆς[3]	τῆς	τῆς	ὁ		n
6.3@προγνώσεως[2]	προγνώσεως	προγνώσεως	πρόγνωσις		n
6.3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6.3@τὸ[8]	τὸ	τό	ὁ		n
6.3@κατάταξιν	κατάταξιν	κατάταξιν			n
6.3@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
6.3@εἰς	εἰς	εἰς	εἰς		n
6.3@τὴν[3]	τὴν	τήν	ὁ		n
6.3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6.3@παντὸς	παντὸς	παντός	πᾶς		n
6.3@διοίκησιν	διοίκησιν	διοίκησιν	διοίκησις		n
6.3@χρειώδη	χρειώδη	χρειώδη	χρειώδης		n
6.3@τῇ	τῇ	τῇ	ὁ		n
6.3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6.3@κόσμου[2]	κόσμου	κόσμου	κόσμος		n
6.3@καταστάσει	καταστάσει	καταστάσει	καθίστημι		n
6.3@τὸ[10]	τὸ	τό	ὁ		n
6.3@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
6.3@ἐφ[5]	ἐφ	ἐφ			n
6.3@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
6.4@εἰ	εἰ	εἰ	εἰ		n
6.4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
6.4@τὸ	τὸ	τό	ὁ		n
6.4@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
6.4@ἐφ	ἐφ	ἐφ			n
6.4@ἡμῖν	ἡμῖν	ἡμῖν	ἐπί		n
6.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.4@ἔγνωσται	ἔγνωσται	ἔγνωσται	γιγνώσκω		n
6.4@καὶ	καὶ	καί	καί		n
6.4@διὰ	διὰ	διά	διά		n
6.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.4@προεωραμένον	προεωραμένον	προεωραμένον			n
6.4@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
6.4@διατάττεσθαι	διατάττεσθαι	διατάττεσθαι			n
6.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.4@τῆς	τῆς	τῆς	ὁ		n
6.4@προνοίας	προνοίας	προνοίας	πρόνοια		n
6.4@τὸ[2]	τὸ	τό	ὁ		n
6.4@κατ	κατ	κατ	κατά		n
6.4@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
6.4@παντί	παντί	παντί	πᾶς		n
6.4@τῳ	τῳ	τῳ			n
6.4@εὔλογον	εὔλογον	εὔλογον	εὔλογος		n
6.4@καὶ[2]	καὶ	καί	καί		n
6.4@τὸ[3]	τὸ	τό	ὁ		n
6.4@τί[2]	τί	τί	τι		n
6.4@εὔξηται	εὔξηται	εὔξηται			n
6.4@καὶ[3]	καὶ	καί	καί		n
6.4@ποίαν	ποίαν	ποίαν	ποιός		n
6.4@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
6.4@ἔχων	ἔχων	ἔχων	ἔχω		n
6.4@ὁ	ὁ	ὁ	ὁ		n
6.4@δεῖνα	δεῖνα	δεῖνα	δεινός		n
6.4@οὕτως	οὕτως	οὕτως	οὕτως		n
6.4@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
6.4@καὶ[4]	καὶ	καί	καί		n
6.4@τί[3]	τί	τί	τίς		n
6.4@βουλόμενος	βουλόμενος	βουλόμενος			n
6.4@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
6.4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
6.4@προκατειλῆφθαι	προκατειλῆφθαι	προκατειλῆφθαι	προκαταλαμβάνω		n
6.4@οὗ	οὗ	οὗ	οὗ		n
6.4@προκαταληφθέντος	προκαταληφθέντος	προκαταληφθέντος			n
6.4@καὶ[5]	καὶ	καί	καί		n
6.4@τοιοῦτόν	τοιοῦτόν	τοιοῦτον	τοιοῦτος		n
6.4@τι	τι	τὶ	τι		n
6.4@ἀκολούθως	ἀκολούθως	ἀκολούθως	ἀκόλουθος		n
6.4@ἐν	ἐν	ἐν	ἐν		n
6.4@τῇ	τῇ	τῇ	ὁ		n
6.4@διατάξει	διατάξει	διατάξει	διάταξις		n
6.4@τετάξεται	τετάξεται	τετάξεται			n
6.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.4@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
6.4@μὲν	μὲν	μέν	μέν		n
6.4@ἐπακούσομαι	ἐπακούσομαι	ἐπακούσομαι	ἐπακούω		n
6.4@συνετῶς	συνετῶς	συνετῶς	συνετός		n
6.4@εὐξομένου	εὐξομένου	εὐξομένου			n
6.4@δι[5]	δι	δι	διά		n
6.4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6.4@τὴν[2]	τὴν	τήν	ὁ		n
6.4@εὐχὴν	εὐχὴν	εὐχήν	εὐχή		n
6.4@ἣν	ἣν	ἥν	ὅς		n
6.4@εὔξεται	εὔξεται	εὔξεται	εὔχομαι		n
6.4@τοῦδε[2]	τοῦδε	τοῦδε	ὅδε		n
6.4@δὲ	δὲ	δέ	δέ		n
6.4@οὐκ	οὐκ	οὐ	οὐ		n
6.4@ἐπακούσομαι[2]	ἐπακούσομαι	ἐπακούσομαι	ἐπακούω		n
6.4@ἤτοι	ἤτοι	ἤτοι			n
6.4@διὰ[2]	διὰ	διά	διά		n
6.4@τὸ[4]	τὸ	τό	ὁ		n
6.4@ἀνάξιον	ἀνάξιον	ἀνάξιον	ἀνάξιος		n
6.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.4@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
6.4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6.4@ἐπακουσθήσεσθαι	ἐπακουσθήσεσθαι	ἐπακουσθήσεσθαι			n
6.4@ἢ	ἢ	ἤ	τίη		n
6.4@διὰ[3]	διὰ	διά	διά		n
6.4@τὸ[6]	τὸ	τό	ὁ		n
6.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.4@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
6.4@εὔξασθαι	εὔξασθαι	εὔξασθαι	εὔχομαι		n
6.4@ἃ	ἃ	ἅ	ὅς		n
6.4@μήτε	μήτε	μήτε	μήτε		n
6.4@τῷ[4]	τῷ	τῷ	τῷ		n
6.4@εὐχομένῳ	εὐχομένῳ	εὐχομένῳ			n
6.4@λυσιτελεῖ	λυσιτελεῖ	λυσιτελεῖ			n
6.4@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
6.4@μήτε[2]	μήτε	μήτε			n
6.4@ἐμοὶ	ἐμοὶ	ἐμοί			n
6.4@πρέπον	πρέπον	πρέπον			n
6.4@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
6.4@καὶ[6]	καὶ	καί	καί		n
6.4@κατὰ	κατὰ	κατά	κατά		n
6.4@τήνδε	τήνδε	τήνδε	ὅδε		n
6.4@μὲν[2]	μὲν	μέν	μέν		n
6.4@τὴν[3]	τὴν	τήν	ὁ		n
6.4@εὐχὴν[2]	εὐχὴν	εὐχήν	εὐχή		n
6.4@φέρε	φέρε	φέρε	φέρω		n
6.4@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
6.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6.4@δεῖνος	δεῖνος	δεῖνος	δεινός		n
6.4@οὐκ[2]	οὐκ	οὐ	οὐ		n
6.4@ἐπακούσομαι[3]	ἐπακούσομαι	ἐπακούσομαι	ἐπακούω		n
6.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.4@κατὰ[2]	κατὰ	κατά	κατά		n
6.4@τήνδε[2]	τήνδε	τήνδε	ὅδε		n
6.4@δὲ[2]	δὲ	δέ	δέ		n
6.4@ἐπακούσομαι[4]	ἐπακούσομαι	ἐπακούσομαι	ἐπακούω		n
6.4@ἐὰν	ἐὰν	ἐάν			n
6.4@δέ	δέ	δέ	δέ		n
6.4@τις	τις	τὶς	τις		n
6.4@ταράττηται	ταράττηται	ταράττηται			n
6.4@διὰ[4]	διὰ	διά	διά		n
6.4@τὸ[8]	τὸ	τό	ὁ		n
6.4@μὴ	μὴ	μή	μή		n
6.4@οὐ[3]	οὐ	οὐ	οὐ		n
6.4@ψεύσασθαι	ψεύσασθαι	ψεύσασθαι	ψεύδω		n
6.4@τὸν[3]	τὸν	τόν	ὁ		n
6.4@θεὸν	θεὸν	θεόν			n
6.4@τὰ[3]	τὰ	τά	ὁ		n
6.4@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
6.4@προεγνωκότα	προεγνωκότα	προεγνωκότα			n
6.4@ὡς	ὡς	ὡς	ὡς		n
6.4@τῶν	τῶν	τῶν	ὁ		n
6.4@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
6.4@κατηναγκασμένων	κατηναγκασμένων	κατηναγκασμένων			n
6.4@λεκτέον	λεκτέον	λεκτέον	λέγω		n
6.4@πρὸς	πρὸς	πρός	πρός		n
6.4@τὸν[4]	τὸν	τόν	ὁ		n
6.4@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
6.4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6.4@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
6.4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6.4@τῷ[5]	τῷ	τῷ	τῷ		n
6.4@θεῷ	θεῷ	θεῷ	θεός		n
6.4@ἔγνωσται[2]	ἔγνωσται	ἔγνωσται	γιγνώσκω		n
6.4@ἀραρότως	ἀραρότως	ἀραρότως	ἀραρότως		n
6.4@τὸ[12]	τὸ	τό	ὁ		n
6.4@μὴ[2]	μὴ	μή	μή		n
6.4@ἀραρότως[2]	ἀραρότως	ἀραρότως	ἀραρότως		n
6.4@τόνδε	τόνδε	τόνδε	ὅδε		n
6.4@τινὰ	τινὰ	τινά			n
6.4@τὸν[5]	τὸν	τόν	ὁ		n
6.4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
6.4@καὶ[7]	καὶ	καί	καί		n
6.4@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
6.4@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
6.4@τὰ[4]	τὰ	τά	ὁ		n
6.4@κρείττονα	κρείττονα	κρείττονα	κρείσσων		n
6.4@ἢ[2]	ἢ	ἤ	ἤ		n
6.4@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
6.4@θελήσειν	θελήσειν	θελήσειν	ἐθέλω		n
6.4@τὰ[5]	τὰ	τά	ὁ		n
6.4@χείρονα	χείρονα	χείρονα	χείρων		n
6.4@ὥστε	ὥστε	ὥστε	ὥστε		n
6.4@ἀνεπίδεκτον	ἀνεπίδεκτον	ἀνεπίδεκτον	ἀνεπίδεκτος		n
6.4@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
6.4@ἔσεσθαι[2]	ἔσεσθαι	ἔσεσθαι	εἰμί		n
6.4@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
6.4@τῆς[2]	τῆς	τῆς	ὁ		n
6.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.4@τὰ[6]	τὰ	τά	ὁ		n
6.4@συμφέροντα	συμφέροντα	συμφέροντα	συμφέρω		n
6.4@καὶ[8]	καὶ	καί	καί		n
6.4@πάλιν	πάλιν	πάλιν	πάλιν		n
6.4@τάδε	τάδε	τάδε	ὅδε		n
6.4@μέν[5]	μέν	μέν	μέν		n
6.4@τινα	τινα	τινά	τις		n
6.4@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
6.4@τῷδε	τῷδε	τῷδε	ὅδε		n
6.4@εὐξομένῳ	εὐξομένῳ	εὐξομένῳ			n
6.4@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
6.4@γὰρ	γὰρ	γάρ	γάρ		n
6.4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
6.4@πρέπον[2]	πρέπον	πρέπον			n
6.4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6.4@οὐ[4]	οὐ	οὐ	οὐ		n
6.4@ψεκτῶς	ψεκτῶς	ψεκτῶς			n
6.4@μοι	μοι	μοι			n
6.4@εὐξομένῳ[2]	εὐξομένῳ	εὐξομένῳ			n
6.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6.4@ἀμελῶς	ἀμελῶς	ἀμελῶς	ἀμελής		n
6.4@περὶ	περὶ	περί	περί		n
6.4@τὴν[4]	τὴν	τήν	ὁ		n
6.4@εὐχὴν[3]	εὐχὴν	εὐχήν	εὐχή		n
6.4@ἀναστραφησομένῳ	ἀναστραφησομένῳ	ἀναστραφησομένῳ			n
6.4@τῷδε[2]	τῷδε	τῷδε	ὅδε		n
6.4@δὲ[4]	δὲ	δέ	δέ		n
6.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6.4@ποσὸν	ποσὸν	ποσόν			n
6.4@εὐξομένῳ[3]	εὐξομένῳ	εὐξομένῳ			n
6.4@ὑπερεκπερισσοῦ	ὑπερεκπερισσοῦ	ὑπερεκπερισσοῦ			n
6.4@ὧν	ὧν	ὧν	ὅς		n
6.4@αἰτεῖται	αἰτεῖται	αἰτεῖται	αἰτέω		n
6.4@ἢ[3]	ἢ	ἤ	τίη		n
6.4@νοεῖ	νοεῖ	νοεῖ	νοέω		n
6.4@δωρήσομαι	δωρήσομαι	δωρήσομαι	δωρέω		n
6.4@τάδε[2]	τάδε	τάδε	ὅδε		n
6.4@τινὰ[2]	τινὰ	τινά			n
6.4@ἐμοὶ[3]	ἐμοὶ	ἐμοί			n
6.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
6.4@τόνδε[2]	τόνδε	τόνδε	ὅδε		n
6.4@πρέπει	πρέπει	πρέπει	πρέπω		n
6.4@νικᾶν	νικᾶν	νικᾶν	νικάω		n
6.4@ἐν[2]	ἐν	ἐν	ἐν		n
6.4@ταῖς	ταῖς	ταῖς	ὁ		n
6.4@εὐποιΐαις	εὐποιΐαις	εὐποιΐαις			n
6.4@καὶ[9]	καὶ	καί	καί		n
6.4@χορηγεῖν	χορηγεῖν	χορηγεῖν	χορηγέω		n
6.4@πλείονα	πλείονα	πλείονα	πολύς		n
6.4@ὧν[2]	ὧν	ὧν	ὅς		n
6.4@αἰτῆσαι	αἰτῆσαι	αἰτῆσαι	αἰτέω		n
6.4@κεχώρηκε	κεχώρηκε	κεχώρηκε	χωρέω		n
6.4@καὶ[10]	καὶ	καί	καί		n
6.4@τῷδε[3]	τῷδε	τῷδε	ὅδε		n
6.4@μέν[10]	μέν	μέν	μέν		n
6.4@τινι	τινι	τινί			n
6.4@τοιῷδε	τοιῷδε	τοιῷδε			n
6.4@ἐσομένῳ	ἐσομένῳ	ἐσομένῳ			n
6.4@τόνδε[3]	τόνδε	τόνδε	ὅδε		n
6.4@τὸν[7]	τὸν	τόν	ὁ		n
6.4@ἄγγελον	ἄγγελον	ἄγγελον	ἄγγελος		n
6.4@λειτουργὸν	λειτουργὸν	λειτουργόν			n
6.4@ἐπιπέμψω	ἐπιπέμψω	ἐπιπέμψω			n
6.4@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
6.4@τοῦδε[3]	τοῦδε	τοῦδε	ὅδε		n
6.4@ἀρξόμενον	ἀρξόμενον	ἀρξόμενον			n
6.4@τοῦ[10]	τοῦ	τοῦ	ὁ		n
6.4@χρόνου	χρόνου	χρόνου	χρόνος		n
6.4@συνεργεῖν	συνεργεῖν	συνεργεῖν	συνεργέω		n
6.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
6.4@τῇ[2]	τῇ	τῇ	ὁ		n
6.4@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ	σωτηρία		n
6.4@καὶ[11]	καὶ	καί	καί		n
6.4@μέχρι	μέχρι	μέχρι	μέχρι		n
6.4@τοῦδε[4]	τοῦδε	τοῦδε	ὅδε		n
6.4@συνεσόμενον	συνεσόμενον	συνεσόμενον			n
6.4@τῷδε[4]	τῷδε	τῷδε	ὅδε		n
6.4@δὲ[5]	δὲ	δέ	δέ		n
6.4@τόνδε[4]	τόνδε	τόνδε	ὅδε		n
6.4@φέρε[2]	φέρε	φέρε	φέρω		n
6.4@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
6.4@τὸν[8]	τὸν	τόν	ὁ		n
6.4@τοῦδε[5]	τοῦδε	τοῦδε	ὅδε		n
6.4@τιμιώτερον	τιμιώτερον	τιμιώτερον			n
6.4@τῷ[10]	τῷ	τῷ	ὁ		n
6.4@τοῦδε[6]	τοῦδε	τοῦδε	ὅδε		n
6.4@ἐσομένῳ[2]	ἐσομένῳ	ἐσομένῳ			n
6.4@κρείττονι	κρείττονι	κρείττονι			n
6.4@τοῦδε[7]	τοῦδε	τοῦδε	ὅδε		n
6.4@δέ[2]	δέ	δέ	δέ		n
6.4@τινος	τινος	τινός	τις		n
6.4@μετὰ	μετὰ	μετά	μετά		n
6.4@τὸ[17]	τὸ	τό	ὁ		n
6.4@ἐπιδεδωκέναι	ἐπιδεδωκέναι	ἐπιδεδωκέναι	ἐπιδίδωμι		n
6.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
6.4@λόγοις	λόγοις	λόγοις	λόγος		n
6.4@τοῖς	τοῖς	τοῖς	ὁ		n
6.4@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
6.4@ὑπεκλυθησομένου	ὑπεκλυθησομένου	ὑπεκλυθησομένου			n
6.4@καὶ[12]	καὶ	καί	καί		n
6.4@παλινδρομήσοντος	παλινδρομήσοντος	παλινδρομήσοντος			n
6.4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6.4@τὰ[8]	τὰ	τά	ὁ		n
6.4@ὑλικώτερα	ὑλικώτερα	ὑλικώτερα			n
6.4@ἀποστήσω	ἀποστήσω	ἀποστήσω	ἀφεστήξω		n
