subref	form	norm	lemma	tag	curated
1.332.28@γὰρ	γὰρ	γάρ	γάρ		n
1.332.28@Ἴω	Ἴω	ἴω			n
1.332.30@30	30	30			n
1.332.30@τὴν	τὴν	τήν	ὁ		n
1.332.30@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
1.332.30@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
1.332.30@τὸν	τὸν	τόν	ὁ		n
1.332.30@καπνόν	καπνόν	καπνόν	καπνός		n
1.333.11@333	333	333			n
1.333.11@11	11	11			n
1.333.11@ἔκραξεν	ἔκραξεν	ἔκραξεν	κράζω		n
1.333.32@333	333	333			n
1.333.32@32	32	32			n
1.333.32@διὰ	διὰ	διά	διά		n
1.333.32@τὸ	τὸ	τό	ὁ		n
1.333.32@τ[2]	τ	τ			n
1.333.32@πλ	πλ	πλ			n
1.333.32@καὶ	καὶ	καί	καί		n
1.333.32@τὸν	τὸν	τόν	ὁ		n
1.333.32@νοητὸν	νοητὸν	νοητόν	νοητός		n
1.333.32@λύειν	λύειν	λύειν	λύω		n
1.333.32@σκ	σκ	σκ			n
1.334.1@334	334	334			n
1.334.1@1	1	1			n
1.334.1@τῆς	τῆς	τῆς	ὁ		n
1.334.1@ἀπωλείας	ἀπωλείας	ἀπωλείας	ἀπώλεια		n
1.334.1@τ[2]	τ	τ			n
1.334.1@καταφρ	καταφρ	καταφρ			n
1.334.5@5	5	5			n
1.334.5@ἦλθ	ἦλθ	ἦλθ			n
1.334.5@ἵνα	ἵνα	ἵνα	ἵνα		n
1.334.5@κρίνῃς	κρίνῃς	κρίνῃς	κρίνω		n
1.334.7@334	334	334			n
1.334.7@7	7	7			n
1.334.7@ὃν	ὃν	ὅν	ὅς		n
1.334.7@ἐλάλησα	ἐλάλησα	ἐλάλησα	λαλέω		n
1.334.7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
1.334.7@κρ	κρ	κρ			n
1.334.7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.334.7@ἐν	ἐν	ἐν	ἐν		n
1.334.7@τάξει	τάξει	τάξει	τάξις		n
1.334.7@γὰρ	γὰρ	γάρ	γάρ		n
1.334.7@στήσεται	στήσεται	στήσεται	ἵστημι		n
1.334.7@κατηγόρου	κατηγόρου	κατηγόρου	κατήγορος		n
1.334.7@ἐλέγχων	ἐλέγχων	ἐλέγχων	ἐλέγχω		n
1.334.7@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.334.7@ποῖον	ποῖον	ποῖον	ποιός		n
1.334.7@δὲ	δὲ	δέ	δέ		n
1.334.7@ἐλάλησας	ἐλάλησας	ἐλάλησας			n
1.334.18@334	334	334			n
1.334.18@18	18	18			n
1.334.18@φθ	φθ	φθ			n
1.334.18@ἀλλ	ἀλλ	ἀλλ			n
1.334.18@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.334.18@τοὺς	τοὺς	τούς	ὁ		n
1.334.18@ἐντολὴν	ἐντολὴν	ἐντολήν	ἐντολή		n
1.334.18@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας	λαμβάνω		n
1.334.18@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1.334.18@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.334.18@τι	τι	τὶ	τις		n
1.334.18@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.334.18@ἣ	ἣ	ἥ	ὁ		n
1.334.18@ὅσα	ὅσα	ὅσα	ὅσος		n
1.334.18@οἱ	οἱ	οἱ	ὁ		n
1.334.18@πέμψαντες	πέμψαντες	πέμψαντες	πέμπω		n
1.334.18@βούλονται	βούλονται	βούλονται	βούλομαι		n
1.334.18@ἕως	ἕως	ἕως	ἕως		n
1.334.18@ἃν	ἃν	ἅν			n
1.334.18@ἐντολὴν[2]	ἐντολὴν	ἐντολήν	ἐντολή		n
1.334.18@πληρῶσιν	πληρῶσιν	πληρῶσιν			n
1.334.18@οὕτως	οὕτως	οὕτως	οὕτως		n
1.334.18@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.334.18@ἐμὲ	ἐμὲ	ἐμέ			n
1.334.18@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.334.18@τι[2]	τι	τὶ	τις		n
1.334.18@πράξαι	πράξαι	πράξαι	πράσσω		n
1.335.28@28	28	28			n
1.335.28@τ	τ	τ			n
1.335.28@θάν	θάν	θάν			n
1.335.28@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.335.29@29	29	29			n
1.335.29@τὸν	τὸν	τόν	ὁ		n
1.335.29@σδόδρα	σδόδρα	σδόδρα			n
1.336.3@336	336	336			n
1.336.3@3[3]	3	3			n
1.336.3@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
1.336.3@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
1.336.4@4	4	4			n
1.336.4@ἔνιψεν	ἔνιψεν	ἔνιψεν	ἐνίπτω		n
1.336.4@αὐτός	αὐτός	αὐτός	αὐτός		n
1.336.12@12	12	12			n
1.336.12@τὸ	τὸ	τό	ὁ		n
1.336.12@δὲ	δὲ	δέ	δέ		n
1.336.12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.336.12@τ[2]	τ	τ			n
1.336.12@Θ	Θ	θ			n
1.336.18@336	336	336			n
1.336.18@18	18	18			n
1.336.18@κατακλιθῆναι	κατακλιθῆναι	κατακλιθῆναι	κατακλίνω		n
1.337.30@337	337	337			n
1.337.30@30	30	30			n
1.337.30@ἔτρεμε	ἔτρεμε	ἔτρεμε			n
1.337.30@τὸ	τὸ	τό	ὁ		n
1.337.30@μὴ	μὴ	μή	μή		n
1.337.30@διασχισθῆναι	διασχισθῆναι	διασχισθῆναι	διασχίζω		n
1.337.30@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.337.30@τ[4]	τ	τ			n
1.337.30@φ	φ	φ			n
1.337.32@337	337	337			n
1.337.32@32	32	32			n
1.337.32@ἐν	ἐν	ἐν	ἐν		n
1.337.32@τῇ	τῇ	τῇ	ὁ		n
1.337.32@συγχ	συγχ	συγχ			n
1.337.32@σφ	σφ	σφ			n
1.337.32@λέγων	λέγων	λέγων	λέγω		n
1.338.13@338	338	338			n
1.338.13@13	13	13			n
1.338.13@Ἐκ	Ἐκ	ἐκ	ἐκ		n
1.338.13@τοῦ	τοῦ	τοῦ	ὁ		n
1.338.13@καθ	καθ	καθ			n
1.338.13@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.338.13@δὲ	δὲ	δέ	δέ		n
1.338.13@πρ	πρ	πρ			n
1.338.13@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1.338.13@τὸ	τὸ	τό	ὁ		n
1.338.13@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
1.338.13@sic	sic	sic			n
1.338.13@B	B	b			n
1.338.13@qui	qui	qui			n
1.338.13@hæc	hæc	hæc			n
1.338.13@igitur	igitur	igitur			n
1.338.13@Chrys	Chrys	chrys			n
1.338.13@esse	esse	esse			n
1.338.13@nos	nos	nos			n
1.338.13@docet	docet	docet			n
1.338.18@338	338	338			n
1.338.18@18	18	18			n
1.338.18@λέγω	λέγω	λέγω	λέγω		n
1.338.18@δή	δή	δή	δή		n
1.339.5@339	339	339			n
1.339.5@5	5	5			n
1.339.5@πάθοιέν	πάθοιέν	πάθοιεν			n
1.339.5@τις	τις	τὶς	τις		n
1.339.16@16	16	16			n
1.339.16@τὸ	τὸ	τό	ὁ		n
1.339.16@δολ	δολ	δολ			n
1.339.16@καὶ	καὶ	καί	καί		n
1.339.16@ὑπ	ὑπ	ὑπ			n
1.339.16@om	om	om			n
1.339.16@B	B	b			n
1.340.30@340	340	340			n
1.340.30@30	30	30			n
1.340.30@δύο	δύο	δύο	γε		n
1.340.30@τρ	τρ	τρ			n
1.340.30@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
1.340.31@31	31	31			n
1.340.31@τῷ	τῷ	τῷ	τῷ		n
1.340.31@παρ	παρ	παρ			n
1.340.31@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.340.33@340	340	340			n
1.340.33@33	33	33			n
1.340.33@τ	τ	τ			n
1.340.33@παρ	παρ	παρ			n
1.340.33@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
1.341.9@341	341	341			n
1.341.9@9	9	9			n
1.341.9@ἅπερ	ἅπερ	ἅπερ	ὅς		n
1.341.9@om	om	om			n
1.341.9@B	B	b			n
1.341.17@341	341	341			n
1.341.17@17	17	17			n
1.341.17@προτρεπ	προτρεπ	προτρεπ			n
1.341.17@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
1.341.17@ἀρίστην	ἀρίστην	ἀρίστην	ἄριστος		n
1.341.17@μετιέναι	μετιέναι	μετιέναι	μέτειμι2		n
1.341.17@δι	δι	δι			n
1.341.17@ἧς	ἧς	ἧς	ὅς		n
1.341.17@γινόμενος	γινόμενος	γινόμενος			n
1.341.17@διορατικώτατος	διορατικώτατος	διορατικώτατος			n
1.341.17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.341.17@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.341.17@παρὰ	παρὰ	παρά	παρά		n
1.341.17@τοὺς	τοὺς	τούς	ὁ		n
1.341.17@λοιποὺς	λοιποὺς	λοιπούς	λοιπός		n
1.341.17@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
1.341.17@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
1.341.17@πλησίον	πλησίον	πλησίον	πλησίος		n
1.341.17@ἔσται	ἔσται	ἔσται			n
1.341.17@Θεοῦ	Θεοῦ	θεοῦ			n
1.341.17@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.341.17@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
1.341.17@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.341.17@ὡς	ὡς	ὡς	ὡς		n
1.341.17@καθαρὸς	καθαρὸς	καθαρός			n
1.341.17@τῇ	τῇ	τῇ	ὁ		n
1.341.17@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
1.341.17@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
1.341.17@προσέθ	προσέθ	προσέθ			n
1.341.27@341	341	341			n
1.341.27@27	27	27			n
1.341.27@κατηφής	κατηφής	κατηφής	κατηφής		n
1.341.29@29	29	29			n
1.341.29@κ	κ	κ			n
1.341.29@ἕως	ἕως	ἕως	ἑός		n
1.341.29@μ	μ	μ			n
1.341.29@ἦν	ἦν	ἦν	εἰμί		n
1.341.29@τοῦ	τοῦ	τοῦ	ὁ		n
1.341.29@χοροῦ	χοροῦ	χοροῦ			n
1.341.32@341	341	341			n
1.341.32@32	32	32			n
1.341.32@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.341.32@αὐτ	αὐτ	αὐτ			n
1.341.32@ὁ	ὁ	ὁ	ὁ		n
1.341.32@Χριστός	Χριστός	χριστός	Χριστός		n
1.341.32@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.341.32@ὃ	ὃ	ὅ	ὁ		n
1.341.32@π[2]	π	π			n
1.342.6@342	342	342			n
1.342.6@6	6	6			n
1.342.6@γὰρ	γὰρ	γάρ	γάρ		n
1.342.6@ἃν	ἃν	ἅν			n
1.342.6@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.343.11@343	343	343			n
1.343.11@11	11	11			n
1.343.11@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
1.343.11@δὲ	δὲ	δέ	δέ		n
1.343.11@hæc	hæc	hæc			n
1.343.11@Chrys	Chrys	chrys			n
1.343.11@dat	dat	dat			n
1.343.11@Cod	Cod	cod			n
1.343.11@B	B	b			n
1.343.18@18	18	18			n
1.343.18@μακρός	μακρός	μακρός	μακρός		n
1.343.21@21	21	21			n
1.343.21@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.343.21@ἀνεκ	ἀνεκ	ἀνεκ			n
1.343.29@343	343	343			n
1.343.29@29	29	29			n
1.343.29@προεῖπεν	προεῖπεν	προεῖπεν	προαγορεύω		n
1.344.1@344	344	344			n
1.344.1@1	1	1			n
1.344.1@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
1.344.1@ἢν	ἢν	ἤν			n
1.344.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.344.1@ἀκούοντας	ἀκούοντας	ἀκούοντας	ἀκούω		n
1.344.25@344	344	344			n
1.344.25@25	25	25			n
1.344.25@πρὶν	πρὶν	πρίν	πρίν		n
1.344.25@ἀλεκτῶρα	ἀλεκτῶρα	ἀλεκτῶρα			n
1.344.25@φωνῆσαι	φωνῆσαι	φωνῆσαι	φωνέω		n
1.344.26@26	26	26			n
1.344.26@ἀωρία	ἀωρία	ἀωρία	ἀωρία		n
1.344.26@γάρ	γάρ	γάρ	γάρ		n
1.345.13@345	345	345			n
1.345.13@13	13	13			n
1.345.13@δεῖ	δεῖ	δεῖ	δέω		n
1.345.13@τὰ	τὰ	τά			n
1.345.13@δ[2]	δ	δ			n
1.345.17@17	17	17			n
1.345.17@τ	τ	τ			n
1.345.17@ἐλπ	ἐλπ	ἐλπ			n
1.345.17@λέγων	λέγων	λέγων	λέγω		n
1.345.19@345	345	345			n
1.345.19@19	19	19			n
1.345.19@ὁ	ὁ	ὁ	ὁ		n
1.345.19@χορὸς	χορὸς	χορός	χορός		n
1.345.19@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
1.345.19@δέξεται	δέξεται	δέξεται	δέχομαι		n
1.345.19@ἀφθονία	ἀφθονία	ἀφθονία	ἀφθονία		n
1.345.19@γάρ	γάρ	γάρ	γάρ		n
1.345.20@20	20	20			n
1.345.20@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.345.20@τ	τ	τ			n
1.345.20@345	345	345			n
1.345.20@20[2]	20	20			n
1.345.20@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
1.345.31@31	31	31			n
1.345.31@δεήσεσθε	δεήσεσθε	δεήσεσθε	δέω2		n
1.345.32@32	32	32			n
1.345.32@παρ	παρ	παρ			n
1.345.32@ἐμοί	ἐμοί	ἐμοί			n
1.346.10@10	10	10			n
1.346.10@κ	κ	κ			n
1.346.10@τὴν	τὴν	τήν	ὁ		n
1.346.10@τ[2]	τ	τ			n
1.346.10@Π	Π	π			n
1.346.14@14	14	14			n
1.346.14@ἦν	ἦν	ἦν	εἰμί		n
1.346.14@δὺν	δὺν	δύν			n
1.346.25@346	346	346			n
1.346.25@25	25	25			n
1.346.25@τὰς	τὰς	τάς	ὁ		n
1.346.25@ὑποστάσεις	ὑποστάσεις	ὑποστάσεις	ὑπόστασις		n
1.346.28@28	28	28			n
1.346.28@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.346.28@ἴδες	ἴδες	ἴδες	ὁράω		n
1.348.31@348	348	348			n
1.348.31@31	31	31			n
1.348.31@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
1.348.31@γὰρ	γὰρ	γάρ	γάρ		n
1.348.31@καί	καί	καί	καί		n
1.348.7@7	7	7			n
1.348.7@οὐ	οὐ	οὐ	οὐ		n
1.348.7@διὰ	διὰ	διά	διά		n
1.348.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.349.25@25	25	25			n
1.349.25@τὸ	τὸ	τό	ὁ		n
1.349.25@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.349.25@μόνον	μόνον	μόνον	μόνος		n
1.350.17@350	350	350			n
1.350.17@17	17	17			n
1.350.17@Ὑπὸ	Ὑπὸ	ὑπό	ὑπό		n
1.350.17@δειλίας	δειλίας	δειλίας	δειλία		n
1.350.17@δὲ	δὲ	δέ	δέ		n
1.350.17@πολλῆς	πολλῆς	πολλῆς	πολύς		n
1.350.17@ὁ	ὁ	ὁ	ὁ		n
1.350.17@Ἀπόστολος	Ἀπόστολος	ἀπόστολος			n
1.350.17@Ἰούδας	Ἰούδας	ἰούδας	Ἰούδας		n
1.350.17@κρατ	κρατ	κρατ			n
1.350.17@sunt	sunt	sunt			n
1.350.17@hæc	hæc	hæc			n
1.350.17@Chrys	Chrys	chrys			n
1.350.26@350	350	350			n
1.350.26@26	26	26			n
1.350.26@τούτων	τούτων	τούτων	οὗτος		n
1.350.26@μ	μ	μ			n
1.350.26@πίστ	πίστ	πίστ			n
1.350.26@τῶν	τῶν	τῶν	ὁ		n
1.350.26@λόγων	λόγων	λόγων	λόγος		n
1.350.35@35	35	35			n
1.350.35@π	π	π			n
1.350.35@με	με	με			n
1.350.35@Πατρός	Πατρός	πατρός	πατήρ		n
1.351.25@351	351	351			n
1.351.25@25	25	25			n
1.351.25@διδασκαλία	διδασκαλία	διδασκαλία	διδασκαλία		n
1.351.25@ὑμ	ὑμ	ὑμ			n
1.351.33@351	351	351			n
1.351.33@33	33	33			n
1.351.33@πάλιν	πάλιν	πάλιν	πάλιν		n
1.351.33@τὸ	τὸ	τό	ὁ		n
1.351.33@ἀφίημι	ἀφίημι	ἀφίημι	ἀφίημι		n
1.351.33@ἀναχωροῦντος	ἀναχωροῦντος	ἀναχωροῦντος	ἀναχωρέω		n
1.351.33@ἦν	ἦν	ἦν	εἰμί		n
1.352.17@352	352	352			n
1.352.17@17	17	17			n
1.352.17@ὑπ	ὑπ	ὑπ			n
1.352.17@ὣν	ὣν	ὥν			n
1.352.17@θανάτου	θανάτου	θανάτου	θάνατος		n
1.354.7@7	7	7			n
1.354.7@τὴν	τὴν	τήν	ὁ		n
1.354.7@παρὰ	παρὰ	παρά	παρά		n
1.354.7@τοῦ	τοῦ	τοῦ	ὁ		n
1.354.7@Θεοῦ	Θεοῦ	θεοῦ			n
1.354.7@β	β	β			n
1.355.22@355	355	355			n
1.355.22@22	22	22			n
1.355.22@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.355.22@τοῦ	τοῦ	τοῦ	ὁ		n
1.355.22@χ	χ	χ			n
1.355.22@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.355.22@ἐν	ἐν	ἐν	ἐν		n
1.355.22@ἐμ	ἐμ	ἐμ			n
1.355.26@355	355	355			n
1.355.26@26	26	26			n
1.355.26@Πατρὸς	Πατρὸς	πατρός			n
1.355.26@ἀλλ	ἀλλ	ἀλλ			n
1.355.26@ὅμως	ὅμως	ὅμως	ὅμως		n
1.355.26@πάσχω	πάσχω	πάσχω	πάσχω		n
1.355.26@καὶ	καὶ	καί	καί		n
1.355.26@ἀναιροῦμαι	ἀναιροῦμαι	ἀναιροῦμαι			n
1.355.26@καὶ[2]	καὶ	καί	καί		n
1.355.26@οὐ	οὐ	οὐ	οὐ		n
1.355.26@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι	ποιέω		n
1.355.26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.355.26@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
1.355.26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.355.26@μὴ	μὴ	μή	μή		n
1.355.26@ἀγαπᾶσθαί	ἀγαπᾶσθαί	ἀγαπᾶσθαι	ἀγαπάω		n
1.355.26@με	με	με			n
1.355.26@παρὰ	παρὰ	παρά	παρά		n
1.355.26@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.355.26@Πατρος	Πατρος	πατρος			n
1.355.26@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.355.26@ὕμ	ὕμ	ὕμ			n
1.356.11@356	356	356			n
1.356.11@11	11	11			n
1.356.11@ἀναχώρησις	ἀναχώρησις	ἀναχώρησις	ἀναχώρησις		n
1.356.11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.356.11@ἀγάπης	ἀγάπης	ἀγάπης			n
1.356.11@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν	ἐπάγω		n
1.356.11@λέγων	λέγων	λέγων	λέγω		n
1.356.11@μείζονα	μείζονα	μείζονα	μέγας		n
1.356.11@ταύτης	ταύτης	ταύτης	οὗτος		n
1.356.11@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
1.356.11@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.356.11@ἔχει	ἔχει	ἔχει	ἔχω		n
1.356.11@ἵνα	ἵνα	ἵνα	ἵνα		n
1.356.11@τις	τις	τὶς	τις		n
1.356.11@τὴν	τὴν	τήν	ὁ		n
1.356.11@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1.356.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.356.11@θῇ	θῇ	θῇ			n
1.356.11@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.356.11@τῶν	τῶν	τῶν	ὁ		n
1.356.11@φίλων	φίλων	φίλων	φίλος		n
1.356.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.356.11@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
1.356.11@γὰρ	γὰρ	γάρ	γάρ		n
1.356.11@φιλῶ	φιλῶ	φιλῶ	φιλέω		n
1.356.13@356	356	356			n
1.356.13@13	13	13			n
1.356.13@φίλων	φίλων	φίλων	φίλος		n
1.356.21@21	21	21			n
1.356.21@οὐ	οὐ	οὐ	οὐ		n
1.356.21@τὸ	τὸ	τό	ὁ		n
1.356.21@τυχόν	τυχόν	τυχόν	τύχος		n
1.356.27@27	27	27			n
1.356.27@εὐηργέτησα	εὐηργέτησα	εὐηργέτησα	εὐεργετέω		n
1.356.28@356	356	356			n
1.356.28@28	28	28			n
1.356.28@ἐλάττων	ἐλάττων	ἐλάττων	ἐλάσσων		n
1.357.24@357	357	357			n
1.357.24@24	24	24			n
1.357.24@Καὶ	Καὶ	καί	καί		n
1.357.24@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.357.24@τὸ	τὸ	τό	ὁ		n
1.357.24@διώκεσθαι	διώκεσθαι	διώκεσθαι	διώκω		n
1.357.24@Hæc	Hæc	hæc			n
1.357.24@Chrys	Chrys	chrys			n
1.357.24@dat	dat	dat			n
1.357.24@Cod	Cod	cod			n
1.357.24@B	B	b			n
1.357.25@357	357	357			n
1.357.25@25	25	25			n
1.357.25@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.357.25@καὶ	καὶ	καί	καί		n
1.357.25@ὀνειδίζεσθαι	ὀνειδίζεσθαι	ὀνειδίζεσθαι	ὀνειδίζω		n
1.357.28@28	28	28			n
1.357.28@ἀπέδειξεν	ἀπέδειξεν	ἀπέδειξεν	ἀποδείκνυμι		n
1.357.34@357	357	357			n
1.357.34@34	34	34			n
1.357.34@ἀγάπης	ἀγάπης	ἀγάπης			n
1.357.34@καὶ	καὶ	καί	καί		n
1.357.34@om	om	om			n
1.357.34@B	B	b			n
1.358.2@2	2	2			n
1.358.2@βουλ	βουλ	βουλ			n
1.358.2@δὲ	δὲ	δέ	δέ		n
1.358.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.358.2@ἐπιπλ	ἐπιπλ	ἐπιπλ			n
1.358.2@ζηλ	ζηλ	ζηλ			n
1.358.2@γεν	γεν	γεν			n
1.358.6@358	358	358			n
1.358.6@6	6	6			n
1.358.6@τῶν	τῶν	τῶν	ὁ		n
1.358.6@ἐμ	ἐμ	ἐμ			n
1.358.6@πάθ	πάθ	πάθ			n
1.358.15@358	358	358			n
1.358.15@15	15	15			n
1.358.15@καὶ	καὶ	καί	καί		n
1.358.15@ταύτην	ταύτην	ταύτην	οὗτος		n
1.358.15@τ[3]	τ	τ			n
1.358.15@ἀπολ	ἀπολ	ἀπολ			n
1.358.21@358	358	358			n
1.358.21@21	21	21			n
1.358.21@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
1.358.21@καὶ	καὶ	καί	καί		n
1.358.21@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.358.21@τὸ	τὸ	τό	ὁ		n
1.358.21@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1.358.21@ἔκπληττον	ἔκπληττον	ἔκπληττον			n
1.358.21@ἦν	ἦν	ἦν	εἰμί		n
1.358.21@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.358.21@καὶ[2]	καὶ	καί	καί		n
1.358.21@τὴν	τὴν	τήν	ὁ		n
1.358.21@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1.358.21@τουτεστιν	τουτεστιν	τουτεστιν			n
1.358.21@τὴν[2]	τὴν	τήν	ὁ		n
1.358.21@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
1.358.21@ἀυτῶν	ἀυτῶν	ἀυτῶν	ἀϋτέω		n
1.358.22@358	358	358			n
1.358.22@22	22	22			n
1.358.22@προαναφ	προαναφ	προαναφ			n
1.358.22@περὶ	περὶ	περί	περί		n
1.358.22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.358.22@καὶ	καὶ	καί	καί		n
1.358.22@λέγοντα	λέγοντα	λέγοντα	λέγω		n
1.358.22@quæ	quæ	quæ			n
1.358.22@seq	seq	seq			n
1.358.22@autem	autem	autem			n
1.358.22@om	om	om			n
1.358.22@B	B	b			n
1.358.22@usq	usq	usq			n
1.358.22@ad	ad	ad			n
1.358.22@Ἵνα	Ἵνα	ἵνα			n
1.358.22@μὴ	μὴ	μή			n
1.358.22@θόρ	θόρ	θόρ			n
1.358.34@358	358	358			n
1.358.34@34	34	34			n
1.358.34@Post	Post	post			n
1.358.34@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.358.34@plura	plura	plura			n
