subref	form	norm	lemma	tag	curated
8@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν			n
8@ε[67]	ε	ε			n
8@εὑ-	εὑ-	εὑ-			n
8@ρεθήσεται[7]	ρεθήσεται	ρεθήσεται	ἕ		n
8@ἢ[5]	ἢ	ἤ	τίη		n
8@ὑπερβὰς	ὑπερβὰς	ὑπερβάς			n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@ε[72]	ε	ε			n
8@ἡμέρας[3]	ἡμέρας	ἡμέρας	ἡμέρα		n
8@χρόνον	χρόνον	χρόνον	χρόνος		n
8@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
8@ἀφανισθήσεται	ἀφανισθήσεται	ἀφανισθήσεται			n
8@367	367	367			n
8@372	372	372			n
8@Σελήνης[10]	Σελήνης	σελήνης	σελήνη		n
8@Αἰγόκερῳ	Αἰγόκερῳ	αἰγόκερῳ			n
8@ὁ[10]	ὁ	ὁ	ὁ		n
8@φυγὼν[9]	φυγὼν	φυγών	φεύγω		n
8@ζωγρηθεὶς	ζωγρηθεὶς	ζωγρηθείς	ζωγρέω		n
8@ἐν[11]	ἐν	ἐν	ἐν		n
8@τῇ[5]	τῇ	τῇ	ὁ		n
8@ἔένῃ	ἔένῃ	ἔενῃ			n
8@ταχέως[2]	ταχέως	ταχέως	ταχύς		n
8@ἀνάγεται	ἀνάγεται	ἀνάγεται	ἀνάγω		n
8@373	373	373			n
8@374	374	374			n
8@Σελήνης[11]	Σελήνης	σελήνης	σελήνη		n
8@Ὑδροχόῳ	Ὑδροχόῳ	ὑδροχόῳ			n
8@ὁ[11]	ὁ	ὁ	ὁ		n
8@φυγὼν[10]	φυγὼν	φυγών	φεύγω		n
8@ἀκουσθήσεται	ἀκουσθήσεται	ἀκουσθήσεται			n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@ἐν[12]	ἐν	ἐν	ἐν		n
8@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
8@ξένῃ	ξένῃ	ξένῃ	ξένος		n
8@διάγει	διάγει	διάγει	διάγω		n
8@παῤ	παῤ	παῤ			n
8@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
8@δημαγωγῷ	δημαγωγῷ	δημαγωγῷ			n
8@ἢ[6]	ἢ	ἤ	ἤ		n
8@στρα-	στρα-	στρα-			n
8@τιώτῃ	τιώτῃ	τιώτῃ			n
8@375	375	375			n
8@381	381	381			n
8@Σελήνης[12]	Σελήνης	σελήνης	σελήνη		n
8@Ἰχθύσιν	Ἰχθύσιν	ἰχθύσιν			n
8@ὁ[12]	ὁ	ὁ	ὁ		n
8@φυγὼν[11]	φυγὼν	φυγών	φεύγω		n
8@ἐν[13]	ἐν	ἐν	ἐν		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@τῇ[6]	τῇ	τῇ	ὁ		n
8@α[52]	α	α			n
8@ἡμέρᾳ[4]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
8@κινδυνεύσει	κινδυνεύσει	κινδυνεύσει	κινδυνεύω		n
8@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
8@καὶ[6]	καὶ	καί	καί		n
8@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
8@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
8@θανάτου	θανάτου	θανάτου	θάνατος		n
8@ἐν[14]	ἐν	ἐν	ἐν		n
8@δὲ[6]	δὲ	δέ	δέ		n
8@τ[60]	τ	τ			n
8@β[7]	β	β			n
8@ἡμέρᾳ[5]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
8@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
8@κακοπαθήσας	κακοπαθήσας	κακοπαθήσας	κακοπαθέω		n
8@πάλιν	πάλιν	πάλιν	πάλιν		n
8@εἰς[3]	εἰς	εἰς	εἰς		n
8@τὸν[3]	τὸν	τόν	ὁ		n
8@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
8@ἐπανήξει[2]	ἐπανήξει	ἐπανήξει			n
8@δεσπότην[2]	δεσπότην	δεσπότην	δεσπότης		n
8@382	382	382			n
8@387	387	387			n
8@Σελήνη[13]	Σελήνη	σελήνη	σελήνη		n
8@χωρίς	χωρίς	χωρίς	χωρίς		n
8@τινος	τινος	τινός	τις		n
8@ἀστέρος	ἀστέρος	ἀστέρος			n
8@πλανωμένου	πλανωμένου	πλανωμένου	πλανάω		n
8@οὖσα	οὖσα	οὖσα	εἰμί		n
8@καθ	καθ	καθ	κατά		n
8@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
8@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
8@οὐ[3]	οὐ	οὐ	οὐ		n
8@δύναται	δύναται	δύναται	δύναμαι		n
8@μακρὰν	μακρὰν	μακράν	μακράν		n
8@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
8@13	13	13			n
8@παῤ[2]	παῤ	παῤ			n
8@ανδρὶ	ανδρὶ	ανδρί			n
8@διμαγωγῶ	διμαγωγῶ	διμαγωγῶ			n
8@Μ[3]	Μ	μ			n
8@παρὰ	παρὰ	παρά			n
8@δημαγωγῷ[2]	δημαγωγῷ	δημαγωγῷ			n
8@d[3]	d	d			n
8@15	15	15			n
8@ἐν[15]	ἐν	ἐν			n
8@αλλο	αλλο	αλλο			n
8@βλεπε	βλεπε	βλεπε			n
8@τὸ[7]	τὸ	τό			n
8@ιβ	ιβ	ιβ			n
8@τημ	τημ	τημ			n
8@i[3]	i	i			n
8@e[3]	e	e			n
8@δωδεκατημόριον	δωδεκατημόριον	δωδεκατημόριον			n
8@τῆς	τῆς	τῆς			n
8@σελήνης	σελήνης	σελήνης			n
8@καὶ[7]	καὶ	καί			n
8@ἡ[11]	ἡ	ἡ			n
8@ἐπιβλεπει	ἐπιβλεπει	ἐπιβλεπει			n
8@αὐτην	αὐτην	αὐτην			n
8@ευρεσιν	ευρεσιν	ευρεσιν			n
8@σ[41]	σ	σ			n
8@ὅσας	ὅσας	ὅσας			n
8@δὲ[7]	δὲ	δέ			n
8@μοίρας	μοίρας	μοίρας			n
8@ἀπέχει	ἀπέχει	ἀπέχει			n
8@τὸ[8]	τὸ	τό			n
8@ιβ[3]	ιβ	ιβ			n
8@τημ[3]	τημ	τημ			n
8@ἀπὸ	ἀπὸ	ἀπό			n
8@τῆς[2]	τῆς	τῆς			n
8@σελήνης[2]	σελήνης	σελήνης			n
8@τοσαύτα	τοσαύτα	τοσαύτα			n
8@μίλια	μίλια	μίλια			n
8@διανοίσας	διανοίσας	διανοίσας			n
8@εὑρεθήσεται[7]	εὑρεθήσεται	εὑρεθήσεται			n
8@καὶ[8]	καὶ	καί			n
8@ὅτε	ὅτε	ὅτε			n
8@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
8@ἡ[12]	ἡ	ἡ			n
8@σελήνη[3]	σελήνη	σελήνη			n
8@εἰς[4]	εἰς	εἰς			n
8@τὸ[9]	τὸ	τό			n
8@ιβ[4]	ιβ	ιβ			n
8@τημ[4]	τημ	τημ			n
8@εὑρεθήσεται[8]	εὑρεθήσεται	εὑρεθήσεται			n
8@ὁ[13]	ὁ	ὁ			n
8@δραπέτης	δραπέτης	δραπέτης			n
8@ἄλλο	ἄλλο	ἄλλο			n
8@ἀπὸ[2]	ἀπὸ	ἀπό			n
8@φϲ	φϲ	φϲ			n
8@ὡροσκόπου	ὡροσκόπου	ὡροσκόπου			n
8@ἐπι[2]	ἐπι	ἐπι			n
8@σελήνην	σελήνην	σελήνην			n
8@πόσα	πόσα	πόσα			n
8@ζῴδιά	ζῴδιά	ζῴδια			n
8@εἰσιν	εἰσιν	εἰσίν			n
8@ἀνα-	ἀνα-	ἀνα-			n
8@μεταξὺ	μεταξὺ	μεταξύ			n
8@καὶ[9]	καὶ	καί			n
8@ἀπο	ἀπο	ἀπο			n
8@ἡλίου	ἡλίου	ἡλίου			n
8@ἐπι[3]	ἐπι	ἐπι			n
8@φϲ[2]	φϲ	φϲ			n
8@τούτ00ων	τούτ00ων	τούτ00ων			n
8@ἡ[14]	ἡ	ἡ			n
8@σύνθεσις	σύνθεσις	σύνθεσις			n
8@ση	ση	ση			n
8@i[4]	i	i			n
8@e[4]	e	e			n
8@σημαίνει	σημαίνει	σημαίνει			n
8@μετα[2]	μετα	μετα			n
8@πόσας	πόσας	πόσας			n
8@ἡμέρας[4]	ἡμέρας	ἡμέρας			n
8@εὑρεθήσεται[9]	εὑρεθήσεται	εὑρεθήσεται			n
8@ὁ[14]	ὁ	ὁ			n
8@δραπέτης[2]	δραπέτης	δραπέτης			n
8@sic	sic	sic			n
8@in	in	in			n
8@marg	marg	marg			n
8@Μ[4]	Μ	μ			n
8@ὁ[15]	ὁ	ὁ	ὁ		n
8@φυγών[2]	φυγών	φυγών	φεύγω		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@πλησίον	πλησίον	πλησίον	πλησίος		n
8@τῆς[3]	τῆς	τῆς	ὁ		n
8@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@ἰδίου	ἰδίου	ἰδίου	ἴδιος		n
8@δεσπότου	δεσπότου	δεσπότου	δεσπότης		n
8@πλανᾶται	πλανᾶται	πλανᾶται	πλανάω		n
8@388	388	388			n
8@392	392	392			n
8@ἐὰν	ἐὰν	ἐάν	ἐάν		n
8@δὲ[8]	δὲ	δέ	δέ		n
8@συνοδεύῃ	συνοδεύῃ	συνοδεύῃ			n
8@τινὶ	τινὶ	τινί			n
8@πλανωμένῳ	πλανωμένῳ	πλανωμένῳ	πλανάω		n
8@ἡ[16]	ἡ	ἡ	ὁ		n
8@Σελήνη[14]	Σελήνη	σελήνη	σελήνη		n
8@μακρὰν[2]	μακρὰν	μακράν	μακράν		n
8@ὁ[16]	ὁ	ὁ	ὁ		n
8@φυγὼν[12]	φυγὼν	φυγών	φεύγω		n
8@ἀπελεύσεται	ἀπελεύσεται	ἀπελεύσεται			n
8@393	393	393			n
8@396	396	396			n
8@ἀλλ[2]	ἀλλ	ἀλλ			n
8@εἰ[7]	εἰ	εἰ	εἰ		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@μετὰ[2]	μετὰ	μετά	μετά		n
8@Ἄρεως	Ἄρεως	ἄρεως	Ἄρης		n
8@ἢ[7]	ἢ	ἤ	τίη		n
8@μετὰ[3]	μετὰ	μετά	μετά		n
8@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
8@συνο-	συνο-	συνο-			n
8@δεύῃ[2]	δεύῃ	δεύῃ	δέω2		n
8@ἡ[17]	ἡ	ἡ	ὁ		n
8@Σελήνη[15]	Σελήνη	σελήνη	σελήνη		n
8@κομίζει	κομίζει	κομίζει	κομίζω		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@πόρρω	πόρρω	πόρρω	πρόσω		n
8@τὸν[4]	τὸν	τόν	ὁ		n
8@φυγόντα	φυγόντα	φυγόντα			n
8@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
8@δὲ[9]	δὲ	δέ	δέ		n
8@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
8@δεσμώτην	δεσμώτην	δεσμώτην	δεσμώτης		n
8@κρατηθῆναι	κρατηθῆναι	κρατηθῆναι	κρατέω		n
8@397	397	397			n
8@401	401	401			n
8@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
8@δὲ[10]	δὲ	δέ	δέ		n
8@μετὰ[4]	μετὰ	μετά	μετά		n
8@Διὸς	Διὸς	διός	Ζεύς		n
8@ἢ[8]	ἢ	ἤ	ἤ		n
8@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
8@συνοδεύῃ[2]	συνοδεύῃ	συνοδεύῃ			n
8@ἡ[18]	ἡ	ἡ	ὁ		n
8@Σελήνη[16]	Σελήνη	σελήνη	σελήνη		n
8@ἀφανισθήσεται[2]	ἀφανισθήσεται	ἀφανισθήσεται			n
8@ὁ[17]	ὁ	ὁ	ὁ		n
8@φυγὼν[13]	φυγὼν	φυγών	φεύγω		n
8@καὶ[10]	καὶ	καί	καί		n
8@οὐ[4]	οὐ	οὐ	οὐ		n
8@μὴ[2]	μὴ	μή	μή		n
8@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ	εὑρίσκω		n
8@402	402	402			n
8@424	424	424			n
8@εἰ[8]	εἰ	εἰ	εἰ		n
8@δὲ[11]	δὲ	δέ	δέ		n
8@συνοδεύῃ[3]	συνοδεύῃ	συνοδεύῃ			n
8@τῷ	τῷ	τῷ	τῷ		n
8@Ἑρμῇ	Ἑρμῇ	ἑρμῇ	Ἑρμῆς		n
8@ἡ[19]	ἡ	ἡ	ὁ		n
8@Σελήνη[17]	Σελήνη	σελήνη	σελήνη		n
8@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
8@εὑ-[2]	εὑ-	εὑ-			n
8@ρεθήσεται[11]	ρεθήσεται	ρεθήσεται	ἕ		n
8@ὁ[18]	ὁ	ὁ	ὁ		n
8@φυγών[3]	φυγών	φυγών	φεύγω		n
8@φήμη	φήμη	φήμη	φήμη		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@περὶ	περὶ	περί	περί		n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@εὐθέως[2]	εὐθέως	εὐθέως	εὐθύς		n
8@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
8@μηνύουσα	μηνύουσα	μηνύουσα	μηνύω		n
8@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
8@425	425	425			n
8@428	428	428			n
8@Σελήνη[18]	Σελήνη	σελήνη	σελήνη		n
8@συνοδεύουσα	συνοδεύουσα	συνοδεύουσα			n
8@τῷ[2]	τῷ	τῷ	τῷ		n
8@Ἡλίῳ	Ἡλίῳ	ἡλίῳ	ἥλιος		n
8@ἢ[9]	ἢ	ἤ	ἤ		n
8@πανσελη-	πανσελη-	πανσελη-			n
8@νιάζουσα	νιάζουσα	νιάζουσα			n
8@ἐκτοπίζει	ἐκτοπίζει	ἐκτοπίζει	ἐκτοπίζω		n
8@τὸν[6]	τὸν	τόν	ὁ		n
8@φυγόντα[2]	φυγόντα	φυγόντα			n
8@429	429	429			n
8@432	432	432			n
8@Σελήνη[19]	Σελήνη	σελήνη	σελήνη		n
8@συνοδεύουσα[2]	συνοδεύουσα	συνοδεύουσα			n
8@Κρόνῳ	Κρόνῳ	κρόνῳ	Κρόνος		n
8@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
8@τὸν[7]	τὸν	τόν	ὁ		n
8@φυγόντα[3]	φυγόντα	φυγόντα			n
8@ὑπό[2]	ὑπό	ὑπό	ὑπό		n
8@τινων	τινων	τινῶν			n
8@ἐν[16]	ἐν	ἐν	ἐν		n
8@τῇ[7]	τῇ	τῇ	ὁ		n
8@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
8@κακούργων	κακούργων	κακούργων	κακοῦργος		n
8@ἐπιβουλευθῆναι	ἐπιβουλευθῆναι	ἐπιβουλευθῆναι	ἐπιβουλεύω		n
8@καὶ[11]	καὶ	καί	καί		n
8@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
8@βαστάζει	βαστάζει	βαστάζει	βαστάζω		n
8@ἀφαιρεθῆναι	ἀφαιρεθῆναι	ἀφαιρεθῆναι	ἀφαιρέω		n
8@433	433	433			n
8@438	438	438			n
9@X	X	x			n
9@Περὶ	Περὶ	περί	περί		n
9@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
9@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
9@Σελήνη	Σελήνη	σελήνη	σελήνη		n
9@Κριῷ	Κριῷ	κριῷ			n
9@Παρθένῳ	Παρθένῳ	παρθένῳ			n
9@Καρκίνῳ	Καρκίνῳ	καρκίνῳ			n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@Διὸς	Διὸς	διός	Ζεύς		n
9@ἢ	ἢ	ἤ	ἤ		n
9@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
9@μαρτυρουμένη	μαρτυρουμένη	μαρτυρουμένη	μαρτυρέω		n
9@τρίγωνος	τρίγωνος	τρίγωνος	τρίγων		n
9@ἢ[2]	ἢ	ἤ	ἤ		n
9@τετράγωνος	τετράγωνος	τετράγωνος			n
9@διάμετρος	διάμετρος	διάμετρος			n
9@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
9@τὸν	τὸν	τόν	ὁ		n
9@τέχνης	τέχνης	τέχνης	τέχνη		n
9@τινὸς	τινὸς	τινός			n
9@καταρξάμενον	καταρξάμενον	καταρξάμενον			n
9@κατορθῶσαι	κατορθῶσαι	κατορθῶσαι	κατορθόω		n
9@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
9@παρατηροῦ	παρατηροῦ	παρατηροῦ			n
9@δέ	δέ	δέ	δέ		n
9@ἵνα	ἵνα	ἵνα	ἵνα		n
9@μὴ	μὴ	μή	μή		n
9@ἐν	ἐν	ἐν	ἐν		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@προκειμένοις	προκειμένοις	προκειμένοις			n
9@οὖσα	οὖσα	οὖσα	εἰμί		n
9@ζῳδίοις	ζῳδίοις	ζῳδίοις			n
9@ἡ	ἡ	ἡ	ὁ		n
9@Σελήνη[2]	Σελήνη	σελήνη	σελήνη		n
9@συνοδεύσῃ	συνοδεύσῃ	συνοδεύσῃ			n
9@τῷ	τῷ	τῷ	τῷ		n
9@Ἡλίῳ	Ἡλίῳ	ἡλίῳ	ἥλιος		n
9@ἢ[3]	ἢ	ἤ	ἤ		n
9@διαμετρῇ	διαμετρῇ	διαμετρῇ			n
9@439	439	439			n
9@455	455	455			n
9@9[2]	9	9			n
9@μῆι	μῆι	μῆι			n
9@εὐρεθῆι	εὐρεθῆι	εὐρεθῆι			n
9@Μ	Μ	μ			n
9@corr	corr	corr			n
9@d	d	d			n
9@24	24	24			n
9@προειρημένοις	προειρημένοις	προειρημένοις			n
9@d[2]	d	d			n
9@25	25	25			n
9@διαμετρεῖ	διαμετρεῖ	διαμετρεῖ			n
9@Μ[2]	Μ	μ			n
10@X	X	x			n
10@Περὶ	Περὶ	περί	περί		n
10@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
10@Σελήνης	Σελήνης	σελήνης	σελήνη		n
10@Κριῷ	Κριῷ	κριῷ			n
10@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
10@φυτεύειν	φυτεύειν	φυτεύειν	φυτεύω		n
10@σπείρειν	σπείρειν	σπείρειν	σπείρω		n
10@ση-	ση-	ση-			n
10@κοὺς	κοὺς	κούς			n
10@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν	κατασκευάζω		n
10@γῆν	γῆν	γῆν	γῆ		n
10@ἀργὴν	ἀργὴν	ἀργήν			n
10@βωλοστροφεῖν	βωλοστροφεῖν	βωλοστροφεῖν			n
10@καὶ	καὶ	καί	καί		n
10@ἐξη-	ἐξη-	ἐξη-			n
10@μεροῦν	μεροῦν	μεροῦν			n
10@ἔσται	ἔσται	ἔσται			n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@ταχέως	ταχέως	ταχέως	ταχύς		n
10@κάρπιμος	κάρπιμος	κάρπιμος	κάρπιμος		n
10@456	456	456			n
10@470	470	470			n
10@Σελήνης[2]	Σελήνης	σελήνης	σελήνη		n
10@Ταύρῳ	Ταύρῳ	ταύρῳ	Ταῦρος		n
10@συμφέρει[2]	συμφέρει	συμφέρει	συμφέρω		n
10@γεωργικὰ	γεωργικὰ	γεωργικά	γεωργικός		n
10@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
10@πάντα	πάντα	πάντα	πᾶς		n
10@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
10@πράττειν	πράττειν	πράττειν	πράσσω		n
10@ἐργολαβίας	ἐργολαβίας	ἐργολαβίας	ἐργολαβία		n
10@δὲ	δὲ	δέ	δέ		n
10@ἢ	ἢ	ἤ	τίη		n
10@μισθώσεως	μισθώσεως	μισθώσεως	μίσθωσις		n
10@γεωργικῖς	γεωργικῖς	γεωργικῖς			n
10@ἐπιλαβέσθαι	ἐπιλαβέσθαι	ἐπιλαβέσθαι	ἐπιλαμβάνω		n
10@οὐ	οὐ	οὐ	οὐ		n
10@συμφέρει[3]	συμφέρει	συμφέρει	συμφέρω		n
10@471	471	471			n
10@475	475	475			n
10@Σελήνης[3]	Σελήνης	σελήνης	σελήνη		n
10@Διδύμοις	Διδύμοις	διδύμοις			n
10@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
10@πάντα[2]	πάντα	πάντα	πᾶς		n
10@γεωργικὰ[2]	γεωργικὰ	γεωργικά	γεωργικός		n
10@πράττειν[2]	πράττειν	πράττειν	πράσσω		n
10@σπείρειν[2]	σπείρειν	σπείρειν	σπείρω		n
10@τε[4]	τε	τέ	τε		n
10@καὶ[2]	καὶ	καί	καί		n
10@φυτεύειν[2]	φυτεύειν	φυτεύειν	φυτεύω		n
10@476	476	476			n
10@480	480	480			n
10@Σελήνης[4]	Σελήνης	σελήνης	σελήνη		n
10@Καρκίνῳ	Καρκίνῳ	καρκίνῳ	Καρκίνος		n
10@συμφέρει[4]	συμφέρει	συμφέρει	συμφέρω		n
10@κήπους	κήπους	κήπους	κῆπος		n
10@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
10@κατωρυγιάζειν	κατωρυγιάζειν	κατωρυγιάζειν			n
10@ἀργὴν[2]	ἀργὴν	ἀργήν	ἀργός		n
10@γῆν[2]	γῆν	γῆν	γῆ		n
10@ἡμεροῦν	ἡμεροῦν	ἡμεροῦν	ἡμερόω		n
10@481	481	481			n
10@483	483	483			n
10@Σελήνης[5]	Σελήνης	σελήνης	σελήνη		n
10@Δέοντι	Δέοντι	δέοντι			n
10@συμφέρει[5]	συμφέρει	συμφέρει	συμφέρω		n
10@σπείρειν[3]	σπείρειν	σπείρειν	σπείρω		n
10@σῖτον	σῖτον	σῖτον	σῖτος		n
10@καὶ[3]	καὶ	καί	καί		n
10@κριθὰς	κριθὰς	κριθάς			n
10@μόνον	μόνον	μόνον	μόνος		n
10@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@μηδέν	μηδέν	μηδέν			n
10@484	484	484			n
10@487	487	487			n
10@Σελήνης[6]	Σελήνης	σελήνης	σελήνη		n
10@Παρθένῳ	Παρθένῳ	παρθένῳ			n
10@συμφέρει[6]	συμφέρει	συμφέρει	συμφέρω		n
10@σπείρειν[4]	σπείρειν	σπείρειν	σπείρω		n
10@παντοῖα	παντοῖα	παντοῖα	παντοῖος		n
10@εἴδη	εἴδη	εἴδη	εἶδος		n
10@καὶ[4]	καὶ	καί	καί		n
10@φυτεύειν[3]	φυτεύειν	φυτεύειν	φυτεύω		n
10@παντοῖα[2]	παντοῖα	παντοῖα	παντοῖος		n
10@φυτὰ	φυτὰ	φυτά	φυτόν		n
10@πλὴν	πλὴν	πλήν	πλήν		n
10@ἀμπέλου	ἀμπέλου	ἀμπέλου	ἄμπελος		n
10@488	488	488			n
10@496	496	496			n
10@Σελήνης[7]	Σελήνης	σελήνης	σελήνη		n
10@Ζυγῷ	Ζυγῷ	ζυγῷ			n
10@συμφέρει[7]	συμφέρει	συμφέρει	συμφέρω		n
10@γεωτομεῖν	γεωτομεῖν	γεωτομεῖν			n
10@σπείρειν[5]	σπείρειν	σπείρειν	σπείρω		n
10@φυτεύειν[4]	φυτεύειν	φυτεύειν	φυτεύω		n
10@πᾶν	πᾶν	πᾶν	πᾶς		n
10@φυτόν	φυτόν	φυτόν	φυτόν		n
10@497	497	497			n
10@502	502	502			n
10@Σελήνης[8]	Σελήνης	σελήνης	σελήνη		n
10@Σκορπίῳ	Σκορπίῳ	σκορπίῳ			n
10@συμφέρει[8]	συμφέρει	συμφέρει	συμφέρω		n
10@σπείρειν[6]	σπείρειν	σπείρειν	σπείρω		n
10@ἔσται[2]	ἔσται	ἔσται			n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@πολυκαρπία	πολυκαρπία	πολυκαρπία	πολυκαρπία		n
10@συμφέρει[9]	συμφέρει	συμφέρει	συμφέρω		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@καὶ[5]	καὶ	καί	καί		n
10@γεωμετρεῖν	γεωμετρεῖν	γεωμετρεῖν	γεωμετρέω		n
10@503	503	503			n
10@508	508	508			n
10@Σελήνης[9]	Σελήνης	σελήνης	σελήνη		n
10@Τοξότῃ	Τοξότῃ	τοξότῃ			n
10@οὐ[2]	οὐ	οὐ	οὐ		n
10@δεῖ	δεῖ	δεῖ	δέω		n
10@σπείρειν[7]	σπείρειν	σπείρειν	σπείρω		n
10@τὸ	τὸ	τό	ὁ		n
10@οἱονοῦν	οἱονοῦν	οἱονοῦν			n
10@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
10@συμφέρει[10]	συμφέρει	συμφέρει			n
10@δὲ[4]	δὲ	δέ			n
10@μάνδρας	μάνδρας	μάνδρας			n
10@καὶ[6]	καὶ	καί			n
10@σηκοὺς	σηκοὺς	σηκούς			n
10@κατασκευά-	κατασκευά-	κατασκευά-			n
10@1[3]	1	1			n
10@ln	ln	ln			n
10@marg	marg	marg			n
10@a[2]	a	a			n
10@man	man	man			n
10@rec	rec	rec			n
10@γεωργία[2]	γεωργία	γεωργία			n
10@M	M	m			n
10@3[3]	3	3			n
10@βολοστροφεῖν	βολοστροφεῖν	βολοστροφεῖν			n
10@M[2]	M	m			n
10@corr	corr	corr			n
10@d	d	d			n
10@10	10	10			n
10@συμφέρει[11]	συμφέρει	συμφέρει			n
10@hoc	hoc	hoc			n
10@verbo	verbo	verbo			n
10@in	in	in			n
10@codice	codice	codice			n
10@M[3]	M	m			n
10@terminatur	terminatur	terminatur			n
10@fol	fol	fol			n
10@ρξϚ	ρξϚ	ρξϛ			n
10@quod	quod	quod			n
10@nunc	nunc	nunc			n
10@falso	falso	falso			n
10@excipit	excipit	excipit			n
10@fol[2]	fol	fol			n
10@ρξε	ρξε	ρξε			n
10@11	11	11			n
10@ἢ[2]	ἢ	ἤ			n
10@μετροῦν	μετροῦν	μετροῦν			n
10@ut	ut	ut			n
10@in[3]	in	in			n
10@eadem	eadem	eadem			n
10@re[2]	re	re			n
10@v[2]	v	v			n
10@508[2]	508	508			n
10@συμφέρει[12]	συμφέρει	συμφέρει	συμφέρω		n
10@δὲ[5]	δὲ	δέ	δέ		n
10@καὶ[7]	καὶ	καί	καί		n
10@γεωμετρεῖν[2]	γεωμετρεῖν	γεωμετρεῖν			n
10@sic	sic	sic			n
10@d[5]	d	d			n
10@ἠμεροῦν	ἠμεροῦν	ἠμεροῦν			n
10@Μ	Μ	μ			n
10@vitiose	vitiose	vitiose			n
10@exaravit	exaravit	exaravit			n
10@ut[2]	ut	ut			n
10@aliis	aliis	aliis			n
10@locis	locis	locis			n
10@ἔκαστα	ἔκαστα	ἔκαστα			n
10@ὀδὸς	ὀδὸς	ὀδός			n
10@αἴματος	αἴματος	αἴματος			n
10@ὠρο-	ὠρο-	ὠρο-			n
10@σκόπος	σκόπος	σκόπος			n
10@ἤξει	ἤξει	ἤξει			n
10@ἔξει	ἔξει	ἔξει			n
10@ἔξουσιν	ἔξουσιν	ἔξουσιν			n
10@ἀλιέα	ἀλιέα	ἀλιέα			n
