subref	form	norm	lemma	tag	curated
5.10@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
5.10@συνθεὶς	συνθεὶς	συνθείς	συντίθημι		n
5.10@καὶ	καὶ	καί	καί		n
5.10@ἐκτείνας	ἐκτείνας	ἐκτείνας	ἐκτείνω		n
5.10@ἐπʼ	ἐπʼ	ἐπʼ			n
5.10@ἄκρους	ἄκρους	ἄκρους	ἄκρος		n
5.10@δὲ[3]	δὲ	δέ	δέ		n
5.10@τοὺς	τοὺς	τούς	ὁ		n
5.10@πόδας	πόδας	πόδας	πούς		n
5.10@τὴν	τὴν	τήν	ὁ		n
5.10@γένυν	γένυν	γένυν	γένυς		n
5.10@καταθείς	καταθείς	καταθείς	κατατίθημι		n
5.10@τὰ[5]	τὰ	τά	ὁ		n
5.10@δὲ[4]	δὲ	δέ	δέ		n
5.10@ὦτα	ὦτα	ὦτα	οὖς		n
5.10@ἐπιπετάσας	ἐπιπετάσας	ἐπιπετάσας	ἐπιπετάννυμι		n
5.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.10@τὰς[2]	τὰς	τάς	ὁ		n
5.10@ὠμοπλάτας	ὠμοπλάτας	ὠμοπλάτας	ὠμοπλάτη		n
5.10@οὕτω	οὕτω	οὕτω	οὕτως		n
5.10@δὲ[5]	δὲ	δέ	δέ		n
5.10@ὑποστέγει	ὑποστέγει	ὑποστέγει	ὑποστέγω		n
5.10@τὰ[7]	τὰ	τά	ὁ		n
5.10@ὑγρά	ὑγρά	ὑγρά	ὑγρός		n
5.10@ἔχει	ἔχει	ἔχει	ἔχω		n
5.10@δὲ[6]	δὲ	δέ	δέ		n
5.10@καὶ[2]	καὶ	καί	καί		n
5.10@τὴν[2]	τὴν	τήν	ὁ		n
5.10@τρίχα	τρίχα	τρίχα	τρίχα		n
5.10@στεγανήν	στεγανήν	στεγανήν	στεγάνη		n
5.10@πυκνὴ	πυκνὴ	πυκνή	πυκνός		n
5.10@γὰρ	γὰρ	γάρ	γάρ		n
5.10@καὶ[3]	καὶ	καί	καί		n
5.10@μαλακή	μαλακή	μαλακή			n
5.11@καὶ	καὶ	καί	καί		n
5.11@ὅταν	ὅταν	ὅταν	ὅταν		n
5.11@μὲν	μὲν	μέν	μέν		n
5.11@ἐγρηγόρῃ	ἐγρηγόρῃ	ἐγρηγόρῃ	ἐγείρω		n
5.11@καταμύει	καταμύει	καταμύει	καταμύω		n
5.11@τὰ	τὰ	τά	ὁ		n
5.11@βλέφαρα	βλέφαρα	βλέφαρα			n
5.11@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
5.11@δὲ	δὲ	δέ	δέ		n
5.11@καθεύδῃ	καθεύδῃ	καθεύδῃ	καθεύδω		n
5.11@τὰ[2]	τὰ	τά	ὁ		n
5.11@μὲν[2]	μὲν	μέν	μέν		n
5.11@βλέφαρα[2]	βλέφαρα	βλέφαρα	βλέφαρον		n
5.11@ἀναπέπταται	ἀναπέπταται	ἀναπέπταται			n
5.11@ἀκίνητα	ἀκίνητα	ἀκίνητα	ἀκίνητος		n
5.11@οἱ	οἱ	οἱ	ὁ		n
5.11@δὲ[2]	δὲ	δέ	δέ		n
5.11@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
5.11@ἀτρέμας	ἀτρέμας	ἀτρέμας	ἀτρέμα		n
5.11@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
5.11@τοὺς	τοὺς	τούς	ὁ		n
5.11@δὲ[3]	δὲ	δέ	δέ		n
5.11@μυκτῆρας	μυκτῆρας	μυκτῆρας	μυκτήρ		n
5.11@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
5.11@μὲν[3]	μὲν	μέν	μέν		n
5.11@εὕδῃ	εὕδῃ	εὕδῃ	εὕδω		n
5.11@κινεῖ	κινεῖ	κινεῖ	κινέω		n
5.11@πυκνά	πυκνά	πυκνά	πυκνός		n
5.11@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
5.11@δὲ[4]	δὲ	δέ	δέ		n
5.11@μή	μή	μή	μή		n
5.11@ἧττον	ἧττον	ἧττον	ἥσσων		n
5.12@ὅταν	ὅταν	ὅταν	ὅταν		n
5.12@δὲ	δὲ	δέ	δέ		n
5.12@ἡ	ἡ	ἡ	ὁ		n
5.12@γῆ	γῆ	γῆ	γῆ		n
5.12@βρύῃ	βρύῃ	βρύῃ	βρύω		n
5.12@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5.12@τὰ	τὰ	τά	ὁ		n
5.12@ἔργα	ἔργα	ἔργα	ἔργον		n
5.12@ἢ	ἢ	ἤ	ἤ		n
5.12@τὰ[2]	τὰ	τά	ὁ		n
5.12@ὄρη	ὄρη	ὄρη	ὄρος		n
5.12@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
5.12@ὑπομένει	ὑπομένει	ὑπομένει	ὑπομένω		n
5.12@δὲ[2]	δὲ	δέ	δέ		n
5.12@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
5.12@ἰχνευόμενος	ἰχνευόμενος	ἰχνευόμενος	ἰχνεύω		n
5.12@ἐὰν	ἐὰν	ἐάν	ἐάν		n
5.12@μήτι	μήτι	μήτι	μῆτις		n
5.12@περίφοβος	περίφοβος	περίφοβος	περίφοβος		n
5.12@τῆς	τῆς	τῆς	ὁ		n
5.12@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
5.12@γένηται	γένηται	γένηται	γίγνομαι		n
5.12@παθὼν	παθὼν	παθών	πάσχω		n
5.12@δὲ[3]	δὲ	δέ	δέ		n
5.12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5.12@ὑποκινεῖ	ὑποκινεῖ	ὑποκινεῖ	ὑποκινέω		n
5.13@πολύγονον	πολύγονον	πολύγονον	πολύγονος		n
5.13@δʼ	δʼ	δʼ	δέ		n
5.13@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5.13@οὕτως	οὕτως	οὕτως	οὕτως		n
5.13@ὥστε	ὥστε	ὥστε	ὥστε		n
5.13@τὰ	τὰ	τά	ὁ		n
5.13@μὲν	μὲν	μέν	μέν		n
5.13@τέτοκε	τέτοκε	τέτοκε	τίκτω		n
5.13@τὰ[2]	τὰ	τά	ὁ		n
5.13@δὲ	δὲ	δέ	δέ		n
5.13@τίκτει	τίκτει	τίκτει	τίκτω		n
5.13@τὰ[3]	τὰ	τά	ὁ		n
5.13@δὲ[2]	δὲ	δέ	δέ		n
5.13@κύει	κύει	κύει	κύω		n
5.13@τῶν	τῶν	τῶν	ὁ		n
5.13@δὲ[3]	δὲ	δέ	δέ		n
5.13@μικρῶν	μικρῶν	μικρῶν			n
5.13@λαγίων	λαγίων	λαγίων	λάγιον		n
5.13@ὄζει	ὄζει	ὄζει	ὄζω		n
5.13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5.13@ἢ	ἢ	ἤ	ἤ		n
5.13@τῶν[2]	τῶν	τῶν	ὁ		n
5.13@μεγάλων	μεγάλων	μεγάλων	μέγας		n
5.13@ἔτι	ἔτι	ἔτι	ἔτι		n
5.13@γὰρ	γὰρ	γάρ	γάρ		n
5.13@ὑγρομελῆ	ὑγρομελῆ	ὑγρομελῆ	ὑγρομελής		n
5.13@ὄντα	ὄντα	ὄντα	εἰμί		n
5.13@ἐπισύρεται	ἐπισύρεται	ἐπισύρεται	ἐπισύρω		n
5.13@ὅλα	ὅλα	ὅλα	ὅλος		n
5.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.13@τῆς	τῆς	τῆς	ὁ		n
5.13@γῆς	γῆς	γῆς	γῆ		n
5.14@τὰ	τὰ	τά	ὁ		n
5.14@μὲν	μὲν	μέν	μέν		n
5.14@οὖν	οὖν	οὖν	οὖν		n
5.14@λίαν	λίαν	λίαν	λίαν		n
5.14@νεογνὰ	νεογνὰ	νεογνά			n
5.14@οἱ	οἱ	οἱ	ὁ		n
5.14@φιλοκυνηγέται	φιλοκυνηγέται	φιλοκυνηγέται	φιλοκυνηγέτης		n
5.14@ἀφιᾶσι	ἀφιᾶσι	ἀφιᾶσι			n
5.14@τῇ	τῇ	τῇ	ὁ		n
5.14@θεῷ	θεῷ	θεῷ	θεός		n
5.14@οἱ[2]	οἱ	οἱ	ὁ		n
5.14@δὲ	δὲ	δέ	δέ		n
5.14@ἤδη	ἤδη	ἤδη	ἤδη		n
5.14@ἔτειοι	ἔτειοι	ἔτειοι	ἔτειος		n
5.14@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
5.14@θέουσι	θέουσι	θέουσι	θέω		n
5.14@τὸν	τὸν	τόν	ὁ		n
5.14@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
5.14@δρόμον	δρόμον	δρόμον	δρόμος		n
5.14@τοὺς	τοὺς	τούς	ὁ		n
5.14@δʼ	δʼ	δʼ	δέ		n
5.14@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
5.14@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
5.14@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
5.14@γὰρ	γὰρ	γάρ	γάρ		n
5.14@ἐλαφροί	ἐλαφροί	ἐλαφροί	ἐλαφρός		n
5.14@ἀδύνατοι	ἀδύνατοι	ἀδύνατοι	ἀδύνατος		n
5.14@δέ	δέ	δέ	δέ		n
5.15@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
5.15@δὲ	δὲ	δέ	δέ		n
5.15@τοῦ	τοῦ	τοῦ	ὁ		n
5.15@λαγῶ	λαγῶ	λαγῶ	λήγω		n
5.15@τὰ	τὰ	τά	ὁ		n
5.15@ἴχνη	ἴχνη	ἴχνη	ἴχνος		n
5.15@ὑπάγοντα	ὑπάγοντα	ὑπάγοντα	ὑπάγω		n
5.15@τὰς	τὰς	τάς	ὁ		n
5.15@κύνας	κύνας	κύνας	κυνέη		n
5.15@ἐκ	ἐκ	ἐκ	ἐκ		n
5.15@τῶν	τῶν	τῶν	ὁ		n
5.15@ἔργων	ἔργων	ἔργων	ἔργον		n
5.15@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
5.15@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
5.15@δὲ[2]	δὲ	δέ	δέ		n
5.15@μὴ	μὴ	μή	μή		n
5.15@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
5.15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5.15@εἰς	εἰς	εἰς	εἰς		n
5.15@τὰ[3]	τὰ	τά	ὁ		n
5.15@ἐργάσιμα	ἐργάσιμα	ἐργάσιμα	ἐργάσιμος		n
5.15@τοὺς	τοὺς	τούς	ὁ		n
5.15@λειμῶνας	λειμῶνας	λειμῶνας	λειμών		n
5.15@τὰς[2]	τὰς	τάς	ὁ		n
5.15@νάπας	νάπας	νάπας	νάπη		n
5.15@τὰ[5]	τὰ	τά	ὁ		n
5.15@ῥεῖθρα	ῥεῖθρα	ῥεῖθρα	ῥεῖθρον		n
5.15@τοὺς[2]	τοὺς	τούς	ὁ		n
5.15@λίθους	λίθους	λίθους	λίθος		n
5.15@τὰ[6]	τὰ	τά	ὁ		n
5.15@ὑλώδη	ὑλώδη	ὑλώδη			n
5.15@καὶ	καὶ	καί	καί		n
5.15@ἐὰν	ἐὰν	ἐάν	ἐάν		n
5.15@ὑποκινῇ	ὑποκινῇ	ὑποκινῇ			n
5.15@μὴ[2]	μὴ	μή	μή		n
5.15@ἀναβοᾶν	ἀναβοᾶν	ἀναβοᾶν	ἀναβοάω		n
5.15@ἵνα	ἵνα	ἵνα	ἵνα		n
5.15@μὴ[3]	μὴ	μή	μή		n
5.15@αἱ	αἱ	αἱ	ὁ		n
5.15@κύνες	κύνες	κύνες	κύων		n
5.15@ἔκφρονες	ἔκφρονες	ἔκφρονες	ἔκφρων		n
5.15@γιγνόμεναι	γιγνόμεναι	γιγνόμεναι			n
5.15@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
5.15@τὰ[7]	τὰ	τά	ὁ		n
5.15@ἴχνη[2]	ἴχνη	ἴχνη	ἴχνος		n
5.15@γνωρίζωσιν	γνωρίζωσιν	γνωρίζωσιν			n
5.16@εὑρισκόμενοι	εὑρισκόμενοι	εὑρισκόμενοι	εὑρίσκω		n
5.16@δὲ	δὲ	δέ	δέ		n
5.16@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
5.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5.16@καὶ	καὶ	καί	καί		n
5.16@διωκόμενοι	διωκόμενοι	διωκόμενοι	διώκω		n
5.16@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5.16@ὅτε	ὅτε	ὅτε	ὅτε		n
5.16@διαβαίνουσι	διαβαίνουσι	διαβαίνουσι	διαβαίνω		n
5.16@τὰ	τὰ	τά	ὁ		n
5.16@ῥεύματα	ῥεύματα	ῥεύματα	ῥεῦμα		n
5.16@καὶ[2]	καὶ	καί	καί		n
5.16@ὑποκάμπτουσι	ὑποκάμπτουσι	ὑποκάμπτουσι	ὑποκάμπτω		n
5.16@καὶ[3]	καὶ	καί	καί		n
5.16@καταδύονται	καταδύονται	καταδύονται	καταδύω		n
5.16@εἰς	εἰς	εἰς	εἰς		n
5.16@φάραγγας	φάραγγας	φάραγγας	φάραγξ		n
5.16@καὶ[4]	καὶ	καί	καί		n
5.16@εἰς[2]	εἰς	εἰς	εἰς		n
5.16@ἰλεούς	ἰλεούς	ἰλεούς	εἰλεός		n
5.16@πεφόβηνται	πεφόβηνται	πεφόβηνται	φοβέω		n
5.16@γὰρ	γὰρ	γάρ	γάρ		n
5.16@οὐ	οὐ	οὐ	οὐ		n
5.16@μόνον	μόνον	μόνον	μόνος		n
5.16@τὰς	τὰς	τάς	ὁ		n
5.16@κύνας	κύνας	κύνας	κύων		n
5.16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.16@καὶ[5]	καὶ	καί	καί		n
5.16@τοὺς	τοὺς	τούς	ὁ		n
5.16@ἀετούς	ἀετούς	ἀετούς	ἀετός		n
5.16@ὑπερβάλλοντες	ὑπερβάλλοντες	ὑπερβάλλοντες	ὑπερβάλλω		n
5.16@γὰρ[2]	γὰρ	γάρ	γάρ		n
5.16@τὰ[3]	τὰ	τά	ὁ		n
5.16@σιμὰ	σιμὰ	σιμά			n
5.16@καὶ[6]	καὶ	καί	καί		n
5.16@τὰ[4]	τὰ	τά	ὁ		n
5.16@ψιλὰ	ψιλὰ	ψιλά			n
5.16@ἀναρπάζονται	ἀναρπάζονται	ἀναρπάζονται	ἀναρπάζω		n
5.16@ἕως	ἕως	ἕως	ἕως		n
5.16@ἂν	ἂν	ἄν	ἄν		n
5.16@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
5.16@ἔτειοι	ἔτειοι	ἔτειοι	ἔτειος		n
5.17@τοὺς	τοὺς	τούς	ὁ		n
5.17@δὲ	δὲ	δέ	δέ		n
5.17@μείζους	μείζους	μείζους	μέγας		n
5.17@ἐπιτρέχουσαι	ἐπιτρέχουσαι	ἐπιτρέχουσαι	ἐπιτρέχω		n
5.17@αἱ	αἱ	αἱ	ὁ		n
5.17@κύνες	κύνες	κύνες	κύων		n
5.17@ἀναιροῦνται	ἀναιροῦνται	ἀναιροῦνται	ἀναιρέω		n
5.17@ποδωκέστατοι	ποδωκέστατοι	ποδωκέστατοι	ποδώκης		n
5.17@μὲν	μὲν	μέν	μέν		n
5.17@οὖν	οὖν	οὖν	οὖν		n
5.17@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
5.17@οἱ	οἱ	οἱ	ὁ		n
5.17@ὄρειοι	ὄρειοι	ὄρειοι	ὄρειος		n
5.17@οἱ[2]	οἱ	οἱ	ὁ		n
5.17@πεδινοὶ	πεδινοὶ	πεδινοί	πεδινός		n
5.17@δὲ[2]	δὲ	δέ	δέ		n
5.17@ἧττον	ἧττον	ἧττον	ἥσσων		n
5.17@βραδύτατοι	βραδύτατοι	βραδύτατοι	βραδύς		n
5.17@δὲ[3]	δὲ	δέ	δέ		n
5.17@οἱ[3]	οἱ	οἱ	ὁ		n
5.17@ἕλειοι	ἕλειοι	ἕλειοι	ἕλειος		n
5.17@οἱ[4]	οἱ	οἱ	ὁ		n
5.17@δʼ	δʼ	δʼ	δέ		n
5.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.17@πάντας	πάντας	πάντας	πᾶς		n
5.17@τοὺς[2]	τοὺς	τούς	ὁ		n
5.17@τόπους	τόπους	τόπους	τόπος		n
5.17@πλανῆται	πλανῆται	πλανῆται	πλανάω		n
5.17@χαλεποὶ	χαλεποὶ	χαλεποί	χαλεπός		n
5.17@πρὸς	πρὸς	πρός	πρός		n
5.17@τοὺς[3]	τοὺς	τούς	ὁ		n
5.17@δρόμους	δρόμους	δρόμους	δρόμος		n
5.17@τὰ	τὰ	τά	ὁ		n
5.17@γὰρ	γὰρ	γάρ	γάρ		n
5.17@σύντομα	σύντομα	σύντομα	σύντομος		n
5.17@ἴσασι	ἴσασι	ἴσασι	οἶδα		n
5.17@θέουσι	θέουσι	θέουσι	θέω		n
5.17@γὰρ[2]	γὰρ	γάρ	γάρ		n
5.17@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5.17@μὲν[2]	μὲν	μέν	μέν		n
5.17@τὰ[2]	τὰ	τά	ὁ		n
5.17@ἀνάντη	ἀνάντη	ἀνάντη			n
5.17@ἢ	ἢ	ἤ	ἤ		n
5.17@τὰ[3]	τὰ	τά	ὁ		n
5.17@ὁμαλά	ὁμαλά	ὁμαλά	ὁμαλός		n
5.18@τὰ	τὰ	τά	ὁ		n
5.18@δὲ	δὲ	δέ	δέ		n
5.18@ἀνώμαλα	ἀνώμαλα	ἀνώμαλα	ἀνώμαλος		n
5.18@ἀνομοίως	ἀνομοίως	ἀνομοίως	ἀνόμοιος		n
5.18@τὰ[2]	τὰ	τά	ὁ		n
5.18@δὲ[2]	δὲ	δέ	δέ		n
5.18@κατάντη	κατάντη	κατάντη			n
5.18@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
5.18@διωκόμενοι	διωκόμενοι	διωκόμενοι	διώκω		n
5.18@δέ	δέ	δέ	δέ		n
5.18@εἰσι	εἰσι	εἰσί	εἰμί		n
5.18@κατάδηλοι	κατάδηλοι	κατάδηλοι	κατάδηλος		n
5.18@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5.18@μὲν	μὲν	μέν	μέν		n
5.18@διὰ	διὰ	διά	διά		n
5.18@γῆς	γῆς	γῆς	γῆ		n
5.18@κεκινημένης	κεκινημένης	κεκινημένης	κινέω		n
5.18@ἐὰν	ἐὰν	ἐάν	ἐάν		n
5.18@ἔχωσιν	ἔχωσιν	ἔχωσιν	ἔχω		n
5.18@ἔνιον	ἔνιον	ἔνιον	ἔνιοι		n
5.18@ἐρύθημα	ἐρύθημα	ἐρύθημα	ἐρύθημα		n
5.18@καὶ	καὶ	καί	καί		n
5.18@διὰ[2]	διὰ	διά	διά		n
5.18@καλάμης	καλάμης	καλάμης	καλάμη		n
5.18@διὰ[3]	διὰ	διά	διά		n
5.18@τὴν	τὴν	τήν	ὁ		n
5.18@ἀνταύγειαν	ἀνταύγειαν	ἀνταύγειαν	ἀνταύγεια		n
5.18@κατάδηλοι[2]	κατάδηλοι	κατάδηλοι	κατάδηλος		n
5.18@δὲ[3]	δὲ	δέ	δέ		n
5.18@καὶ[2]	καὶ	καί	καί		n
5.18@ἐν	ἐν	ἐν	ἐν		n
5.18@τοῖς	τοῖς	τοῖς	ὁ		n
5.18@τριμμοῖς	τριμμοῖς	τριμμοῖς			n
5.18@καὶ[3]	καὶ	καί	καί		n
5.18@ἐν[2]	ἐν	ἐν	ἐν		n
5.18@ταῖς	ταῖς	ταῖς	ὁ		n
5.18@ὁδοῖς	ὁδοῖς	ὁδοῖς	ὁδός		n
5.18@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
5.18@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
5.18@ἰσόπεδοι	ἰσόπεδοι	ἰσόπεδοι			n
5.18@τὸ	τὸ	τό	ὁ		n
5.18@γὰρ	γὰρ	γάρ	γάρ		n
5.18@φανὸν	φανὸν	φανόν	φανός		n
5.18@τὸ[2]	τὸ	τό	ὁ		n
5.18@ἐν[3]	ἐν	ἐν	ἐν		n
5.18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.18@ἐνὸν	ἐνὸν	ἐνόν			n
5.18@ἀντιλάμπει	ἀντιλάμπει	ἀντιλάμπει	ἀντιλάμπω		n
5.18@ἄδηλοι	ἄδηλοι	ἄδηλοι	ἄδηλος		n
5.18@δέ[2]	δέ	δέ	δέ		n
5.18@ὅταν	ὅταν	ὅταν	ὅταν		n
5.18@κατὰ	κατὰ	κατά	κατά		n
5.18@τοὺς	τοὺς	τούς	ὁ		n
5.18@λίθους	λίθους	λίθους	λίθος		n
5.18@τὰ[4]	τὰ	τά	ὁ		n
5.18@ὄρη	ὄρη	ὄρη	ὄρος		n
5.18@τὰ[5]	τὰ	τά	ὁ		n
5.18@φελλία	φελλία	φελλία			n
5.18@τὰ[6]	τὰ	τά	ὁ		n
5.18@δασέα	δασέα	δασέα	δασύς		n
5.18@ἀποχωρῶσι	ἀποχωρῶσι	ἀποχωρῶσι	ἀποχωρέω		n
5.18@διὰ[4]	διὰ	διά	διά		n
5.18@τὴν[2]	τὴν	τήν	ὁ		n
5.18@ὁμόχροιαν	ὁμόχροιαν	ὁμόχροιαν	ὁμόχροια		n
5.19@προλαμβάνοντες	προλαμβάνοντες	προλαμβάνοντες	προλαμβάνω		n
5.19@δὲ	δὲ	δέ	δέ		n
5.19@τὰς	τὰς	τάς	ὁ		n
5.19@κύνας	κύνας	κύνας	κυνέη		n
5.19@ἐφίστανται	ἐφίστανται	ἐφίστανται			n
5.19@καὶ	καὶ	καί	καί		n
5.19@ἀνακαθίζοντες	ἀνακαθίζοντες	ἀνακαθίζοντες	ἀνακαθίζω		n
5.19@ἐπαίρουσιν	ἐπαίρουσιν	ἐπαίρουσιν	ἐπαίρω		n
5.19@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
5.19@καὶ[2]	καὶ	καί	καί		n
5.19@ἐπακούουσιν	ἐπακούουσιν	ἐπακούουσιν	ἐπακούω		n
5.19@εἴ	εἴ	εἴ	εἰ		n
5.19@που	που	πού	που		n
5.19@πλησίον	πλησίον	πλησίον	πλησίος		n
5.19@κλαγγὴ	κλαγγὴ	κλαγγή	κλαγγή		n
5.19@ἢ	ἢ	ἤ	τίη		n
5.19@ψόφος	ψόφος	ψόφος	ψόφος		n
5.19@τῶν	τῶν	τῶν	ὁ		n
5.19@κυνῶν	κυνῶν	κυνῶν	κύων		n
5.19@καὶ[3]	καὶ	καί	καί		n
5.19@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
5.19@ἂν	ἂν	ἄν	ἄν		n
5.19@ἀκούσωσιν	ἀκούσωσιν	ἀκούσωσιν	ἀκούω		n
5.19@ἀποτρέπονται	ἀποτρέπονται	ἀποτρέπονται	ἀποτρέπω		n
5.20@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
5.20@δὲ	δὲ	δέ	δέ		n
5.20@καὶ	καὶ	καί	καί		n
5.20@οὐκ	οὐκ	οὐ	οὐ		n
5.20@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
5.20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.20@δόξαντες	δόξαντες	δόξαντες	δοκέω		n
5.20@ἢ	ἢ	ἤ	τίη		n
5.20@πεισθέντες	πεισθέντες	πεισθέντες	πείθω		n
5.20@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
5.20@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
5.20@παρὰ	παρὰ	παρά	παρά		n
5.20@τὰ	τὰ	τά	ὁ		n
5.20@αὐτά	αὐτά	αὐτά	αὐτός		n
5.20@διὰ	διὰ	διά	διά		n
5.20@τῶν[2]	τῶν	τῶν	ὁ		n
5.20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5.20@ἐπαλλάττοντες	ἐπαλλάττοντες	ἐπαλλάττοντες	ἐπαλλάσσω		n
5.20@ἅλματα	ἅλματα	ἅλματα	ἅλμα		n
5.20@ἐμποιοῦντες	ἐμποιοῦντες	ἐμποιοῦντες	ἐμποιέω		n
5.20@ἴχνεσιν	ἴχνεσιν	ἴχνεσιν			n
5.20@ἴχνη	ἴχνη	ἴχνη			n
5.20@ἀποχωροῦσι	ἀποχωροῦσι	ἀποχωροῦσι	ἀποχωρέω		n
5.21@καί	καί	καί	καί		n
5.21@εἰσι	εἰσι	εἰσί	εἰμί		n
5.21@μακροδρομώτατοι	μακροδρομώτατοι	μακροδρομώτατοι			n
5.21@μὲν	μὲν	μέν	μέν		n
5.21@οἱ	οἱ	οἱ	ὁ		n
5.21@ἐκ	ἐκ	ἐκ	ἐκ		n
5.21@τῶν	τῶν	τῶν	ὁ		n
5.21@ψιλῶν	ψιλῶν	ψιλῶν	πτίλον		n
5.21@εὑρισκόμενοι	εὑρισκόμενοι	εὑρισκόμενοι	εὑρίσκω		n
5.21@διὰ	διὰ	διά	διά		n
5.21@τὸ	τὸ	τό	ὁ		n
5.21@καταφανές	καταφανές	καταφανές	καταφανής		n
5.21@βραχυδρομώτατοι	βραχυδρομώτατοι	βραχυδρομώτατοι	βραχύδρομος		n
5.21@δὲ	δὲ	δέ	δέ		n
5.21@οἱ[2]	οἱ	οἱ	ὁ		n
5.21@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5.21@τῶν[2]	τῶν	τῶν	ὁ		n
5.21@δασέων	δασέων	δασέων	δάσος		n
5.21@ἐμποδὼν	ἐμποδὼν	ἐμποδών	ἐμποδών		n
5.21@γὰρ	γὰρ	γάρ	γάρ		n
5.21@τὸ[2]	τὸ	τό	ὁ		n
5.21@σκοτεινόν	σκοτεινόν	σκοτεινόν	σκοτεινός		n
5.22@δύο	δύο	δύο	γε		n
5.22@δὲ	δὲ	δέ	δέ		n
5.22@τὰ	τὰ	τά	ὁ		n
5.22@γένη	γένη	γένη	γένος		n
5.22@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5.22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5.22@οἱ	οἱ	οἱ	ὁ		n
5.22@μὲν	μὲν	μέν	μέν		n
5.22@γὰρ	γὰρ	γάρ	γάρ		n
5.22@μεγάλοι	μεγάλοι	μεγάλοι	μέγας		n
5.22@τὸ	τὸ	τό	ὁ		n
5.22@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
5.22@ἐπίπερκνοι	ἐπίπερκνοι	ἐπίπερκνοι	ἐπίπερκνος		n
