subref	form	norm	lemma	tag	curated
47@παρὰ	παρὰ	παρά	παρά		n
47@τὰ[2]	τὰ	τά	ὁ		n
47@διατεταγμένα	διατεταγμένα	διατεταγμένα	διατάσσω		n
47@ἐν[4]	ἐν	ἐν	ἐν		n
47@τῷ[4]	τῷ	τῷ	τῷ		n
47@Μωϋσέως	Μωϋσέως	μωϋσέως			n
47@νομοθεσίας	νομοθεσίας	νομοθεσίας	νομοθεσία		n
47@ἀναφέρεσθαι	ἀναφέρεσθαι	ἀναφέρεσθαι	ἀναφέρω		n
47@τῷ[5]	τῷ	τῷ	τῷ		n
47@Θεῷ	Θεῷ	θεῷ			n
47@Διόπερ	Διόπερ	διόπερ			n
47@καὶ[7]	καὶ	καί	καί		n
47@ἐκώλυον	ἐκώλυον	ἐκώλυον	κωλύω		n
47@τὰς	τὰς	τάς	ὁ		n
47@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
47@τῆς[2]	τῆς	τῆς	ὁ		n
47@γερουσίας	γερουσίας	γερουσίας	γερουσία		n
47@τοῦ[4]	τοῦ	τοῦ	ὁ		n
47@λαοῦ	λαοῦ	λαοῦ	λαός		n
47@παραδεδομένας	παραδεδομένας	παραδεδομένας	παραδίδωμι		n
47@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
47@περὶ[2]	περὶ	περί	περί		n
47@τῆς[3]	τῆς	τῆς	ὁ		n
47@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
47@τοῦ[5]	τοῦ	τοῦ	ὁ		n
47@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
47@καὶ[8]	καὶ	καί	καί		n
47@τοῦ[6]	τοῦ	τοῦ	ὁ		n
47@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
47@ἔθνους	ἔθνους	ἔθνους	ἔθνος		n
47@θυσίας	θυσίας	θυσίας	θυσία		n
47@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
47@οὖν	οὖν	οὖν	οὖν		n
47@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
47@τούτοις	τούτοις	τούτοις	οὗτος		n
47@ἀγανακτοῦντα	ἀγανακτοῦντα	ἀγανακτοῦντα	ἀγανακτέω		n
47@πρὸς	πρὸς	πρός	πρός		n
47@Γαλιλαίους	Γαλιλαίους	γαλιλαίους			n
47@τὸν[2]	τὸν	τόν	ὁ		n
47@Πιλάτον	Πιλάτον	πιλάτον			n
47@κελεῦσαι	κελεῦσαι	κελεῦσαι	κελεύω		n
47@παρ[3]	παρ	παρ			n
47@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
47@αἷς	αἷς	αἷς	ὅς		n
47@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
47@κατὰ	κατὰ	κατά	κατά		n
47@τὸν[3]	τὸν	τόν	ὁ		n
47@νόμον	νόμον	νόμον	νόμος		n
47@προσΦέρειν	προσΦέρειν	προσφέρειν			n
47@θυσίαις	θυσίαις	θυσίαις	θυσία		n
47@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
47@ἀναιρεθῆναι	ἀναιρεθῆναι	ἀναιρεθῆναι	ἀναιρέω		n
47@ὥστε	ὥστε	ὥστε	ὥστε		n
47@ἀναμιχθῆναι	ἀναμιχθῆναι	ἀναμιχθῆναι	ἀναμείγνυμι		n
47@ταῖς[3]	ταῖς	ταῖς	ὁ		n
47@προσΦερομέναις	προσΦερομέναις	προσφερομέναις			n
47@θυσίαις[2]	θυσίαις	θυσίαις	θυσία		n
47@τὸ[6]	τὸ	τό	ὁ		n
47@αἷμα	αἷμα	αἷμα	αἷμα		n
47@τῶν[8]	τῶν	τῶν	ὁ		n
47@προσΦερόντων	προσΦερόντων	προσφερόντων			n
47@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
47@οὖν[2]	οὖν	οὖν	οὖν		n
47@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
47@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
47@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
47@εὐσεβείας[2]	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
47@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
47@ἀπήγγελον	ἀπήγγελον	ἀπήγγελον			n
47@τῷ[6]	τῷ	τῷ	τῷ		n
47@Σωτήρι	Σωτήρι	σωτήρι			n
47@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
47@τὸ[7]	τὸ	τό	ὁ		n
47@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
47@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
47@ἀρέσκον	ἀρέσκον	ἀρέσκον	ἀρέσκω		n
47@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
47@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
47@καὶ[9]	καὶ	καί	καί		n
47@γὰρ[2]	γὰρ	γάρ	γάρ		n
47@ἐνόμιζόν	ἐνόμιζόν	ἐνόμιζον			n
47@τινες	τινες	τινές	τις		n
47@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
47@τοῦ[8]	τοῦ	τοῦ	ὁ		n
47@λαοῦ[2]	λαοῦ	λαοῦ	λαός		n
47@δικαιότατα	δικαιότατα	δικαιότατα	δίκαιος		n
47@κατὰ[2]	κατὰ	κατά	κατά		n
47@τὰς[2]	τὰς	τάς	ὁ		n
47@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
47@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
47@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
47@πεπονθέναι	πεπονθέναι	πεπονθέναι	πάσχω		n
47@τοὺς[2]	τοὺς	τούς	ὁ		n
47@ἀναιρεθέντας	ἀναιρεθέντας	ἀναιρεθέντας	ἀναιρέω		n
47@ἅτε	ἅτε	ἅτε	ἅτε		n
47@στάσιν	στάσιν	στάσιν	στάσις		n
47@κινήσαντας	κινήσαντας	κινήσαντας	κινέω		n
47@τὰς[3]	τὰς	τάς	ὁ		n
47@τῷ[8]	τῷ	τῷ	τῷ		n
47@λαῷ	λαῷ	λαῷ	λαός		n
47@καὶ[10]	καὶ	καί	καί		n
47@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
47@τὸ[8]	τὸ	τό	ὁ		n
47@μισεῖν	μισεῖν	μισεῖν	μισέω		n
47@ἐρεθίσαντας	ἐρεθίσαντας	ἐρεθίσαντας			n
47@τοὺς[3]	τοὺς	τούς	ὁ		n
47@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
47@κατὰ[3]	κατὰ	κατά	κατά		n
47@τῶν[10]	τῶν	τῶν	ὁ		n
47@ὑπηκόων	ὑπηκόων	ὑπηκόων	ὑπήκοος		n
47@διὸ	διὸ	διό	διό		n
47@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
47@τὸ[10]	τὸ	τό	ὁ		n
47@μὲν	μὲν	μέν	μέν		n
47@εἶναι	εἶναι	εἶναι	εἰμί		n
47@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
47@ἁμαρτωλοὺς	ἁμαρτωλοὺς	ἁμαρτωλούς	ἁμαρτωλός		n
47@τίθησιν	τίθησιν	τίθησιν	τίθημι		n
47@οὐ	οὐ	οὐ	οὐ		n
47@μήν	μήν	μήν	μήν		n
47@φησι	φησι	φησι	φημί		n
47@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
47@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
47@πεπονθέναι[2]	πεπονθέναι	πεπονθέναι	πάσχω		n
47@ὡς[2]	ὡς	ὡς	ὡς		n
47@τῶν[11]	τῶν	τῶν	ὁ		n
47@μὴ[4]	μὴ	μή	μή		n
47@πεπονθότων	πεπονθότων	πεπονθότων	πάσχω		n
47@χείρονας	χείρονας	χείρονας	χείρων		n
47@Εἰτα	Εἰτα	εἰτα			n
47@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
47@τούτοις[3]	τούτοις	τούτοις	οὗτος		n
47@φησὶν	φησὶν	φησίν	φημί		n
47@ὅσον	ὅσον	ὅσον			n
47@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
47@τῷ[9]	τῷ	τῷ	ὁ		n
47@ῥήματι	ῥήματι	ῥήματι	ῥῆμα		n
47@ἀποτρέπων	ἀποτρέπων	ἀποτρέπων	ἀποτρέπω		n
47@τῆς[4]	τῆς	τῆς	ὁ		n
47@ἐμφυλίου	ἐμφυλίου	ἐμφυλίου	ἐμφύλιος		n
47@στάσεως	στάσεως	στάσεως	στάσις		n
47@προφάσει	προφάσει	προφάσει	πρόφασις		n
47@εὐσεβείας[3]	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
47@ἀναπτομένους	ἀναπτομένους	ἀναπτομένους			n
47@τοὺς[6]	τοὺς	τούς	ὁ		n
47@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
47@τοῦ[9]	τοῦ	τοῦ	ὁ		n
47@λαοῦ[3]	λαοῦ	λαοῦ	λαός		n
47@τὸ[11]	τὸ	τό	ὁ		n
47@ἐὰν	ἐὰν	ἐάν	ἐάν		n
47@μὴ[5]	μὴ	μή	μή		n
47@μετανοήσητε	μετανοήσητε	μετανοήσητε	μετανοέω		n
47@τουτέστιν	τουτέστιν	τουτέστιν			n
47@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
47@μὴ[6]	μὴ	μή	μή		n
47@μεταβάλητε	μεταβάλητε	μεταβάλητε			n
47@τοῦ[10]	τοῦ	τοῦ	ὁ		n
47@στασιάζειν	στασιάζειν	στασιάζειν	στασιάζω		n
47@καὶ[11]	καὶ	καί	καί		n
47@ἀνθίστασθαι	ἀνθίστασθαι	ἀνθίστασθαι	ἀνθίστημι		n
47@τοῖς[3]	τοῖς	τοῖς	ὁ		n
47@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν	ἄρχων		n
47@ὅπερ	ὅπερ	ὅπερ	ὅς		n
47@οὐ[2]	οὐ	οὐ	οὐ		n
47@κατὰ[4]	κατὰ	κατά	κατά		n
47@βούλημα	βούλημα	βούλημα	βούλημα		n
47@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
47@τοῦ[11]	τοῦ	τοῦ	ὁ		n
47@Θεοῦ	Θεοῦ	θεοῦ			n
47@πάντες	πάντες	πάντες	πᾶς		n
47@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
47@ἀπολεῖσθε	ἀπολεῖσθε	ἀπολεῖσθε			n
47@καὶ[12]	καὶ	καί	καί		n
47@τὸ[12]	τὸ	τό	ὁ		n
47@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
47@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
47@ἀναμιχθήσεται	ἀναμιχθήσεται	ἀναμιχθήσεται			n
47@ὑμετέραις	ὑμετέραις	ὑμετέραις	ὑμέτερος		n
47@θυσίαις[3]	θυσίαις	θυσίαις	θυσία		n
47@Ὁ	Ὁ	ὁ	ὁ		n
47@πύργος	πύργος	πύργος	πύργος		n
47@ὁ[5]	ὁ	ὁ	ὁ		n
47@πεσὼν	πεσὼν	πεσών	πίπτω		n
47@ἐν[6]	ἐν	ἐν	ἐν		n
47@τῷ[10]	τῷ	τῷ	ὁ		n
47@Σιλοὰμ	Σιλοὰμ	σιλοάμ			n
47@οὐχ	οὐχ	οὐ	οὐ		n
47@ὡς[3]	ὡς	ὡς	ὡς		n
47@ἁμαρτωλοτέρους	ἁμαρτωλοτέρους	ἁμαρτωλοτέρους			n
47@πάντων	πάντων	πάντων	πᾶς		n
47@ὄντας	ὄντας	ὄντας	εἰμί		n
47@τοὺς[7]	τοὺς	τούς	ὁ		n
47@δέκα	δέκα	δέκα			n
47@καὶ[13]	καὶ	καί	καί		n
47@ὀκτὼ	ὀκτὼ	ὀκτώ			n
47@κατέχωσεν	κατέχωσεν	κατέχωσεν			n
47@καθὼς	καθὼς	καθώς			n
47@καὶ[14]	καὶ	καί	καί		n
47@αὐτός	αὐτός	αὐτός	αὐτός		n
47@Φησιν	Φησιν	φησίν			n
47@ὁ[6]	ὁ	ὁ	ὁ		n
47@Κύριος	Κύριος	κύριος	κύριος2		n
47@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
47@δι[4]	δι	δι			n
47@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
47@ὑπόδειγμα	ὑπόδειγμα	ὑπόδειγμα	ὑπόδειγμα		n
47@τοῖς[4]	τοῖς	τοῖς	ὁ		n
47@οἰκοῦσι	οἰκοῦσι	οἰκοῦσι	οἰκέω		n
47@τὴν	τὴν	τήν	ὁ		n
47@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
47@γέγονε	γέγονε	γέγονε	γίγνομαι		n
47@καὶ[15]	καὶ	καί	καί		n
47@ὁ[7]	ὁ	ὁ	ὁ		n
47@μὲν[2]	μὲν	μέν	μέν		n
47@εἷς	εἷς	εἷς			n
47@πύργος[2]	πύργος	πύργος	πύργος		n
47@παραβάλλεται	παραβάλλεται	παραβάλλεται	παραβάλλω		n
47@ὅλῃ	ὅλῃ	ὅλῃ	ὅλος		n
47@τῇ	τῇ	τῇ	ὁ		n
47@πόλει	πόλει	πόλει	πόλις		n
47@ἵνα	ἵνα	ἵνα	ἵνα		n
47@τὸ[13]	τὸ	τό	ὁ		n
47@μέρος	μέρος	μέρος	μέρος		n
47@ἐκφοβήσῃ	ἐκφοβήσῃ	ἐκφοβήσῃ			n
47@τὸ[14]	τὸ	τό	ὁ		n
47@ὅλον	ὅλον	ὅλον	ὅλος		n
47@οἱ[3]	οἱ	οἱ	ὁ		n
47@δέκα[2]	δέκα	δέκα			n
47@καὶ[16]	καὶ	καί	καί		n
47@ὀκτὼ[2]	ὀκτὼ	ὀκτώ			n
47@τῷ[11]	τῷ	τῷ	τῷ		n
47@λαῷ[2]	λαῷ	λαῷ	λαός		n
47@τῆς[5]	τῆς	τῆς	ὁ		n
47@πόλεως	πόλεως	πόλεως	πόλις		n
47@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
47@ἐπείπερ[2]	ἐπείπερ	ἐπείπερ			n
47@τοὺς[8]	τοὺς	τούς	ὁ		n
47@οἰκήτορας	οἰκήτορας	οἰκήτορας	οἰκήτωρ		n
47@τὰ[10]	τὰ	τά	ὁ		n
47@τῆς[6]	τῆς	τῆς	ὁ		n
47@ἀπιστίας	ἀπιστίας	ἀπιστίας	ἀπιστία		n
47@ἐνέμεινε	ἐνέμεινε	ἐνέμεινε	ἐμμένω		n
47@καὶ[17]	καὶ	καί	καί		n
47@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
47@σὺν	σὺν	σύν	σύν		n
47@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
47@μικρὸν	μικρὸν	μικρόν	μικρός		n
47@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
47@τοῖς[5]	τοῖς	τοῖς	ὁ		n
47@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
47@περιέπεσαν	περιέπεσαν	περιέπεσαν			n
47@οἷς	οἷς	οἷς	ὅς		n
47@περ[8]	περ	περ			n
47@ὁ[8]	ὁ	ὁ	ὁ		n
47@πύργος[3]	πύργος	πύργος	πύργος		n
47@καὶ[18]	καὶ	καί	καί		n
47@οἱ[4]	οἱ	οἱ	ὁ		n
47@δέκα[3]	δέκα	δέκα			n
47@καὶ[19]	καὶ	καί	καί		n
47@ὀκτὼ[3]	ὀκτὼ	ὀκτώ			n
47@ὅτε	ὅτε	ὅτε	ὅτε		n
47@τὴν[2]	τὴν	τήν	ὁ		n
47@Ἱερουσαλὴμ[2]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
47@ὁ[9]	ὁ	ὁ	ὁ		n
47@Τίτος	Τίτος	τίτος	Τίτος		n
47@κατέστρεψεν	κατέστρεψεν	κατέστρεψεν	καταστρέφω		n
47@καὶ[20]	καὶ	καί	καί		n
47@πολὺν	πολὺν	πολύν	πολύς		n
47@λαὸν	λαὸν	λαόν	λαός		n
47@ἐθανάτωσε	ἐθανάτωσε	ἐθανάτωσε	θανατόω		n
47@Ἡ	Ἡ	ἡ	ὁ		n
47@τῆς[7]	τῆς	τῆς	ὁ		n
47@συκῆς	συκῆς	συκῆς	συκῆ		n
47@παραβολὴ	παραβολὴ	παραβολή	παραβολή		n
47@τὴν[3]	τὴν	τήν	ὁ		n
47@ἀκαρπίαν	ἀκαρπίαν	ἀκαρπίαν	ἀκαρπία		n
47@ἐλέγχει	ἐλέγχει	ἐλέγχει			n
47@τῆς[8]	τῆς	τῆς	ὁ		n
47@Ἱερουσαλὴμ[3]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
47@διὰ	διὰ	διά	διά		n
47@Μωϋσέως[2]	Μωϋσέως	μωϋσέως			n
47@διὰ[2]	διὰ	διά	διά		n
47@τῶν[12]	τῶν	τῶν	ὁ		n
47@προφητῶν	προφητῶν	προφητῶν			n
47@δι[7]	δι	δι			n
47@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
47@Ισίδωρου	Ισίδωρου	ισίδωρου			n
47@Πηλουσιώτου	Πηλουσιώτου	πηλουσιώτου			n
47@Ἡ[2]	Ἡ	ἡ	ὁ		n
47@Εὐαγγελικὴ	Εὐαγγελικὴ	εὐαγγελική			n
47@συκῆ[2]	συκῆ	συκῆ	συκῆ		n
47@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
47@ὁ[10]	ὁ	ὁ	ὁ		n
47@δὲ[6]	δὲ	δέ	δέ		n
47@οἰκοδεσπότης	οἰκοδεσπότης	οἰκοδεσπότης	οἰκοδεσπότης		n
47@ὁ[11]	ὁ	ὁ	ὁ		n
47@Θεὸς	Θεὸς	θεός			n
47@καὶ[21]	καὶ	καί	καί		n
47@Πατὴρ	Πατὴρ	πατήρ	πατήρ		n
47@ὁ[12]	ὁ	ὁ	ὁ		n
47@δὲ[7]	δὲ	δέ	δέ		n
47@ἀμπελουργὸς	ἀμπελουργὸς	ἀμπελουργός			n
47@ὁ[13]	ὁ	ὁ	ὁ		n
47@Υἱὸς	Υἱὸς	υἱός			n
47@τοῦ[13]	τοῦ	τοῦ	ὁ		n
47@Θεοῦ[2]	Θεοῦ	θεοῦ			n
47@Φιλοπονῆσαι	Φιλοπονῆσαι	φιλοπονῆσαι			n
47@καὶ[22]	καὶ	καί	καί		n
47@ἐκκαθᾶραι	ἐκκαθᾶραι	ἐκκαθᾶραι			n
47@τὸν[4]	τὸν	τόν	ὁ		n
47@ἀμπελῶνα	ἀμπελῶνα	ἀμπελῶνα	ἀμπελών		n
47@ἡμῶν	ἡμῶν	ἡμῶν			n
47@ἐνδημήσας	ἐνδημήσας	ἐνδημήσας			n
47@ἐκκοπῆναι	ἐκκοπῆναι	ἐκκοπῆναι	ἐκκόπτω		n
47@δὲ[8]	δὲ	δέ	δέ		n
47@παρὰ[2]	παρὰ	παρά	παρά		n
47@τοῦ[14]	τοῦ	τοῦ	ὁ		n
47@οἰκοδεσπότου	οἰκοδεσπότου	οἰκοδεσπότου	οἰκοδεσπότης		n
47@κελευσθεῖσαν	κελευσθεῖσαν	κελευσθεῖσαν	κελεύω		n
47@τὴν[4]	τὴν	τήν	ὁ		n
47@συκῆν	συκῆν	συκῆν	συκῆ		n
47@ὡς[4]	ὡς	ὡς	ὡς		n
47@ἄκαρπον	ἄκαρπον	ἄκαρπον			n
47@ἐΦ	ἐΦ	ἐφ			n
47@αὕτην	αὕτην	αὕτην			n
47@Φησι[2]	Φησι	φησι			n
47@καὶ[23]	καὶ	καί	καί		n
47@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
47@τὸ[16]	τὸ	τό	ὁ		n
47@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
47@εἰ[4]	εἰ	εἰ	εἰ		n
47@διὰ[3]	διὰ	διά	διά		n
47@νόμου	νόμου	νόμου	νόμος		n
47@καὶ[24]	καὶ	καί	καί		n
47@προφητῶν[2]	προφητῶν	προφητῶν	προφήτης		n
47@οὐκ	οὐκ	οὐ	οὐ		n
47@ἐβελτιώθησαν	ἐβελτιώθησαν	ἐβελτιώθησαν			n
47@καὶ[25]	καὶ	καί	καί		n
47@μετανοίας	μετανοίας	μετανοίας	μετάνοια		n
47@καρποὺς	καρποὺς	καρπούς	καρπός		n
47@οὐκ[2]	οὐκ	οὐ	οὐ		n
47@ἀπέδωκαν	ἀπέδωκαν	ἀπέδωκαν	ἀποδίδωμι		n
47@καὶ[26]	καὶ	καί	καί		n
47@τοῖς[7]	τοῖς	τοῖς	ὁ		n
47@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
47@ἀρδευθῶσι	ἀρδευθῶσι	ἀρδευθῶσι			n
47@δόγμασι[2]	δόγμασι	δόγμασι	δόγμα		n
47@καὶ[27]	καὶ	καί	καί		n
47@παθήμασι	παθήμασι	παθήμασι	πάθημα		n
47@κἂν	κἂν	κἄν	ἐάν		n
47@μὲν[3]	μὲν	μέν	μέν		n
47@ποιήσωσι	ποιήσωσι	ποιήσωσι	ποιέω		n
47@καρπὸν	καρπὸν	καρπόν	καρπός		n
47@εὐπειθείας	εὐπειθείας	εὐπειθείας	εὐπείθεια		n
47@εἰ[5]	εἰ	εἰ	εἰ		n
47@δὲ[9]	δὲ	δέ	δέ		n
47@μήγε	μήγε	μήγε			n
47@εἰς	εἰς	εἰς	εἰς		n
47@τὸ[17]	τὸ	τό	ὁ		n
47@μέλλον	μέλλον	μέλλον	μέλλω		n
47@ἐκκόψῃς	ἐκκόψῃς	ἐκκόψῃς	ἐκκόπτω		n
47@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
47@εἰς[2]	εἰς	εἰς	εἰς		n
47@τὸν[5]	τὸν	τόν	ὁ		n
47@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
47@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
47@τῆς[9]	τῆς	τῆς	ὁ		n
47@τῶν[15]	τῶν	τῶν	ὁ		n
47@δικαίων	δικαίων	δικαίων	δίκαιος		n
47@μερίδος	μερίδος	μερίδος	μερίς		n
47@ἐκτεμὼν	ἐκτεμὼν	ἐκτεμών	ἐκτέμνω		n
47@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
47@ἔστι	ἔστι	ἔστι	εἰμί		n
47@δὲ[10]	δὲ	δέ	δέ		n
47@ἡ[2]	ἡ	ἡ	ὁ		n
47@πρώτη	πρώτη	πρώτη	πρῶτος		n
47@ἀθέτησις	ἀθέτησις	ἀθέτησις	ἀθέτησις		n
47@τῆς[10]	τῆς	τῆς	ὁ		n
47@ἐντολῆς	ἐντολῆς	ἐντολῆς	ἐντολή		n
47@ἡ[3]	ἡ	ἡ	ὁ		n
47@παράβασις	παράβασις	παράβασις	παράβασις		n
47@ἡ[4]	ἡ	ἡ	ὁ		n
47@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
47@τοῦ[16]	τοῦ	τοῦ	ὁ		n
47@ξύλου	ξύλου	ξύλου			n
47@τοῦ[17]	τοῦ	τοῦ	ὁ		n
47@ἐν[10]	ἐν	ἐν	ἐν		n
47@μέσῳ	μέσῳ	μέσῳ	μέσος		n
47@τοῦ[18]	τοῦ	τοῦ	ὁ		n
47@παραδείσου	παραδείσου	παραδείσου	παράδεισος		n
47@προστάττουσα	προστάττουσα	προστάττουσα	προστάσσω		n
47@μὴ[7]	μὴ	μή	μή		n
47@γεύεσθαι	γεύεσθαι	γεύεσθαι	γεύω		n
47@ἡ[5]	ἡ	ἡ	ὁ		n
47@δὲ[11]	δὲ	δέ	δέ		n
47@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
47@ἡ[6]	ἡ	ἡ	ὁ		n
47@ἐν[11]	ἐν	ἐν	ἐν		n
47@τῷ[12]	τῷ	τῷ	ὁ		n
47@νόμῳ	νόμῳ	νόμῳ	νόμος		n
47@δυσσέβεια	δυσσέβεια	δυσσέβεια	δυσσέβεια		n
47@ἡ[7]	ἡ	ἡ	ὁ		n
47@πρὸς[2]	πρὸς	πρός	πρός		n
47@τὸν[6]	τὸν	τόν	ὁ		n
47@μόσχον	μόσχον	μόσχον	μόσχος		n
