subref	form	norm	lemma	tag	curated
6.13@33	33	33			n
6.13@3[4]	3	3			n
6.13@Εἰσέλθατε	Εἰσέλθατε	εἰσέλθατε			n
6.13@εἰς[2]	εἰς	εἰς			n
6.13@γῆν	γῆν	γῆν			n
6.13@ῥέουσαν	ῥέουσαν	ῥέουσαν			n
6.13@γάλα	γάλα	γάλα			n
6.13@καὶ	καὶ	καί			n
6.13@μέλι	μέλι	μέλι			n
6.13@καὶ[2]	καὶ	καί			n
6.13@κατακυριεύσατε	κατακυριεύσατε	κατακυριεύσατε			n
6.13@αὐτῆς	αὐτῆς	αὐτῆς			n
6.14@ἴδε	ἴδε	ἴδε			n
6.14@οὖν	οὖν	οὖν			n
6.14@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
6.14@ἀναπεπλάσμεθα	ἀναπεπλάσμεθα	ἀναπεπλάσμεθα			n
6.14@καθὼς	καθὼς	καθώς			n
6.14@πάλιν	πάλιν	πάλιν			n
6.14@ἐν	ἐν	ἐν			n
6.14@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
6.14@προφήτῃ	προφήτῃ	προφήτῃ			n
6.14@Ezck	Ezck	ezck			n
6.14@11	11	11			n
6.14@19	19	19			n
6.14@36	36	36			n
6.14@26	26	26			n
6.14@λέγει	λέγει	λέγει			n
6.14@Ἰδού	Ἰδού	ἰδού			n
6.14@λέγει[2]	λέγει	λέγει			n
6.14@κύριος	κύριος	κύριος			n
6.14@ἐξελῶ	ἐξελῶ	ἐξελῶ			n
6.14@τούτων	τούτων	τούτων			n
6.14@τουτέστιν	τουτέστιν	τουτέστιν			n
6.14@ὧν	ὧν	ὧν			n
6.14@προέβλεπεν	προέβλεπεν	προέβλεπεν			n
6.14@τὸ	τὸ	τό			n
6.14@πνεῦμα	πνεῦμα	πνεῦμα			n
6.14@κυρίου	κυρίου	κυρίου			n
6.14@τὰς	τὰς	τάς			n
6.14@λιθίνας	λιθίνας	λιθίνας			n
6.14@καρδίας	καρδίας	καρδίας			n
6.14@καὶ	καὶ	καί			n
6.14@ἐμβαλῶ	ἐμβαλῶ	ἐμβαλῶ			n
6.14@σαρκίνας	σαρκίνας	σαρκίνας			n
6.14@ὅτι	ὅτι	ὅτι			n
6.14@αὐτὸς	αὐτὸς	αὐτός			n
6.14@ἐν[2]	ἐν	ἐν			n
6.14@σαρκὶ	σαρκὶ	σαρκί			n
6.14@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
6.14@φανεροῦσθαι	φανεροῦσθαι	φανεροῦσθαι			n
6.14@καὶ[2]	καὶ	καί			n
6.14@ἐν[3]	ἐν	ἐν			n
6.14@ἡμῖν	ἡμῖν	ἡμῖν			n
6.14@κατοικεῖν	κατοικεῖν	κατοικεῖν			n
6.15@ναὸς	ναὸς	ναός			n
6.15@γὰρ	γὰρ	γάρ			n
6.15@ἅγιος	ἅγιος	ἅγιος			n
6.15@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
6.15@μου	μου	μου			n
6.15@τῷ	τῷ	τῷ			n
6.15@κυρίῳ	κυρίῳ	κυρίῳ			n
6.15@τὸ	τὸ	τό			n
6.15@κατοικητήριον	κατοικητήριον	κατοικητήριον			n
6.15@ἡμῶν	ἡμῶν	ἡμῶν			n
6.15@τῆς	τῆς	τῆς			n
6.15@καρδίας	καρδίας	καρδίας			n
6.15@Ps	Ps	ps			n
6.15@43	43	43			n
6.15@4[2]	4	4			n
6.16@λέγει	λέγει	λέγει			n
6.16@γὰρ	γὰρ	γάρ			n
6.16@κύριος	κύριος	κύριος			n
6.16@πάλιν	πάλιν	πάλιν			n
6.16@Καὶ	Καὶ	καί			n
6.16@ἐν	ἐν	ἐν			n
6.16@τίνι	τίνι	τίνι			n
6.16@ὀφθήσομαι	ὀφθήσομαι	ὀφθήσομαι			n
6.16@τῷ	τῷ	τῷ			n
6.16@κυρίῳ	κυρίῳ	κυρίῳ			n
6.16@τῷ[2]	τῷ	τῷ			n
6.16@θεῷ	θεῷ	θεῷ			n
6.16@μου	μου	μου			n
6.16@καὶ	καὶ	καί			n
6.16@δοξασθήσομαι	δοξασθήσομαι	δοξασθήσομαι			n
6.16@Ps	Ps	ps			n
6.16@22	22	22			n
6.16@23	23	23			n
6.16@λέγει[2]	λέγει	λέγει			n
6.16@Ἐξομολογήσομαί	Ἐξομολογήσομαί	ἐξομολογήσομαι			n
6.16@σοι	σοι	σοι			n
6.16@ἐν[2]	ἐν	ἐν			n
6.16@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
6.16@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
6.16@μου[2]	μου	μου			n
6.16@καὶ[2]	καὶ	καί			n
6.16@ψαλῶ	ψαλῶ	ψαλῶ			n
6.16@σοι[2]	σοι	σοι			n
6.16@ἀνάμεσον	ἀνάμεσον	ἀνάμεσον			n
6.16@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
6.16@ἁγίων	ἁγίων	ἁγίων			n
6.16@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
6.16@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
6.16@ἐσμέν	ἐσμέν	ἐσμέν			n
6.16@οὕς	οὕς	οὕς			n
6.16@εἰσήγαγεν	εἰσήγαγεν	εἰσήγαγεν			n
6.16@εἰς	εἰς	εἰς			n
6.16@τὴν	τὴν	τήν			n
6.16@γῆν	γῆν	γῆν			n
6.16@τὴν[2]	τὴν	τήν			n
6.16@ἀγαθήν	ἀγαθήν	ἀγαθήν			n
6.17@τί	τί	τί			n
6.17@οὖν	οὖν	οὖν			n
6.17@τὸ	τὸ	τό			n
6.17@γάλα	γάλα	γάλα			n
6.17@καὶ	καὶ	καί			n
6.17@τὸ[2]	τὸ	τό			n
6.17@μέλι	μέλι	μέλι			n
6.17@ὅτι	ὅτι	ὅτι			n
6.17@πρῶτον	πρῶτον	πρῶτον			n
6.17@τὸ[3]	τὸ	τό			n
6.17@παιδίον	παιδίον	παιδίον			n
6.17@μέλιτι	μέλιτι	μέλιτι			n
6.17@εἶτα	εἶτα	εἶτα			n
6.17@γάλακτι	γάλακτι	γάλακτι			n
6.17@ζωοποιεῖται	ζωοποιεῖται	ζωοποιεῖται			n
6.17@οὕτως	οὕτως	οὕτως			n
6.17@οὖν[2]	οὖν	οὖν			n
6.17@καὶ[2]	καὶ	καί			n
6.17@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
6.17@τῇ	τῇ	τῇ			n
6.17@πίστει	πίστει	πίστει			n
6.17@τῆς	τῆς	τῆς			n
6.17@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
6.17@καὶ[3]	καὶ	καί			n
6.17@τῷ	τῷ	τῷ			n
6.17@λόγῳ	λόγῳ	λόγῳ			n
6.17@ζωοποιούμενοι	ζωοποιούμενοι	ζωοποιούμενοι			n
6.17@ζήσομεν	ζήσομεν	ζήσομεν			n
6.17@κατακυριεύοντες	κατακυριεύοντες	κατακυριεύοντες			n
6.17@τῆς[2]	τῆς	τῆς			n
6.17@γῆς	γῆς	γῆς			n
6.18@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν			n
6.18@προειρήκαμεν[2]	προειρήκαμεν	προειρήκαμεν			n
6.18@ℵ	ℵ	ℵ			n
6.18@προείρπηε	προείρπηε	προείρπηε			n
6.18@CG	CG	cg			n
6.18@L	L	l			n
6.18@omits	omits	omits			n
6.18@the	the	the			n
6.18@whole	whole	whole			n
6.18@sentence	sentence	sentence			n
6.18@δὲ	δὲ	δέ			n
6.18@Gen	Gen	gen			n
6.18@1	1	1			n
6.18@26	26	26			n
6.18@28	28	28			n
6.18@ἐπάνω	ἐπάνω	ἐπάνω			n
6.18@Καὶ	Καὶ	καί			n
6.18@αὐξανέσθωσαν	αὐξανέσθωσαν	αὐξανέσθωσαν			n
6.18@καὶ	καὶ	καί			n
6.18@πληθυνέσθωσαν	πληθυνέσθωσαν	πληθυνέσθωσαν			n
6.18@καὶ[2]	καὶ	καί			n
6.18@ἀρχέτωσαν	ἀρχέτωσαν	ἀρχέτωσαν			n
6.18@τῶν	τῶν	τῶν			n
6.18@ἰχθύων	ἰχθύων	ἰχθύων			n
6.18@τίς	τίς	τίς			n
6.18@οὖν	οὖν	οὖν			n
6.18@ὁ	ὁ	ὁ			n
6.18@δυνάμενος	δυνάμενος	δυνάμενος			n
6.18@νῦν	νῦν	νῦν			n
6.18@ἄρχειν	ἄρχειν	ἄρχειν			n
6.18@θηρίων	θηρίων	θηρίων			n
6.18@ἤ	ἤ	ἤ			n
6.18@ἰχθύων[2]	ἰχθύων	ἰχθύων			n
6.18@ἤ[2]	ἤ	ἤ			n
6.18@πετεινῶν	πετεινῶν	πετεινῶν			n
6.18@τοῦ	τοῦ	τοῦ			n
6.18@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
6.18@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
6.18@γὰρ	γὰρ	γάρ			n
6.18@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν			n
6.18@ὅτι	ὅτι	ὅτι			n
6.18@τὸ	τὸ	τό			n
6.18@ἄρχειν[2]	ἄρχειν	ἄρχειν			n
6.18@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
6.18@ἐστίν	ἐστίν	ἐστίν			n
6.18@ἵνα	ἵνα	ἵνα			n
6.18@τις	τις	τὶς			n
6.18@ἐπιτάξας	ἐπιτάξας	ἐπιτάξας			n
6.18@κυριεύσῃ	κυριεύσῃ	κυριεύσῃ			n
6.19@εἰ	εἰ	εἰ			n
6.19@οὖν	οὖν	οὖν			n
6.19@οὐ	οὐ	οὐ			n
6.19@γίνεται	γίνεται	γίνεται			n
6.19@τοῦτο	τοῦτο	τοῦτο			n
6.19@νῦν	νῦν	νῦν			n
6.19@ἄρα	ἄρα	ἄρα			n
6.19@ἡμῖν	ἡμῖν	ἡμῖν			n
6.19@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
6.19@πότε	πότε	πότε			n
6.19@ὅταν	ὅταν	ὅταν			n
6.19@καὶ	καὶ	καί			n
6.19@αὐτοὶ	αὐτοὶ	αὐτοί			n
6.19@τελειωθῶμεν	τελειωθῶμεν	τελειωθῶμεν			n
6.19@κληρονόμοι	κληρονόμοι	κληρονόμοι			n
6.19@τῆς	τῆς	τῆς			n
6.19@διαθήκης	διαθήκης	διαθήκης			n
6.19@κυρίου	κυρίου	κυρίου			n
6.19@γενέσθαι	γενέσθαι	γενέσθαι			n
7.1@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
7.1@νοεῖτε	νοεῖτε	νοεῖτε			n
7.1@τέκνα	τέκνα	τέκνα			n
7.1@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
7.1@ὅτι	ὅτι	ὅτι			n
7.1@πάντα	πάντα	πάντα			n
7.1@ὁ	ὁ	ὁ			n
7.1@καλὸς	καλὸς	καλός			n
7.1@κύριος	κύριος	κύριος			n
7.1@προεφανέρωσεν	προεφανέρωσεν	προεφανέρωσεν			n
7.1@ἡμῖν	ἡμῖν	ἡμῖν			n
7.1@ἵνα	ἵνα	ἵνα			n
7.1@γνῶμεν	γνῶμεν	γνῶμεν			n
7.1@ᾧ	ᾧ	ᾧ			n
7.1@κατὰ	κατὰ	κατά			n
7.1@πάντα[2]	πάντα	πάντα			n
7.1@εὐχαριστοῦντες	εὐχαριστοῦντες	εὐχαριστοῦντες			n
7.1@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν			n
7.1@αἰνεῖν	αἰνεῖν	αἰνεῖν			n
7.1@II	II	ii			n
7.1@Tim	Tim	tim			n
7.1@4	4	4			n
7.1@1	1	1			n
7.1@I[3]	I	i			n
7.1@Pet	Pet	pet			n
7.1@4[2]	4	4			n
7.1@5	5	5			n
7.2@εἰ	εἰ	εἰ			n
7.2@οὖν	οὖν	οὖν			n
7.2@ὁ	ὁ	ὁ			n
7.2@υἱὸς	υἱὸς	υἱός			n
7.2@τοῦ	τοῦ	τοῦ			n
7.2@θεοῦ	θεοῦ	θεοῦ			n
7.2@ὢν	ὢν	ὤν			n
7.2@κύριος	κύριος	κύριος			n
7.2@καὶ	καὶ	καί			n
7.2@μέλλων	μέλλων	μέλλων			n
7.2@κρίνειν	κρίνειν	κρίνειν			n
7.2@ζῶντας	ζῶντας	ζῶντας			n
7.2@καὶ[2]	καὶ	καί			n
7.2@νεκρούς	νεκρούς	νεκρούς			n
7.2@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
7.2@ἵνα	ἵνα	ἵνα			n
7.2@ἡ	ἡ	ἡ			n
7.2@πληγὴ	πληγὴ	πληγή			n
7.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.2@ζωοποιήσῃ	ζωοποιήσῃ	ζωοποιήσῃ			n
7.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7.2@πιστεύσωμεν	πιστεύσωμεν	πιστεύσωμεν			n
7.2@ὅτι	ὅτι	ὅτι			n
7.2@ὁ[2]	ὁ	ὁ			n
7.2@υἱὸς[2]	υἱὸς	υἱός			n
7.2@τοῦ[3]	τοῦ	τοῦ			n
7.2@θεοῦ[2]	θεοῦ	θεοῦ			n
7.2@οὐκ	οὐκ	οὐ			n
7.2@ἠδύνατο	ἠδύνατο	ἠδύνατο			n
7.2@παθεῖν	παθεῖν	παθεῖν			n
7.2@εἰ[2]	εἰ	εἰ			n
7.2@μὴ	μὴ	μή			n
7.2@δι	δι	δι			n
7.2@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
7.2@Mt	Mt	mt			n
7.2@27	27	27			n
7.2@34	34	34			n
7.2@48	48	48			n
7.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.3@καὶ	καὶ	καί			n
7.3@σταυρωθεὶς	σταυρωθεὶς	σταυρωθείς			n
7.3@ἐποτίζετο	ἐποτίζετο	ἐποτίζετο			n
7.3@ὄξει	ὄξει	ὄξει			n
7.3@καὶ[2]	καὶ	καί			n
7.3@χολῇ	χολῇ	χολῇ			n
7.3@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
7.3@πῶς	πῶς	πῶς			n
7.3@περὶ	περὶ	περί			n
7.3@τούτου	τούτου	τούτου			n
7.3@πεφανέρωκαν	πεφανέρωκαν	πεφανέρωκαν			n
7.3@οἱ	οἱ	οἱ			n
7.3@Lev	Lev	lev			n
7.3@23	23	23			n
7.3@29	29	29			n
7.3@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
7.3@τοῦ	τοῦ	τοῦ			n
7.3@ναοῦ	ναοῦ	ναοῦ			n
7.3@γεγραμμένης	γεγραμμένης	γεγραμμένης			n
7.3@ἐντολῆς	ἐντολῆς	ἐντολῆς			n
7.3@Ὃς	Ὃς	ὅς			n
7.3@ἂν	ἂν	ἄν			n
7.3@μὴ	μὴ	μή			n
7.3@νηστεύσῃ	νηστεύσῃ	νηστεύσῃ			n
7.3@τὴν	τὴν	τήν			n
7.3@νηστείαν	νηστείαν	νηστείαν			n
7.3@θανάτῳ	θανάτῳ	θανάτῳ			n
7.3@ἐξολεθρευθήσεται	ἐξολεθρευθήσεται	ἐξολεθρευθήσεται			n
7.3@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
7.3@κύριος	κύριος	κύριος			n
7.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
7.3@καὶ[3]	καὶ	καί			n
7.3@αὐτὸς	αὐτὸς	αὐτός			n
7.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7.3@τῶν	τῶν	τῶν			n
7.3@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
7.3@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
7.3@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
7.3@τὸ[2]	τὸ	τό			n
7.3@σκεῦος	σκεῦος	σκεῦος			n
7.3@τοῦ[2]	τοῦ	τοῦ			n
7.3@πνεύματος	πνεύματος	πνεύματος			n
7.3@προσφέρειν	προσφέρειν	προσφέρειν			n
7.3@θυσίαν	θυσίαν	θυσίαν			n
7.3@ἵνα	ἵνα	ἵνα			n
7.3@καὶ[4]	καὶ	καί			n
7.3@ὁ	ὁ	ὁ			n
7.3@τύπος	τύπος	τύπος			n
7.3@ὁ[2]	ὁ	ὁ			n
7.3@γενόμενος	γενόμενος	γενόμενος			n
7.3@ἐπὶ	ἐπὶ	ἐπί			n
7.3@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
7.3@τοῦ[3]	τοῦ	τοῦ			n
7.3@προσενεχθέντος	προσενεχθέντος	προσενεχθέντος			n
7.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.3@τὸ[3]	τὸ	τό			n
7.3@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον			n
7.3@τελεσθῇ	τελεσθῇ	τελεσθῇ			n
7.4@τί	τί	τί			n
7.4@οὖν	οὖν	οὖν			n
7.4@λέγει	λέγει	λέγει			n
7.4@ἐν	ἐν	ἐν			n
7.4@τῷ	τῷ	τῷ			n
7.4@προφήτῃ	προφήτῃ	προφήτῃ			n
7.4@Καὶ	Καὶ	καί			n
7.4@φαγέτωσαν	φαγέτωσαν	φαγέτωσαν			n
7.4@ἐκ	ἐκ	ἐκ			n
7.4@τοῦ	τοῦ	τοῦ			n
7.4@τράγου	τράγου	τράγου			n
7.4@τοῦ[2]	τοῦ	τοῦ			n
7.4@προσφερομένου	προσφερομένου	προσφερομένου			n
7.4@τῇ	τῇ	τῇ			n
7.4@νηστείᾳ	νηστείᾳ	νηστείᾳ			n
7.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7.4@πασῶν	πασῶν	πασῶν			n
7.4@τῶν	τῶν	τῶν			n
7.4@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
7.4@προσέχετε	προσέχετε	προσέχετε			n
7.4@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
7.4@Καὶ[2]	Καὶ	καί			n
7.4@φαγέτωσαν[2]	φαγέτωσαν	φαγέτωσαν			n
7.4@οἱ	οἱ	οἱ			n
7.4@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
7.4@μόνοι	μόνοι	μόνοι			n
7.4@πάντες	πάντες	πάντες			n
7.4@τὸ	τὸ	τό			n
7.4@ἔντερον	ἔντερον	ἔντερον			n
7.4@ἄπλυτον	ἄπλυτον	ἄπλυτον			n
7.4@μετὰ	μετὰ	μετά			n
7.4@ὄξους	ὄξους	ὄξους			n
7.5@πρὸς	πρὸς	πρός			n
7.5@τί	τί	τί			n
7.5@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
7.5@ἐμὲ	ἐμὲ	ἐμέ			n
7.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7.5@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
7.5@μέλλοντα	μέλλοντα	μέλλοντα			n
7.5@τοῦ	τοῦ	τοῦ			n
7.5@λαοῦ	λαοῦ	λαοῦ			n
7.5@μου	μου	μου			n
7.5@τοῦ[2]	τοῦ	τοῦ			n
7.5@καινοῦ	καινοῦ	καινοῦ			n
7.5@προσφέρειν	προσφέρειν	προσφέρειν			n
7.5@Mt	Mt	mt			n
7.5@27	27	27			n
7.5@34	34	34			n
7.5@48	48	48			n
7.5@τὴν	τὴν	τήν			n
7.5@σάρκα	σάρκα	σάρκα			n
7.5@μου[2]	μου	μου			n
7.5@μέλλετε	μέλλετε	μέλλετε			n
7.5@ποτίζειν	ποτίζειν	ποτίζειν			n
7.5@χολὴν	χολὴν	χολήν			n
7.5@μετὰ	μετὰ	μετά			n
7.5@ὄξους	ὄξους	ὄξους			n
7.5@φάγετε	φάγετε	φάγετε			n
7.5@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
7.5@μόνοι	μόνοι	μόνοι			n
7.5@τοῦ[3]	τοῦ	τοῦ			n
7.5@λαοῦ[2]	λαοῦ	λαοῦ			n
7.5@νηστεύοντος	νηστεύοντος	νηστεύοντος			n
7.5@καὶ	καὶ	καί			n
7.5@κοπτομένου	κοπτομένου	κοπτομένου			n
7.5@ἐπὶ	ἐπὶ	ἐπί			n
7.5@σάκκου	σάκκου	σάκκου			n
7.5@καὶ[2]	καὶ	καί			n
7.5@σποδοῦ	σποδοῦ	σποδοῦ			n
7.5@ἵνα	ἵνα	ἵνα			n
7.5@δείξῃ	δείξῃ	δείξῃ			n
7.5@ὅτι	ὅτι	ὅτι			n
7.5@δεῖ	δεῖ	δεῖ			n
7.5@αὐτὸν	αὐτὸν	αὐτόν			n
7.5@παθεῖν	παθεῖν	παθεῖν			n
7.5@ὑπ[2]	ὑπ	ὑπ			n
7.5@αὐτῶν	αὐτῶν	αὐτῶν			n
7.6@ἃ	ἃ	ἅ			n
7.6@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
7.6@Lev	Lev	lev			n
7.6@16	16	16			n
7.6@7	7	7			n
7.6@9	9	9			n
7.6@προσέχετε	προσέχετε	προσέχετε			n
7.6@Λάβετε	Λάβετε	λάβετε			n
7.6@δύο	δύο	δύο			n
7.6@τράγους	τράγους	τράγους			n
7.6@καλοὺς	καλοὺς	καλούς			n
7.6@καὶ	καὶ	καί			n
7.6@ὁμοίους	ὁμοίους	ὁμοίους			n
7.6@καὶ[2]	καὶ	καί			n
7.6@προσενέγκατε	προσενέγκατε	προσενέγκατε			n
7.6@καὶ[3]	καὶ	καί			n
7.6@λαβέτω	λαβέτω	λαβέτω			n
7.6@ὁ[2]	ὁ	ὁ			n
7.6@ἱερεὺς	ἱερεὺς	ἱερεύς			n
7.6@τὸν	τὸν	τόν			n
7.6@ἔνα	ἔνα	ἔνα			n
7.6@εἰς	εἰς	εἰς			n
7.6@ὁλοκαύτωμα	ὁλοκαύτωμα	ὁλοκαύτωμα			n
7.6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7.6@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
7.7@τὸν	τὸν	τόν			n
7.7@Lev	Lev	lev			n
7.7@16	16	16			n
7.7@8	8	8			n
7.7@10	10	10			n
7.7@δὲ	δὲ	δέ			n
7.7@ἕνα	ἕνα	ἕνα			n
7.7@τί	τί	τί			n
7.7@ποιήσωσιν	ποιήσωσιν	ποιήσωσιν			n
7.7@ποιήσωσιν[2]	ποιήσωσιν	ποιήσωσιν			n
7.7@ℵ	ℵ	ℵ			n
7.7@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
7.7@CG	CG	cg			n
7.7@Ἐπικατάρατος	Ἐπικατάρατος	ἐπικατάρατος			n
7.7@φησιν	φησιν	φησίν			n
7.7@ὁ	ὁ	ὁ			n
7.7@εἷς	εἷς	εἷς			n
7.7@προσέχετε	προσέχετε	προσέχετε			n
7.7@πῶς	πῶς	πῶς			n
7.7@ὁ[2]	ὁ	ὁ			n
7.7@τύπος	τύπος	τύπος			n
7.7@τοῦ	τοῦ	τοῦ			n
7.7@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
7.7@φανεροῦται	φανεροῦται	φανεροῦται			n
7.8@Καὶ	Καὶ	καί			n
7.8@ἐμπτύσατε	ἐμπτύσατε	ἐμπτύσατε			n
7.8@πάντες	πάντες	πάντες			n
7.8@καὶ	καὶ	καί			n
7.8@κατακεντήσατε	κατακεντήσατε	κατακεντήσατε			n
7.8@καὶ[2]	καὶ	καί			n
7.8@περίθετε	περίθετε	περίθετε			n
7.8@τὸ	τὸ	τό			n
7.8@ἔριον	ἔριον	ἔριον			n
7.8@τὸ[2]	τὸ	τό			n
7.8@κόκκινον	κόκκινον	κόκκινον			n
7.8@περὶ	περὶ	περί			n
7.8@τὴν	τὴν	τήν			n
7.8@κεφαλὴν	κεφαλὴν	κεφαλήν			n
7.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.8@καὶ[3]	καὶ	καί			n
7.8@οὕτως	οὕτως	οὕτως			n
7.8@εἰς	εἰς	εἰς			n
7.8@ἔρημον	ἔρημον	ἔρημον			n
7.8@βληθήτω	βληθήτω	βληθήτω			n
7.8@καὶ[4]	καὶ	καί			n
7.8@ὅταν	ὅταν	ὅταν			n
7.8@γένηται	γένηται	γένηται			n
7.8@οὕτως[2]	οὕτως	οὕτως			n
7.8@ἄγει	ἄγει	ἄγει			n
7.8@ὁ	ὁ	ὁ			n
7.8@βαστάζων	βαστάζων	βαστάζων			n
7.8@τὸν	τὸν	τόν			n
7.8@τράγον	τράγον	τράγον			n
7.8@εἰς[2]	εἰς	εἰς			n
7.8@τὴν[2]	τὴν	τήν			n
7.8@ἔρημον[2]	ἔρημον	ἔρημον			n
7.8@καὶ[5]	καὶ	καί			n
7.8@ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρεῖ			n
7.8@τὸ[4]	τὸ	τό			n
7.8@ἔριον[2]	ἔριον	ἔριον			n
7.8@καὶ[6]	καὶ	καί			n
7.8@ἐπιτίθησιν	ἐπιτίθησιν	ἐπιτίθησιν			n
7.8@αὐτὸ	αὐτὸ	αὐτό			n
7.8@ἐπὶ	ἐπὶ	ἐπί			n
7.8@φρύγανον	φρύγανον	φρύγανον			n
7.8@τὸ[6]	τὸ	τό			n
7.8@λεγόμενον	λεγόμενον	λεγόμενον			n
