subref	form	norm	lemma	tag	curated
5.5@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
5.5@περὶ	περὶ	περί	περί		n
5.5@τῆς	τῆς	τῆς	ὁ		n
5.5@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
5.5@ἡμῶν	ἡμῶν	ἡμῶν			n
5.5@ὢν	ὢν	ὤν	εἰμί		n
5.5@παντὸς	παντὸς	παντός	πᾶς		n
5.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.5@κόσμου	κόσμου	κόσμου	κόσμος		n
5.5@κύριος[2]	κύριος	κύριος	κύριος2		n
5.5@ᾧ	ᾧ	ᾧ	ὅς		n
5.5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
5.5@ὁ[2]	ὁ	ὁ	ὁ		n
5.5@Gen	Gen	gen			n
5.5@1	1	1			n
5.5@26	26	26			n
5.5@θεὸς	θεὸς	θεός			n
5.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.5@καταβολῆς	καταβολῆς	καταβολῆς	καταβολή		n
5.5@κόσμου[2]	κόσμου	κόσμου	κόσμος		n
5.5@Ποιήσωμεν	Ποιήσωμεν	ποιήσωμεν			n
5.5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
5.5@κατ̓	κατ̓	κατ̓			n
5.5@εἰκόνα	εἰκόνα	εἰκόνα			n
5.5@καὶ[2]	καὶ	καί	καί		n
5.5@καθ̓	καθ̓	καθ̓			n
5.5@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσις		n
5.5@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
5.5@πῶς	πῶς	πῶς	πῶς		n
5.5@οὖν	οὖν	οὖν	οὖν		n
5.5@ὑπέμεινεν[2]	ὑπέμεινεν	ὑπέμεινεν	ὑπομένω		n
5.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.5@χειρὸς	χειρὸς	χειρός	χείρ		n
5.5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
5.5@παθεῖν[2]	παθεῖν	παθεῖν	πάσχω		n
5.6@μάθετε	μάθετε	μάθετε	μανθάνω		n
5.6@οἱ	οἱ	οἱ	ὁ		n
5.6@προφῆται	προφῆται	προφῆται	προφήτης		n
5.6@ἀπ̓	ἀπ̓	ἀπ̓			n
5.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.6@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
5.6@τὴν	τὴν	τήν	ὁ		n
5.6@χάριν	χάριν	χάριν	χάρις		n
5.6@εἰς	εἰς	εἰς	εἰς		n
5.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5.6@ἐπροφήτευσαν	ἐπροφήτευσαν	ἐπροφήτευσαν	προφητεύω		n
5.6@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5.6@δέ	δέ	δέ	δέ		n
5.6@ἵνα	ἵνα	ἵνα	ἵνα		n
5.6@II	II	ii			n
5.6@Tim	Tim	tim			n
5.6@1	1	1			n
5.6@10	10	10			n
5.6@καταργήσῃ	καταργήσῃ	καταργήσῃ	καταργέω		n
5.6@τὸν[2]	τὸν	τόν	ὁ		n
5.6@θάνατον	θάνατον	θάνατον	θάνατος		n
5.6@καὶ	καὶ	καί	καί		n
5.6@τὴν[2]	τὴν	τήν	ὁ		n
5.6@ἐκ	ἐκ	ἐκ	ἐκ		n
5.6@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
5.6@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
5.6@I[3]	I	i			n
5.6@Tim[2]	Tim	tim			n
5.6@8	8	8			n
5.6@16	16	16			n
5.6@δείξῃ	δείξῃ	δείξῃ	δείκνυμι		n
5.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.6@ὲν	ὲν	έν			n
5.6@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
5.6@ἕδει	ἕδει	ἕδει			n
5.6@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
5.6@φανερωθῆναι	φανερωθῆναι	φανερωθῆναι	φανερόω		n
5.6@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν	ὑπομένω		n
5.7@ἵνα	ἵνα	ἵνα	ἵνα		n
5.7@τοῖς	τοῖς	τοῖς	ὁ		n
5.7@πατράσιν	πατράσιν	πατράσιν	πατήρ		n
5.7@τὴν	τὴν	τήν	ὁ		n
5.7@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελία		n
5.7@ἀποδῷ	ἀποδῷ	ἀποδῷ	ἄφοδος		n
5.7@καὶ	καὶ	καί	καί		n
5.7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5.7@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
5.7@τὸν	τὸν	τόν	ὁ		n
5.7@λαὸν	λαὸν	λαόν	λαός		n
5.7@τὸν[2]	τὸν	τόν	ὁ		n
5.7@καινὸν	καινὸν	καινόν	καινός		n
5.7@ἑτοιμάζων	ἑτοιμάζων	ἑτοιμάζων	ἑτοιμάζω		n
5.7@ἐπιδείξῃ	ἐπιδείξῃ	ἐπιδείξῃ	ἐπιδείκνυμι		n
5.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.7@τῆς	τῆς	τῆς	ὁ		n
5.7@γῆς	γῆς	γῆς	γῆ		n
5.7@ὤν	ὤν	ὤν	εἰμί		n
5.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.7@τὴν[2]	τὴν	τήν	ὁ		n
5.7@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
5.7@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
5.7@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
5.7@κρινεῖ	κρινεῖ	κρινεῖ	κρίνω		n
5.8@πέρας	πέρας	πέρας	πέρας		n
5.8@γέ	γέ	γέ	γε		n
5.8@τοι	τοι	τοι	τοι		n
5.8@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
5.8@τὸν	τὸν	τόν	ὁ		n
5.8@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
5.8@καὶ	καὶ	καί	καί		n
5.8@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
5.8@τέρατα	τέρατα	τέρατα	τέρας		n
5.8@καὶ[2]	καὶ	καί	καί		n
5.8@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
5.8@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
5.8@ἐκήρυσσεν	ἐκήρυσσεν	ἐκήρυσσεν			n
5.8@καὶ[3]	καὶ	καί	καί		n
5.8@ὑπερηγάπησεν	ὑπερηγάπησεν	ὑπερηγάπησεν	ὑπεραγαπάω		n
5.8@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
5.9@ὅτε	ὅτε	ὅτε	ὅτε		n
5.9@δὲ	δὲ	δέ	δέ		n
5.9@τοὺς	τοὺς	τούς	ὁ		n
5.9@ἰδίους	ἰδίους	ἰδίους	ἴδιος		n
5.9@ἀποστόλους	ἀποστόλους	ἀποστόλους			n
5.9@τοὺς[2]	τοὺς	τούς	ὁ		n
5.9@μέλλοντας	μέλλοντας	μέλλοντας	μέλλω		n
5.9@κηρύσσειν	κηρύσσειν	κηρύσσειν	κηρύσσω		n
5.9@τὸ	τὸ	τό	ὁ		n
5.9@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον		n
5.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.9@ἐξελέξατο	ἐξελέξατο	ἐξελέξατο	ἐκλέγω		n
5.9@ὄντας	ὄντας	ὄντας	εἰμί		n
5.9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5.9@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
5.9@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
5.9@ἀνομωτέρους	ἀνομωτέρους	ἀνομωτέρους			n
5.9@Mk	Mk	mk			n
5.9@8	8	8			n
5.9@17	17	17			n
5.9@ἵνα	ἵνα	ἵνα	ἵνα		n
5.9@δείξῃ	δείξῃ	δείξῃ	δείκνυμι		n
5.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.9@οὐκ	οὐκ	οὐ	οὐ		n
5.9@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
5.9@καλέσαι	καλέσαι	καλέσαι	καλέω		n
5.9@δικαίους	δικαίους	δικαίους	δίκαιος		n
5.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.9@ἁμαρτωλούς	ἁμαρτωλούς	ἁμαρτωλούς	ἁμαρτωλός		n
5.9@τότε	τότε	τότε	τότε		n
5.9@ἐφανέρωσεν	ἐφανέρωσεν	ἐφανέρωσεν	φανερόω		n
5.9@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
5.9@εἶναι	εἶναι	εἶναι	εἰμί		n
5.9@υἱὸν	υἱὸν	υἱόν	υἱός		n
5.9@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.10@εἰ	εἰ	εἰ	εἰ		n
5.10@γὰρ	γὰρ	γάρ	γάρ		n
5.10@μὴ	μὴ	μή	μή		n
5.10@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
5.10@ἐν	ἐν	ἐν	ἐν		n
5.10@σαρκί	σαρκί	σαρκί	σάρξ		n
5.10@οὐδ̓	οὐδ̓	οὐδ̓			n
5.10@ἄν	ἄν	ἄν	ἄν		n
5.10@πως	πως	πώς	πως		n
5.10@ou	ou	ou			n
5.10@d	d	d			n
5.10@a	a	a			n
5.10@n	n	n			n
5.10@pws	pws	pws			n
5.10@n[2]	n	n			n
5.10@ou[2]	ou	ou			n
5.10@d[2]	d	d			n
5.10@a[2]	a	a			n
5.10@n[3]	n	n			n
5.10@C	C	c			n
5.10@pw[2]	pw	pw			n
5.10@s[2]	s	s			n
5.10@a[3]	a	a			n
5.10@n[4]	n	n			n
5.10@GL	GL	gl			n
5.10@οἱ	οἱ	οἱ	ὁ		n
5.10@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
5.10@ἐσώθησαν	ἐσώθησαν	ἐσώθησαν	εἰσωθέω		n
5.10@βλέποντες	βλέποντες	βλέποντες	βλέπω		n
5.10@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
5.10@ὅτε	ὅτε	ὅτε	ὅτε		n
5.10@τὸν	τὸν	τόν	ὁ		n
5.10@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
5.10@μὴ[2]	μὴ	μή	μή		n
5.10@εἶναι	εἶναι	εἶναι	εἰμί		n
5.10@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
5.10@ἔργου	ἔργου	ἔργου	ἔργον		n
5.10@τῶν	τῶν	τῶν	ὁ		n
5.10@χειρῶν	χειρῶν	χειρῶν	χείρ		n
5.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.10@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
5.10@ἐμβλέποντες	ἐμβλέποντες	ἐμβλέποντες	ἐμβλέπω		n
5.10@οὐκ	οὐκ	οὐ	οὐ		n
5.10@ἰσχύουσιν	ἰσχύουσιν	ἰσχύουσιν	ἰσχύω		n
5.10@εἰς	εἰς	εἰς	εἰς		n
5.10@τὰς	τὰς	τάς	ὁ		n
5.10@ἀκτῖνας	ἀκτῖνας	ἀκτῖνας	ἀκτίς		n
5.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5.10@ἀντοφθαλμῆσαι	ἀντοφθαλμῆσαι	ἀντοφθαλμῆσαι	ἀντοφθαλμέω		n
5.11@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
5.11@ὁ	ὁ	ὁ	ὁ		n
5.11@υἱὸς	υἱὸς	υἱός	υἱός		n
5.11@τοῦ	τοῦ	τοῦ	ὁ		n
5.11@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.11@εἰς	εἰς	εἰς	εἰς		n
5.11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5.11@ἐν	ἐν	ἐν	ἐν		n
5.11@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
5.11@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
5.11@ἵνα	ἵνα	ἵνα	ἵνα		n
5.11@τὸ	τὸ	τό	ὁ		n
5.11@τέλειον	τέλειον	τέλειον	τέλειος		n
5.11@τῶν	τῶν	τῶν	ὁ		n
5.11@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
5.11@ἀνακεφαλαιώσῃ	ἀνακεφαλαιώσῃ	ἀνακεφαλαιώσῃ			n
5.11@τοῖς	τοῖς	τοῖς	ὁ		n
5.11@διώξασιν	διώξασιν	διώξασιν			n
5.11@ἐν[2]	ἐν	ἐν	ἐν		n
5.11@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
5.11@τοὺς	τοὺς	τούς	ὁ		n
5.11@προφήτας	προφήτας	προφήτας	προφήτης		n
5.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.12@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
5.12@εἰς	εἰς	εἰς	εἰς		n
5.12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5.12@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν	ὑπομένω		n
5.12@λέγει	λέγει	λέγει	λέγω		n
5.12@γὰρ	γὰρ	γάρ	γάρ		n
5.12@ὁ	ὁ	ὁ	ὁ		n
5.12@θεὸς	θεὸς	θεός			n
5.12@τὴν	τὴν	τήν	ὁ		n
5.12@πληγὴν	πληγὴν	πληγήν	πληγή		n
5.12@Zach	Zach	zach			n
5.12@16	16	16			n
5.12@6[2]	6	6			n
5.12@7	7	7			n
5.12@of	of	of			n
5.12@Mt	Mt	mt			n
5.12@26	26	26			n
5.12@91	91	91			n
5.12@τῆς	τῆς	τῆς	ὁ		n
5.12@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
5.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.12@ἐξ	ἐξ	ἐκ	ἐκ		n
5.12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5.12@Ὅταν	Ὅταν	ὅταν			n
5.12@πατάξωσιν	πατάξωσιν	πατάξωσιν			n
5.12@τὸν	τὸν	τόν	ὁ		n
5.12@ποιμένα	ποιμένα	ποιμένα	ποιμήν		n
5.12@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
5.12@τότε	τότε	τότε	τότε		n
5.12@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
5.12@τὰ	τὰ	τά	ὁ		n
5.12@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
5.12@τῆς[2]	τῆς	τῆς	ὁ		n
5.12@ποίμνης	ποίμνης	ποίμνης	ποίμνη		n
5.13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5.13@δὲ	δὲ	δέ	δέ		n
5.13@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν	ἐθέλω		n
5.13@οὕτω	οὕτω	οὕτω	οὕτως		n
5.13@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
5.13@ἔδει	ἔδει	ἔδει	δέω		n
5.13@γάρ	γάρ	γάρ	γάρ		n
5.13@ἵνα	ἵνα	ἵνα	ἵνα		n
5.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.13@ξύλου	ξύλου	ξύλου	ξύλον		n
5.13@πάθῃ	πάθῃ	πάθῃ	πάσχω		n
5.13@Ps	Ps	ps			n
5.13@22	22	22			n
5.13@40	40	40			n
5.13@λέγει	λέγει	λέγει	λέγω		n
5.13@γὰρ	γὰρ	γάρ	γάρ		n
5.13@ὁ	ὁ	ὁ	ὁ		n
5.13@προφητεύων	προφητεύων	προφητεύων	προφητεύω		n
5.13@ἐπ̓	ἐπ̓	ἐπ̓			n
5.13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.13@Φεῖσαί	Φεῖσαί	φεῖσαι			n
5.13@μου	μου	μου			n
5.13@Ps[2]	Ps	ps			n
5.13@110	110	110			n
5.13@120	120	120			n
5.13@τῆς	τῆς	τῆς	ὁ		n
5.13@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
5.13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.13@ῥομφαίας	ῥομφαίας	ῥομφαίας	ῥομφαία		n
5.13@καί	καί	καί	καί		n
5.13@Καθήλωσόν	Καθήλωσόν	καθήλωσον			n
5.13@μου[2]	μου	μου			n
5.13@τὰς	τὰς	τάς	ὁ		n
5.13@σάρκας	σάρκας	σάρκας	σάρξ		n
5.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.13@πονηρευομένων	πονηρευομένων	πονηρευομένων			n
5.13@συναγωγαὶ	συναγωγαὶ	συναγωγαί	συναγωγή		n
5.13@ἐπανέστησάν	ἐπανέστησάν	ἐπανέστησαν			n
5.13@Is	Is	is			n
5.13@50	50	50			n
5.13@6	6	6			n
5.13@7	7	7			n
5.13@νέστησάν[2]	νέστησάν	νέστησαν			n
5.13@μοι	μοι	μοι			n
5.14@καὶ	καὶ	καί	καί		n
5.14@πάλιν	πάλιν	πάλιν	πάλιν		n
5.14@λέγει	λέγει	λέγει	λέγω		n
5.14@Ἰδού	Ἰδού	ἰδού			n
5.14@τέθεικά	τέθεικά	τέθεικα			n
5.14@μου	μου	μου			n
5.14@τὸν	τὸν	τόν	ὁ		n
5.14@νῶτον	νῶτον	νῶτον	νῶτος		n
5.14@εἰς	εἰς	εἰς	εἰς		n
5.14@μάστιγας	μάστιγας	μάστιγας	μάστιξ		n
5.14@τὰς	τὰς	τάς	ὁ		n
5.14@δὲ	δὲ	δέ	δέ		n
5.14@σιαγόνας	σιαγόνας	σιαγόνας	σιαγών		n
5.14@εἰς[2]	εἰς	εἰς	εἰς		n
5.14@ῥαπίσματα	ῥαπίσματα	ῥαπίσματα	ῥάπισμα		n
5.14@τὸ[2]	τὸ	τό	ὁ		n
5.14@δὲ[2]	δὲ	δέ	δέ		n
5.14@πρόσωπόν	πρόσωπόν	πρόσωπον			n
5.14@μου[2]	μου	μου	ἐγώ		n
5.14@ἔθηκα	ἔθηκα	ἔθηκα	τίθημι		n
5.14@ὡς	ὡς	ὡς	ὡς		n
5.14@στερεὰν	στερεὰν	στερεάν	στερεός		n
5.14@πέτραν	πέτραν	πέτραν	πέτρα		n
6.1@Is	Is	is			n
6.1@50	50	50			n
6.1@8	8	8			n
6.1@9	9	9			n
6.1@Ὅτε	Ὅτε	ὅτε			n
6.1@οὖν	οὖν	οὖν	οὖν		n
6.1@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
6.1@τὴν	τὴν	τήν	ὁ		n
6.1@ἐντολήν	ἐντολήν	ἐντολήν	ἐντολή		n
6.1@τί	τί	τί	τίς		n
6.1@λέγει	λέγει	λέγει	λέγω		n
6.1@Τίς	Τίς	τίς			n
6.1@ὁ	ὁ	ὁ	ὁ		n
6.1@κρινόμενός	κρινόμενός	κρινόμενος			n
6.1@μοι	μοι	μοι			n
6.1@ἀντιστήτω	ἀντιστήτω	ἀντιστήτω			n
6.1@μοι[2]	μοι	μοι			n
6.1@ἡ	ἡ	ἡ	ὁ		n
6.1@τίς	τίς	τίς	τις		n
6.1@ὁ[2]	ὁ	ὁ	ὁ		n
6.1@δικαιούμενός	δικαιούμενός	δικαιούμενος			n
6.1@μοι[3]	μοι	μοι			n
6.1@ἐγγισάτω	ἐγγισάτω	ἐγγισάτω			n
6.1@τῷ	τῷ	τῷ	τῷ		n
6.1@παιδὶ	παιδὶ	παιδί			n
6.1@κυρίου	κυρίου	κυρίου			n
6.2@οὐαὶ	οὐαὶ	οὐαί			n
6.2@ὑμῖν	ὑμῖν	ὑμῖν			n
6.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.2@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
6.2@πάντες	πάντες	πάντες	πᾶς		n
6.2@ὡς	ὡς	ὡς	ὡς		n
6.2@ἱμάτιον	ἱμάτιον	ἱμάτιον	ἱμάτιον		n
6.2@παλαιωθήσεσθε	παλαιωθήσεσθε	παλαιωθήσεσθε			n
6.2@καὶ	καὶ	καί	καί		n
6.2@σὴς	σὴς	σής			n
6.2@καταφάγεται	καταφάγεται	καταφάγεται			n
6.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
6.2@καὶ[2]	καὶ	καί	καί		n
6.2@πάλιν	πάλιν	πάλιν	πάλιν		n
6.2@λέγει	λέγει	λέγει	λέγω		n
6.2@ὁ	ὁ	ὁ	ὁ		n
6.2@προφήτης	προφήτης	προφήτης	προφήτης		n
6.2@Is	Is	is			n
6.2@28	28	28			n
6.2@16	16	16			n
6.2@of	of	of			n
6.2@Rom	Rom	rom			n
6.2@9	9	9			n
6.2@53	53	53			n
6.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6.2@ὡς[2]	ὡς	ὡς	ὡς		n
6.2@λίθος	λίθος	λίθος	λίθος		n
6.2@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός	ἰσχυρός		n
6.2@ἐτέθη	ἐτέθη	ἐτέθη	τίθημι		n
6.2@εἰς	εἰς	εἰς	εἰς		n
6.2@συντριβήν	συντριβήν	συντριβήν			n
6.2@Ἰδού	Ἰδού	ἰδού			n
6.2@ἐμβαλῶ	ἐμβαλῶ	ἐμβαλῶ	ἐμβάλλω		n
6.2@εἰς[2]	εἰς	εἰς	εἰς		n
6.2@τὰ	τὰ	τά	ὁ		n
6.2@θεμέλια	θεμέλια	θεμέλια			n
6.2@Σιὼν	Σιὼν	σιών			n
6.2@λίθον	λίθον	λίθον	λίθος		n
6.2@πολυτελῆ	πολυτελῆ	πολυτελῆ	πολυτελής		n
6.2@I[2]	I	i			n
6.2@Pet	Pet	pet			n
6.2@2[2]	2	2			n
6.2@6[2]	6	6			n
6.2@ἐκλεκτόν	ἐκλεκτόν	ἐκλεκτόν	ἐκλεκτός		n
6.2@ἀκρογωνιαῖον	ἀκρογωνιαῖον	ἀκρογωνιαῖον	ἀκρογωνιαῖος		n
6.2@ἔντιμον	ἔντιμον	ἔντιμον	ἔντιμος		n
6.3@εἶτα	εἶτα	εἶτα	εἶτα		n
6.3@τί	τί	τί	τι		n
6.3@Is	Is	is			n
6.3@38	38	38			n
6.3@16	16	16			n
6.3@λέγει	λέγει	λέγει	λέγω		n
6.3@Καὶ	Καὶ	καί			n
6.3@ὃς	ὃς	ὅς	ὅς		n
6.3@ἐλπίσει	ἐλπίσει	ἐλπίσει			n
6.3@ἐπ̓	ἐπ̓	ἐπ̓			n
6.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.3@o	o	o			n
6.3@s[2]	s	s			n
6.3@e	e	e			n
6.3@lpi	lpi	lpi			n
6.3@sei	sei	sei			n
6.3@e[3]	e	e			n
6.3@p[2]	p	p			n
6.3@au	au	au			n
6.3@to	to	to			n
6.3@n	n	n			n
6.3@G	G	g			n
6.3@d	d	d			n
6.3@pisteu	pisteu	pisteu			n
6.3@wn	wn	wn			n
6.3@ei[2]	ei	ei			n
6.3@s[5]	s	s			n
6.3@au[2]	au	au			n
6.3@to[2]	to	to			n
6.3@n[3]	n	n			n
6.3@NCL	NCL	ncl			n
6.3@probably	probably	probably			n
6.3@osing	osing	osing			n
6.3@to[3]	to	to			n
6.3@the	the	the			n
6.3@influence	influence	influence			n
6.3@of	of	of			n
6.3@the[2]	the	the			n
6.3@LXX	LXX	lxx			n
6.3@e[10]	e	e			n
6.3@lpi[2]	lpi	lpi			n
6.3@sei[2]	sei	sei			n
6.3@is[2]	is	is			n
6.3@conered	conered	conered			n
6.3@by	by	by			n
6.3@the[3]	the	the			n
6.3@follosing	follosing	follosing			n
6.3@e[15]	e	e			n
6.3@lpi[3]	lpi	lpi			n
6.3@s[10]	s	s			n
6.3@ζήσεται	ζήσεται	ζήσεται	ζήω		n
6.3@εἰς	εἰς	εἰς	εἰς		n
6.3@τὸν[2]	τὸν	τόν	ὁ		n
6.3@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
6.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.3@λίθον	λίθον	λίθον	λίθος		n
6.3@οὖν	οὖν	οὖν	οὖν		n
6.3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
6.3@ἡ[2]	ἡ	ἡ	ὁ		n
6.3@ἐλπίς	ἐλπίς	ἐλπίς	ἐλπίς		n
6.3@μὴ	μὴ	μή	μή		n
6.3@γένοιτο	γένοιτο	γένοιτο			n
6.3@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
6.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6.3@ἐν	ἐν	ἐν	ἐν		n
6.3@ἰσχύϊ	ἰσχύϊ	ἰσχύϊ	ἰσχύς		n
6.3@τέθεικεν	τέθεικεν	τέθεικεν	τίθημι		n
6.3@τὴν	τὴν	τήν	ὁ		n
6.3@σάρκα	σάρκα	σάρκα	σάρξ		n
6.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.3@Is[2]	Is	is			n
6.3@50	50	50			n
6.3@7	7	7			n
6.3@κύριος	κύριος	κύριος	κύριος2		n
6.3@λέγει[2]	λέγει	λέγει	λέγω		n
6.3@γάρ	γάρ	γάρ	γάρ		n
6.3@Καὶ[2]	Καὶ	καί	καί		n
6.3@ἔθηκέ	ἔθηκέ	ἔθηκε			n
6.3@με	με	με	ἐγώ		n
6.3@ὡς	ὡς	ὡς	ὡς		n
6.3@στερεὰν	στερεὰν	στερεάν	στερεός		n
6.3@Ps	Ps	ps			n
6.3@117	117	117			n
6.3@22	22	22			n
6.3@24	24	24			n
6.3@πέτραν	πέτραν	πέτραν	πέτρα		n
6.4@λέγει	λέγει	λέγει	λέγω		n
6.4@δὲ	δὲ	δέ	δέ		n
6.4@πάλιν	πάλιν	πάλιν	πάλιν		n
6.4@ὁ	ὁ	ὁ	ὁ		n
6.4@προφήτης	προφήτης	προφήτης	προφήτης		n
6.4@Λίθον	Λίθον	λίθον			n
6.4@ὃν	ὃν	ὅν	ὅς		n
6.4@ἀπεδοκίμασαν	ἀπεδοκίμασαν	ἀπεδοκίμασαν	ἀποδοκιμάζω		n
6.4@οἱ	οἱ	οἱ	ὁ		n
6.4@οἰκοδομοῦντες	οἰκοδομοῦντες	οἰκοδομοῦντες	οἰκοδομέω		n
