subref	form	norm	lemma	tag	curated
12@cancellavi	cancellavi	cancellavi			n
12@ut[2]	ut	ut			n
12@notam	notam	notam			n
12@marginalem	marginalem	marginalem			n
12@lectoris	lectoris	lectoris			n
12@cf	cf	cf			n
12@p[4]	p	p			n
12@596	596	596			n
12@5[2]	5	5			n
12@δ[2]	δ	δ			n
12@HC	HC	hc			n
12@4[2]	4	4			n
12@ἔνστασιν[2]	ἔνστασιν	ἔνστασιν			n
12@La[2]	La	la			n
12@sed[2]	sed	sed			n
12@σιν[3]	σιν	σιν			n
12@add	add	add			n
12@n[6]	n	n			n
12@Ma[2]	Ma	ma			n
12@sed[3]	sed	sed			n
12@ἔνστα[3]	ἔνστα	ἔνστα			n
12@in[2]	in	in			n
12@ras[2]	ras	ras			n
12@καὶ[2]	καὶ	καί			n
12@ante	ante	ante			n
12@σκώμματα	σκώμματα	σκώμματα			n
12@La[3]	La	la			n
12@5[3]	5	5			n
12@ὧς	ὧς	ὧς			n
12@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
12@ante[2]	ante	ante			n
12@καὶ[3]	καὶ	καί			n
12@1[2]	1	1			n
12@LaMa	LaMa	lama			n
12@Re	Re	re			n
12@delevi	delevi	delevi			n
12@Ι	Ι	ι			n
12@ὡς	ὡς	ὡς			n
12@ὀρχήσασθαι	ὀρχήσασθαι	ὀρχήσασθαι			n
12@ὀλίγοι[2]	ὀλίγοι	ὀλίγοι			n
12@Ferr	Ferr	ferr			n
12@Mor[2]	Mor	mor			n
12@qui	qui	qui			n
12@ὧς[2]	ὧς	ὧς			n
12@ὀλίγοι[3]	ὀλίγοι	ὀλίγοι			n
12@ὀρχήσασθαι[2]	ὀρχήσασθαι	ὀρχήσασθαι			n
12@coni[2]	coni	coni			n
12@6[2]	6	6			n
12@ἠβουλόμην	ἠβουλόμην	ἠβουλόμην			n
12@La[5]	La	la			n
12@et	et	et			n
12@Par	Par	par			n
12@3017	3017	3017			n
12@Boissonad	Boissonad	boissonad			n
12@Anecd	Anecd	anecd			n
12@V	V	v			n
12@19	19	19			n
12@7[2]	7	7			n
12@οἶος	οἶος	οἶος			n
12@Re[2]	Re	re			n
12@οἴα	οἴα	οἴα			n
12@Gasda	Gasda	gasda			n
12@Ι[2]	Ι	ι			n
12@μὴ	μὴ	μή			n
12@δὲ	δὲ	δέ			n
12@Η	Η	η			n
12@Ferr[2]	Ferr	ferr			n
12@Ι[3]	Ι	ι			n
12@τυραννίσι	τυραννίσι	τυραννίσι			n
12@scripsi[3]	scripsi	scripsi			n
12@auctore	auctore	auctore			n
12@Re[3]	Re	re			n
12@τυραννίδι	τυραννίδι	τυραννίδι			n
12@libri[3]	libri	libri			n
12@edd[2]	edd	edd			n
12@8	8	8			n
12@καὶ[4]	καὶ	καί			n
12@om	om	om			n
12@Ferr[3]	Ferr	ferr			n
12@Mor[3]	Mor	mor			n
12@qui[2]	qui	qui			n
12@δυνάσταις	δυνάσταις	δυνάσταις			n
12@Coni	Coni	coni			n
12@Ι[4]	Ι	ι			n
12@γε[4]	γε	γέ			n
12@om[2]	om	om			n
12@La[6]	La	la			n
12@9[3]	9	9			n
12@πλεῖον	πλεῖον	πλεῖον			n
12@HV	HV	hv			n
12@καιρὸς	καιρὸς	καιρός			n
12@La[7]	La	la			n
12@sed[4]	sed	sed			n
12@in[3]	in	in			n
12@marg[2]	marg	marg			n
12@λόγος	λόγος	λόγος			n
12@n[15]	n	n			n
12@10	10	10			n
12@ἢ	ἢ	ἤ			n
12@La[8]	La	la			n
12@sed[5]	sed	sed			n
12@e[25]	e	e			n
12@corr	corr	corr			n
12@s[19]	s	s			n
12@ζῆσαι	ζῆσαι	ζῆσαι			n
12@Ma[4]	Ma	ma			n
12@sed[6]	sed	sed			n
12@η[4]	η	η			n
12@in[4]	in	in			n
12@ras[3]	ras	ras			n
12@3[3]	3	3			n
12@litt	litt	litt			n
12@m[7]	m	m			n
12@2[2]	2	2			n
12@Ι[5]	Ι	ι			n
12@δὲ[2]	δὲ	δέ			n
12@Ma[5]	Ma	ma			n
12@11	11	11			n
12@τροφὴ	τροφὴ	τροφή			n
12@C[3]	C	c			n
12@Ι[6]	Ι	ι			n
12@γυμνοὶ	γυμνοὶ	γυμνοί			n
12@Ferr[4]	Ferr	ferr			n
12@γυμνὸς	γυμνὸς	γυμνός			n
12@Mor[4]	Mor	mor			n
12@Ι[7]	Ι	ι			n
12@καὶ[5]	καὶ	καί			n
12@12	12	12			n
12@ἦν	ἦν	ἦν			n
12@in[5]	in	in			n
12@marg[3]	marg	marg			n
12@Ma[6]	Ma	ma			n
12@3[4]	3	3			n
12@13	13	13			n
12@δὲ[3]	δὲ	δέ			n
12@scripsi[4]	scripsi	scripsi			n
12@cum	cum	cum			n
12@Sinteni	Sinteni	sinteni			n
12@et[2]	et	et			n
12@Gasda[2]	Gasda	gasda			n
12@τε[2]	τε	τέ			n
12@libri[4]	libri	libri			n
12@sed[7]	sed	sed			n
12@in[7]	in	in			n
12@δὲ[4]	δὲ	δέ			n
12@corr[2]	corr	corr			n
12@Ma[7]	Ma	ma			n
12@2[4]	2	2			n
12@edd[3]	edd	edd			n
12@εἶδον[2]	εἶδον	εἶδον			n
12@600	600	600			n
12@10[2]	10	10			n
12@λέγων	λέγων	λέγων			n
12@ad[3]	ad	ad			n
12@versus	versus	versus			n
12@comoediae	comoediae	comoediae			n
12@Atticae	Atticae	atticae			n
12@revocabat	revocabat	revocabat			n
12@Kockius	Kockius	kockius			n
12@Com	Com	com			n
12@Att[2]	Att	att			n
12@fr	fr	fr			n
12@III	III	iii			n
12@672	672	672			n
12@τῖμον	τῖμον	τῖμον	τῖμος		n
12@μὲν	μὲν	μέν	μέν		n
12@περὶ	περὶ	περί	περί		n
12@τὰ	τὰ	τά	ὁ		n
12@δημόσια	δημόσια	δημόσια	δημόσιος		n
12@ἐν	ἐν	ἐν	ἐν		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@λειτουργίαις	λειτουργίαις	λειτουργίαις	λειτουργία		n
12@φιλ-	φιλ-	φιλ-			n
12@άνθρωπον	άνθρωπον	άνθρωπον			n
12@δὲ[5]	δὲ	δέ	δέ		n
12@πρὸς	πρὸς	πρός	πρός		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@δεομένους	δεομένους	δεομένους	δέω		n
12@καὶ[6]	καὶ	καί	καί		n
12@κατὰ	κατὰ	κατά	κατά		n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@βίον	βίον	βίον	βίος		n
12@ἥδιστον	ἥδιστον	ἥδιστον	ἡδύς		n
12@φιλόγελών	φιλόγελών	φιλόγελων			n
12@τε[3]	τε	τέ	τε		n
12@καὶ[7]	καὶ	καί	καί		n
12@φιλοπότην	φιλοπότην	φιλοπότην	φιλοπότης		n
12@καὶ[8]	καὶ	καί	καί		n
12@πολυτελῆ	πολυτελῆ	πολυτελῆ	πολυτελής		n
12@τὴν	τὴν	τήν	ὁ		n
12@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
12@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
12@συνήφθην	συνήφθην	συνήφθην	συνάπτω		n
12@θεοῦ	θεοῦ	θεοῦ	θεός		n
12@τινος	τινος	τινός			n
12@τὰ[3]	τὰ	τά	ὁ		n
12@κάλλιστά	κάλλιστά	κάλλιστα			n
12@μοι	μοι	μοι			n
12@προξενοῦντος	προξενοῦντος	προξενοῦντος			n
12@καὶ[9]	καὶ	καί	καί		n
12@πάντων	πάντων	πάντων	πᾶς		n
12@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
12@παρεχομένου	παρεχομένου	παρεχομένου	παρέχω		n
12@ᾧ	ᾧ	ᾧ	ὅς		n
12@καὶ[10]	καὶ	καί	καί		n
12@φίλος	φίλος	φίλος	φίλος		n
12@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
12@καὶ[11]	καὶ	καί	καί		n
12@συνήθης	συνήθης	συνήθης			n
12@καὶ[12]	καὶ	καί	καί		n
12@οὐ	οὐ	οὐ	οὐ		n
12@μέχρι	μέχρι	μέχρι	μέχρι		n
12@τούτου	τούτου	τούτου	οὗτος		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@καὶ[13]	καὶ	καί	καί		n
12@συνέστιος	συνέστιος	συνέστιος	συνέστιος		n
12@καὶ[14]	καὶ	καί	καί		n
12@συμπότης	συμπότης	συμπότης	συμπότης		n
12@καὶ[15]	καὶ	καί	καί		n
12@βίον[2]	βίον	βίον	βίος		n
12@ἔχων	ἔχων	ἔχων	ἔχω		n
12@εὐ-	εὐ-	εὐ-			n
12@δαίμονα	δαίμονα	δαίμονα	δαίμων		n
12@καὶ[16]	καὶ	καί	καί		n
12@μακάριον	μακάριον	μακάριον	μακάριος		n
13@καὶ	καὶ	καί	καί		n
13@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
13@τὰ	τὰ	τά	ὁ		n
13@καθ	καθ	καθ			n
13@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
13@ἐζήλουν	ἐζήλουν	ἐζήλουν	ζηλόω		n
13@πατρὸς	πατρὸς	πατρός	πατήρ		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@καὶ[2]	καὶ	καί	καί		n
13@μητρὸς	μητρὸς	μητρός	μήτηρ		n
13@ἦν	ἦν	ἦν	εἰμί		n
13@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
13@πολὺ	πολὺ	πολύ	πολύς		n
13@φέρ-	φέρ-	φέρ-			n
13@τερος	τερος	τερος			n
13@παρ	παρ	παρ			n
13@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
13@μὲν	μὲν	μέν	μέν		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
13@λαβών	λαβών	λαβών	λαμβάνω		n
13@ὁ	ὁ	ὁ	ὁ		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@κοινὰ	κοινὰ	κοινά	κοινός		n
13@τὰ[2]	τὰ	τά	ὁ		n
13@παρ[2]	παρ	παρ			n
13@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
13@προὐτίθει	προὐτίθει	προὐτίθει	προτίθημι		n
13@πρὸς	πρὸς	πρός	πρός		n
13@ἡδονήν	ἡδονήν	ἡδονήν	ἡδονή		n
13@οὐδὲν[2]	οὐδὲν	οὐδέν			n
13@εἶχον	εἶχον	εἶχον	ἔχω		n
13@λυπηρόν	λυπηρόν	λυπηρόν	λυπηρός		n
13@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
13@ἔργον	ἔργον	ἔργον	ἔργον		n
13@ἐπίπονον	ἐπίπονον	ἐπίπονον	ἐπίπονος		n
13@πάντα	πάντα	πάντα	πᾶς		n
13@R	R	r			n
13@IV	IV	iv			n
13@220	220	220			n
13@δ[6]	δ	δ			n
13@ἦν[2]	ἦν	ἦν	εἰμί		n
13@ἥδιστά	ἥδιστά	ἥδιστα			n
13@μοι	μοι	μοι	ἐγώ		n
13@καὶ[3]	καὶ	καί	καί		n
13@τὰ[3]	τὰ	τά	ὁ		n
13@παρόντα	παρόντα	παρόντα	πάρειμι		n
13@καὶ[4]	καὶ	καί	καί		n
13@ὅσα	ὅσα	ὅσα	ὅσος		n
13@δὴ	δὴ	δή	δή		n
13@ἤλπιζον	ἤλπιζον	ἤλπιζον	ἐλπίζω		n
13@καὶ[5]	καὶ	καί	καί		n
13@πολλὴ	πολλὴ	πολλή	πολύς		n
13@ῥᾳστώνη	ῥᾳστώνη	ῥᾳστώνη	ῥᾳστώνη		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@βίου	βίου	βίου	βίος		n
13@ἐτρύφων	ἐτρύφων	ἐτρύφων			n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@οὐδὲν[4]	οὐδὲν	οὐδέν			n
13@ἀναλίσκων	ἀναλίσκων	ἀναλίσκων	ἀναλίσκω		n
13@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
13@προι	προι	προι			n
13@έμενος	έμενος	έμενος			n
13@οὐδ[6]	οὐδ	οὐδ			n
13@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
13@εὐπορήσω	εὐπορήσω	εὐπορήσω			n
13@ζητῶν	ζητῶν	ζητῶν			n
13@ἀλλ	ἀλλ	ἀλλ			n
13@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
13@ἦν[3]	ἦν	ἦν	εἰμί		n
13@μοι[2]	μοι	μοι			n
13@κηδεστὴς	κηδεστὴς	κηδεστής	κηδεστής		n
13@καὶ[6]	καὶ	καί	καί		n
13@φροντὶς	φροντὶς	φροντίς	φροντίς		n
13@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
13@ἦν[4]	ἦν	ἦν	εἰμί		n
13@τῆς	τῆς	τῆς	ὁ		n
13@καθ[2]	καθ	καθ			n
13@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
13@τροφῆς	τροφῆς	τροφῆς	τροφή		n
14@ἐπλούτουν	ἐπλούτουν	ἐπλούτουν	πλουτέω		n
14@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
14@κεκτη-	κεκτη-	κεκτη-			n
14@μένος	μένος	μένος	μένος		n
14@ἐτρύφων	ἐτρύφων	ἐτρύφων			n
14@οὐδὲν[2]	οὐδὲν	οὐδέν			n
14@ἀναλίσκων	ἀναλίσκων	ἀναλίσκων	ἀναλίσκω		n
14@ἔπινον	ἔπινον	ἔπινον	πίνω		n
14@ἐμέθυον	ἐμέθυον	ἐμέθυον	μεθύω		n
14@9	9	9			n
14@Il	Il	il			n
14@δ[3]	δ	δ			n
14@56	56	56			n
14@ζ	ζ	ζ			n
14@158	158	158			n
14@η[2]	η	η			n
14@105	105	105			n
14@ο[8]	ο	ο			n
14@165	165	165			n
14@181	181	181			n
14@ρ[2]	ρ	ρ			n
14@168	168	168			n
14@χ	χ	χ			n
14@11	11	11			n
14@cf	cf	cf			n
14@t	t	t			n
14@I[2]	I	i			n
14@154	154	154			n
14@10[2]	10	10			n
14@16[3]	16	16			n
14@Dem	Dem	dem			n
14@p	p	p			n
14@954	954	954			n
14@7	7	7			n
14@1[12]	1	1			n
14@μὲν	μὲν	μέν			n
14@om	om	om			n
14@La	La	la			n
14@3	3	3			n
14@φιλογέλωτά	φιλογέλωτά	φιλογέλωτα			n
14@La[2]	La	la			n
14@φιλοπότην	φιλοπότην	φιλοπότην			n
14@seripsi	seripsi	seripsi			n
14@cum	cum	cum			n
14@Iacobsio	Iacobsio	iacobsio			n
14@Add	Add	add			n
14@62	62	62			n
14@Lect	Lect	lect			n
14@99	99	99			n
14@qui	qui	qui			n
14@etiam	etiam	etiam			n
14@de	de	de			n
14@φίλοινον	φίλοινον	φίλοινον			n
14@vel	vel	vel			n
14@φιλόκωμον	φιλόκωμον	φιλόκωμον			n
14@cogitavit	cogitavit	cogitavit			n
14@et[2]	et	et			n
14@Meisero	Meisero	meisero			n
14@Ber	Ber	ber			n
14@d[4]	d	d			n
14@Bayr	Bayr	bayr			n
14@Akad	Akad	akad			n
14@1905	1905	1905			n
14@II	II	ii			n
14@159	159	159			n
14@φιλόποτον	φιλόποτον	φιλόποτον			n
14@HLaMa	HLaMa	hlama			n
14@φιλόπονον	φιλόπονον	φιλόπονον			n
14@VC	VC	vc			n
14@edd	edd	edd			n
14@φιλήδονον	φιλήδονον	φιλήδονον			n
14@Cobet	Cobet	cobet			n
14@Coll	Coll	coll			n
14@284	284	284			n
14@φίλ-	φίλ-	φίλ-			n
14@οινον[2]	οινον	οινον			n
14@Kock	Kock	kock			n
14@5[9]	5	5			n
14@παρεχομένῳ	παρεχομένῳ	παρεχομένῳ			n
14@HVLaMa	HVLaMa	hvlama			n
14@sed	sed	sed			n
14@in	in	in			n
14@hoc	hoc	hoc			n
14@ω[5]	ω	ω			n
14@in[2]	in	in			n
14@ου[2]	ου	ου			n
14@corr	corr	corr			n
14@m[5]	m	m			n
14@2[3]	2	2			n
14@6[6]	6	6			n
14@καὶ	καὶ	καί			n
14@1[15]	1	1			n
14@om[2]	om	om			n
14@V[3]	V	v			n
14@post	post	post			n
14@τούτου	τούτου	τούτου			n
14@videtur	videtur	videtur			n
14@deesse	deesse	deesse			n
14@Re	Re	re			n
14@μὰ	μὰ	μά			n
14@τὸν	τὸν	τόν			n
14@Δί	Δί	δί			n
14@Kock[2]	Kock	kock			n
14@8[5]	8	8			n
14@πολὺ	πολὺ	πολύ			n
14@Ferr	Ferr	ferr			n
14@Mor	Mor	mor			n
14@qui[2]	qui	qui			n
14@πολλοὶ	πολλοὶ	πολλοί			n
14@coni	coni	coni			n
14@10[3]	10	10			n
14@ἐκείνω	ἐκείνω	ἐκείνω			n
14@La[5]	La	la			n
14@Ι	Ι	ι			n
14@ἔσχε	ἔσχε	ἔσχε			n
14@HV[2]	HV	hv			n
14@11[2]	11	11			n
14@τὰ	τὰ	τά			n
14@om[3]	om	om			n
14@Ferr[2]	Ferr	ferr			n
14@Mor[2]	Mor	mor			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14@libri	libri	libri			n
14@edd[2]	edd	edd			n
14@προὐτίθει	προὐτίθει	προὐτίθει			n
14@reposui	reposui	reposui			n
14@e[23]	e	e			n
14@libris	libris	libris			n
14@sed[2]	sed	sed			n
14@υ[5]	υ	υ			n
14@inser	inser	inser			n
14@la	la	la			n
14@n[5]	n	n			n
14@coll	coll	coll			n
14@t[10]	t	t			n
14@II[2]	II	ii			n
14@454	454	454			n
14@9[7]	9	9			n
14@IV	IV	iv			n
14@88	88	88			n
14@19[2]	19	19			n
14@προὐτίθη	προὐτίθη	προὐτίθη			n
14@edd[3]	edd	edd			n
14@πρὸς	πρὸς	πρός			n
14@ἡδονὴν	ἡδονὴν	ἡδονήν			n
14@scripsi	scripsi	scripsi			n
14@τῶν	τῶν	τῶν			n
14@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
14@libri[3]	libri	libri			n
14@sed[3]	sed	sed			n
14@del	del	del			n
14@Ma[3]	Ma	ma			n
14@2[4]	2	2			n
14@edd[4]	edd	edd			n
14@καθ	καθ	καθ			n
14@ἡδονὴν[2]	ἡδονὴν	ἡδονήν			n
14@Kock[3]	Kock	kock			n
14@13	13	13			n
14@δὲ[3]	δὲ	δέ			n
14@Ma[4]	Ma	ma			n
14@δὴ	δὴ	δή			n
14@δὲ[4]	δὲ	δέ			n
14@LaMa[3]	LaMa	lama			n
14@sed[4]	sed	sed			n
14@in[4]	in	in			n
14@utroque	utroque	utroque			n
14@eras	eras	eras			n
14@15[4]	15	15			n
14@οὐδὲ[3]	οὐδὲ	οὐδέ			n
14@Ma[6]	Ma	ma			n
14@εὐπορήσω	εὐπορήσω	εὐπορήσω			n
14@La[7]	La	la			n
14@sed[5]	sed	sed			n
14@ν[33]	ν	ν			n
14@post[2]	post	post			n
14@ω[8]	ω	ω			n
14@eras[2]	eras	eras			n
14@Ma[7]	Ma	ma			n
14@sed[6]	sed	sed			n
14@εὑ	εὑ	εὑ			n
14@ex	ex	ex			n
14@ἁ	ἁ	ἁ			n
14@corr[2]	corr	corr			n
14@m[8]	m	m			n
14@2[5]	2	2			n
14@16[4]	16	16			n
14@κηδευτὴς	κηδευτὴς	κηδευτής			n
14@Η	Η	η			n
14@17	17	17			n
14@καθ[2]	καθ	καθ			n
14@del[2]	del	del			n
14@Ma[8]	Ma	ma			n
14@2[6]	2	2			n
14@ἡμέραν	ἡμέραν	ἡμέραν			n
14@scripsi[2]	scripsi	scripsi			n
14@auctore	auctore	auctore			n
14@Kockio	Kockio	kockio			n
14@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
14@HCLa	HCLa	hcla			n
14@edd[5]	edd	edd			n
14@ἡμῶν	ἡμῶν	ἡμῶν			n
14@VMa	VMa	vma			n
14@Ι[2]	Ι	ι			n
14@τροφῆς	τροφῆς	τροφῆς			n
14@Ma[10]	Ma	ma			n
14@sed[7]	sed	sed			n
14@o[27]	o	o			n
14@in[5]	in	in			n
14@υ[7]	υ	υ			n
14@corrm	corrm	corrm			n
14@2[7]	2	2			n
14@τρυφῆς	τρυφῆς	τρυφῆς			n
14@La[9]	La	la			n
14@ἐν	ἐν	ἐν	ἐν		n
14@μύροις	μύροις	μύροις	μῦρος		n
14@ἤμην	ἤμην	ἤμην			n
14@καὶ[2]	καὶ	καί	καί		n
14@πότοις	πότοις	πότοις	πότος		n
14@καὶ[3]	καὶ	καί	καί		n
14@ὀρχήμασι	ὀρχήμασι	ὀρχήμασι			n
14@καὶ[4]	καὶ	καί	καί		n
14@πάντα	πάντα	πάντα	πᾶς		n
14@ἐπανηγύριζον	ἐπανηγύριζον	ἐπανηγύριζον			n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
14@βίον	βίον	βίον	βίος		n
14@οὐ[6]	οὐ	οὐ	οὐ		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@ἐπ[3]	ἐπ	ἐπ			n
14@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
14@ἥμην	ἥμην	ἥμην	ἧμαι		n
14@οὐ[7]	οὐ	οὐ	οὐ		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@ἐρανιζομένων	ἐρανιζομένων	ἐρανιζομένων			n
14@οὐ[8]	οὐ	οὐ	οὐ		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@βήματος	βήματος	βήματος	βῆμα		n
14@ἑτέ-	ἑτέ-	ἑτέ-			n
14@ροις[2]	ροις	ροις			n
14@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
14@παρεχόντων	παρεχόντων	παρεχόντων	παρέχω		n
14@οὐ[9]	οὐ	οὐ	οὐ		n
14@τῶν[5]	τῶν	τῶν	ὁ		n
14@γεωργῶν	γεωργῶν	γεωργῶν			n
14@οἷς	οἷς	οἷς			n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@πόνοις	πόνοις	πόνοις	πόνος		n
14@ὁ	ὁ	ὁ	ὁ		n
14@βίος	βίος	βίος	βίος		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἔμπορος	ἔμπορος	ἔμπορος	ἔμπορος		n
14@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
14@καὶ[5]	καὶ	καί	καί		n
14@τῶν[6]	τῶν	τῶν	ὁ		n
14@πλεόν-	πλεόν-	πλεόν-			n
14@των[2]	των	των			n
14@τὴν	τὴν	τήν	ὁ		n
14@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@λιμένας	λιμένας	λιμένας	λιμήν		n
14@εἶδον	εἶδον	εἶδον	ὁράω		n
14@μέχρι	μέχρι	μέχρι	μέχρι		n
14@τῶν[7]	τῶν	τῶν	ὁ		n
14@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
14@μόνον	μόνον	μόνον	μόνος		n
14@οὐ[11]	οὐ	οὐ	οὐ		n
14@στρατιώτης	στρατιώτης	στρατιώτης	στρατιώτης		n
14@ἦν	ἦν	ἦν	εἰμί		n
14@τὸν[3]	τὸν	τόν	ὁ		n
14@βίον[2]	βίον	βίον	βίος		n
14@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
14@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
14@μεστὸν	μεστὸν	μεστόν	μεστός		n
14@καὶ[6]	καὶ	καί	καί		n
14@ξιφῶν	ξιφῶν	ξιφῶν			n
14@ἀλλ	ἀλλ	ἀλλ			n
14@εὐδαίμων	εὐδαίμων	εὐδαίμων	εὐδαίμων		n
14@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
14@ῥᾴθυμος	ῥᾴθυμος	ῥᾴθυμος	ῥάθυμος		n
14@ἀργός	ἀργός	ἀργός	ἀργός		n
14@παράσιτος	παράσιτος	παράσιτος			n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@δὴ[2]	δὴ	δή	δή		n
14@τὸ[5]	τὸ	τό	ὁ		n
14@φίλτατον	φίλτατον	φίλτατον	φίλτατος		n
14@ἐμοὶ	ἐμοὶ	ἐμοί			n
14@μὲν[2]	μὲν	μέν	μέν		n
14@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
