subref	form	norm	lemma	tag	curated
13@ἐστὶν[2]	ἐστὶν	ἐστίν			n
13@ἀσκητέον	ἀσκητέον	ἀσκητέον			n
13@εἴτʼ	εἴτʼ	εἴτʼ			n
13@ἐκ[3]	ἐκ	ἐκ			n
13@φύσεως	φύσεως	φύσεως			n
13@μνήμονες	μνήμονες	μνήμονες			n
13@εἶεν	εἶεν	εἶεν			n
13@οἱ	οἱ	οἱ			n
13@παῖδες	παῖδες	παῖδες			n
13@εἴτε	εἴτε	εἴτε			n
13@καὶ[21]	καὶ	καί			n
13@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
13@ἐπιλήσμονες	ἐπιλήσμονες	ἐπιλήσμονες			n
13@τὴν[6]	τὴν	τήν			n
13@γὰρ[7]	γὰρ	γάρ			n
13@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν			n
13@τῆς[3]	τῆς	τῆς			n
13@φύσεως[2]	φύσεως	φύσεως			n
13@ἐπιρρώσομεν	ἐπιρρώσομεν	ἐπιρρώσομεν			n
13@τὴν[7]	τὴν	τήν			n
13@δʼ[6]	δʼ	δʼ			n
13@ἔλλειψιν	ἔλλειψιν	ἔλλειψιν			n
13@ἀναπληρώσομεν	ἀναπληρώσομεν	ἀναπληρώσομεν			n
13@καὶ[22]	καὶ	καί			n
13@οἱ[2]	οἱ	οἱ			n
13@μὲν[4]	μὲν	μέν			n
13@τῶν[10]	τῶν	τῶν			n
13@ἄλλων	ἄλλων	ἄλλων			n
13@ἔσονται	ἔσονται	ἔσονται			n
13@βελτίους	βελτίους	βελτίους			n
13@οἱ[3]	οἱ	οἱ			n
13@δʼ[7]	δʼ	δʼ			n
13@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
13@τὸ[9]	τὸ	τό			n
13@γὰρ[8]	γὰρ	γάρ			n
13@Ἡσιόδειον	Ἡσιόδειον	ἡσιόδειον			n
13@Ἡσιόδειον[2]	Ἡσιόδειον	ἡσιόδειον			n
13@OD	OD	od			n
13@361	361	361			n
13@καλῶς	καλῶς	καλῶς			n
13@εἴρηται	εἴρηται	εἴρηται			n
13@εἰ[4]	εἰ	εἰ			n
13@γάρ	γάρ	γάρ			n
13@κεν	κεν	κεν			n
13@καὶ[23]	καὶ	καί			n
13@σμικρὸν	σμικρὸν	σμικρόν			n
13@ἐπὶ[3]	ἐπὶ	ἐπί			n
13@σμικρῷ	σμικρῷ	σμικρῷ			n
13@καταθεῖο	καταθεῖο	καταθεῖο			n
13@καὶ[24]	καὶ	καί			n
13@θαμὰ	θαμὰ	θαμά			n
13@τοῦθ	τοῦθ	τοῦθ			n
13@ἔρδοις	ἔρδοις	ἔρδοις			n
13@τάχα	τάχα	τάχα			n
13@κεν[2]	κεν	κεν			n
13@μέγα	μέγα	μέγα			n
13@καὶ[25]	καὶ	καί			n
13@τὸ[10]	τὸ	τό			n
13@γένοιτο	γένοιτο	γένοιτο			n
13@μὴ[3]	μὴ	μή			n
13@λανθανέτω	λανθανέτω	λανθανέτω			n
13@τοίνυν[2]	τοίνυν	τοίνυν			n
13@μηδὲ	μηδὲ	μηδέ			n
13@τοῦτο[2]	τοῦτο	τοῦτο			n
13@τοὺς[4]	τοὺς	τούς			n
13@πατέρας[2]	πατέρας	πατέρας			n
13@ὅτι[3]	ὅτι	ὅτι			n
13@τὸ[11]	τὸ	τό			n
13@μνημονικὸν	μνημονικὸν	μνημονικόν			n
13@τῆς[4]	τῆς	τῆς			n
13@μαθήσεως[2]	μαθήσεως	μαθήσεως			n
13@μέρος	μέρος	μέρος			n
13@οὐ[11]	οὐ	οὐ			n
13@μόνον[2]	μόνον	μόνον			n
13@πρὸς	πρὸς	πρός			n
13@τὴν[8]	τὴν	τήν			n
13@παιδείαν[2]	παιδείαν	παιδείαν			n
13@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
13@καὶ[26]	καὶ	καί			n
13@πρὸς[2]	πρὸς	πρός			n
13@τὰς[4]	τὰς	τάς			n
13@τοῦ[10]	τοῦ	τοῦ			n
13@βίου	βίου	βίου			n
13@πράξεις[2]	πράξεις	πράξεις			n
13@οὐκ[2]	οὐκ	οὐ			n
13@ἐλαχίστην	ἐλαχίστην	ἐλαχίστην			n
13@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
13@μοῖραν	μοῖραν	μοῖραν			n
13@ἡ[5]	ἡ	ἡ			n
13@γὰρ[9]	γὰρ	γάρ			n
13@τῶν[12]	τῶν	τῶν			n
13@γεγενημένων	γεγενημένων	γεγενημένων			n
13@πράξεων	πράξεων	πράξεων			n
13@μνήμη[3]	μνήμη	μνήμη			n
13@τῆς[5]	τῆς	τῆς			n
13@περὶ	περὶ	περί			n
13@τῶν[13]	τῶν	τῶν			n
13@μελλόντων	μελλόντων	μελλόντων			n
13@εὐβουλίας	εὐβουλίας	εὐβουλίας			n
13@γίγνεται	γίγνεται	γίγνεται			n
13@παράδειγμα	παράδειγμα	παράδειγμα			n
14@καὶ	καὶ	καί			n
14@μέντοι	μέντοι	μέντοι			n
14@καὶ[2]	καὶ	καί			n
14@τῆς	τῆς	τῆς			n
14@αἰσχρολογίας	αἰσχρολογίας	αἰσχρολογίας			n
14@ἀπακτέον	ἀπακτέον	ἀπακτέον			n
14@τοὺς	τοὺς	τούς			n
14@υἱεῖς	υἱεῖς	υἱεῖς			n
14@λόγος	λόγος	λόγος			n
14@γὰρ	γὰρ	γάρ			n
14@ἔργου	ἔργου	ἔργου			n
14@σκιή	σκιή	σκιή			n
14@κατὰ	κατὰ	κατά			n
14@Δημόκριτον	Δημόκριτον	δημόκριτον			n
14@εἶτά	εἶτά	εἶτα			n
14@γε	γε	γέ			n
14@μὴν	μὴν	μήν			n
14@ἐντευκτικοὺς	ἐντευκτικοὺς	ἐντευκτικούς			n
14@αὐτοὺς	αὐτοὺς	αὐτούς			n
14@εἶναι	εἶναι	εἶναι			n
14@παρασκευαστέον	παρασκευαστέον	παρασκευαστέον			n
14@καὶ[3]	καὶ	καί			n
14@φιλοπροσηγόρους	φιλοπροσηγόρους	φιλοπροσηγόρους			n
14@οὐδὲν	οὐδὲν	οὐδέν			n
14@γὰρ[2]	γὰρ	γάρ			n
14@ὡς	ὡς	ὡς			n
14@τὰ[2]	τὰ	τά			n
14@ἀνέντευκτα	ἀνέντευκτα	ἀνέντευκτα			n
14@τῶν	τῶν	τῶν			n
14@ἠθῶν	ἠθῶν	ἠθῶν			n
14@ἐστιν	ἐστιν	ἐστίν			n
14@οὕτως	οὕτως	οὕτως			n
14@ἀξιομίσητον	ἀξιομίσητον	ἀξιομίσητον			n
14@ἔτι	ἔτι	ἔτι			n
14@τοίνυν	τοίνυν	τοίνυν			n
14@οἱ	οἱ	οἱ			n
14@παῖδες	παῖδες	παῖδες			n
14@ἀμισεῖς	ἀμισεῖς	ἀμισεῖς			n
14@γίγνοιντʼ	γίγνοιντʼ	γίγνοιντʼ			n
14@ἂν	ἂν	ἄν			n
14@τοῖς	τοῖς	τοῖς			n
14@συνοῦσι	συνοῦσι	συνοῦσι			n
14@μὴ[2]	μὴ	μή			n
14@παντελῶς	παντελῶς	παντελῶς			n
14@ἐν[2]	ἐν	ἐν			n
14@ταῖς	ταῖς	ταῖς			n
14@ζητήσεσιν	ζητήσεσιν	ζητήσεσιν			n
14@ἀπαραχώρητοι	ἀπαραχώρητοι	ἀπαραχώρητοι			n
14@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
14@οὐ[2]	οὐ	οὐ			n
14@γὰρ[3]	γὰρ	γάρ			n
14@τὸ	τὸ	τό			n
14@νικᾶν	νικᾶν	νικᾶν			n
14@μόνον	μόνον	μόνον			n
14@ἀλλὰ	ἀλλὰ	ἀλλά			n
14@καὶ[4]	καὶ	καί			n
14@τὸ[2]	τὸ	τό			n
14@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι			n
14@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
14@καλὸν	καλὸν	καλόν			n
14@ἐν[3]	ἐν	ἐν			n
14@οἷς	οἷς	οἷς			n
14@τὸ[3]	τὸ	τό			n
14@νικᾶν[2]	νικᾶν	νικᾶν			n
14@βλαβερόν	βλαβερόν	βλαβερόν			n
14@ἔστι	ἔστι	ἔστι			n
14@γὰρ[4]	γὰρ	γάρ			n
14@ὡς[2]	ὡς	ὡς			n
14@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
14@καὶ[5]	καὶ	καί			n
14@νίκη	νίκη	νίκη			n
14@Καδμεία	Καδμεία	καδμεία			n
14@ἔχω	ἔχω	ἔχω			n
14@δὲ[2]	δὲ	δέ			n
14@μάρτυρα	μάρτυρα	μάρτυρα			n
14@τούτου	τούτου	τούτου			n
14@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
14@τὸν	τὸν	τόν			n
14@σοφὸν	σοφὸν	σοφόν			n
14@ἐπαγαγέσθαι	ἐπαγαγέσθαι	ἐπαγαγέσθαι			n
14@λέγοντα	λέγοντα	λέγοντα			n
14@δυοῖν	δυοῖν	δυοῖν			n
14@λεγόντοιν	λεγόντοιν	λεγόντοιν			n
14@θατέρου	θατέρου	θατέρου			n
14@θυμουμένου	θυμουμένου	θυμουμένου			n
14@Nauck	Nauck	nauck			n
14@p	p	p			n
14@445	445	445			n
14@ὁ	ὁ	ὁ			n
14@μὴ[3]	μὴ	μή			n
14@ἀντιτείνων	ἀντιτείνων	ἀντιτείνων			n
14@τοῖς[2]	τοῖς	τοῖς			n
14@λόγοις	λόγοις	λόγοις			n
14@σοφώτερος	σοφώτερος	σοφώτερος			n
14@ἃ	ἃ	ἅ			n
14@τοίνυν[2]	τοίνυν	τοίνυν			n
14@τῶν[2]	τῶν	τῶν			n
14@εἰρημένων	εἰρημένων	εἰρημένων			n
14@οὐδενὸς	οὐδενὸς	οὐδενός			n
14@ἧττόν	ἧττόν	ἧττον			n
14@ἐστιν[2]	ἐστιν	ἐστίν			n
14@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
14@ἧττόν[2]	ἧττόν	ἧττον			n
14@ἐστιν[3]	ἐστιν	ἐστίν			n
14@οὐδὲν[2]	οὐδὲν	οὐδέν			n
14@ἧττον	ἧττον	ἧττον			n
14@H	H	h			n
14@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
14@καὶ[6]	καὶ	καί			n
14@μᾶλλον	μᾶλλον	μᾶλλον			n
14@ἐπιτηδευτέα	ἐπιτηδευτέα	ἐπιτηδευτέα			n
14@τοῖς[3]	τοῖς	τοῖς			n
14@νέοις	νέοις	νέοις			n
14@καὶ[7]	καὶ	καί			n
14@δὴ	δὴ	δή			n
14@λεκτέον	λεκτέον	λεκτέον			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@δʼ	δʼ	δʼ			n
14@ἐστὶ	ἐστὶ	ἐστί			n
14@τὸ[5]	τὸ	τό			n
14@τὸν[2]	τὸν	τόν			n
14@τὸ[7]	τὸ	τό			n
14@τὸν[3]	τὸν	τόν			n
14@Meziriacus	Meziriacus	meziriacus			n
14@τὸν[4]	τὸν	τόν			n
14@βίον	βίον	βίον			n
14@ἀτύφωτον	ἀτύφωτον	ἀτύφωτον			n
14@ἀσκεῖν	ἀσκεῖν	ἀσκεῖν			n
14@τὸ[10]	τὸ	τό			n
14@τὴν	τὴν	τήν			n
14@γλῶτταν	γλῶτταν	γλῶτταν			n
14@κατέχειν	κατέχειν	κατέχειν			n
14@τὸ[11]	τὸ	τό			n
14@τῆς[2]	τῆς	τῆς			n
14@ὀργῆς	ὀργῆς	ὀργῆς			n
14@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
14@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
14@τὸ[12]	τὸ	τό			n
14@τῶν[3]	τῶν	τῶν			n
14@χειρῶν	χειρῶν	χειρῶν			n
14@κρατεῖν	κρατεῖν	κρατεῖν			n
14@τούτων	τούτων	τούτων			n
14@ἕκαστον	ἕκαστον	ἕκαστον			n
14@ἡλίκον	ἡλίκον	ἡλίκον			n
14@ἐστὶ[2]	ἐστὶ	ἐστί			n
14@σκεπτέον	σκεπτέον	σκεπτέον			n
14@ἔσται	ἔσται	ἔσται			n
14@δʼ[2]	δʼ	δʼ			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων			n
14@γνωριμώτερα	γνωριμώτερα	γνωριμώτερα			n
14@οἷον	οἷον	οἷον			n
14@ἵνʼ	ἵνʼ	ἵνʼ			n
14@ἀπὸ	ἀπὸ	ἀπό			n
14@τοῦ	τοῦ	τοῦ			n
14@τελευταίου	τελευταίου	τελευταίου			n
14@πρῶτον	πρῶτον	πρῶτον			n
14@ἄρξωμαι	ἄρξωμαι	ἄρξωμαι			n
14@τὰς	τὰς	τάς			n
14@χεῖράς	χεῖράς	χεῖρας			n
14@τινες	τινες	τινές			n
14@ὑποσχόντες	ὑποσχόντες	ὑποσχόντες			n
14@λήμμασιν	λήμμασιν	λήμμασιν			n
14@ἀδίκοις	ἀδίκοις	ἀδίκοις			n
14@τὴν[2]	τὴν	τήν			n
14@δόξαν	δόξαν	δόξαν			n
14@τῶν[4]	τῶν	τῶν			n
14@προβεβιωμένων	προβεβιωμένων	προβεβιωμένων			n
14@ἐξέχεαν	ἐξέχεαν	ἐξέχεαν			n
14@ὡς[3]	ὡς	ὡς			n
14@Γύλιππος	Γύλιππος	γύλιππος			n
14@ὁ[2]	ὁ	ὁ			n
14@Λακεδαιμόνιος	Λακεδαιμόνιος	λακεδαιμόνιος			n
14@τὰ[4]	τὰ	τά			n
14@σακκία	σακκία	σακκία			n
14@τῶν[5]	τῶν	τῶν			n
14@χρημάτων	χρημάτων	χρημάτων			n
14@παραλύσας	παραλύσας	παραλύσας			n
14@φυγὰς	φυγὰς	φυγάς			n
14@ἀπηλάθη	ἀπηλάθη	ἀπηλάθη			n
14@τῆς[3]	τῆς	τῆς			n
14@Σπάρτης	Σπάρτης	σπάρτης			n
14@τό[3]	τό	τό			n
14@γε[2]	γε	γέ			n
14@μὴν[2]	μὴν	μήν			n
14@ἀόργητον	ἀόργητον	ἀόργητον			n
14@ἀνδρός	ἀνδρός	ἀνδρός			n
14@ἐστι[4]	ἐστι	ἐστί			n
14@σοφοῦ	σοφοῦ	σοφοῦ			n
14@Σωκράτης	Σωκράτης	σωκράτης			n
14@μὲν	μὲν	μέν			n
14@γάρ	γάρ	γάρ			n
14@λακτίσαντος	λακτίσαντος	λακτίσαντος			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@νεανίσκου	νεανίσκου	νεανίσκου			n
14@θρασέος	θρασέος	θρασέος			n
14@μάλα	μάλα	μάλα			n
14@καὶ[8]	καὶ	καί			n
14@βδελυροῦ	βδελυροῦ	βδελυροῦ			n
14@τοὺς[3]	τοὺς	τούς			n
14@ἀμφʼ	ἀμφʼ	ἀμφʼ			n
14@αὑτὸν	αὑτὸν	αὑτόν			n
14@ὁρῶν	ὁρῶν	ὁρῶν			n
14@ἀγανακτοῦντας	ἀγανακτοῦντας	ἀγανακτοῦντας			n
14@καὶ[9]	καὶ	καί			n
14@σφαδάζοντας	σφαδάζοντας	σφαδάζοντας			n
14@ὡς[4]	ὡς	ὡς			n
14@καὶ[10]	καὶ	καί			n
14@διώκειν	διώκειν	διώκειν			n
14@αὐτὸν[2]	αὐτὸν	αὐτόν			n
14@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
14@ἆρʼ	ἆρʼ	ἆρʼ			n
14@ἔφησε	ἔφησε	ἔφησε			n
14@καὶ[11]	καὶ	καί			n
14@εἲ	εἲ	εἴ			n
14@μʼ	μʼ	μʼ			n
14@ὄνος	ὄνος	ὄνος			n
14@ἐλάκτισεν	ἐλάκτισεν	ἐλάκτισεν			n
14@ἀντιλακτίσαι	ἀντιλακτίσαι	ἀντιλακτίσαι			n
14@τοῦτον	τοῦτον	τοῦτον			n
14@ἠξιώσατʼ	ἠξιώσατʼ	ἠξιώσατʼ			n
14@ἄν	ἄν	ἄν			n
14@οὐ[6]	οὐ	οὐ			n
14@μὴν[3]	μὴν	μήν			n
14@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
14@γε[3]	γε	γέ			n
14@παντελῶς[2]	παντελῶς	παντελῶς			n
14@κατεπροίξατο	κατεπροίξατο	κατεπροίξατο			n
14@πάντων	πάντων	πάντων			n
14@δʼ[3]	δʼ	δʼ			n
14@αὐτὸν[3]	αὐτὸν	αὐτόν			n
14@ὀνειδιζόντων	ὀνειδιζόντων	ὀνειδιζόντων			n
14@καὶ[12]	καὶ	καί			n
14@λακτιστὴν	λακτιστὴν	λακτιστήν			n
14@ἀποκαλούντων	ἀποκαλούντων	ἀποκαλούντων			n
14@ἀπήγξατο	ἀπήγξατο	ἀπήγξατο			n
14@Ἀριστοφάνους	Ἀριστοφάνους	ἀριστοφάνους			n
14@δέ	δέ	δέ			n
14@ὅτε	ὅτε	ὅτε			n
14@τὰς[2]	τὰς	τάς			n
14@Νεφέλας	Νεφέλας	νεφέλας			n
14@ἐξέφερε	ἐξέφερε	ἐξέφερε			n
14@παντοίως	παντοίως	παντοίως			n
14@πᾶσαν	πᾶσαν	πᾶσαν			n
14@ὕβριν	ὕβριν	ὕβριν			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14@κατασκεδαννύντος	κατασκεδαννύντος	κατασκεδαννύντος			n
14@καί	καί	καί			n
14@τινος	τινος	τινός			n
14@τῶν[6]	τῶν	τῶν			n
14@παρόντων	παρόντων	παρόντων			n
14@κᾆτα	κᾆτα	κᾆτα			n
14@κᾆτα[2]	κᾆτα	κᾆτα			n
14@scripsi	scripsi	scripsi			n
14@κατὰ[2]	κατὰ	κατά			n
14@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
14@ἀνακωμῳδοῦντος	ἀνακωμῳδοῦντος	ἀνακωμῳδοῦντος			n
14@οὐκ	οὐκ	οὐ			n
14@ἀγανακτεῖς	ἀγανακτεῖς	ἀγανακτεῖς			n
14@εἰπόντος	εἰπόντος	εἰπόντος			n
14@ὦ	ὦ	ὦ			n
14@Σώκρατες	Σώκρατες	σώκρατες			n
14@μὰ	μὰ	μά			n
14@Δίʼ	Δίʼ	δίʼ			n
14@οὐκ[2]	οὐκ	οὐ			n
14@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
14@ἔφησεν	ἔφησεν	ἔφησεν			n
14@ὡς[5]	ὡς	ὡς			n
14@γὰρ[5]	γὰρ	γάρ			n
14@ἐν[4]	ἐν	ἐν			n
14@συμποσίῳ	συμποσίῳ	συμποσίῳ			n
14@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
14@τῷ	τῷ	τῷ			n
14@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
14@σκώπτομαι	σκώπτομαι	σκώπτομαι			n
14@ἀδελφὰ	ἀδελφὰ	ἀδελφά			n
14@τούτοις	τούτοις	τούτοις			n
14@τούτοις[2]	τούτοις	τούτοις			n
14@δὲ[4]	δὲ	δέ			n
14@τούτοις[3]	τούτοις	τούτοις			n
14@H[2]	H	h			n
14@καὶ[13]	καὶ	καί			n
14@σύζυγα	σύζυγα	σύζυγα			n
14@φανήσονται	φανήσονται	φανήσονται			n
14@πεποιηκότες	πεποιηκότες	πεποιηκότες			n
14@Ἀρχύτας	Ἀρχύτας	ἀρχύτας			n
14@ὁ[4]	ὁ	ὁ			n
14@Ταραντῖνος	Ταραντῖνος	ταραντῖνος			n
14@καὶ[14]	καὶ	καί			n
14@Πλάτων	Πλάτων	πλάτων			n
14@ὁ[5]	ὁ	ὁ			n
14@μὲν[2]	μὲν	μέν			n
14@γὰρ[6]	γὰρ	γάρ			n
14@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών			n
14@ἀπὸ[2]	ἀπὸ	ἀπό			n
14@τοῦ[5]	τοῦ	τοῦ			n
14@πολέμου	πολέμου	πολέμου			n
14@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
14@δʼ[4]	δʼ	δʼ			n
14@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
14@γῆν	γῆν	γῆν			n
14@καταλαβὼν	καταλαβὼν	καταλαβών			n
14@κεχερσωμένην	κεχερσωμένην	κεχερσωμένην			n
14@τὸν[9]	τὸν	τόν			n
14@ἐπίτροπον	ἐπίτροπον	ἐπίτροπον			n
14@καλέσας	καλέσας	καλέσας			n
14@αὐτῆς	αὐτῆς	αὐτῆς			n
14@ᾤμωξας	ᾤμωξας	ᾤμωξας			n
14@ἄν[2]	ἄν	ἄν			n
14@ἔφησεν[2]	ἔφησεν	ἔφησεν			n
14@εἰ[3]	εἰ	εἰ			n
14@μὴ[6]	μὴ	μή			n
14@λίαν	λίαν	λίαν			n
14@ὠργιζόμην	ὠργιζόμην	ὠργιζόμην			n
14@Πλάτων[2]	Πλάτων	πλάτων			n
14@δὲ[5]	δὲ	δέ			n
14@δούλῳ	δούλῳ	δούλῳ			n
14@λίχνῳ	λίχνῳ	λίχνῳ			n
14@καὶ[15]	καὶ	καί			n
14@βδελυρῷ	βδελυρῷ	βδελυρῷ			n
14@θυμωθείς	θυμωθείς	θυμωθείς			n
14@τὸν[10]	τὸν	τόν			n
14@τῆς[5]	τῆς	τῆς			n
14@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
14@υἱὸν	υἱὸν	υἱόν			n
14@Σπεύσιππον	Σπεύσιππον	σπεύσιππον			n
14@καλέσας[2]	καλέσας	καλέσας			n
