subref	form	norm	lemma	tag	curated
2.31@νεφροῖς	νεφροῖς	νεφροῖς			n
2.31@καὶ[2]	καὶ	καί			n
2.31@ἄλλην	ἄλλην	ἄλλην			n
2.31@τινὰ	τινὰ	τινά			n
2.31@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
2.31@λῦσαι	λῦσαι	λῦσαι			n
2.31@βλάβην	βλάβην	βλάβην			n
2.32@Ὅταν	Ὅταν	ὅταν			n
2.32@δὲ	δὲ	δέ			n
2.32@εἰς	εἰς	εἰς			n
2.32@τόδε	τόδε	τόδε			n
2.32@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
2.32@ὥστε	ὥστε	ὥστε			n
2.32@ῥαΐζειν	ῥαΐζειν	ῥαΐζειν			n
2.32@δύνασθαι	δύνασθαι	δύνασθαι			n
2.32@καὶ	καὶ	καί			n
2.32@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι			n
2.32@κινούμενος	κινούμενος	κινούμενος			n
2.32@τὰ	τὰ	τά			n
2.32@μὲν	μὲν	μέν			n
2.32@πρῶτα	πρῶτα	πρῶτα			n
2.32@ἡσυχῆ	ἡσυχῆ	ἡσυχῆ			n
2.32@τε[2]	τε	τέ			n
2.32@καὶ[2]	καὶ	καί			n
2.32@ὀλίγα	ὀλίγα	ὀλίγα			n
2.32@καὶ[3]	καὶ	καί			n
2.32@ἐν	ἐν	ἐν			n
2.32@ἰσοπέδῳ	ἰσοπέδῳ	ἰσοπέδῳ			n
2.32@περιπατεῖν	περιπατεῖν	περιπατεῖν			n
2.32@στάσεις	στάσεις	στάσεις			n
2.32@δὲ[2]	δὲ	δέ			n
2.32@καὶ[4]	καὶ	καί			n
2.32@δρόμους	δρόμους	δρόμους			n
2.32@καὶ[5]	καὶ	καί			n
2.32@πηδήσεις	πηδήσεις	πηδήσεις			n
2.32@καὶ[6]	καὶ	καί			n
2.32@ἐξαπιναίους	ἐξαπιναίους	ἐξαπιναίους			n
2.32@ἐπικύψεις	ἐπικύψεις	ἐπικύψεις			n
2.32@φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσεσθαι			n
2.32@ἔπειτα	ἔπειτα	ἔπειτα			n
2.32@δὲ[3]	δὲ	δέ			n
2.32@κατὰ	κατὰ	κατά			n
2.32@ὅσον	ὅσον	ὅσον			n
2.32@ἐπιδίδωσι	ἐπιδίδωσι	ἐπιδίδωσι			n
2.32@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
2.32@τε[4]	τε	τέ			n
2.32@καὶ[7]	καὶ	καί			n
2.32@εὐεξίᾳ	εὐεξίᾳ	εὐεξίᾳ			n
2.32@κατὰ[2]	κατὰ	κατά			n
2.32@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
2.32@τοῖς	τοῖς	τοῖς			n
2.32@τε[5]	τε	τέ			n
2.32@περιπάτοις	περιπάτοις	περιπάτοις			n
2.32@καὶ[8]	καὶ	καί			n
2.32@τοῖς[2]	τοῖς	τοῖς			n
2.32@ἄλλοις	ἄλλοις	ἄλλοις			n
2.32@πόνοις	πόνοις	πόνοις			n
2.32@προστιθέναι	προστιθέναι	προστιθέναι			n
2.33@Τὰ	Τὰ	τά			n
2.33@εἴδη	εἴδη	εἴδη			n
2.33@τῶν	τῶν	τῶν			n
2.33@ἄλλων	ἄλλων	ἄλλων			n
2.33@πόνων	πόνων	πόνων			n
2.33@ἐστὶν	ἐστὶν	ἐστίν			n
2.33@ἀναπάλαι	ἀναπάλαι	ἀναπάλαι			n
2.33@τε	τε	τέ			n
2.33@χειρῶν	χειρῶν	χειρῶν			n
2.33@καὶ	καὶ	καί			n
2.33@τρίψεις	τρίψεις	τρίψεις			n
2.33@κατὰ	κατὰ	κατά			n
2.33@πολλὴν	πολλὴν	πολλήν			n
2.33@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
2.33@δίαιτα	δίαιτα	δίαιτα			n
2.33@μὲν	μὲν	μέν			n
2.33@ἥδε	ἥδε	ἥδε			n
2.33@τῶν[2]	τῶν	τῶν			n
2.33@νεφριτικῶν	νεφριτικῶν	νεφριτικῶν			n
2.34@Εἰ	Εἰ	εἰ			n
2.34@δὲ	δὲ	δέ			n
2.34@πρὸς	πρὸς	πρός			n
2.34@τὰ	τὰ	τά			n
2.34@ἔξω	ἔξω	ἔξω			n
2.34@τράποιτο	τράποιτο	τράποιτο			n
2.34@τὸ	τὸ	τό			n
2.34@ἐμπύημα	ἐμπύημα	ἐμπύημα			n
2.34@οἰδεῖ	οἰδεῖ	οἰδεῖ			n
2.34@τε	τε	τέ			n
2.34@μᾶλλον	μᾶλλον	μᾶλλον			n
2.34@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.34@καὶ	καὶ	καί			n
2.34@τῇ	τῇ	τῇ			n
2.34@χειρὶ	χειρὶ	χειρί			n
2.34@κατα	κατα	κατα			n
2.34@φανέστερον	φανέστερον	φανέστερον			n
2.34@καὶ[2]	καὶ	καί			n
2.34@τῇ[2]	τῇ	τῇ			n
2.34@ὄψει	ὄψει	ὄψει			n
2.34@γίγνεται	γίγνεται	γίγνεται			n
2.35@Τούτ	Τούτ	τούτ			n
2.35@ους	ους	ους			n
2.35@διέκαιον	διέκαιον	διέκαιον			n
2.35@οἱ	οἱ	οἱ			n
2.35@παλαιοὶ	παλαιοὶ	παλαιοί			n
2.35@ᾗ	ᾗ	ᾗ			n
2.35@ἀπεκορυφοῦτο	ἀπεκορυφοῦτο	ἀπεκορυφοῦτο			n
2.35@μάλιστα	μάλιστα	μάλιστα			n
2.35@τὰ	τὰ	τά			n
2.35@δὲ	δὲ	δέ			n
2.35@ἕλκη	ἕλκη	ἕλκη			n
2.35@ὡς	ὡς	ὡς			n
2.35@τῶν	τῶν	τῶν			n
2.35@κοινῶν	κοινῶν	κοινῶν			n
2.35@τὰ[2]	τὰ	τά			n
2.35@κοῖλα	κοῖλα	κοῖλα			n
2.35@ἰῶντο	ἰῶντο	ἰῶντο			n
2.35@οὐ	οὐ	οὐ			n
2.35@μὴν	μὴν	μήν			n
2.35@εἰς	εἰς	εἰς			n
2.35@ἅπαν	ἅπαν	ἅπαν			n
2.35@ἐξυγιάζετο	ἐξυγιάζετο	ἐξυγιάζετο			n
2.35@ἀλ	ἀλ	ἀλ			n
2.35@λά	λά	λά			n
2.35@τι	τι	τὶ			n
2.35@ἐσυριγγ	ἐσυριγγ	ἐσυριγγ			n
2.35@οῦτο[2]	οῦτο	οῦτο			n
2.35@τοῦ	τοῦ	τοῦ			n
2.35@ἕλκους	ἕλκους	ἕλκους			n
2.36@Εὐρυώδης	Εὐρυώδης	εὐρυώδης			n
2.36@δὲ	δὲ	δέ			n
2.36@ὁ	ὁ	ὁ			n
2.36@σικελὸς	σικελὸς	σικελός			n
2.36@καὶ	καὶ	καί			n
2.36@Ἱππο	Ἱππο	ἱππο			n
2.36@κράτης	κράτης	κράτης			n
2.36@ἠπί	ἠπί	ἠπί			n
2.36@σταντο	σταντο	σταντο			n
2.36@καὶ[2]	καὶ	καί			n
2.36@τέμνειν	τέμνειν	τέμνειν			n
2.36@τοὺς	τοὺς	τούς			n
2.36@νεφριτικοὺς	νεφριτικοὺς	νεφριτικούς			n
2.36@ὥστε	ὥστε	ὥστε			n
2.36@παρεκελεύον	παρεκελεύον	παρεκελεύον			n
2.36@το[3]	το	το			n
2.36@τὸν	τὸν	τόν			n
2.36@λιθ	λιθ	λιθ			n
2.36@ιῶντα	ιῶντα	ιῶντα			n
2.36@νεφρὸν	νεφρὸν	νεφρόν			n
2.36@καὶ[3]	καὶ	καί			n
2.36@ἔμπυον	ἔμπυον	ἔμπυον			n
2.36@ταύτῃ	ταύτῃ	ταύτῃ			n
2.36@τέμνοντα	τέμνοντα	τέμνοντα			n
2.36@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι			n
2.36@ᾧ	ᾧ	ᾧ			n
2.36@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
2.36@μὲν	μὲν	μέν			n
2.36@οὐκ	οὐκ	οὐ			n
2.36@ἔχω	ἔχω	ἔχω			n
2.36@τἄλλα	τἄλλα	τἄλλα			n
2.36@γε	γε	γέ			n
2.36@ὄντι	ὄντι	ὄντι			n
2.36@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
2.36@τὴν	τὴν	τήν			n
2.36@τέχνην	τέχνην	τέχνην			n
2.36@αὐτὸς	αὐτὸς	αὐτός			n
2.36@μέντοι	μέντοι	μέντοι			n
2.36@οὔ	οὔ	οὔ			n
2.36@φημί	φημί	φημί			n
2.36@πω	πω	πώ			n
2.36@ἐπιτολμῆσαί	ἐπιτολμῆσαί	ἐπιτολμῆσαι			n
2.36@τινι	τινι	τινί			n
2.36@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
2.36@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.36@καὶ[4]	καὶ	καί			n
2.36@τῷ	τῷ	τῷ			n
2.36@τέμνοντι	τέμνοντι	τέμνοντι			n
2.36@τὸν[2]	τὸν	τόν			n
2.36@θώρακα	θώρακα	θώρακα			n
2.36@ἐν	ἐν	ἐν			n
2.36@τῇ	τῇ	τῇ			n
2.36@φθινάδι	φθινάδι	φθινάδι			n
2.36@νόσῳ	νόσῳ	νόσῳ			n
2.36@παρὰ	παρὰ	παρά			n
2.36@τὰς	τὰς	τάς			n
2.36@ἐσχάτας	ἐσχάτας	ἐσχάτας			n
2.36@πλευρὰς	πλευρὰς	πλευράς			n
2.36@καὶ[5]	καὶ	καί			n
2.36@διατιτράντι	διατιτράντι	διατιτράντι			n
2.36@εἴσω	εἴσω	εἴσω			n
2.36@καλῶς	καλῶς	καλῶς			n
2.36@ποτε	ποτε	ποτέ			n
2.36@ἀπέβη	ἀπέβη	ἀπέβη			n
2.36@τοῦ	τοῦ	τοῦ			n
2.36@πύου	πύου	πύου			n
2.36@ταύτῃ[2]	ταύτῃ	ταύτῃ			n
2.36@ὑπεξελθόντος	ὑπεξελθόντος	ὑπεξελθόντος			n
2.36@ὥστε[2]	ὥστε	ὥστε			n
2.36@τὸ[4]	τὸ	τό			n
2.36@ἄνω	ἄνω	ἄνω			n
2.36@ἕλκος	ἕλκος	ἕλκος			n
2.36@ἐπιξηρανθῆναι	ἐπιξηρανθῆναι	ἐπιξηρανθῆναι			n
2.37@Καὶ	Καὶ	καί			n
2.37@ἴσως	ἴσως	ἴσως			n
2.37@ἐν	ἐν	ἐν			n
2.37@τοῖς	τοῖς	τοῖς			n
2.37@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις			n
2.37@ἀῤῥωστήμασι	ἀῤῥωστήμασι	ἀῤῥωστήμασι			n
2.37@καὶ	καὶ	καί			n
2.37@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
2.37@τι	τι	τὶ			n
2.37@τολμητέον	τολμητέον	τολμητέον			n
2.37@ὅπου	ὅπου	ὅπου			n
2.37@γε	γε	γέ			n
2.37@μὴν	μὴν	μήν			n
2.37@καὶ[2]	καὶ	καί			n
2.37@ἄλλων	ἄλλων	ἄλλων			n
2.37@ἰαμάτων	ἰαμάτων	ἰαμάτων			n
2.37@ἔστιν	ἔστιν	ἔστιν			n
2.37@εὐπορεῖν	εὐπορεῖν	εὐπορεῖν			n
2.37@οὐ	οὐ	οὐ			n
2.37@χρὴ	χρὴ	χρή			n
2.37@ἑκόντας	ἑκόντας	ἑκόντας			n
2.37@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.37@τὰ	τὰ	τά			n
2.37@ἔσχατα	ἔσχατα	ἔσχατα			n
2.37@ἐξευρίσκειν	ἐξευρίσκειν	ἐξευρίσκειν			n
3.1@Λίθοι	Λίθοι	λίθοι			n
3.1@ἐν	ἐν	ἐν			n
3.1@τοῖς	τοῖς	τοῖς			n
3.1@νεφροῖς	νεφροῖς	νεφροῖς			n
3.1@γίνονται	γίνονται	γίνονται			n
3.1@πωριδίοις	πωριδίοις	πωριδίοις			n
3.1@μάλιστα	μάλιστα	μάλιστα			n
3.1@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
3.1@γίγνονται	γίγνονται	γίγνονται			n
3.1@δὲ	δὲ	δέ			n
3.1@ἔπει	ἔπει	ἔπει			n
3.1@τα[4]	τα	τα			n
3.1@ὀδύναι	ὀδύναι	ὀδύναι			n
3.1@νεφρῶν	νεφρῶν	νεφρῶν			n
3.1@καὶ	καὶ	καί			n
3.1@ἐπὶ	ἐπὶ	ἐπί			n
3.1@οὔροις	οὔροις	οὔροις			n
3.1@τὰ	τὰ	τά			n
3.1@μὲν	μὲν	μέν			n
3.1@πολλὰ	πολλὰ	πολλά			n
3.1@λεπτοῖς	λεπτοῖς	λεπτοῖς			n
3.1@καὶ[2]	καὶ	καί			n
3.1@ὑδατώδεσιν	ὑδατώδεσιν	ὑδατώδεσιν			n
3.1@ἔστι	ἔστι	ἔστι			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@ὅτε	ὅτε	ὅτε			n
3.1@καὶ[3]	καὶ	καί			n
3.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.1@μέλασι	μέλασι	μέλασι			n
3.1@καὶ[4]	καὶ	καί			n
3.1@ἐρυθροῖς	ἐρυθροῖς	ἐρυθροῖς			n
3.1@καὶ[5]	καὶ	καί			n
3.1@παχέσιν	παχέσιν	παχέσιν			n
3.2@Τοὐπίπαν	Τοὐπίπαν	τοὐπίπαν			n
3.2@γε	γε	γέ			n
3.2@μὴν	μὴν	μήν			n
3.2@μέλαιναι	μέλαιναι	μέλαιναι			n
3.2@αἱ	αἱ	αἱ			n
3.2@οὐρήσεις	οὐρήσεις	οὐρήσεις			n
3.2@λύουσι	λύουσι	λύουσι			n
3.2@τὴν	τὴν	τήν			n
3.2@νόσον	νόσον	νόσον			n
3.2@λύουσι[2]	λύουσι	λύουσι			n
3.2@δὲ	δὲ	δέ			n
3.2@καὶ	καὶ	καί			n
3.2@ἄλλαι	ἄλλαι	ἄλλαι			n
3.2@αἳ	αἳ	αἵ			n
3.2@καθάρσεις	καθάρσεις	καθάρσεις			n
3.2@τέ	τέ	τέ			n
3.2@εἰσι	εἰσι	εἰσί			n
3.2@μᾶλλον	μᾶλλον	μᾶλλον			n
3.2@ἢ	ἢ	ἤ			n
3.2@δηλώσεις	δηλώσεις	δηλώσεις			n
3.2@πλὴν	πλὴν	πλήν			n
3.2@τῶν	τῶν	τῶν			n
3.2@ὀξειῶν	ὀξειῶν	ὀξειῶν			n
3.2@καὶ[2]	καὶ	καί			n
3.2@πυρετωδῶν	πυρετωδῶν	πυρετωδῶν			n
3.2@νόσων	νόσων	νόσων			n
3.2@ἐν	ἐν	ἐν			n
3.2@ἐκείναις	ἐκείναις	ἐκείναις			n
3.2@δὲ[2]	δὲ	δέ			n
3.2@ἀγρυπνίας	ἀγρυπνίας	ἀγρυπνίας			n
3.2@καὶ[3]	καὶ	καί			n
3.2@φλεγμονὰς	φλεγμονὰς	φλεγμονάς			n
3.2@σπλάγχνων	σπλάγχνων	σπλάγχνων			n
3.2@καὶ[4]	καὶ	καί			n
3.2@σπασμοὺς	σπασμοὺς	σπασμούς			n
3.2@καὶ[5]	καὶ	καί			n
3.2@παραφροσύνας	παραφροσύνας	παραφροσύνας			n
3.2@καὶ[6]	καὶ	καί			n
3.2@Θανάτους	Θανάτους	θανάτους			n
3.2@πέμπουσιν	πέμπουσιν	πέμπουσιν			n
3.3@Ὥσπερ	Ὥσπερ	ὥσπερ			n
3.3@γὰρ	γὰρ	γάρ			n
3.3@τὰ	τὰ	τά			n
3.3@ἄλλα	ἄλλα	ἄλλα			n
3.3@μέγα	μέγα	μέγα			n
3.3@διαφέρει	διαφέρει	διαφέρει			n
3.3@καὶ	καὶ	καί			n
3.3@εἰς	εἰς	εἰς			n
3.3@τὸ	τὸ	τό			n
3.3@κακὸν	κακὸν	κακόν			n
3.3@καὶ[2]	καὶ	καί			n
3.3@εἰς[2]	εἰς	εἰς			n
3.3@τὸ[2]	τὸ	τό			n
3.3@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
3.3@ὥρα	ὥρα	ὥρα			n
3.3@τε	τε	τέ			n
3.3@καὶ[3]	καὶ	καί			n
3.3@ἡλικία	ἡλικία	ἡλικία			n
3.3@καὶ[4]	καὶ	καί			n
3.3@φύσις	φύσις	φύσις			n
3.3@σώματος	σώματος	σώματος			n
3.3@καὶ[5]	καὶ	καί			n
3.3@δίαιτα	δίαιτα	δίαιτα			n
3.3@οὕτω	οὕτω	οὕτω			n
3.3@δὴ	δὴ	δή			n
3.3@χρὴ	χρὴ	χρή			n
3.3@καὶ[6]	καὶ	καί			n
3.3@περὶ	περὶ	περί			n
3.3@τῶν	τῶν	τῶν			n
3.3@οὔρων	οὔρων	οὔρων			n
3.3@προσδοκᾷν	προσδοκᾷν	προσδοκᾷν			n
3.3@τὰ[2]	τὰ	τά			n
3.3@γὰρ[2]	γὰρ	γάρ			n
3.3@μέλανα	μέλανα	μέλανα			n
3.3@τῷ	τῷ	τῷ			n
3.3@μὲν	μὲν	μέν			n
3.3@πρεσβύτῃ	πρεσβύτῃ	πρεσβύτῃ			n
3.3@καὶ[7]	καὶ	καί			n
3.3@φθινοπώρου	φθινοπώρου	φθινοπώρου			n
3.3@καὶ[8]	καὶ	καί			n
3.3@χειμῶνος	χειμῶνος	χειμῶνος			n
3.3@καὶ[9]	καὶ	καί			n
3.3@ὅς	ὅς	ὅς			n
3.3@τις	τις	τὶς			n
3.3@γέγονε	γέγονε	γέγονε			n
3.3@μελάνων	μελάνων	μελάνων			n
3.3@χυμῶν	χυμῶν	χυμῶν			n
3.3@ἧσσον	ἧσσον	ἧσσον			n
3.3@δεινά	δεινά	δεινά			n
3.3@ἐστιν	ἐστιν	ἐστίν			n
3.3@πρὸς	πρὸς	πρός			n
3.3@δέ	δέ	δέ			n
3.3@τι[3]	τι	τὶ			n
3.3@καὶ[10]	καὶ	καί			n
3.3@ὑπεκφέροι	ὑπεκφέροι	ὑπεκφέροι			n
3.3@τῶν[2]	τῶν	τῶν			n
3.3@λυπησάντων	λυπησάντων	λυπησάντων			n
3.3@ἂν	ἂν	ἄν			n
3.3@εἰ[3]	εἰ	εἰ			n
3.3@μὴ	μὴ	μή			n
3.3@ἀπέρχοιτο	ἀπέρχοιτο	ἀπέρχοιτο			n
3.3@τῷ[2]	τῷ	τῷ			n
3.3@δὲ	δὲ	δέ			n
3.3@νέῳ	νέῳ	νέῳ			n
3.3@καὶ[11]	καὶ	καί			n
3.3@ἦρος	ἦρος	ἦρος			n
3.3@καὶ[12]	καὶ	καί			n
3.3@ὅς[2]	ὅς	ὅς			n
3.3@τις[2]	τις	τὶς			n
3.3@ὑγροτέρων	ὑγροτέρων	ὑγροτέρων			n
3.3@ἐστὶ	ἐστὶ	ἐστί			n
3.3@χυμῶν[2]	χυμῶν	χυμῶν			n
3.3@τούτῳ	τούτῳ	τούτῳ			n
3.3@χαλεπώτερα	χαλεπώτερα	χαλεπώτερα			n
3.4@Τὴν	Τὴν	τήν			n
3.4@μὲν	μὲν	μέν			n
3.4@οὖν	οὖν	οὖν			n
3.4@ἐπὶ	ἐπὶ	ἐπί			n
3.4@τοῖς	τοῖς	τοῖς			n
3.4@οὔροις	οὔροις	οὔροις			n
3.4@τέχνην	τέχνην	τέχνην			n
3.4@ἀξίαν	ἀξίαν	ἀξίαν			n
3.4@γε	γε	γέ			n
3.4@οὖσαν	οὖσαν	οὖσαν			n
3.4@τῷ	τῷ	τῷ			n
3.4@ἰα	ἰα	ἰα			n
3.4@τρῷ	τρῷ	τρῷ			n
3.4@παντὸς	παντὸς	παντός			n
3.4@μᾶλλον	μᾶλλον	μᾶλλον			n
3.4@γιγνώσκεσθαι	γιγνώσκεσθαι	γιγνώσκεσθαι			n
3.4@γράψω	γράψω	γράψω			n
3.4@ὕστερον	ὕστερον	ὕστερον			n
3.5@Λιθιῶσι	Λιθιῶσι	λιθιῶσι			n
3.5@δὲ	δὲ	δέ			n
3.5@καὶ	καὶ	καί			n
3.5@ὀδύναι	ὀδύναι	ὀδύναι			n
3.5@ἐκ	ἐκ	ἐκ			n
3.5@δια	δια	δια			n
3.5@στημάτων	στημάτων	στημάτων			n
3.5@ὅταν	ὅταν	ὅταν			n
3.5@δὲ[2]	δὲ	δέ			n
3.5@πονήσῃ	πονήσῃ	πονήσῃ			n
3.5@τὸ	τὸ	τό			n
3.5@κῶλον	κῶλον	κῶλον			n
3.5@ἐστὶ	ἐστὶ	ἐστί			n
3.5@δὲ[3]	δὲ	δέ			n
3.5@τοῦτο	τοῦτο	τοῦτο			n
3.5@κοιλία	κοιλία	κοιλία			n
3.5@ἡ	ἡ	ἡ			n
3.5@κάτω	κάτω	κάτω			n
3.5@ἢ	ἢ	ἤ			n
3.5@πνεύμασι	πνεύμασι	πνεύμασι			n
3.5@ἢ[2]	ἢ	ἤ			n
3.5@ἐ[3]	ἐ	ἐ			n
3.5@πὶ	πὶ	πί			n
3.5@σιτίοις	σιτίοις	σιτίοις			n
3.5@ἀπέπτοις	ἀπέπτοις	ἀπέπτοις			n
3.5@καὶ[2]	καὶ	καί			n
3.5@ἄλλως	ἄλλως	ἄλλως			n
3.5@ψυγὲν	ψυγὲν	ψυγέν			n
3.5@τότε	τότε	τότε			n
3.5@οὖν	οὖν	οὖν			n
3.5@φῦ	φῦ	φῦ			n
3.5@σαί	σαί	σαί			n
3.5@τε[2]	τε	τέ			n
3.5@καὶ[3]	καὶ	καί			n
3.5@διαχωρήσεις	διαχωρήσεις	διαχωρήσεις			n
3.5@καὶ[4]	καὶ	καί			n
3.5@ἐρευγμοὶ	ἐρευγμοὶ	ἐρευγμοί			n
3.5@ἀναδραμόντες	ἀναδραμόντες	ἀναδραμόντες			n
3.5@ἔλυσαν	ἔλυσαν	ἔλυσαν			n
3.5@τὸν	τὸν	τόν			n
3.5@πόνον	πόνον	πόνον			n
3.5@ἀτ	ἀτ	ἀτ			n
3.5@ὰρ	ὰρ	άρ			n
3.5@καὶ[5]	καὶ	καί			n
3.5@λιθιῶσιν	λιθιῶσιν	λιθιῶσιν			n
3.5@οὐ	οὐ	οὐ			n
3.5@ρήσεις[2]	ρήσεις	ρήσεις			n
3.5@πολλοῦ	πολλοῦ	πολλοῦ			n
3.5@καὶ[6]	καὶ	καί			n
3.5@παχέος	παχέος	παχέος			n
3.5@πωρι	πωρι	πωρι			n
3.5@δίων	δίων	δίων			n
3.5@συναπελθόντων	συναπελθόντων	συναπελθόντων			n
3.6@Τὰ	Τὰ	τά			n
3.6@μὲν	μὲν	μέν			n
3.6@οὖν	οὖν	οὖν			n
3.6@πολλὰ	πολλὰ	πολλά			n
3.6@ἄνδρες	ἄνδρες	ἄνδρες			n
3.6@κατὰ	κατὰ	κατά			n
3.6@νεφροὺς	νεφροὺς	νεφρούς			n
3.6@λιθιῶσιν	λιθιῶσιν	λιθιῶσιν			n
3.6@γυναῖκες	γυναῖκες	γυναῖκες			n
3.6@δὲ	δὲ	δέ			n
3.6@ἥκιστα	ἥκιστα	ἥκιστα			n
3.6@ὤφθη	ὤφθη	ὤφθη			n
3.6@γε	γε	γέ			n
3.6@μὴν	μὴν	μήν			n
3.6@ἤδη	ἤδη	ἤδη			n
3.6@καὶ	καὶ	καί			n
3.6@γυνὴ	γυνὴ	γυνή			n
3.6@ψαμμία	ψαμμία	ψαμμία			n
3.6@οὐροῦσα	οὐροῦσα	οὐροῦσα			n
3.6@ἡ	ἡ	ἡ			n
3.6@μὲν[2]	μὲν	μέν			n
3.6@ἀπὸ	ἀπὸ	ἀπό			n
3.6@νεφρῶν	νεφρῶν	νεφρῶν			n
3.6@ἡ[2]	ἡ	ἡ			n
3.6@δὲ[2]	δὲ	δέ			n
3.6@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.6@κύστεως	κύστεως	κύστεως			n
3.6@ἔστι	ἔστι	ἔστι			n
3.6@δὲ[3]	δὲ	δέ			n
3.6@ταύταις	ταύταις	ταύταις			n
3.6@οὐ[2]	οὐ	οὐ			n
3.6@φαύλη	φαύλη	φαύλη			n
