subref	form	norm	lemma	tag	curated
5@διειλήφαμεν[2]	διειλήφαμεν	διειλήφαμεν			n
5@have[2]	have	have			n
5@discussed	discussed	discussed			n
5@cp	cp	cp			n
5@iv[4]	iv	iv			n
5@16	16	16			n
5@ἐνόμισαν	ἐνόμισαν	ἐνόμισαν	νομίζω		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
5@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
5@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@οἶδ	οἶδ	οἶδ			n
5@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
5@τὰς	τὰς	τάς	ὁ		n
5@τοσαύτας	τοσαύτας	τοσαύτας			n
5@περὶ[3]	περὶ	περί	περί		n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@μαρτυρίας	μαρτυρίας	μαρτυρίας	μαρτυρία		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@τῇ	τῇ	τῇ	ὁ		n
5@παλαιᾷ	παλαιᾷ	παλαιᾷ	παλαιός		n
5@διαπτύσαντες	διαπτύσαντες	διαπτύσαντες			n
5@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@οἱ	οἱ	οἱ	ὁ		n
5@θεολογικώτεροι	θεολογικώτεροι	θεολογικώτεροι			n
5@καὶ[2]	καὶ	καί	καί		n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@προσεγγίσαντες	προσεγγίσαντες	προσεγγίσαντες			n
5@ἐφαντάσθησαν	ἐφαντάσθησαν	ἐφαντάσθησαν			n
5@μέν	μέν	μέν	μέν		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἐμοὶ	ἐμοὶ	ἐμοί			n
5@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
5@περὶ[4]	περὶ	περί	περί		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@τὴν	τὴν	τήν	ὁ		n
5@κλῆσιν	κλῆσιν	κλῆσιν	κλῆσις		n
5@διηνέχθησαν	διηνέχθησαν	διηνέχθησαν	διαφέρω		n
5@νοῦν	νοῦν	νοῦν	νόος		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@παντός	παντός	παντός	πᾶς		n
5@καὶ[3]	καὶ	καί	καί		n
5@τὸν	τὸν	τόν	ὁ		n
5@θύραθεν	θύραθεν	θύραθεν	θύρα		n
5@νοῦν[2]	νοῦν	νοῦν	νόος		n
5@καὶ[4]	καὶ	καί	καί		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@προσαγορεύσαντες	προσαγορεύσαντες	προσαγορεύσαντες	προσαγορεύω		n
5@τῶν	τῶν	τῶν	ὁ		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@καθ	καθ	καθ			n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@σοφῶν	σοφῶν	σοφῶν	σοφόω		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
5@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
5@ὑπέλαβον	ὑπέλαβον	ὑπέλαβον	ὑπολαμβάνω		n
5@οἱ[3]	οἱ	οἱ	ὁ		n
5@δὲ[9]	δὲ	δέ	δέ		n
5@κτίσμα	κτίσμα	κτίσμα	κτίσμα		n
5@οἱ[4]	οἱ	οἱ	ὁ		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@θεόν	θεόν	θεόν	θεός		n
5@οἱ[5]	οἱ	οἱ	ὁ		n
5@δὲ[11]	δὲ	δέ	δέ		n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
5@ὁπότερον	ὁπότερον	ὁπότερον	ὁπότερος		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@αἰδοῖ	αἰδοῖ	αἰδοῖ	αἰδώς		n
5@τῆς	τῆς	τῆς	ὁ		n
5@γραφῆς	γραφῆς	γραφῆς	γραφή		n
5@ὥς	ὥς	ὥς	ὡς		n
5@φασιν	φασιν	φασίν	φημί		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
5@σαφῶς	σαφῶς	σαφῶς	σαφής		n
5@δηλωσάσης	δηλωσάσης	δηλωσάσης	δηλόω		n
5@καὶ[5]	καὶ	καί	καί		n
5@διὰ	διὰ	διά	διά		n
5@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@σέβουσιν	σέβουσιν	σέβουσιν	σέβομαι		n
5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
5@ἀτιμάζουσι	ἀτιμάζουσι	ἀτιμάζουσι	ἀτιμάζω		n
5@μέσως	μέσως	μέσως	μέσος		n
5@πὼς	πὼς	πώς			n
5@περὶ[5]	περὶ	περί	περί		n
5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@διακείμενοι	διακείμενοι	διακείμενοι			n
5@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
5@δὲ[12]	δὲ	δέ	δέ		n
5@καὶ[6]	καὶ	καί	καί		n
5@λίαν	λίαν	λίαν	λίαν		n
5@ἀθλίως	ἀθλίως	ἀθλίως	ἄθλιος		n
5@καὶ[7]	καὶ	καί	καί		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@θεὸν	θεὸν	θεόν			n
5@ὑπειληφότων	ὑπειληφότων	ὑπειληφότων	ὑπολαμβάνω		n
5@οἱ[6]	οἱ	οἱ	ὁ		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@ἄχρι	ἄχρι	ἄχρι			n
5@διανοίας	διανοίας	διανοίας	διάνοια		n
5@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
5@εὐσεβεῖς	εὐσεβεῖς	εὐσεβεῖς	εὐσεβής		n
5@οἱ[7]	οἱ	οἱ	ὁ		n
5@δὲ[13]	δὲ	δέ	δέ		n
5@τολμῶσιν	τολμῶσιν	τολμῶσιν			n
5@εὐσεβεῖν	εὐσεβεῖν	εὐσεβεῖν	εὐσεβέω		n
5@καὶ[8]	καὶ	καί	καί		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@χείλεσιν	χείλεσιν	χείλεσιν	χεῖλος		n
5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
5@δὲ[14]	δὲ	δέ	δέ		n
5@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
5@μετρούντων	μετρούντων	μετρούντων	μετρέω		n
5@θεότητα	θεότητα	θεότητα	θεότης		n
5@σοφωτέρων	σοφωτέρων	σοφωτέρων			n
5@οἳ	οἳ	οἵ	ὁ		n
5@τρία	τρία	τρία			n
5@μὲν[4]	μὲν	μέν	μέν		n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@καθ[2]	καθ	καθ			n
5@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογέω		n
5@τὰ[4]	τὰ	τά	ὁ		n
5@νοούμενα	νοούμενα	νοούμενα	νοέω		n
5@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
5@δὲ[15]	δὲ	δέ	δέ		n
5@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
5@διέστησαν	διέστησαν	διέστησαν	διΐστημι		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@τὸ[6]	τὸ	τό	ὁ		n
5@μὲν[5]	μὲν	μέν	μέν		n
5@καὶ[9]	καὶ	καί	καί		n
5@οὐσία	οὐσία	οὐσία			n
5@καὶ[10]	καὶ	καί	καί		n
5@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
5@5[3]	5	5			n
5@9	9	9			n
5@οὐδέτερον[2]	οὐδέτερον	οὐδέτερον			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@ἕτερον	ἕτερον	ἕτερον			n
5@f[18]	f	f			n
5@ΙΙ	ΙΙ	ιι			n
5@11[2]	11	11			n
5@πέρι	πέρι	πέρι			n
5@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
5@πέρι[2]	πέρι	πέρι			n
5@αὐτὸ	αὐτὸ	αὐτό			n
5@c2	c2	c2			n
5@14[2]	14	14			n
5@σοφὼ	σοφὼ	σοφώ			n
5@τερῶν	τερῶν	τερῶν			n
5@σοφώτερον	σοφώτερον	σοφώτερον			n
5@in[19]	in	in			n
5@nonnull	nonnull	nonnull			n
5@1[13]	1	1			n
5@οὐδὲ[5]	οὐδὲ	οὐδέ			n
5@γὰρ[5]	γὰρ	γάρ			n
5@ἀγγ[2]	ἀγγ	ἀγγ			n
5@Acts	Acts	acts			n
5@xxiii	xxiii	xxiii			n
5@8[2]	8	8			n
5@Gr[3]	Gr	gr			n
5@s[68]	s	s			n
5@remark	remark	remark			n
5@is[14]	is	is			n
5@not[2]	not	not			n
5@exactly	exactly	exactly			n
5@logical[2]	logical	logical			n
5@γάρ	γάρ	γάρ			n
5@the[24]	the	the			n
5@denial	denial	denial			n
5@of[7]	of	of			n
5@angels	angels	angels			n
5@would[3]	would	would			n
5@not[3]	not	not			n
5@involve	involve	involve			n
5@the[25]	the	the			n
5@denial[2]	denial	denial			n
5@of[8]	of	of			n
5@the[26]	the	the			n
5@Holy[3]	Holy	holy			n
5@Spirit[2]	Spirit	spirit			n
5@It[2]	It	it			n
5@looks	looks	looks			n
5@as[7]	as	as			n
5@if[2]	if	if			n
5@he[29]	he	he			n
5@had[2]	had	had			n
5@carelessly	carelessly	carelessly			n
5@taken	taken	taken			n
5@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
5@in[21]	in	in			n
5@that[3]	that	that			n
5@passage	passage	passage			n
5@to[9]	to	to			n
5@ἅγιον[2]	ἅγιον	ἅγιον			n
5@πν[3]	πν	πν			n
5@3[2]	3	3			n
5@διαπτύσαντες[2]	διαπτύσαντες	διαπτύσαντες			n
5@Cp	Cp	cp			n
5@τοσαύτας[2]	τοσαύτας	τοσαύτας			n
5@Gr[4]	Gr	gr			n
5@prob	prob	prob			n
5@means[2]	means	means			n
5@as[9]	as	as			n
5@De	De	de			n
5@Billy	Billy	billy			n
5@interprets	interprets	interprets			n
5@tot	tot	tot			n
5@ac[5]	ac	ac			n
5@tanta	tanta	tanta			n
5@id[3]	id	id			n
5@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων			n
5@δὲ[18]	δὲ	δέ			n
5@οἱ[8]	οἱ	οἱ			n
5@θ[21]	θ	θ			n
5@no[6]	no	no			n
5@doubt[2]	doubt	doubt			n
5@esp	esp	esp			n
5@Plato	Plato	plato			n
5@and[6]	and	and			n
5@Aristotle	Aristotle	aristotle			n
5@If	If	if			n
5@the[27]	the	the			n
5@actual	actual	actual			n
5@expression	expression	expression			n
5@νοῦς	νοῦς	νοῦς			n
5@τοῦ[10]	τοῦ	τοῦ			n
5@παντός[2]	παντός	παντός			n
5@does	does	does			n
5@not[4]	not	not			n
5@occur	occur	occur			n
5@in[23]	in	in			n
5@Plato[2]	Plato	plato			n
5@the[28]	the	the			n
5@thought	thought	thought			n
5@is[16]	is	is			n
5@there[2]	there	there			n
5@and[7]	and	and			n
5@prob[2]	prob	prob			n
5@the[30]	the	the			n
5@expression[2]	expression	expression			n
5@itself	itself	itself			n
5@in[24]	in	in			n
5@some[4]	some	some			n
5@of[9]	of	of			n
5@the[31]	the	the			n
5@Neo-	Neo-	neo-			n
5@Platonists	Platonists	platonists			n
5@The[2]	The	the			n
5@phrase	phrase	phrase			n
5@τὸν[2]	τὸν	τόν			n
5@θύραθεν[2]	θύραθεν	θύραθεν			n
5@νοῦν[3]	νοῦν	νοῦν			n
5@comes	comes	comes			n
5@from	from	from			n
5@Arist[2]	Arist	arist			n
5@de[8]	de	de			n
5@Gen	Gen	gen			n
5@An	An	an			n
5@ii[4]	ii	ii			n
5@3[3]	3	3			n
5@5[4]	5	5			n
5@διηνέχθησαν[2]	διηνέχθησαν	διηνέχθησαν			n
5@they	they	they			n
5@differed	differed	differed			n
5@i[113]	i	i			n
5@e[175]	e	e			n
5@from[2]	from	from			n
5@one	one	one			n
5@another	another	another			n
5@6[3]	6	6			n
5@τῶν[3]	τῶν	τῶν			n
5@δέ[3]	δέ	δέ			n
5@καθ[3]	καθ	καθ			n
5@ἤμ	ἤμ	ἤμ			n
5@σ[46]	σ	σ			n
5@of[10]	of	of			n
5@our	our	our			n
5@own	own	own			n
5@clever	clever	clever			n
5@people	people	people			n
5@as[11]	as	as			n
5@opp	opp	opp			n
5@to[15]	to	to			n
5@Ἑλλήνων[3]	Ἑλλήνων	ἑλλήνων			n
5@There	There	there			n
5@is[19]	is	is			n
5@an[16]	an	an			n
5@ironical	ironical	ironical			n
5@tone	tone	tone			n
5@in[25]	in	in			n
5@σοφῶν[2]	σοφῶν	σοφῶν			n
5@because[2]	because	because			n
5@although	although	although			n
5@orthodox	orthodox	orthodox			n
5@divines	divines	divines			n
5@are[3]	are	are			n
5@included	included	included			n
5@in[28]	in	in			n
5@the[34]	the	the			n
5@phrase[2]	phrase	phrase			n
5@Gr[5]	Gr	gr			n
5@is[20]	is	is			n
5@thinking	thinking	thinking			n
5@most[2]	most	most			n
5@of[11]	of	of			n
5@the[35]	the	the			n
5@heretical	heretical	heretical			n
5@doctors	doctors	doctors			n
5@11[3]	11	11			n
5@μέσως[2]	μέσως	μέσως			n
5@πως	πως	πώς			n
5@διακ[2]	διακ	διακ			n
5@hold	hold	hold			n
5@a[88]	a	a			n
5@kind	kind	kind			n
5@of[12]	of	of			n
5@neutral	neutral	neutral			n
5@position	position	position			n
5@with[5]	with	with			n
5@regard	regard	regard			n
5@Him[4]	Him	him			n
5@12	12	12			n
5@Βy	Βy	βy			n
5@τὰς[2]	τὰς	τάς			n
5@12[2]	12	12			n
5@ἄχρι[2]	ἄχρι	ἄχρι			n
5@διανοίας[2]	διανοίας	διανοίας			n
5@Like	Like	like			n
5@the[36]	the	the			n
5@μέχρι	μέχρι	μέχρι			n
5@which[4]	which	which			n
5@has[2]	has	has			n
5@occurred	occurred	occurred			n
5@several	several	several			n
5@times	times	times			n
5@in[32]	in	in			n
5@these	these	these			n
5@Orations	Orations	orations			n
5@ἄχρι[3]	ἄχρι	ἄχρι			n
5@means[3]	means	means			n
5@in[33]	in	in			n
5@thought[2]	thought	thought			n
5@and[8]	and	and			n
5@no[9]	no	no			n
5@father	father	father			n
5@They	They	they			n
5@have[3]	have	have			n
5@not[6]	not	not			n
5@the[39]	the	the			n
5@courage	courage	courage			n
5@to[18]	to	to			n
5@express[3]	express	express			n
5@it[21]	it	it			n
5@14[3]	14	14			n
5@ἄλλων[2]	ἄλλων	ἄλλων			n
5@δὲ[19]	δὲ	δέ			n
5@ἤ[4]	ἤ	ἤ			n
5@κουσα[2]	κουσα	κουσα			n
5@1[19]	1	1			n
5@1[20]	1	1			n
5@have[4]	have	have			n
5@heard	heard	heard			n
5@others	others	others			n
5@still	still	still			n
5@cleverer	cleverer	cleverer			n
5@meting	meting	meting			n
5@out	out	out			n
5@Godfrequently	Godfrequently	godfrequently			n
5@head[2]	head	head			n
5@It[3]	It	it			n
5@is[21]	is	is			n
5@not[7]	not	not			n
5@known	known	known			n
5@whom	whom	whom			n
5@he[50]	he	he			n
5@means[4]	means	means			n
5@15[2]	15	15			n
5@τὰ[6]	τὰ	τά			n
5@νοούμενα[2]	νοούμενα	νοούμενα			n
5@that[4]	that	that			n
5@our[3]	our	our			n
5@notion	notion	notion			n
5@is[22]	is	is			n
5@that[5]	that	that			n
5@of[13]	of	of			n
5@three	three	three			n
5@existences	existences	existences			n
5@The[5]	The	the			n
5@is[24]	is	is			n
5@used	used	used			n
5@throughout	throughout	throughout			n
5@to[19]	to	to			n
5@avoid	avoid	avoid			n
5@undue	undue	undue			n
5@handling	handling	handling			n
5@of[14]	of	of			n
5@personal	personal	personal			n
5@language	language	language			n
5@16[2]	16	16			n
5@διέστησαν[2]	διέστησαν	διέστησαν			n
5@1st	1st	1st			n
5@aor	aor	aor			n
5@they[2]	they	they			n
5@put	put	put			n
5@them[2]	them	them			n
5@at[19]	at	at			n
5@such	such	such			n
5@a[112]	a	a			n
5@distance	distance	distance			n
5@from[3]	from	from			n
5@each	each	each			n
5@other[4]	other	other			n
5@as[14]	as	as			n
5@to[20]	to	to			n
5@make[3]	make	make			n
5@the[44]	the	the			n
5@first	first	first			n
5@etc[2]	etc	etc			n
5@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
5@ἀόριστον	ἀόριστον	ἀόριστον	ἀόριστος		n
5@τὸ[9]	τὸ	τό	ὁ		n
5@δὲ[20]	δὲ	δέ	δέ		n
5@δυνάμει[2]	δυνάμει	δυνάμει	δύναμις		n
5@μέν[2]	μέν	μέν	μέν		n
5@οὐκ[3]	οὐκ	οὐ			n
5@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ	οὐσία		n
5@δέ[4]	δέ	δέ	δέ		n
5@τὸ[10]	τὸ	τό	ὁ		n
5@δὲ[21]	δὲ	δέ	δέ		n
5@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
5@περιγραπτόν	περιγραπτόν	περιγραπτόν	περιγραπτός		n
5@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
5@τρόπον	τρόπον	τρόπον	τρόπος		n
5@μιμούμενοι	μιμούμενοι	μιμούμενοι			n
5@τοὺς	τοὺς	τούς	ὁ		n
5@δημιουργόν	δημιουργόν	δημιουργόν			n
5@καὶ[11]	καὶ	καί	καί		n
5@συνεργόν	συνεργόν	συνεργόν	συνεργός		n
5@καὶ[12]	καὶ	καί	καί		n
5@λειτουργὸν	λειτουργὸν	λειτουργόν			n
5@ὀνομάζοντας	ὀνομάζοντας	ὀνομάζοντας	ὀνομάζω		n
5@καὶ[13]	καὶ	καί	καί		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
5@τάξιν	τάξιν	τάξιν	τάξις		n
5@καὶ[14]	καὶ	καί	καί		n
5@χάριν	χάριν	χάριν	χάρις		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
5@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν	ἀκολουθία		n
5@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
5@νομίζοντας	νομίζοντας	νομίζοντας	νομίζω		n
6@Ἡμῖν	Ἡμῖν	ἡμῖν			n
6@δὲ	δὲ	δέ	δέ		n
6@πρὸς	πρὸς	πρός	πρός		n
6@μὲν	μὲν	μέν	μέν		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@ὑπειληφότας	ὑπειληφότας	ὑπειληφότας	ὑπολαμβάνω		n
6@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
6@λόγος	λόγος	λόγος	λόγος		n
6@ἢ	ἢ	ἤ	ἤ		n
6@τοὺς[2]	τοὺς	τούς	ὁ		n
6@ληροῦντας	ληροῦντας	ληροῦντας	ληρέω		n
6@ἐν	ἐν	ἐν	ἐν		n
6@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
6@μηδὲ	μηδὲ	μηδέ	μηδέ		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
6@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
6@πιανθείημεν	πιανθείημεν	πιανθείημεν			n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὸν	τὸν	τόν	ὁ		n
6@λόγον	λόγον	λόγον	λόγος		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@τοὺς[3]	τοὺς	τούς	ὁ		n
6@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
6@οὕτω	οὕτω	οὕτω	οὕτως		n
6@διαλεξόμεθα	διαλεξόμεθα	διαλεξόμεθα	διαλέγομαι		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
6@ἢ[2]	ἢ	ἤ	ἤ		n
6@τῶν	τῶν	τῶν	ὁ		n
6@καθ	καθ	καθ			n
6@ἑαυτὸ	ἑαυτὸ	ἑαυτό	ἑαυτοῦ		n
6@ὑφεστηκότων	ὑφεστηκότων	ὑφεστηκότων	ὑφίστημι		n
6@πάντως	πάντως	πάντως	πᾶς		n
6@ὑποθετέον	ὑποθετέον	ὑποθετέον	ὑποτίθημι		n
6@ἢ[3]	ἢ	ἤ	τίη		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
6@θεωρουμένων	θεωρουμένων	θεωρουμένων	θεωρέω		n
6@ὧν	ὧν	ὧν	ὅς		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
6@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
6@οἱ	οἱ	οἱ	ὁ		n
6@περὶ	περὶ	περί	περί		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@δεινοί	δεινοί	δεινοί	δεινός		n
6@τὸ[6]	τὸ	τό	ὁ		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
6@εἰ[2]	εἰ	εἰ	εἰ		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@οὖν	οὖν	οὖν	οὖν		n
6@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
6@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@ἂν	ἂν	ἄν	ἄν		n
6@εἴη	εἴη	εἴη	εἰμί		n
6@θεοῦ	θεοῦ	θεοῦ	θεός		n
6@τί	τί	τί	τι		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
6@ἢ[4]	ἢ	ἤ	ἤ		n
6@τίνος	τίνος	τίνος			n
6@τοῦτο[2]	τοῦτο	τοῦτο			n
6@5	5	5			n
6@νομιζοντας	νομιζοντας	νομιζοντας			n
6@τες	τες	τες			n
6@b	b	b			n
6@6	6	6			n
6@7	7	7			n
6@ουδεις	ουδεις	ουδεις			n
6@ουδεις[2]	ουδεις	ουδεις			n
6@ο[31]	ο	ο			n
6@b[2]	b	b			n
6@ουδε[3]	ουδε	ουδε			n
6@εις[3]	εις	εις			n
6@ce	ce	ce			n
6@duo	duo	duo			n
6@Reg	Reg	reg			n
6@9	9	9			n
6@διαλεξωμεθα	διαλεξωμεθα	διαλεξωμεθα			n
6@b[3]	b	b			n
6@2	2	2			n
6@ἄλλον	ἄλλον	ἄλλον			n
6@τρόπον	τρόπον	τρόπον			n
6@μιμ	μιμ	μιμ			n
6@imitating	imitating	imitating			n
6@though	though	though			n
6@in[2]	in	in			n
6@a[2]	a	a			n
6@somewhat	somewhat	somewhat			n
6@different	different	different			n
6@form	form	form			n
6@those	those	those			n
6@etc	etc	etc			n
6@He	He	he			n
6@seems	seems	seems			n
6@to	to	to			n
6@mean	mean	mean			n
6@Arius	Arius	arius			n
6@4	4	4			n
6@τάξιν	τάξιν	τάξιν			n
6@καὶ	καὶ	καί			n
6@χάριν	χάριν	χάριν			n
6@The	The	the			n
