subref	form	norm	lemma	tag	curated
1.15.46@τῶν[4]	τῶν	τῶν			n
1.15.46@πρὸς	πρὸς	πρός			n
1.15.46@τῇ	τῇ	τῇ			n
1.15.46@μεσημβρίᾳ	μεσημβρίᾳ	μεσημβρίᾳ			n
1.15.46@μερῶν	μερῶν	μερῶν			n
1.15.46@Τῶν	Τῶν	τῶν			n
1.15.46@δὲ[6]	δὲ	δέ			n
1.15.46@σταδίων	σταδίων	σταδίων			n
1.15.46@τοῦ[4]	τοῦ	τοῦ			n
1.15.46@περίπλου	περίπλου	περίπλου			n
1.15.46@τούτου	τούτου	τούτου			n
1.15.46@τὸν	τὸν	τόν			n
1.15.46@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
1.15.46@οὐ	οὐ	οὐ			n
1.15.46@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
1.15.46@ἀναγράψαι	ἀναγράψαι	ἀναγράψαι			n
1.15.46@ἔσται	ἔσται	ἔσται			n
1.15.46@δὲ[7]	δὲ	δέ			n
1.15.46@μηδενὶ	μηδενὶ	μηδενί			n
1.15.46@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
1.15.46@εὐμαρὲς	εὐμαρὲς	εὐμαρές			n
1.15.46@τὸν[2]	τὸν	τόν			n
1.15.46@ἐχόμενον	ἐχόμενον	ἐχόμενον			n
1.15.46@περίπλουν	περίπλουν	περίπλουν			n
1.15.46@τὸν[3]	τὸν	τόν			n
1.15.46@μετὰ	μετὰ	μετά			n
1.15.46@τὸν[4]	τὸν	τόν			n
1.15.46@Σινῶν[4]	Σινῶν	σινῶν			n
1.15.46@ὅρμον	ὅρμον	ὅρμον			n
1.15.46@δηλῶσαι	δηλῶσαι	δηλῶσαι			n
1.15.46@σαφῶς	σαφῶς	σαφῶς			n
1.15.46@ἢ	ἢ	ἤ			n
1.15.46@θείῳ	θείῳ	θείῳ			n
1.15.46@τινὶ	τινὶ	τινί			n
1.15.46@γνώστῃ	γνώστῃ	γνώστῃ			n
1.15.46@μήτε	μήτε	μήτε			n
1.15.46@τὰ[2]	τὰ	τά			n
1.15.46@πρὸς[2]	πρὸς	πρός			n
1.15.46@τῇ[2]	τῇ	τῇ			n
1.15.46@μεσημβρίᾳ[2]	μεσημβρίᾳ	μεσημβρίᾳ			n
1.15.46@παρὰ	παρὰ	παρά			n
1.15.46@τὴν[2]	τὴν	τήν			n
1.15.46@ἄγνωστον[2]	ἄγνωστον	ἄγνωστον			n
1.15.46@διήκοντα	διήκοντα	διήκοντα			n
1.15.46@γῆν[2]	γῆν	γῆν			n
1.15.46@σαφῆ	σαφῆ	σαφῆ			n
1.15.46@καταστῆναι	καταστῆναι	καταστῆναι			n
1.15.46@τοῖς	τοῖς	τοῖς			n
1.15.46@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.15.46@μήτε[2]	μήτε	μήτε			n
1.15.46@τὴν[3]	τὴν	τήν			n
1.15.46@παρὰ[2]	παρὰ	παρά			n
1.15.46@τὴν[4]	τὴν	τήν			n
1.15.46@ἑῴαν	ἑῴαν	ἑῴαν			n
1.15.46@μετὰ[2]	μετὰ	μετά			n
1.15.46@τοὺς[2]	τοὺς	τούς			n
1.15.46@Σίνας[2]	Σίνας	σίνας			n
1.15.46@ἄγνωστον[3]	ἄγνωστον	ἄγνωστον			n
1.15.46@γῆν[3]	γῆν	γῆν			n
1.15.47@47	47	47			n
1.15.47@Ἔστι	Ἔστι	ἔστι			n
1.15.47@δὲ	δὲ	δέ			n
1.15.47@τῶν	τῶν	τῶν			n
1.15.47@Σινῶν	Σινῶν	σινῶν			n
1.15.47@τὸ	τὸ	τό			n
1.15.47@μὲν	μὲν	μέν			n
1.15.47@μῆκος	μῆκος	μῆκος			n
1.15.47@τὸ[2]	τὸ	τό			n
1.15.47@μέγιστον	μέγιστον	μέγιστον			n
1.15.47@σταδίων	σταδίων	σταδίων			n
1.15.47@γ[2]	γ	γ			n
1.15.47@τὸ[3]	τὸ	τό			n
1.15.47@δὲ[2]	δὲ	δέ			n
1.15.47@πλάτος	πλάτος	πλάτος			n
1.15.47@τὸ[4]	τὸ	τό			n
1.15.47@μέγιστον[2]	μέγιστον	μέγιστον			n
1.15.47@σταδίων[2]	σταδίων	σταδίων			n
1.15.47@α[3]	α	α			n
1.15.47@ζσν	ζσν	ζσν			n
1.15.47@Ἔχει	Ἔχει	ἔχει			n
1.15.47@δὲ[3]	δὲ	δέ			n
1.15.47@ἔθνη	ἔθνη	ἔθνη			n
1.15.47@ἤτοι	ἤτοι	ἤτοι			n
1.15.47@σατραπείας	σατραπείας	σατραπείας			n
1.15.47@ε[3]	ε	ε			n
1.15.47@πόλεις	πόλεις	πόλεις			n
1.15.47@δὲ[4]	δὲ	δέ			n
1.15.47@καὶ	καὶ	καί			n
1.15.47@κώμας	κώμας	κώμας			n
1.15.47@ἐπισήμους	ἐπισήμους	ἐπισήμους			n
1.15.47@ζ[2]	ζ	ζ			n
1.15.47@ὄρος	ὄρος	ὄρος			n
1.15.47@ἐπίσημον	ἐπίσημον	ἐπίσημον			n
1.15.47@α[9]	α	α			n
1.15.47@ποταμοὺς	ποταμοὺς	ποταμούς			n
1.15.47@ἐπισήμους[2]	ἐπισήμους	ἐπισήμους			n
1.15.47@δ[7]	δ	δ			n
1.15.47@κόλπους	κόλπους	κόλπους			n
1.15.47@ἐπισήμους[3]	ἐπισήμους	ἐπισήμους			n
1.15.47@τόν	τόν	τόν			n
1.15.47@τε	τε	τέ			n
1.15.47@Θηριώδη	Θηριώδη	θηριώδη			n
1.15.47@καὶ[2]	καὶ	καί			n
1.15.47@τὸν	τὸν	τόν			n
1.15.47@τῶν[2]	τῶν	τῶν			n
1.15.47@Σινῶν[2]	Σινῶν	σινῶν			n
1.15.47@β	β	β			n
1.15.47@ἀκρωτήρια	ἀκρωτήρια	ἀκρωτήρια			n
1.15.47@ἐπίσημα	ἐπίσημα	ἐπίσημα			n
1.15.47@β[2]	β	β			n
1.15.47@Ὁμοῦ	Ὁμοῦ	ὁμοῦ			n
1.15.47@πόλεις[2]	πόλεις	πόλεις			n
1.15.47@κα[3]	κα	κα			n
1.15.47@κῶμαι	κῶμαι	κῶμαι			n
1.15.47@τῆς	τῆς	τῆς			n
1.15.47@ἀνατολικῆς	ἀνατολικῆς	ἀνατολικῆς			n
1.15.47@γῆς	γῆς	γῆς			n
1.15.47@φξ	φξ	φξ			n
1.15.48@48	48	48			n
1.15.48@Οἱ	Οἱ	οἱ			n
1.15.48@πάντες	πάντες	πάντες			n
1.15.48@ἀπὸ	ἀπὸ	ἀπό			n
1.15.48@τοῦ	τοῦ	τοῦ			n
1.15.48@ἐν	ἐν	ἐν			n
1.15.48@τῷ	τῷ	τῷ			n
1.15.48@Μεγάλῳ	Μεγάλῳ	μεγάλῳ			n
1.15.48@κόλπῳ	κόλπῳ	κόλπῳ			n
1.15.48@τῶν	τῶν	τῶν			n
1.15.48@Σινῶν	Σινῶν	σινῶν			n
1.15.48@ὁρέου	ὁρέου	ὁρέου			n
1.15.48@τοῦ[2]	τοῦ	τοῦ			n
1.15.48@ὄντος	ὄντος	ὄντος			n
1.15.48@πρὸς	πρὸς	πρός			n
1.15.48@τῇ	τῇ	τῇ			n
1.15.48@Ἰνδικῇ	Ἰνδικῇ	ἰνδικῇ			n
1.15.48@τῇ[2]	τῇ	τῇ			n
1.15.48@ἐκτὸς	ἐκτὸς	ἐκτός			n
1.15.48@Γάγγου	Γάγγου	γάγγου			n
1.15.48@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
1.15.48@ἐπὶ	ἐπὶ	ἐπί			n
1.15.48@Κοττιάριος	Κοττιάριος	κοττιάριος			n
1.15.48@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
1.15.48@ἐκβολὰς	ἐκβολὰς	ἐκβολάς			n
1.15.48@τοῦ[3]	τοῦ	τοῦ			n
1.15.48@περίπλου	περίπλου	περίπλου			n
1.15.48@παντὸς	παντὸς	παντός			n
1.15.48@τῆς	τῆς	τῆς			n
1.15.48@τῶν[2]	τῶν	τῶν			n
1.15.48@Σινῶν[2]	Σινῶν	σινῶν			n
1.15.48@παραλίας	παραλίας	παραλίας			n
1.15.48@στάδιοι	στάδιοι	στάδιοι			n
1.15.48@α[7]	α	α			n
1.15.48@βχν	βχν	βχν			n
1.16.50@50	50	50			n
1.16.50@Καὶ	Καὶ	καί			n
1.16.50@τὸν	τὸν	τόν			n
1.16.50@μὲν	μὲν	μέν			n
1.16.50@ὅλον	ὅλον	ὅλον			n
1.16.50@περίπλουν	περίπλουν	περίπλουν			n
1.16.50@καὶ	καὶ	καί			n
1.16.50@περιγραφήν	περιγραφήν	περιγραφήν			n
1.16.50@τῆς	τῆς	τῆς			n
1.16.50@παραθλασσίου	παραθλασσίου	παραθλασσίου			n
1.16.50@χώρας	χώρας	χώρας			n
1.16.50@τοῦ	τοῦ	τοῦ			n
1.16.50@τῆς[2]	τῆς	τῆς			n
1.16.50@Ἀσίας	Ἀσίας	ἀσίας			n
1.16.50@μέρους	μέρους	μέρους			n
1.16.50@τοῦ[2]	τοῦ	τοῦ			n
1.16.50@τε	τε	τέ			n
1.16.50@Ἀραβίου	Ἀραβίου	ἀραβίου			n
1.16.50@κόλπου	κόλπου	κόλπου			n
1.16.50@καὶ[2]	καὶ	καί			n
1.16.50@τῆς[3]	τῆς	τῆς			n
1.16.50@Ἐρυθρᾶς	Ἐρυθρᾶς	ἐρυθρᾶς			n
1.16.50@θαλάσσης	θαλάσσης	θαλάσσης			n
1.16.50@καὶ[3]	καὶ	καί			n
1.16.50@ἔτι	ἔτι	ἔτι			n
1.16.50@τοῦ[3]	τοῦ	τοῦ			n
1.16.50@Περσικοῦ	Περσικοῦ	περσικοῦ			n
1.16.50@κόλπου[2]	κόλπου	κόλπου			n
1.16.50@καὶ[4]	καὶ	καί			n
1.16.50@τοῦ[4]	τοῦ	τοῦ			n
1.16.50@Ἰνδικοῦ	Ἰνδικοῦ	ἰνδικοῦ			n
1.16.50@πελάγους	πελάγους	πελάγους			n
1.16.50@τοῦτον	τοῦτον	τοῦτον			n
1.16.50@ἔχειν	ἔχειν	ἔχειν			n
1.16.50@τὸν[2]	τὸν	τόν			n
1.16.50@τρόπον	τρόπον	τρόπον			n
1.16.50@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
1.16.50@τὸ[3]	τὸ	τό			n
1.16.50@δὲ	δὲ	δέ			n
1.16.50@σύμπαν	σύμπαν	σύμπαν			n
1.16.50@ἐστὶ	ἐστὶ	ἐστί			n
1.16.50@διάστημα	διάστημα	διάστημα			n
1.16.50@τῶν	τῶν	τῶν			n
1.16.50@κόλπων	κόλπων	κόλπων			n
1.16.50@ἀπάντων	ἀπάντων	ἀπάντων			n
1.16.50@περιπλεομένων	περιπλεομένων	περιπλεομένων			n
1.16.50@ἀπὸ	ἀπὸ	ἀπό			n
1.16.50@τοῦ[6]	τοῦ	τοῦ			n
1.16.50@Αἰλανίτου	Αἰλανίτου	αἰλανίτου			n
1.16.50@μυχοῦ	μυχοῦ	μυχοῦ			n
1.16.50@ἕως	ἕως	ἕως			n
1.16.50@Κοττιάριος	Κοττιάριος	κοττιάριος			n
1.16.50@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
1.16.50@ἐκβολῶν	ἐκβολῶν	ἐκβολῶν			n
1.16.50@τοῦ[7]	τοῦ	τοῦ			n
1.16.50@ἐν	ἐν	ἐν			n
1.16.50@τῶ[2]	τῶ	τῶ			n
1.16.50@κόλπῳ	κόλπῳ	κόλπῳ			n
1.16.50@Σινῶν	Σινῶν	σινῶν			n
1.16.50@τυγχάνοντος	τυγχάνοντος	τυγχάνοντος			n
1.16.50@σταδίων	σταδίων	σταδίων			n
1.16.50@ι[11]	ι	ι			n
1.16.50@ε[10]	ε	ε			n
1.16.50@γσϟε	γσϟε	γσϟε			n
1.16.50@Τὰ	Τὰ	τά			n
1.16.50@δὲ[2]	δὲ	δέ			n
1.16.50@κατὰ	κατὰ	κατά			n
1.16.50@μέρος	μέρος	μέρος			n
1.16.50@τῆς[4]	τῆς	τῆς			n
1.16.50@παραλίας	παραλίας	παραλίας			n
1.16.50@τῶν[2]	τῶν	τῶν			n
1.16.50@ἀριστερῶν	ἀριστερῶν	ἀριστερῶν			n
1.16.50@μερῶν	μερῶν	μερῶν			n
1.16.50@ἔχει[2]	ἔχει	ἔχει			n
1.16.50@τὸν[3]	τὸν	τόν			n
1.16.50@τρόπον[2]	τρόπον	τρόπον			n
1.16.50@τοῦτον[2]	τοῦτον	τοῦτον			n
1.16.51@51	51	51			n
1.16.51@Ἀπὸ	Ἀπὸ	ἀπό			n
1.16.51@τοῦ	τοῦ	τοῦ			n
1.16.51@Αἰλανίτου	Αἰλανίτου	αἰλανίτου			n
1.16.51@μυχοῦ	μυχοῦ	μυχοῦ			n
1.16.51@ὅθεν	ὅθεν	ὅθεν			n
1.16.51@τὴν	τὴν	τήν			n
1.16.51@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.16.51@ἐποιησάμεθα	ἐποιησάμεθα	ἐποιησάμεθα			n
1.16.51@τοῦ[2]	τοῦ	τοῦ			n
1.16.51@περίπλου	περίπλου	περίπλου			n
1.16.51@τῶν	τῶν	τῶν			n
1.16.51@τῆς	τῆς	τῆς			n
1.16.51@Ἀσίας	Ἀσίας	ἀσίας			n
1.16.51@ἀριστερῶν	ἀριστερῶν	ἀριστερῶν			n
1.16.51@μερῶν	μερῶν	μερῶν			n
1.16.51@μέχρι	μέχρι	μέχρι			n
1.16.51@τῶν[2]	τῶν	τῶν			n
1.16.51@στενῶν	στενῶν	στενῶν			n
1.16.51@τοῦ[3]	τοῦ	τοῦ			n
1.16.51@Ἀραβίου	Ἀραβίου	ἀραβίου			n
1.16.51@κόλπου	κόλπου	κόλπου			n
1.16.51@στάδιοι	στάδιοι	στάδιοι			n
1.16.51@α[5]	α	α			n
1.16.51@αχο	αχο	αχο			n
1.16.51@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
1.16.51@δὲ	δὲ	δέ			n
1.16.51@τῶν[3]	τῶν	τῶν			n
1.16.51@στενῶν[2]	στενῶν	στενῶν			n
1.16.51@τοῦ[4]	τοῦ	τοῦ			n
1.16.51@Ἀραβίου[2]	Ἀραβίου	ἀραβίου			n
1.16.51@κόλπου[2]	κόλπου	κόλπου			n
1.16.51@τοῦ[5]	τοῦ	τοῦ			n
1.16.51@περίπλου[2]	περίπλου	περίπλου			n
1.16.51@τῆς[2]	τῆς	τῆς			n
1.16.51@τε[4]	τε	τέ			n
1.16.51@Ἐρυθρᾶς	Ἐρυθρᾶς	ἐρυθρᾶς			n
1.16.51@θαλάσσης	θαλάσσης	θαλάσσης			n
1.16.51@καὶ	καὶ	καί			n
1.16.51@μέρους	μέρους	μέρους			n
1.16.51@τοῦ[6]	τοῦ	τοῦ			n
1.16.51@Ἰνδικοῦ	Ἰνδικοῦ	ἰνδικοῦ			n
1.16.51@πελάγους	πελάγους	πελάγους			n
1.16.51@στάδιοι[2]	στάδιοι	στάδιοι			n
1.16.51@β[3]	β	β			n
1.16.51@αφλ	αφλ	αφλ			n
1.16.51@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
1.16.51@δὲ[2]	δὲ	δέ			n
1.16.51@τοῦ[7]	τοῦ	τοῦ			n
1.16.51@στόματος	στόματος	στόματος			n
1.16.51@τοῦ[8]	τοῦ	τοῦ			n
1.16.51@Περσικοῦ	Περσικοῦ	περσικοῦ			n
1.16.51@κόλπου[3]	κόλπου	κόλπου			n
1.16.51@μέχρι[2]	μέχρι	μέχρι			n
1.16.51@τοῦ[9]	τοῦ	τοῦ			n
1.16.51@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.16.51@πάλιν	πάλιν	πάλιν			n
1.16.51@στόματος[2]	στόματος	στόματος			n
1.16.51@τοῦ[11]	τοῦ	τοῦ			n
1.16.51@περίπλου[3]	περίπλου	περίπλου			n
1.16.51@παντὸς	παντὸς	παντός			n
1.16.51@τοῦ[12]	τοῦ	τοῦ			n
1.16.51@Περσικοῦ[2]	Περσικοῦ	περσικοῦ			n
1.16.51@κόλπου[4]	κόλπου	κόλπου			n
1.16.51@στάδιοι[3]	στάδιοι	στάδιοι			n
1.16.51@α[15]	α	α			n
1.16.51@Ϛψϟ	Ϛψϟ	ϛψϟ			n
1.16.51@Ἀπὸ[4]	Ἀπὸ	ἀπό			n
1.16.51@δὲ[3]	δὲ	δέ			n
1.16.51@τοῦ[13]	τοῦ	τοῦ			n
1.16.51@Περσικοῦ[3]	Περσικοῦ	περσικοῦ			n
1.16.51@κόλπου[5]	κόλπου	κόλπου			n
1.16.51@μέχρι[3]	μέχρι	μέχρι			n
1.16.51@τῶν[4]	τῶν	τῶν			n
1.16.51@ὅρων	ὅρων	ὅρων			n
1.16.51@τῆς[3]	τῆς	τῆς			n
1.16.51@τῶν[5]	τῶν	τῶν			n
1.16.51@Καρμανῶν	Καρμανῶν	καρμανῶν			n
1.16.51@παραλίας	παραλίας	παραλίας			n
1.16.51@στάδιοι[4]	στάδιοι	στάδιοι			n
1.16.51@επν	επν	επν			n
1.16.51@Ἀπὸ[5]	Ἀπὸ	ἀπό			n
1.16.51@δὲ[4]	δὲ	δέ			n
1.16.51@τῶν[6]	τῶν	τῶν			n
1.16.51@προειρημένων	προειρημένων	προειρημένων			n
1.16.51@τῆς[4]	τῆς	τῆς			n
1.16.51@Καρμανίας	Καρμανίας	καρμανίας			n
1.16.51@δρῶν	δρῶν	δρῶν			n
1.16.51@μέχρι[4]	μέχρι	μέχρι			n
1.16.51@Ῥίζανα	Ῥίζανα	ῥίζανα			n
1.16.51@πόλεως	πόλεως	πόλεως			n
1.16.51@τῆς[5]	τῆς	τῆς			n
1.16.51@τῶν[7]	τῶν	τῶν			n
1.16.51@Γεδρωσίων	Γεδρωσίων	γεδρωσίων			n
1.16.51@παραλίας[2]	παραλίας	παραλίας			n
1.16.51@στάδιοι[5]	στάδιοι	στάδιοι			n
1.16.51@γων	γων	γων			n
1.16.51@Ἀπὸ[6]	Ἀπὸ	ἀπό			n
1.16.51@δὲ[5]	δὲ	δέ			n
1.16.51@τῶν[8]	τῶν	τῶν			n
1.16.51@προρρηθέντων	προρρηθέντων	προρρηθέντων			n
1.16.51@ὅρων[2]	ὅρων	ὅρων			n
1.16.51@τῆς[6]	τῆς	τῆς			n
1.16.51@Γεδρωσίας	Γεδρωσίας	γεδρωσίας			n
1.16.51@καὶ[2]	καὶ	καί			n
1.16.51@ἔτι	ἔτι	ἔτι			n
1.16.51@τοῦ[14]	τοῦ	τοῦ			n
1.16.51@πρώτου	πρώτου	πρώτου			n
1.16.51@καὶ[3]	καὶ	καί			n
1.16.51@δυσμικωτάτου	δυσμικωτάτου	δυσμικωτάτου			n
1.16.51@στόματος[3]	στόματος	στόματος			n
1.16.51@τοῦ[15]	τοῦ	τοῦ			n
1.16.51@Ἰνδοῦ	Ἰνδοῦ	ἰνδοῦ			n
1.16.51@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
1.16.51@τοῦ[16]	τοῦ	τοῦ			n
1.16.51@λεγομένου	λεγομένου	λεγομένου			n
1.16.51@Σάγαπα	Σάγαπα	σάγαπα			n
1.16.51@μέχρι[5]	μέχρι	μέχρι			n
1.16.51@τοῦ[17]	τοῦ	τοῦ			n
1.16.51@πέμπτου	πέμπτου	πέμπτου			n
1.16.51@στόματος[4]	στόματος	στόματος			n
1.16.51@τοῦ[18]	τοῦ	τοῦ			n
1.16.51@Γάγγου	Γάγγου	γάγγου			n
1.16.51@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
1.16.51@ὃ	ὃ	ὅ			n
1.16.51@καλεῖται	καλεῖται	καλεῖται			n
1.16.51@Ἀντιβολὴ	Ἀντιβολὴ	ἀντιβολή			n
1.16.51@τῆς[7]	τῆς	τῆς			n
1.16.51@παραλίας[3]	παραλίας	παραλίας			n
1.16.51@τῆς[8]	τῆς	τῆς			n
1.16.51@ἐντὸς	ἐντὸς	ἐντός			n
1.16.51@Γάγγου[2]	Γάγγου	γάγγου			n
1.16.51@ποταμοῦ[3]	ποταμοῦ	ποταμοῦ			n
1.16.51@Ἰνδικῆς	Ἰνδικῆς	ἰνδικῆς			n
1.16.51@στάδιοι[6]	στάδιοι	στάδιοι			n
1.16.51@γ[9]	γ	γ			n
1.16.51@εχϟε	εχϟε	εχϟε			n
1.16.51@Ἀπὸ[7]	Ἀπὸ	ἀπό			n
1.16.51@δὲ[6]	δὲ	δέ			n
1.16.51@τοῦ[19]	τοῦ	τοῦ			n
1.16.51@πέμπτου[2]	πέμπτου	πέμπτου			n
1.16.51@στόματος[5]	στόματος	στόματος			n
1.16.51@τοῦ[20]	τοῦ	τοῦ			n
1.16.51@Γάγγου[3]	Γάγγου	γάγγου			n
1.16.51@ποταμοῦ[4]	ποταμοῦ	ποταμοῦ			n
1.16.51@ὃ[2]	ὃ	ὅ			n
1.16.51@καλεῖται[2]	καλεῖται	καλεῖται			n
1.16.51@Ἀντιβολὴ[2]	Ἀντιβολὴ	ἀντιβολή			n
1.16.51@μέχρι[6]	μέχρι	μέχρι			n
1.16.51@τῶν[9]	τῶν	τῶν			n
1.16.51@ὅρων[3]	ὅρων	ὅρων			n
1.16.51@τῶν[10]	τῶν	τῶν			n
1.16.51@πρὸς	πρὸς	πρός			n
1.16.51@τοὺς	τοὺς	τούς			n
1.16.51@Σίνας	Σίνας	σίνας			n
1.16.51@οἵτινες	οἵτινες	οἵτινες			n
1.16.51@ἐν[2]	ἐν	ἐν			n
1.16.51@τῷ	τῷ	τῷ			n
1.16.51@μεσαιτάτῳ	μεσαιτάτῳ	μεσαιτάτῳ			n
1.16.51@τοῦ[21]	τοῦ	τοῦ			n
1.16.51@καλουμένου	καλουμένου	καλουμένου			n
1.16.51@Μεγάλου	Μεγάλου	μεγάλου			n
1.16.51@κόλπου[6]	κόλπου	κόλπου			n
1.16.51@τυγχάνουσι	τυγχάνουσι	τυγχάνουσι			n
1.16.51@τῆς[9]	τῆς	τῆς			n
1.16.51@ἐκτὸς	ἐκτὸς	ἐκτός			n
1.16.51@Γάγγου[4]	Γάγγου	γάγγου			n
1.16.51@ποταμοῦ[5]	ποταμοῦ	ποταμοῦ			n
1.16.51@Ἰνδικῆς[2]	Ἰνδικῆς	ἰνδικῆς			n
1.16.51@στάδιοι[7]	στάδιοι	στάδιοι			n
1.16.51@δ[22]	δ	δ			n
1.16.51@ετν	ετν	ετν			n
1.16.51@Ἀπὸ[8]	Ἀπὸ	ἀπό			n
1.16.51@δὲ[7]	δὲ	δέ			n
1.16.51@τοῦ[22]	τοῦ	τοῦ			n
1.16.51@ἐν[3]	ἐν	ἐν			n
1.16.51@τῷ[2]	τῷ	τῷ			n
1.16.51@Μεγάλῳ	Μεγάλῳ	μεγάλῳ			n
1.16.51@κόλπῳ	κόλπῳ	κόλπῳ			n
1.16.51@τῶν[11]	τῶν	τῶν			n
1.16.51@Σινῶν	Σινῶν	σινῶν			n
1.16.51@ὁρίου	ὁρίου	ὁρίου			n
1.16.51@ἐπὶ	ἐπὶ	ἐπί			n
1.16.51@Κοττιάριος	Κοττιάριος	κοττιάριος			n
1.16.51@ποταμοῦ[6]	ποταμοῦ	ποταμοῦ			n
1.16.51@ἐκβολὰς	ἐκβολὰς	ἐκβολάς			n
1.16.51@τῆς[10]	τῆς	τῆς			n
1.16.51@τῶν[12]	τῶν	τῶν			n
1.16.51@Σινῶν[2]	Σινῶν	σινῶν			n
1.16.51@παραλίας[4]	παραλίας	παραλίας			n
1.16.51@στάδιοι[8]	στάδιοι	στάδιοι			n
1.16.51@α[56]	α	α			n
1.16.51@βχν	βχν	βχν			n
1.16.51@Οἱ	Οἱ	οἱ			n
1.16.51@πάντες	πάντες	πάντες			n
1.16.51@ἀθροίζονται	ἀθροίζονται	ἀθροίζονται			n
1.16.51@τοῦ[23]	τοῦ	τοῦ			n
1.16.51@προειρημένου	προειρημένου	προειρημένου			n
1.16.51@περίπλου[4]	περίπλου	περίπλου			n
1.16.51@παντὸς[2]	παντὸς	παντός			n
