subref	form	norm	lemma	tag	curated
6.13@τοὺς	τοὺς	τούς	ὁ		n
6.13@ὀλύνθους	ὀλύνθους	ὀλύνθους			n
6.13@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6.13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.13@ἀνέμου	ἀνέμου	ἀνέμου	ἄνεμος		n
6.13@μεγάλου	μεγάλου	μεγάλου	μέγας		n
6.13@σειομένη	σειομένη	σειομένη	σείω		n
6.14@καὶ	καὶ	καί	καί		n
6.14@ὁ	ὁ	ὁ	ὁ		n
6.14@οὐρανὸς	οὐρανὸς	οὐρανός	οὐρανός		n
6.14@ἀπεχωρίσθη	ἀπεχωρίσθη	ἀπεχωρίσθη	ἀποχωρίζω		n
6.14@ὡς	ὡς	ὡς	ὡς		n
6.14@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
6.14@ἑλισσόμενον	ἑλισσόμενον	ἑλισσόμενον	ἑλίσσω		n
6.14@καὶ[2]	καὶ	καί	καί		n
6.14@πᾶν	πᾶν	πᾶν	πᾶς		n
6.14@ὄρος	ὄρος	ὄρος	ὄρος		n
6.14@καὶ[3]	καὶ	καί	καί		n
6.14@νῆσος	νῆσος	νῆσος	νῆσος		n
6.14@ἐκ	ἐκ	ἐκ	ἐκ		n
6.14@τῶν	τῶν	τῶν	ὁ		n
6.14@τόπων	τόπων	τόπων	τόπος		n
6.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.14@ἐκινήθησαν	ἐκινήθησαν	ἐκινήθησαν	κινέω		n
6.15@καὶ	καὶ	καί	καί		n
6.15@οἱ	οἱ	οἱ	ὁ		n
6.15@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
6.15@τῆς	τῆς	τῆς	ὁ		n
6.15@γῆς	γῆς	γῆς	γῆ		n
6.15@καὶ[2]	καὶ	καί	καί		n
6.15@οἱ[2]	οἱ	οἱ	ὁ		n
6.15@μεγιστᾶνες	μεγιστᾶνες	μεγιστᾶνες	μεγιστᾶνες		n
6.15@καὶ[3]	καὶ	καί	καί		n
6.15@οἱ[3]	οἱ	οἱ	ὁ		n
6.15@χιλίαρχοι	χιλίαρχοι	χιλίαρχοι	χιλίαρχος		n
6.15@καὶ[4]	καὶ	καί	καί		n
6.15@οἱ[4]	οἱ	οἱ	ὁ		n
6.15@πλούσιοι	πλούσιοι	πλούσιοι	πλούσιος		n
6.15@καὶ[5]	καὶ	καί	καί		n
6.15@οἱ[5]	οἱ	οἱ	ὁ		n
6.15@ἰσχυροὶ	ἰσχυροὶ	ἰσχυροί			n
6.15@καὶ[6]	καὶ	καί	καί		n
6.15@πᾶς	πᾶς	πᾶς	πᾶς		n
6.15@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
6.15@καὶ[7]	καὶ	καί	καί		n
6.15@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
6.15@ἔκρυψαν	ἔκρυψαν	ἔκρυψαν	κρύπτω		n
6.15@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
6.15@εἰς	εἰς	εἰς	εἰς		n
6.15@τὰ	τὰ	τά	ὁ		n
6.15@σπήλαια	σπήλαια	σπήλαια	σπήλαιον		n
6.15@καὶ[8]	καὶ	καί	καί		n
6.15@εἰς[2]	εἰς	εἰς	εἰς		n
6.15@τὰς	τὰς	τάς	ὁ		n
6.15@πέτρας	πέτρας	πέτρας	πέτρα		n
6.15@τῶν	τῶν	τῶν	ὁ		n
6.15@ὀρέων	ὀρέων	ὀρέων	ὄρος		n
6.16@καὶ	καὶ	καί	καί		n
6.16@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
6.16@τοῖς	τοῖς	τοῖς	ὁ		n
6.16@ὄρεσιν	ὄρεσιν	ὄρεσιν	ὄρος		n
6.16@καὶ[2]	καὶ	καί	καί		n
6.16@ταῖς	ταῖς	ταῖς	ὁ		n
6.16@πέτραις	πέτραις	πέτραις	πέτρα		n
6.16@Πέσατε	Πέσατε	πέσατε			n
6.16@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
6.16@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
6.16@καὶ[3]	καὶ	καί	καί		n
6.16@κρύψατε	κρύψατε	κρύψατε	κρύπτω		n
6.16@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
6.16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.16@προσώπου	προσώπου	προσώπου	πρόσωπον		n
6.16@τοῦ	τοῦ	τοῦ	ὁ		n
6.16@καθημένου	καθημένου	καθημένου			n
6.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.16@θρόνου	θρόνου	θρόνου	θρόνος		n
6.16@καὶ[4]	καὶ	καί	καί		n
6.16@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
6.16@τῆς	τῆς	τῆς	ὁ		n
6.16@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
6.16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.16@ἀρνίου	ἀρνίου	ἀρνίου			n
6.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.17@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
6.17@ἡ	ἡ	ἡ	ὁ		n
6.17@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
6.17@ἡ[3]	ἡ	ἡ	ὁ		n
6.17@μεγάλη	μεγάλη	μεγάλη	μέγας		n
6.17@τῆς	τῆς	τῆς	ὁ		n
6.17@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
6.17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.17@καὶ	καὶ	καί	καί		n
6.17@τίς	τίς	τίς	τις		n
6.17@δύναται	δύναται	δύναται	δύναμαι		n
6.17@σταθῆναι	σταθῆναι	σταθῆναι	ἵστημι		n
7.1@Μετὰ	Μετὰ	μετά	μετά		n
7.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7.1@εἶδον	εἶδον	εἶδον	ὁράω		n
7.1@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
7.1@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
7.1@ἑστῶτας	ἑστῶτας	ἑστῶτας	ἵστημι		n
7.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.1@τὰς	τὰς	τάς	ὁ		n
7.1@τέσσαρας[2]	τέσσαρας	τέσσαρας	τέσσαρες		n
7.1@γωνίας	γωνίας	γωνίας	γωνία		n
7.1@τῆς	τῆς	τῆς	ὁ		n
7.1@γῆς	γῆς	γῆς	γῆ		n
7.1@κρατοῦντας	κρατοῦντας	κρατοῦντας	κρατέω		n
7.1@τοὺς	τοὺς	τούς	ὁ		n
7.1@τέσσαρας[3]	τέσσαρας	τέσσαρας	τέσσαρες		n
7.1@ἀνέμους	ἀνέμους	ἀνέμους	ἄνεμος		n
7.1@τῆς[2]	τῆς	τῆς	ὁ		n
7.1@γῆς[2]	γῆς	γῆς	γῆ		n
7.1@ἵνα	ἵνα	ἵνα	ἵνα		n
7.1@μὴ	μὴ	μή	μή		n
7.1@πνέῃ	πνέῃ	πνέῃ			n
7.1@ἄνεμος	ἄνεμος	ἄνεμος	ἄνεμος		n
7.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7.1@τῆς[3]	τῆς	τῆς	ὁ		n
7.1@γῆς[3]	γῆς	γῆς	γῆ		n
7.1@μήτε	μήτε	μήτε			n
7.1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7.1@τῆς[4]	τῆς	τῆς	ὁ		n
7.1@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
7.1@μήτε[2]	μήτε	μήτε			n
7.1@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
7.1@πᾶν	πᾶν	πᾶν	πᾶς		n
7.1@δένδρον	δένδρον	δένδρον	δένδρον		n
7.2@καὶ	καὶ	καί	καί		n
7.2@εἶδον	εἶδον	εἶδον	ὁράω		n
7.2@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
7.2@ἄγγελον	ἄγγελον	ἄγγελον	ἄγγελος		n
7.2@ἀναβαίνοντα	ἀναβαίνοντα	ἀναβαίνοντα	ἀναβαίνω		n
7.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7.2@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς	ἀνατολή		n
7.2@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
7.2@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
7.2@σφραγῖδα	σφραγῖδα	σφραγῖδα	σφραγίς		n
7.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
7.2@ζῶντος	ζῶντος	ζῶντος	ζήω		n
7.2@καὶ[2]	καὶ	καί	καί		n
7.2@ἔκραξεν	ἔκραξεν	ἔκραξεν	κράζω		n
7.2@φωνῇ	φωνῇ	φωνῇ	φωνή		n
7.2@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
7.2@τοῖς	τοῖς	τοῖς	ὁ		n
7.2@τέσσαρσιν	τέσσαρσιν	τέσσαρσιν	τέσσαρες		n
7.2@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις			n
7.2@οἷς	οἷς	οἷς	ὅς		n
7.2@ἐδόθη	ἐδόθη	ἐδόθη	δίδωμι		n
7.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7.2@ἀδικῆσαι	ἀδικῆσαι	ἀδικῆσαι	ἀδικέω		n
7.2@τὴν	τὴν	τήν	ὁ		n
7.2@γῆν	γῆν	γῆν	γῆ		n
7.2@καὶ[3]	καὶ	καί	καί		n
7.2@τὴν[2]	τὴν	τήν	ὁ		n
7.2@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
7.3@λέγων	λέγων	λέγων	λέγω		n
7.3@Μὴ	Μὴ	μή	μή		n
7.3@ἀδικήσητε	ἀδικήσητε	ἀδικήσητε	ἀδικέω		n
7.3@τὴν	τὴν	τήν	ὁ		n
7.3@γῆν	γῆν	γῆν	γῆ		n
7.3@μήτε	μήτε	μήτε	μήτε		n
7.3@τὴν[2]	τὴν	τήν	ὁ		n
7.3@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
7.3@μήτε[2]	μήτε	μήτε			n
7.3@τὰ	τὰ	τά	ὁ		n
7.3@δένδρα	δένδρα	δένδρα	δένδρον		n
7.3@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
7.3@σφραγίσωμεν	σφραγίσωμεν	σφραγίσωμεν	σφραγίζω		n
7.3@τοὺς	τοὺς	τούς	ὁ		n
7.3@δούλους	δούλους	δούλους	δοῦλος		n
7.3@τοῦ	τοῦ	τοῦ	ὁ		n
7.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
7.3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
7.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.3@τῶν	τῶν	τῶν	ὁ		n
7.3@μετώπων	μετώπων	μετώπων			n
7.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7.4@Καὶ	Καὶ	καί	καί		n
7.4@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
7.4@τὸν	τὸν	τόν	ὁ		n
7.4@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
7.4@τῶν	τῶν	τῶν	ὁ		n
7.4@ἐσφραγισμένων	ἐσφραγισμένων	ἐσφραγισμένων			n
7.4@ἑκατὸν	ἑκατὸν	ἑκατόν			n
7.4@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα	τεσσαράκοντα		n
7.4@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
7.4@χιλιάδες	χιλιάδες	χιλιάδες	χιλιάς		n
7.4@ἐσφραγισμένοι	ἐσφραγισμένοι	ἐσφραγισμένοι	σφραγίζω		n
7.4@ἐκ	ἐκ	ἐκ	ἐκ		n
7.4@πάσης	πάσης	πάσης	πᾶς		n
7.4@φυλῆς	φυλῆς	φυλῆς	φυλή		n
7.4@υἱῶν	υἱῶν	υἱῶν	υἱός		n
7.4@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
7.5@ἐκ	ἐκ	ἐκ	ἐκ		n
7.5@φυλῆς	φυλῆς	φυλῆς	φυλή		n
7.5@Ἰούδα	Ἰούδα	ἰούδα			n
7.5@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
7.5@χιλιάδες	χιλιάδες	χιλιάδες	χιλιάς		n
7.5@ἐσφραγισμένοι	ἐσφραγισμένοι	ἐσφραγισμένοι	σφραγίζω		n
7.5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
7.5@φυλῆς[2]	φυλῆς	φυλῆς	φυλή		n
7.5@Ῥουβὴν	Ῥουβὴν	ῥουβήν			n
7.5@δώδεκα[2]	δώδεκα	δώδεκα	δώδεκα		n
7.5@χιλιάδες[2]	χιλιάδες	χιλιάδες	χιλιάς		n
7.5@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
7.5@φυλῆς[3]	φυλῆς	φυλῆς	φυλή		n
7.5@Γὰδ	Γὰδ	γάδ			n
7.5@δώδεκα[3]	δώδεκα	δώδεκα	δώδεκα		n
7.5@χιλιάδες[3]	χιλιάδες	χιλιάδες	χιλιάς		n
7.6@ἐκ	ἐκ	ἐκ	ἐκ		n
7.6@φυλῆς	φυλῆς	φυλῆς	φυλή		n
7.6@Ἀσὴρ	Ἀσὴρ	ἀσήρ			n
7.6@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
7.6@χιλιάδες	χιλιάδες	χιλιάδες	χιλιάς		n
7.6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
7.6@φυλῆς[2]	φυλῆς	φυλῆς	φυλή		n
7.6@Νεφθαλὶμ	Νεφθαλὶμ	νεφθαλίμ			n
7.6@δώδεκα[2]	δώδεκα	δώδεκα	δώδεκα		n
7.6@χιλιάδες[2]	χιλιάδες	χιλιάδες	χιλιάς		n
7.6@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
7.6@φυλῆς[3]	φυλῆς	φυλῆς	φυλή		n
7.6@Μανασσῆ	Μανασσῆ	μανασσῆ			n
7.6@δώδεκα[3]	δώδεκα	δώδεκα	δώδεκα		n
7.6@χιλιάδες[3]	χιλιάδες	χιλιάδες	χιλιάς		n
7.7@ἐκ	ἐκ	ἐκ	ἐκ		n
7.7@φυλῆς	φυλῆς	φυλῆς	φυλή		n
7.7@Συμεὼν	Συμεὼν	συμεών			n
7.7@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
7.7@χιλιάδες	χιλιάδες	χιλιάδες	χιλιάς		n
7.7@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
7.7@φυλῆς[2]	φυλῆς	φυλῆς	φυλή		n
7.7@Λευεὶ	Λευεὶ	λευεί			n
7.7@δώδεκα[2]	δώδεκα	δώδεκα	δώδεκα		n
7.7@χιλιάδες[2]	χιλιάδες	χιλιάδες	χιλιάς		n
7.7@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
7.7@φυλῆς[3]	φυλῆς	φυλῆς	φυλή		n
7.7@Ἰσσαχὰρ	Ἰσσαχὰρ	ἰσσαχάρ			n
7.7@δώδεκα[3]	δώδεκα	δώδεκα	δώδεκα		n
7.7@χιλιάδες[3]	χιλιάδες	χιλιάδες	χιλιάς		n
7.8@ἐκ	ἐκ	ἐκ	ἐκ		n
7.8@φυλῆς	φυλῆς	φυλῆς	φυλή		n
7.8@Ζαβουλὼν	Ζαβουλὼν	ζαβουλών			n
7.8@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
7.8@χιλιάδες	χιλιάδες	χιλιάδες	χιλιάς		n
7.8@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
7.8@φυλῆς[2]	φυλῆς	φυλῆς	φυλή		n
7.8@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
7.8@δώδεκα[2]	δώδεκα	δώδεκα	δώδεκα		n
7.8@χιλιάδες[2]	χιλιάδες	χιλιάδες	χιλιάς		n
7.8@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
7.8@φυλῆς[3]	φυλῆς	φυλῆς	φυλή		n
7.8@Βενιαμεὶν	Βενιαμεὶν	βενιαμείν			n
7.8@δώδεκα[3]	δώδεκα	δώδεκα	δώδεκα		n
7.8@χιλιάδες[3]	χιλιάδες	χιλιάδες	χιλιάς		n
7.8@ἐσφραγισμένοι	ἐσφραγισμένοι	ἐσφραγισμένοι	σφραγίζω		n
7.9@Μετὰ	Μετὰ	μετά	μετά		n
7.9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.9@εἶδον	εἶδον	εἶδον	ὁράω		n
7.9@καὶ	καὶ	καί	καί		n
7.9@ἰδοὺ	ἰδοὺ	ἰδού			n
7.9@ὄχλος	ὄχλος	ὄχλος	ὄχλος		n
7.9@πολύς	πολύς	πολύς	πολύς		n
7.9@ὃν	ὃν	ὅν	ὅς		n
7.9@ἀριθμῆσαι	ἀριθμῆσαι	ἀριθμῆσαι	ἀριθμέω		n
7.9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.9@οὐδεὶς	οὐδεὶς	οὐδείς			n
7.9@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
7.9@ἐκ	ἐκ	ἐκ	ἐκ		n
7.9@παντὸς	παντὸς	παντός	πᾶς		n
7.9@ἔθνους	ἔθνους	ἔθνους	ἔθνος		n
7.9@καὶ[2]	καὶ	καί	καί		n
7.9@φυλῶν	φυλῶν	φυλῶν			n
7.9@καὶ[3]	καὶ	καί	καί		n
7.9@λαῶν	λαῶν	λαῶν	λαός		n
7.9@καὶ[4]	καὶ	καί	καί		n
7.9@γλωσσῶν	γλωσσῶν	γλωσσῶν			n
7.9@ἑστῶτες	ἑστῶτες	ἑστῶτες	ἵστημι		n
7.9@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
7.9@τοῦ	τοῦ	τοῦ	ὁ		n
7.9@θρόνου	θρόνου	θρόνου	θρόνος		n
7.9@καὶ[5]	καὶ	καί	καί		n
7.9@ἐνώπιον[2]	ἐνώπιον	ἐνώπιον			n
7.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7.9@ἀρνίου	ἀρνίου	ἀρνίου			n
7.9@περιβεβλημένους	περιβεβλημένους	περιβεβλημένους			n
7.9@στολὰς	στολὰς	στολάς	στολή		n
7.9@λευκάς	λευκάς	λευκάς	λευκός		n
7.9@καὶ[6]	καὶ	καί	καί		n
7.9@φοίνικες	φοίνικες	φοίνικες	φοῖνιξ		n
7.9@ἐν[3]	ἐν	ἐν	ἐν		n
7.9@ταῖς	ταῖς	ταῖς	ὁ		n
7.9@χερσὶν	χερσὶν	χερσίν	χείρ		n
7.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7.10@καὶ	καὶ	καί	καί		n
7.10@κράζουσι	κράζουσι	κράζουσι	κράζω		n
7.10@φωνῇ	φωνῇ	φωνῇ	φωνή		n
7.10@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
7.10@λέγοντες	λέγοντες	λέγοντες	λέγω		n
7.10@Ἡ	Ἡ	ἡ	ὁ		n
7.10@σωτηρία	σωτηρία	σωτηρία	σωτηρία		n
7.10@τῷ	τῷ	τῷ	τῷ		n
7.10@θεῷ	θεῷ	θεῷ	θεός		n
7.10@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
7.10@τῷ[2]	τῷ	τῷ	τῷ		n
7.10@καθημένῳ	καθημένῳ	καθημένῳ			n
7.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.10@τῷ[3]	τῷ	τῷ	τῷ		n
7.10@θρόνῳ	θρόνῳ	θρόνῳ	θρόνος		n
7.10@καὶ[2]	καὶ	καί	καί		n
7.10@τῷ[4]	τῷ	τῷ	ὁ		n
7.10@ἀρνίῳ	ἀρνίῳ	ἀρνίῳ	ἀρνίον		n
7.11@καὶ	καὶ	καί	καί		n
7.11@πάντες	πάντες	πάντες	πᾶς		n
7.11@οἱ	οἱ	οἱ	ὁ		n
7.11@ἄγγελοι	ἄγγελοι	ἄγγελοι	ἄγγελος		n
7.11@ἱστήκεισαν	ἱστήκεισαν	ἱστήκεισαν			n
7.11@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
7.11@τοῦ	τοῦ	τοῦ	ὁ		n
7.11@θρόνου	θρόνου	θρόνου	θρόνος		n
7.11@καὶ[2]	καὶ	καί	καί		n
7.11@τῶν	τῶν	τῶν	ὁ		n
7.11@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
7.11@καὶ[3]	καὶ	καί	καί		n
7.11@τῶν[2]	τῶν	τῶν	ὁ		n
7.11@τεσσάρων	τεσσάρων	τεσσάρων	τέσσαρες		n
7.11@ζῴων	ζῴων	ζῴων	ζῷον		n
7.11@καὶ[4]	καὶ	καί	καί		n
7.11@ἔπεσαν	ἔπεσαν	ἔπεσαν	ἐφέζομαι		n
7.11@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
7.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7.11@θρόνου[2]	θρόνου	θρόνου	θρόνος		n
7.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.11@τὰ	τὰ	τά	ὁ		n
7.11@πρόσωπα	πρόσωπα	πρόσωπα	πρόσωπον		n
7.11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7.11@καὶ[5]	καὶ	καί	καί		n
7.11@προσεκύνησαν	προσεκύνησαν	προσεκύνησαν	προσκυνέω		n
7.11@τῷ	τῷ	τῷ	ὁ		n
7.11@θεῷ	θεῷ	θεῷ	θεός		n
7.12@λέγοντες	λέγοντες	λέγοντες	λέγω		n
7.12@Ἀμήν	Ἀμήν	ἀμήν			n
7.12@ἡ	ἡ	ἡ	ὁ		n
7.12@εὐλογία	εὐλογία	εὐλογία			n
7.12@καὶ	καὶ	καί	καί		n
7.12@ἡ[2]	ἡ	ἡ	ὁ		n
7.12@δόξα	δόξα	δόξα	δόξα		n
7.12@καὶ[2]	καὶ	καί	καί		n
7.12@ἡ[3]	ἡ	ἡ	ὁ		n
7.12@σοφία	σοφία	σοφία	σοφία		n
7.12@καὶ[3]	καὶ	καί	καί		n
7.12@ἡ[4]	ἡ	ἡ	ὁ		n
7.12@εὐχαριστία	εὐχαριστία	εὐχαριστία			n
7.12@καὶ[4]	καὶ	καί	καί		n
7.12@ἡ[5]	ἡ	ἡ	ὁ		n
7.12@τιμὴ	τιμὴ	τιμή	τιμή		n
7.12@καὶ[5]	καὶ	καί	καί		n
7.12@ἡ[6]	ἡ	ἡ	ὁ		n
7.12@δύναμις	δύναμις	δύναμις	δύναμις		n
7.12@καὶ[6]	καὶ	καί	καί		n
7.12@ἡ[7]	ἡ	ἡ	ὁ		n
7.12@ἰσχὺς	ἰσχὺς	ἰσχύς	ἰσχύς		n
7.12@τῷ	τῷ	τῷ	τῷ		n
7.12@θεῷ	θεῷ	θεῷ	θεός		n
7.12@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
7.12@εἰς	εἰς	εἰς	εἰς		n
7.12@τοὺς	τοὺς	τούς	ὁ		n
7.12@αἰῶνας	αἰῶνας	αἰῶνας	αἰών		n
7.12@τῶν	τῶν	τῶν	ὁ		n
7.12@αἰώνων	αἰώνων	αἰώνων	αἰών		n
7.12@ἀμήν	ἀμήν	ἀμήν			n
7.13@Καὶ	Καὶ	καί	καί		n
7.13@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
7.13@εἷς	εἷς	εἷς			n
7.13@ἐκ	ἐκ	ἐκ	ἐκ		n
7.13@τῶν	τῶν	τῶν	ὁ		n
7.13@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
7.13@λέγων	λέγων	λέγων	λέγω		n
7.13@μοι	μοι	μοι			n
7.13@Οὗτοι	Οὗτοι	οὗτοι	οὗτος		n
7.13@οἱ	οἱ	οἱ	ὁ		n
7.13@περιβεβλημένοι	περιβεβλημένοι	περιβεβλημένοι	περιβάλλω		n
7.13@τὰς	τὰς	τάς	ὁ		n
7.13@στολὰς	στολὰς	στολάς	στολή		n
7.13@τὰς[2]	τὰς	τάς	ὁ		n
7.13@λευκὰς	λευκὰς	λευκάς	λευκός		n
7.13@τίνες	τίνες	τίνες	τις		n
7.13@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
7.13@καὶ	καὶ	καί	καί		n
7.13@πόθεν	πόθεν	πόθεν	πόθεν		n
7.13@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
7.14@καὶ	καὶ	καί	καί		n
7.14@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
7.14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7.14@Κύριέ	Κύριέ	κύριε			n
7.14@μου	μου	μου			n
7.14@σὺ	σὺ	σύ	σύ		n
7.14@οἶδας	οἶδας	οἶδας	οἶδα		n
7.14@καὶ[2]	καὶ	καί	καί		n
7.14@εἶπέν	εἶπέν	εἶπεν	λέγω		n
7.14@μοι	μοι	μοι			n
7.14@Οὗτοί	Οὗτοί	οὗτοι	οὗτος		n
7.14@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
7.14@οἱ	οἱ	οἱ	ὁ		n
7.14@ἐρχόμενοι	ἐρχόμενοι	ἐρχόμενοι			n
7.14@ἐκ	ἐκ	ἐκ	ἐκ		n
7.14@τῆς	τῆς	τῆς	ὁ		n
7.14@θλίψεως	θλίψεως	θλίψεως	θλῖψις		n
7.14@τῆς[2]	τῆς	τῆς	ὁ		n
7.14@μεγάλης	μεγάλης	μεγάλης	μέγας		n
7.14@καὶ[3]	καὶ	καί	καί		n
7.14@ἔπλυναν	ἔπλυναν	ἔπλυναν	πλύνω		n
7.14@τὰς	τὰς	τάς	ὁ		n
7.14@στολὰς	στολὰς	στολάς	στολή		n
7.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7.14@καὶ[4]	καὶ	καί	καί		n
