subref	form	norm	lemma	tag	curated
7@δεκάσιν	δεκάσιν	δεκάσιν			n
7@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
7@εὑρίσκονται	εὑρίσκονται	εὑρίσκονται	εὑρίσκω		n
7@ὕστεροι	ὕστεροι	ὕστεροι	ὕστερος		n
7@μέτα	μέτα	μέτα	μετά		n
7@τὴν[7]	τὴν	τήν	ὁ		n
7@πίστιν[2]	πίστιν	πίστιν	πίστις		n
7@Θεόδωροσ	Θεόδωροσ	θεόδωροσ			n
7@Ἄλλος	Ἄλλος	ἄλλος			n
7@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
7@φησὶν[2]	φησὶν	φησίν	φημί		n
7@ἡ[4]	ἡ	ἡ	ὁ		n
7@πρὸς[3]	πρὸς	πρός	πρός		n
7@τὸν[7]	τὸν	τόν	ὁ		n
7@Ἀβραὰμ[5]	Ἀβραὰμ	ἀβραάμ			n
7@ἐπαγγελίας[4]	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
7@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
7@φησὶν[3]	φησὶν	φησίν	φημί		n
7@ὁ[18]	ὁ	ὁ	ὁ		n
7@δὲ[11]	δὲ	δέ	δέ		n
7@νόμος[9]	νόμος	νόμος	νόμος		n
7@κατορθῶσαι	κατορθῶσαι	κατορθῶσαι	κατορθόω		n
7@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτέω		n
7@καὶ[35]	καὶ	καί	καί		n
7@τότε	τότε	τότε	τότε		n
7@δίδωσι[2]	δίδωσι	δίδωσι	δίδωμι		n
7@τὸν[8]	τὸν	τόν	ὁ		n
7@μισθόν	μισθόν	μισθόν	μισθός		n
7@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
7@εἰ[14]	εἰ	εἰ	εἰ		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
7@τοῦ[26]	τοῦ	τοῦ	ὁ		n
7@νόμου[4]	νόμου	νόμου	νόμος		n
7@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
7@περιμένομεν	περιμένομεν	περιμένομεν	περιμένω		n
7@περιττὴ	περιττὴ	περιττή	περισσός		n
7@ἡ[5]	ἡ	ἡ	ὁ		n
7@ἐπαγγελία[8]	ἐπαγγελία	ἐπαγγελία	ἐπαγγελία		n
7@ὁ[19]	ὁ	ὁ	ὁ		n
7@γὰρ[9]	γὰρ	γάρ	γάρ		n
7@ἡμέτερος	ἡμέτερος	ἡμέτερος	ἡμέτερος		n
7@κάματος	κάματος	κάματος	κάματος		n
7@καὶ[36]	καὶ	καί	καί		n
7@οὐχ[2]	οὐχ	οὐ	οὐ		n
7@ἡ[7]	ἡ	ἡ	ὁ		n
7@τοῦ[27]	τοῦ	τοῦ	ὁ		n
7@Θεοῦ[5]	Θεοῦ	θεοῦ			n
7@ἐπαγγελία[9]	ἐπαγγελία	ἐπαγγελία	ἐπαγγελία		n
7@τὸν[9]	τὸν	τόν	ὁ		n
7@μισθὸν	μισθὸν	μισθόν	μισθός		n
7@ἡμῖν	ἡμῖν	ἡμῖν			n
7@ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωμι		n
7@εἰ[15]	εἰ	εἰ	εἰ		n
7@δὲ[12]	δὲ	δέ	δέ		n
7@ἡ[9]	ἡ	ἡ	ὁ		n
7@ἐπαγγελία[10]	ἐπαγγελία	ἐπαγγελία	ἐπαγγελία		n
7@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
7@τὴν[8]	τὴν	τήν	ὁ		n
7@τοῦ[28]	τοῦ	τοῦ	ὁ		n
7@ὑποσχομένου	ὑποσχομένου	ὑποσχομένου			n
7@χάριν[3]	χάριν	χάριν	χάρις		n
7@ἐμφαίνουσα	ἐμφαίνουσα	ἐμφαίνουσα	ἐμφαίνω		n
7@οὐκ[10]	οὐκ	οὐ	οὐ		n
7@ἄρα	ἄρα	ἄρα	ἄρα		n
7@ἡ[10]	ἡ	ἡ	ὁ		n
7@τοῦ[29]	τοῦ	τοῦ	ὁ		n
7@νόμου[5]	νόμου	νόμου	νόμος		n
7@κατόρθωσίς	κατόρθωσίς	κατόρθωσις			n
7@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
7@ἀλλ[9]	ἀλλ	ἀλλ			n
7@ἡ[11]	ἡ	ἡ	ὁ		n
7@τοῦ[30]	τοῦ	τοῦ	ὁ		n
7@Θεοῦ[6]	Θεοῦ	θεοῦ			n
7@ὑπόσχεσις	ὑπόσχεσις	ὑπόσχεσις	ὑπόσχεσις		n
7@ἡ[12]	ἡ	ἡ	ὁ		n
7@τὴν[9]	τὴν	τήν	ὁ		n
7@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
7@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
7@τῆς[8]	τῆς	τῆς	ὁ		n
7@εὐλογίας[3]	εὐλογίας	εὐλογίας	εὐλογία		n
7@χαριζομένη	χαριζομένη	χαριζομένη	χαρίζω		n
7@τὸ[21]	τὸ	τό	ὁ		n
7@δὲ[13]	δὲ	δέ	δέ		n
7@τῷ[11]	τῷ	τῷ	τῷ		n
7@σπέρματι[2]	σπέρματι	σπέρματι	σπέρμα		n
7@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
7@οὕτως	οὕτως	οὕτως	οὕτως		n
7@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
7@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν	εὑρίσκω		n
7@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
7@τοῦ[32]	τοῦ	τοῦ	ὁ		n
7@Χριστοῦ[3]	Χριστοῦ	χριστοῦ	Χριστός		n
7@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
7@πληρούμενον	πληρούμενον	πληρούμενον	πληρόω		n
7@οὗτος	οὗτος	οὗτος	οὗτος		n
7@γὰρ[10]	γὰρ	γάρ	γάρ		n
7@σπέρμα[8]	σπέρμα	σπέρμα	σπέρμα		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@κατὰ[5]	κατὰ	κατά	κατά		n
7@φύσιν	φύσιν	φύσιν	φύσις		n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@οὖν[4]	οὖν	οὖν	οὖν		n
7@καὶ[37]	καὶ	καί	καί		n
7@οἱ[2]	οἱ	οἱ	ὁ		n
7@λοιποὶ	λοιποὶ	λοιποί	λοιπός		n
7@οἱ[3]	οἱ	οἱ	ὁ		n
7@τὸ[22]	τὸ	τό	ὁ		n
7@γένος	γένος	γένος	γένος		n
7@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
7@κατάγοντες	κατάγοντες	κατάγοντες	κατάγω		n
7@πιστεύομεν	πιστεύομεν	πιστεύομεν	πιστεύω		n
7@δὲ[14]	δὲ	δέ	δέ		n
7@ἐπ[29]	ἐπ	ἐπ			n
7@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
7@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
7@καὶ[38]	καὶ	καί	καί		n
7@τὸν[10]	τὸν	τόν	ὁ		n
7@Ἀβραὰμ[6]	Ἀβραὰμ	ἀβραάμ			n
7@πατέρα	πατέρα	πατέρα	πατήρ		n
7@ἐπιγραφόμεθα	ἐπιγραφόμεθα	ἐπιγραφόμεθα			n
7@καὶ[39]	καὶ	καί	καί		n
7@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
7@τῆς[9]	τῆς	τῆς	ὁ		n
7@εὐλογίας[4]	εὐλογίας	εὐλογίας	εὐλογία		n
7@τὴν[10]	τὴν	τήν	ὁ		n
7@κοινωνίαν[2]	κοινωνίαν	κοινωνίαν	κοινωνία		n
7@δεχόμεθα	δεχόμεθα	δεχόμεθα	δέχομαι		n
7@ὥστε[5]	ὥστε	ὥστε	ὥστε		n
7@τὸ[24]	τὸ	τό	ὁ		n
7@εἰρημένον[2]	εἰρημένον	εἰρημένον	λέγω		n
7@ὡς[4]	ὡς	ὡς	ὡς		n
7@ἐφ[2]	ἐφ	ἐφ			n
7@ἑνὸς	ἑνὸς	ἑνός			n
7@δυνάμενον	δυνάμενον	δυνάμενον	ἐπί		n
7@δὲ[15]	δὲ	δέ	δέ		n
7@κατὰ[6]	κατὰ	κατά	κατά		n
7@κοινοῦ	κοινοῦ	κοινοῦ	κοινός		n
7@ὡς[5]	ὡς	ὡς	ὡς		n
7@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
7@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
7@νοεῖσθαι	νοεῖσθαι	νοεῖσθαι	νοέω		n
7@τῷ[12]	τῷ	τῷ	τῷ		n
7@σπέρ-[2]	σπέρ-	σπέρ-			n
7@ματι[4]	ματι	ματι			n
7@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@πάντας	πάντας	πάντας	πᾶς		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@ἐκεῖθεν[2]	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
7@τὸ[25]	τὸ	τό	ὁ		n
7@γένος[2]	γένος	γένος	γένος		n
7@κατάγοντας	κατάγοντας	κατάγοντας	κατάγω		n
7@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
7@τοῦ[36]	τοῦ	τοῦ	ὁ		n
7@Χριστοῦ[4]	Χριστοῦ	χριστοῦ	Χριστός		n
7@κυρίως	κυρίως	κυρίως	κύριος		n
7@ἐπ[33]	ἐπ	ἐπ			n
7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7@πληρούμενον[2]	πληρούμενον	πληρούμενον	πληρόω		n
7@τῶν[7]	τῶν	τῶν	ὁ		n
7@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
7@εὑρί-	εὑρί-	εὑρί-			n
7@σκομεν[2]	σκομεν	σκομεν			n
7@Τί[3]	Τί	τί			n
7@οὖν[5]	οὖν	οὖν	οὖν		n
7@ὁ[20]	ὁ	ὁ	ὁ		n
7@νόμος[10]	νόμος	νόμος	νόμος		n
7@τῶν[8]	τῶν	τῶν	ὁ		n
7@παραβάσεων[3]	παραβάσεων	παραβάσεων	παράβασις		n
7@χάριν[4]	χάριν	χάριν	χάρις		n
7@προσετέθη	προσετέθη	προσετέθη	προστίθημι		n
7@Τοῦ	Τοῦ	τοῦ			n
7@Χρυσοστόμου	Χρυσοστόμου	χρυσοστόμου			n
7@Καθ	Καθ	καθ			n
7@ὑπόκρισιν	ὑπόκρισιν	ὑπόκρισιν	ὑπόκρισις		n
7@ἀναγνωστέον	ἀναγνωστέον	ἀναγνωστέον			n
7@φησὶν[4]	φησὶν	φησίν	φημί		n
7@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
7@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
7@ἐρωτᾷς	ἐρωτᾷς	ἐρωτᾷς	ἐρωτάω		n
7@τίς[2]	τίς	τίς	τις		n
7@ἡ[14]	ἡ	ἡ	ὁ		n
7@τοῦ[39]	τοῦ	τοῦ	ὁ		n
7@νόμου[6]	νόμου	νόμου	νόμος		n
7@χρεία	χρεία	χρεία	χρεία		n
7@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
7@δὴ[4]	δὴ	δή	δή		n
7@τὴν[11]	τὴν	τήν	ὁ		n
7@ἐπαγγελίαν[2]	ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελία		n
7@καὶ[40]	καὶ	καί	καί		n
7@τὴν[12]	τὴν	τήν	ὁ		n
7@χάριν[5]	χάριν	χάριν	χάρις		n
7@ἔδει[2]	ἔδει	ἔδει	δέω		n
7@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
7@τῶν[9]	τῶν	τῶν	ὁ		n
7@παραβάσεων[4]	παραβάσεων	παραβάσεων	παράβασις		n
7@χάριν[6]	χάριν	χάριν	χάρις		n
7@προσετέθη[2]	προσετέθη	προσετέθη	προστίθημι		n
7@Ἄχρις	Ἄχρις	ἄχρις			n
7@οὗ[4]	οὗ	οὗ	οὗ		n
7@ἔλθη	ἔλθη	ἔλθη			n
7@τὸ[26]	τὸ	τό	ὁ		n
7@σπέρμα[9]	σπέρμα	σπέρμα	σπέρμα		n
7@ᾧ[2]	ᾧ	ᾧ	ὅς		n
7@ἐπήγγελται[2]	ἐπήγγελται	ἐπήγγελται			n
7@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
7@δὲ[16]	δὲ	δέ	δέ		n
7@παρέγκειται	παρέγκειται	παρέγκειται			n
7@ἡ[15]	ἡ	ἡ	ὁ		n
7@γὰρ[11]	γὰρ	γάρ	γάρ		n
7@ἀκολουθία	ἀκολουθία	ἀκολουθία	ἀκολουθία		n
7@τι[24]	τι	τὶ	τις		n
7@οὖν[6]	οὖν	οὖν	οὖν		n
7@ὁ[21]	ὁ	ὁ	ὁ		n
7@νόμος[11]	νόμος	νόμος	νόμος		n
7@τῶν[10]	τῶν	τῶν	ὁ		n
7@παραβάσεων[5]	παραβάσεων	παραβάσεων	παράβασις		n
7@χάριν[7]	χάριν	χάριν	χάρις		n
7@προσετέθη[3]	προσετέθη	προσετέθη	προστίθημι		n
7@διαταγεὶς	διαταγεὶς	διαταγείς	διατάσσω		n
7@δι[24]	δι	δι			n
7@ἀγγέλου	ἀγγέλου	ἀγγέλου	ἄγγελος		n
7@ἐν[6]	ἐν	ἐν	ἐν		n
7@χειρὶ	χειρὶ	χειρί	χείρ		n
7@μεσίτου	μεσίτου	μεσίτου	μεσίτης		n
7@ἵνα[4]	ἵνα	ἵνα	ἵνα		n
7@ἦ[4]	ἦ	ἦ	ἦ		n
7@διαταγεὶς[2]	διαταγεὶς	διαταγείς	διατάσσω		n
7@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
7@τοῦ[41]	τοῦ	τοῦ	ὁ		n
7@νόμου[7]	νόμου	νόμου	νόμος		n
7@νοούμενον	νοούμενον	νοούμενον	νοέω		n
7@Σευηριανοῦ	Σευηριανοῦ	σευηριανοῦ			n
7@Καὶ	Καὶ	καί	καί		n
7@μὴν	μὴν	μήν	μήν		n
7@ὡς[6]	ὡς	ὡς	ὡς		n
7@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
7@φησιν[2]	φησιν	φησίν	φημί		n
7@ἐβάρει	ἐβάρει	ἐβάρει	βαρέω		n
7@πλέον	πλέον	πλέον	πολύς		n
7@ὁ[22]	ὁ	ὁ	ὁ		n
7@νόμος[12]	νόμος	νόμος	νόμος		n
7@καὶ[41]	καὶ	καί	καί		n
7@διακονία	διακονία	διακονία			n
7@θανάτου	θανάτου	θανάτου	θάνατος		n
7@διὰ[4]	διὰ	διά	διά		n
7@τοῦτο[9]	τοῦτο	τοῦτο	οὗτος		n
7@ὠνόμασται	ὠνόμασται	ὠνόμασται	ὀνομάζω		n
7@πῶς[5]	πῶς	πῶς	πῶς		n
7@οὖν[7]	οὖν	οὖν	οὖν		n
7@τῶν[11]	τῶν	τῶν	ὁ		n
7@παραβάσεων[6]	παραβάσεων	παραβάσεων	παράβασις		n
7@χάριν[8]	χάριν	χάριν	χάρις		n
7@προσετέθη[4]	προσετέθη	προσετέθη	προστίθημι		n
7@φησίν	φησίν	φησίν	φημί		n
7@ἐν[7]	ἐν	ἐν	ἐν		n
7@συντόμῳ	συντόμῳ	συντόμῳ	σύντομος		n
7@ῥήματι	ῥήματι	ῥήματι	ῥῆμα		n
7@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
7@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
7@πρὸ[4]	πρὸ	πρό	πρό		n
7@νόμου[8]	νόμου	νόμου	νόμος		n
7@καὶ[42]	καὶ	καί	καί		n
7@ὁ[23]	ὁ	ὁ	ὁ		n
7@νοῦς	νοῦς	νοῦς	νόος		n
7@τῶν[12]	τῶν	τῶν	ὁ		n
7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
7@μετὰ[6]	μετὰ	μετά	μετά		n
7@τῆς[10]	τῆς	τῆς	ὁ		n
7@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
7@ἐδούλευε	ἐδούλευε	ἐδούλευε	δουλεύω		n
7@τῇ[4]	τῇ	τῇ	ὁ		n
7@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτία		n
7@καὶ[43]	καὶ	καί	καί		n
7@ἔστεργε	ἔστεργε	ἔστεργε	στέργω		n
7@τὸ[27]	τὸ	τό	ὁ		n
7@κακόν	κακόν	κακόν	κακός		n
7@δοθέντος	δοθέντος	δοθέντος	δίδωμι		n
7@τοῦ[43]	τοῦ	τοῦ	ὁ		n
7@νόμου[9]	νόμου	νόμου	νόμος		n
7@ὁ[24]	ὁ	ὁ	ὁ		n
7@μὲν[4]	μὲν	μέν	μέν		n
7@νοῦς[2]	νοῦς	νοῦς	νόος		n
7@ἐπαιδεύθη	ἐπαιδεύθη	ἐπαιδεύθη	παιδεύω		n
7@ἡ[16]	ἡ	ἡ	ὁ		n
7@δὲ[17]	δὲ	δέ	δέ		n
7@σὰρξ	σὰρξ	σάρξ			n
7@ἔτι	ἔτι	ἔτι	ἔτι		n
7@κατείχετο	κατείχετο	κατείχετο	κατέχω		n
7@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
7@οὖν[8]	οὖν	οὖν	οὖν		n
7@ὁ[25]	ὁ	ὁ	ὁ		n
7@μὲν[5]	μὲν	μέν	μέν		n
7@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
7@τὴν[13]	τὴν	τήν	ὁ		n
7@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
7@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
7@ἁμαρτία[2]	ἁμαρτία	ἁμαρτία			n
7@ἦν[2]	ἦν	ἦν	εἰμί		n
7@τὴν[14]	τὴν	τήν	ὁ		n
7@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν	ἀσέβεια		n
7@ὡς[7]	ὡς	ὡς	ὡς		n
7@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
7@μετιὼν	μετιὼν	μετιών	μέτειμι2		n
7@καὶ[44]	καὶ	καί	καί		n
7@σπουδαιότερον	σπουδαιότερον	σπουδαιότερον	σπουδαῖος		n
7@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
7@προσέχει	προσέχει	προσέχει	προσέχω		n
7@ὁ[26]	ὁ	ὁ	ὁ		n
7@δὲ[18]	δὲ	δέ	δέ		n
7@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
7@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
7@κακὸν	κακὸν	κακόν	κακός		n
7@τοῦτο[10]	τοῦτο	τοῦτο	οὗτος		n
7@γοῦν	γοῦν	γοῦν	γοῦν		n
7@κερδανεῖ	κερδανεῖ	κερδανεῖ	κερδαίνω		n
7@τὸ[28]	τὸ	τό	ὁ		n
7@συνειδέναι	συνειδέναι	συνειδέναι	σύνοιδα		n
7@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
7@παραβαίνει[2]	παραβαίνει	παραβαίνει	παραβαίνω		n
7@καὶ[45]	καὶ	καί	καί		n
7@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
7@τῷ[13]	τῷ	τῷ	τῷ		n
7@Θεῷ	Θεῷ	θεῷ			n
7@ὑπακοῦσαι	ὑπακοῦσαι	ὑπακοῦσαι	ὑπακούω		n
7@διὰ[5]	διὰ	διά	διά		n
7@τοῦτο[11]	τοῦτο	τοῦτο	οὗτος		n
7@ἐδόθη[2]	ἐδόθη	ἐδόθη	δίδωμι		n
7@νόμος[13]	νόμος	νόμος	νόμος		n
7@ὁ[27]	ὁ	ὁ	ὁ		n
7@δυνάμενος	δυνάμενος	δυνάμενος			n
7@ζωοποιῆσαι	ζωοποιῆσαι	ζωοποιῆσαι	ζωοποιέω2		n
7@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
7@τοῦ[46]	τοῦ	τοῦ	ὁ		n
7@εἰ[18]	εἰ	εἰ	εἰ		n
7@ἐδόθη[3]	ἐδόθη	ἐδόθη	δίδωμι		n
7@νόμος[14]	νόμος	νόμος	νόμος		n
7@οὐκ[11]	οὐκ	οὐ	οὐ		n
7@ἐδόθη[4]	ἐδόθη	ἐδόθη	δίδωμι		n
7@φησὶ[8]	φησὶ	φησί	φημί		n
7@κατὰ[7]	κατὰ	κατά	κατά		n
7@τῶν[13]	τῶν	τῶν	ὁ		n
7@ἐπαγγελιῶν	ἐπαγγελιῶν	ἐπαγγελιῶν	ἐπαγγελία		n
7@τοῦ[47]	τοῦ	τοῦ	ὁ		n
7@Θεοῦ[7]	Θεοῦ	θεοῦ			n
7@ἀλλ[11]	ἀλλ	ἀλλ			n
7@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
7@διὰ[6]	διὰ	διά	διά		n
7@παντὸς	παντὸς	παντός	πᾶς		n
7@κρατεῖν[2]	κρατεῖν	κρατεῖν	κρατέω		n
7@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
7@Θεόδωροσ[2]	Θεόδωροσ	θεόδωροσ			n
7@δέ[3]	δέ	δέ	δέ		n
7@φησιν[3]	φησιν	φησίν	φημί		n
7@εἰ[19]	εἰ	εἰ	εἰ		n
7@γὰρ[12]	γὰρ	γάρ	γάρ		n
7@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
7@τις[3]	τις	τὶς	τις		n
7@δύναμις	δύναμις	δύναμις	δύναμις		n
7@τῷ[14]	τῷ	τῷ	τῷ		n
7@νόμῳ	νόμῳ	νόμῳ	νόμος		n
7@προσῆν	προσῆν	προσῆν	πρόσειμι		n
7@ὥστε[6]	ὥστε	ὥστε	ὥστε		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@ὑπ[9]	ὑπ	ὑπ			n
7@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
7@πολιτευομένους	πολιτευομένους	πολιτευομένους	πολιτεύω		n
7@καὶ[46]	καὶ	καί	καί		n
7@δικαιοῦσθαι	δικαιοῦσθαι	δικαιοῦσθαι	δικαιόω		n
7@καὶ[47]	καὶ	καί	καί		n
7@τῆς[11]	τῆς	τῆς	ὁ		n
7@αἰωνίου	αἰωνίου	αἰωνίου	αἰώνιος		n
7@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
7@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
7@ζωῆς	ζωῆς	ζωῆς	ζωή		n
7@ἀναιρετικὸς	ἀναιρετικὸς	ἀναιρετικός			n
7@ἦν[3]	ἦν	ἦν	εἰμί		n
7@τῆς[12]	τῆς	τῆς	ὁ		n
7@ἐπαγγελίας[5]	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
7@ὁ[28]	ὁ	ὁ	ὁ		n
7@νόμος[15]	νόμος	νόμος	νόμος		n
7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7@ἀντ[4]	ἀντ	ἀντ			n
7@ἐκείνης[2]	ἐκείνης	ἐκείνης	ἐκεῖνος		n
7@τὴν[15]	τὴν	τήν	ὁ		n
7@δικαίωσιν	δικαίωσιν	δικαίωσιν	δικαίωσις		n
7@παρέχων	παρέχων	παρέχων	παρέχω		n
7@νυνὶ	νυνὶ	νυνί	νυνί		n
7@δὲ[20]	δὲ	δέ	δέ		n
7@τὸ[31]	τὸ	τό	ὁ		n
7@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
7@ἀπαγορεύων	ἀπαγορεύων	ἀπαγορεύων	ἀπαγορεύω		n
7@μὲν[6]	μὲν	μέν	μέν		n
7@τὴν[16]	τὴν	τήν	ὁ		n
7@ἁμαρτίαν[2]	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
7@ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάσσω		n
7@δὲ[21]	δὲ	δέ	δέ		n
7@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
7@οὐκ[12]	οὐκ	οὐ	οὐ		n
7@ἰσχύων	ἰσχύων	ἰσχύων	ἰσχύω		n
7@τοὺς[3]	τοὺς	τούς	ὁ		n
7@διὰ[7]	διὰ	διά	διά		n
7@τὴν[17]	τὴν	τήν	ὁ		n
7@τῆς[14]	τῆς	τῆς	ὁ		n
7@φύσεως	φύσεως	φύσεως	φύσις		n
7@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
