subref	form	norm	lemma	tag	curated
6@εἰ[9]	εἰ	εἰ	εἰ		n
6@ἀγαπᾶτε	ἀγαπᾶτε	ἀγαπᾶτε	ἀγαπάω		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@κύριον	κύριον	κύριον	κύριος		n
6@τὸν[4]	τὸν	τόν	ὁ		n
6@θεὸν	θεὸν	θεόν			n
6@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
6@ὅλης	ὅλης	ὅλης	ὅλος		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@καρδίας	καρδίας	καρδίας	καρδία		n
6@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
6@καὶ[14]	καὶ	καί	καί		n
6@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
6@ὅλης[2]	ὅλης	ὅλης	ὅλος		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
6@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
6@ἀλλ[2]	ἀλλ	ἀλλ			n
6@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
6@πειραζόμενοι	πειραζόμενοι	πειραζόμενοι			n
6@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
6@κυρίου[2]	κυρίου	κυρίου			n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
6@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
6@πορεύσεσθε	πορεύσεσθε	πορεύσεσθε	πορεύω		n
6@καὶ[15]	καὶ	καί	καί		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@φοβηθήσεσθε	φοβηθήσεσθε	φοβηθήσεσθε			n
6@καὶ[16]	καὶ	καί	καί		n
6@τὰς[2]	τὰς	τάς	ὁ		n
6@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6@φυλάξεσθε	φυλάξεσθε	φυλάξεσθε			n
6@καὶ[17]	καὶ	καί	καί		n
6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6@τήν	τήν	τήν	ὁ		n
6@οὐκ[3]	οὐκ	οὐ	οὐ		n
6@ἔσονταί	ἔσονταί	ἔσονται			n
6@σοι	σοι	σοι			n
6@θεοὶ	θεοὶ	θεοί			n
6@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
6@πλὴν	πλὴν	πλήν	πλήν		n
6@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
6@καὶ[18]	καὶ	καί	καί		n
6@τῆς[4]	τῆς	τῆς	ὁ		n
6@φωνῆς	φωνῆς	φωνῆς	φωνή		n
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@ἀκούσεσθε	ἀκούσεσθε	ἀκούσεσθε	ἀκούω		n
6@καὶ[19]	καὶ	καί	καί		n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@προστεθήσεσθε	προστεθήσεσθε	προστεθήσεσθε			n
6@λαμβάνοντι	λαμβάνοντι	λαμβάνοντι	λαμβάνω		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@τῇδε	τῇδε	τῇδε	ὅδε		n
6@χωρίων	χωρίων	χωρίων	χωρίον		n
6@προστιθέντι	προστιθέντι	προστιθέντι			n
6@δὲ[10]	δὲ	δέ	δέ		n
6@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@ὁ[9]	ὁ	ὁ	ὁ		n
6@ἀπόστολος	ἀπόστολος	ἀπόστολος	ἀπόστολος		n
6@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν	ὀνομάζω		n
6@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
6@τοῦ[8]	τοῦ	τοῦ	ὁ		n
6@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
7@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ	καὶ	καί	καί		n
7@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
7@πᾶν	πᾶν	πᾶν	πᾶς		n
7@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
7@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
7@βδέλυγμα	βδέλυγμα	βδέλυγμα	βδέλυγμα		n
7@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
7@τῷ	τῷ	τῷ	ὁ		n
7@θεῷ	θεῷ	θεῷ	θεός		n
7@σου	σου	σου			n
7@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
7@πηλίκον	πηλίκον	πηλίκον			n
7@βδέλυγμα[2]	βδέλυγμα	βδέλυγμα	βδέλυγμα		n
7@νομιστέον	νομιστέον	νομιστέον	νομίζω		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@τὸ	τὸ	τό	ὁ		n
7@πονηρὸν[2]	πονηρὸν	πονηρόν	πονηρός		n
7@τῆς	τῆς	τῆς	ὁ		n
7@ἀρνήσεως	ἀρνήσεως	ἀρνήσεως	ἄρνησις		n
7@ῥῆμα[2]	ῥῆμα	ῥῆμα	ῥῆμα		n
7@καὶ[2]	καὶ	καί	καί		n
7@τὸν	τὸν	τόν	ὁ		n
7@πονηρὸν[3]	πονηρὸν	πονηρόν	πονηρός		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
7@θεοῦ	θεοῦ	θεοῦ	θεός		n
7@ἀναγορεύσεως	ἀναγορεύσεως	ἀναγορεύσεως	ἀναγόρευσις		n
7@λόγον	λόγον	λόγον	λόγος		n
7@καὶ[3]	καὶ	καί	καί		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@πονηρὸν[4]	πονηρὸν	πονηρόν	πονηρός		n
7@κατὰ	κατὰ	κατά	κατά		n
7@τύχης	τύχης	τύχης	τύχη		n
7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
7@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
7@ἀνυποστάτου	ἀνυποστάτου	ἀνυποστάτου			n
7@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
7@οὗ	οὗ	οὗ	οὗ		n
7@προτεινομένου	προτεινομένου	προτεινομένου	προτείνω		n
7@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
7@μνημονευτέον	μνημονευτέον	μνημονευτέον	μνημονεύω		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@διδάξαντος	διδάξαντος	διδάξαντος	διδάσκω		n
7@τό	τό	τό	ὁ		n
7@ἐγὼ	ἐγὼ	ἐγώ			n
7@δὲ	δὲ	δέ	δέ		n
7@λέγω	λέγω	λέγω	λέγω		n
7@ὑμῖν	ὑμῖν	ὑμῖν			n
7@μὴ	μὴ	μή	μή		n
7@ὀμόσαι	ὀμόσαι	ὀμόσαι	ὄμνυμι		n
7@ὅλως	ὅλως	ὅλως	ὅλος		n
7@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ὁ	ὁ	ὁ	ὁ		n
7@ὀμνὺς	ὀμνὺς	ὀμνύς			n
7@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
7@παρανομεῖ	παρανομεῖ	παρανομεῖ	παρανομέω		n
7@τὸν[3]	τὸν	τόν	ὁ		n
7@θρόνον	θρόνον	θρόνον	θρόνος		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
7@καὶ[4]	καὶ	καί	καί		n
7@ὁ[2]	ὁ	ὁ	ὁ		n
7@ὀμνὺς[2]	ὀμνὺς	ὀμνύς			n
7@γῆν	γῆν	γῆν	γῆ		n
7@ἀσεβεῖ	ἀσεβεῖ	ἀσεβεῖ	ἀσεβής		n
7@τὸ[5]	τὸ	τό	ὁ		n
7@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
7@ὑποπόδιον	ὑποπόδιον	ὑποπόδιον			n
7@τῶν	τῶν	τῶν	ὁ		n
7@ποδῶν	ποδῶν	ποδῶν	πούς		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
7@θεοποιῶν	θεοποιῶν	θεοποιῶν			n
7@καὶ[5]	καὶ	καί	καί		n
7@ὁ[3]	ὁ	ὁ	ὁ		n
7@ὀμνὺς[3]	ὀμνὺς	ὀμνύς	ὄμνυμι		n
7@εἰς	εἰς	εἰς	εἰς		n
7@Ἱεροσόλυμα	Ἱεροσόλυμα	ἱεροσόλυμα			n
7@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνω		n
7@καίτοι	καίτοι	καίτοι			n
7@γε	γε	γέ	γε		n
7@πόλις	πόλις	πόλις	πόλις		n
7@μεγάλου	μεγάλου	μεγάλου	μέγας		n
7@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
7@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
7@καὶ[6]	καὶ	καί	καί		n
7@ὁ[4]	ὁ	ὁ	ὁ		n
7@ὀμνὺς[4]	ὀμνὺς	ὀμνύς			n
7@τὴν	τὴν	τήν	ὁ		n
7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
7@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
7@πλημμελεῖ	πλημμελεῖ	πλημμελεῖ	πλημμελέω		n
7@πηλίκον[2]	πηλίκον	πηλίκον	πηλίκος		n
7@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
7@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
7@νομιστέον[2]	νομιστέον	νομιστέον	νομίζω		n
7@τὸ[6]	τὸ	τό	ὁ		n
7@ὀμνύναι	ὀμνύναι	ὀμνύναι	ὄμνυμι		n
7@τύχην	τύχην	τύχην	τύχη		n
7@τινός	τινός	τινός	τις		n
7@μνημονευ[2]	μνημονευ	μνημονευ			n
7@τέον[4]	τέον	τέον	τεός		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@τότε	τότε	τότε	τότε		n
7@καὶ[7]	καὶ	καί	καί		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@περὶ	περὶ	περί	περί		n
7@παντὸς	παντὸς	παντός	πᾶς		n
7@ἀργοῦ	ἀργοῦ	ἀργοῦ	Ἄργος		n
7@ῥήματος	ῥήματος	ῥήματος	ῥῆμα		n
7@δώσετε	δώσετε	δώσετε	δίδωμι		n
7@λόγον[2]	λόγον	λόγον	λόγος		n
7@ἐν	ἐν	ἐν	ἐν		n
7@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
7@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
7@τίς	τίς	τίς	τις		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
7@οὕτως	οὕτως	οὕτως	οὕτως		n
7@ἀργὸς	ἀργὸς	ἀργός	ἀργός		n
7@λόγος	λόγος	λόγος	λόγος		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ὁ[5]	ὁ	ὁ	ὁ		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@ἀρνήσει	ἀρνήσει	ἀρνήσει			n
7@ὅρκος	ὅρκος	ὅρκος	ὅρκος		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@θελήσει	θελήσει	θελήσει	ἐθέλω		n
7@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
7@κατασοφίσασθαι	κατασοφίσασθαι	κατασοφίσασθαι	κατασοφίζομαι		n
7@δι[3]	δι	δι	διά		n
7@ὧν	ὧν	ὧν	ὅς		n
7@ἂν	ἂν	ἄν	ἐάν		n
7@δύνηται	δύνηται	δύνηται	δύω		n
7@ὁ[6]	ὁ	ὁ	ὁ		n
7@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
7@πρὸς	πρὸς	πρός	πρός		n
7@τὸ[8]	τὸ	τό	ὁ		n
7@προσκυνῆσαι	προσκυνῆσαι	προσκυνῆσαι	προσκυνέω		n
7@τῷ[2]	τῷ	τῷ	τῷ		n
7@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
7@ἢ	ἢ	ἤ	τίη		n
7@τῇ	τῇ	τῇ	ὁ		n
7@σελήνῃ	σελήνῃ	σελήνῃ	σελήνη		n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@παντὶ	παντὶ	παντί	πᾶς		n
7@τῷ[3]	τῷ	τῷ	ὁ		n
7@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@τοῦ[6]	τοῦ	τοῦ	ὁ		n
7@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
7@ἀλλ[2]	ἀλλ	ἀλλ			n
7@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
7@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7@ὁ[7]	ὁ	ὁ	ὁ		n
7@τοῦ[7]	τοῦ	τοῦ	ὁ		n
7@θεοῦ[4]	θεοῦ	θεοῦ	θεός		n
7@λόγος[2]	λόγος	λόγος	λόγος		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@οὐ[3]	οὐ	οὐ	οὐ		n
7@προσέταξεν	προσέταξεν	προσέταξεν	προστάσσω		n
7@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
7@γὰρ[3]	γὰρ	γάρ	γάρ		n
7@προσκυνητέον	προσκυνητέον	προσκυνητέον			n
7@τὰ[2]	τὰ	τά	ὁ		n
7@κτίσματα	κτίσματα	κτίσματα	κτίσμα		n
7@παρόντος	παρόντος	παρόντος	πάρειμι		n
7@τοῦ[8]	τοῦ	τοῦ	ὁ		n
7@κτίσαντος	κτίσαντος	κτίσαντος	κτίζω		n
7@καὶ[8]	καὶ	καί	καί		n
7@διαρκοῦντος	διαρκοῦντος	διαρκοῦντος			n
7@καὶ[9]	καὶ	καί	καί		n
7@φθάνοντος	φθάνοντος	φθάνοντος	φθάνω		n
7@πρὸς[2]	πρὸς	πρός	πρός		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@πάντων	πάντων	πάντων	πᾶς		n
7@εὐχήν	εὐχήν	εὐχήν	εὐχή		n
7@καὶ[10]	καὶ	καί	καί		n
7@οὐδ[2]	οὐδ	οὐδ			n
7@αὐτός	αὐτός	αὐτός	αὐτός		n
7@γ[20]	γ	γ			n
7@ἂν[2]	ἂν	ἄν	ἄν		n
7@θέλοι	θέλοι	θέλοι	ἐθέλω		n
7@ὁ[8]	ὁ	ὁ	ὁ		n
7@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
7@προσκυνεῖσθαι	προσκυνεῖσθαι	προσκυνεῖσθαι	προσκυνέω		n
7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@τῆς[3]	τῆς	τῆς	ὁ		n
7@τοῦ[9]	τοῦ	τοῦ	ὁ		n
7@θεοῦ[5]	θεοῦ	θεοῦ	θεός		n
7@μερίδος	μερίδος	μερίδος	μερίς		n
7@εἰκὸς[2]	εἰκὸς	εἰκός	ἔοικα		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
7@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
7@ἄλλου[2]	ἄλλου	ἄλλου	ἄλλος		n
7@τινός[2]	τινός	τινός			n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@μιμούμενος	μιμούμενος	μιμούμενος			n
7@τὸν[4]	τὸν	τόν	ὁ		n
7@εἰπόντα	εἰπόντα	εἰπόντα	λέγω		n
7@τί[4]	τί	τί	τι		n
7@με[9]	με	με			n
7@λέγεις	λέγεις	λέγεις	λέγω		n
7@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
7@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
7@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
7@εἰ[5]	εἰ	εἰ	εἰ		n
7@μὴ[2]	μὴ	μή	μή		n
7@εἷς	εἷς	εἷς			n
7@ὁ[9]	ὁ	ὁ	ὁ		n
7@θεὸς	θεὸς	θεός			n
7@ὁ[10]	ὁ	ὁ	ὁ		n
7@πατὴρ	πατὴρ	πατήρ	πατήρ		n
7@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
7@φήσει	φήσει	φήσει	φημί		n
7@τῷ[4]	τῷ	τῷ	τῷ		n
7@προσκυνεῖν	προσκυνεῖν	προσκυνεῖν	προσκυνέω		n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@ἐθέλοντι	ἐθέλοντι	ἐθέλοντι	ἐθέλω		n
7@τί[5]	τί	τί	τι		n
7@με[10]	με	με			n
7@λέγεις[2]	λέγεις	λέγεις	λέγω		n
7@θεόν	θεόν	θεόν	θεός		n
7@εἷς[2]	εἷς	εἷς			n
7@ἐστι	ἐστι	ἐστί	εἰμί		n
7@θεὸς[2]	θεὸς	θεός			n
7@ἀληθινός	ἀληθινός	ἀληθινός	ἀληθινός		n
7@καὶ[11]	καὶ	καί	καί		n
7@τί[6]	τί	τί	τι		n
7@με[11]	με	με			n
7@προσκυνεῖς	προσκυνεῖς	προσκυνεῖς			n
7@κύριον	κύριον	κύριον	κύριος		n
7@γὰρ[4]	γὰρ	γάρ	γάρ		n
7@τὸν[6]	τὸν	τόν	ὁ		n
7@θεόν[2]	θεόν	θεόν	θεός		n
7@σου[2]	σου	σου			n
7@προσκυνήσεις	προσκυνήσεις	προσκυνήσεις	προσκυνέω		n
7@καὶ[12]	καὶ	καί	καί		n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@μόνῳ	μόνῳ	μόνῳ	μόνος		n
7@λατρεύσεις	λατρεύσεις	λατρεύσεις	λάτρευσις		n
7@γενητός	γενητός	γενητός			n
7@εἰμι	εἰμι	εἰμί	εἰμί		n
7@κἀγώ	κἀγώ	κἀγώ			n
7@τί[7]	τί	τί	τι		n
7@βούλει	βούλει	βούλει	βούλομαι		n
7@προσκυνεῖν[2]	προσκυνεῖν	προσκυνεῖν	προσκυνέω		n
7@τὸν[7]	τὸν	τόν	ὁ		n
7@προσκυνοῦντα	προσκυνοῦντα	προσκυνοῦντα	προσκυνέω		n
7@κἀγὼ	κἀγὼ	κἀγώ			n
7@γὰρ[5]	γὰρ	γάρ	γάρ		n
7@τῷ[6]	τῷ	τῷ	τῷ		n
7@θεῷ[2]	θεῷ	θεῷ	θεός		n
7@καὶ[13]	καὶ	καί	καί		n
7@πατρὶ	πατρὶ	πατρί	πατήρ		n
7@προσκυνῶ	προσκυνῶ	προσκυνῶ	προσκυνέω		n
7@καὶ[14]	καὶ	καί	καί		n
7@λατρεύω	λατρεύω	λατρεύω	λατρεύω		n
7@καὶ[15]	καὶ	καί	καί		n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@πειθόμενος	πειθόμενος	πειθόμενος	πείθω		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@ἐπιτάγμασι	ἐπιτάγμασι	ἐπιτάγμασι	ἐπίταγμα		n
7@τῇ[2]	τῇ	τῇ	ὁ		n
7@ματαιότητι	ματαιότητι	ματαιότητι	ματαιότης		n
7@ὑποτέταγμαι	ὑποτέταγμαι	ὑποτέταγμαι			n
7@διὰ	διὰ	διά	διά		n
7@τὸν[8]	τὸν	τόν	ὁ		n
7@ὑποτάξαντα	ὑποτάξαντα	ὑποτάξαντα	ὑποτάσσω		n
7@ἐπ[2]	ἐπ	ἐπ	ἐπί		n
7@ἐλπίδι	ἐλπίδι	ἐλπίδι	ἐλπίς		n
7@καὶ[16]	καὶ	καί	καί		n
7@ἐλευθερωθήσομαι	ἐλευθερωθήσομαι	ἐλευθερωθήσομαι			n
7@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
7@τῆς[4]	τῆς	τῆς	ὁ		n
7@δουλείας	δουλείας	δουλείας	δουλεία		n
7@τῆς[5]	τῆς	τῆς	ὁ		n
7@φθορᾶς	φθορᾶς	φθορᾶς	φθορά		n
7@νῦν	νῦν	νῦν	νῦν		n
7@καὶ[17]	καὶ	καί	καί		n
7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7@ἐνδεδεμένος	ἐνδεδεμένος	ἐνδεδεμένος	ἐνδέω		n
7@φθαρτῷ	φθαρτῷ	φθαρτῷ			n
7@σώματι	σώματι	σώματι	σῶμα		n
7@εἰς[2]	εἰς	εἰς	εἰς		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
7@τῆς[6]	τῆς	τῆς	ὁ		n
7@δόξης	δόξης	δόξης	δόξα		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@τέκνων	τέκνων	τέκνων	τέκνον		n
7@τοῦ[11]	τοῦ	τοῦ	ὁ		n
7@θεοῦ[6]	θεοῦ	θεοῦ	θεός		n
8@Ἔστι	Ἔστι	ἔστι			n
8@προσδοκῆσαι	προσδοκῆσαι	προσδοκῆσαι	προσδοκάω		n
8@καὶ	καὶ	καί	καί		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
8@τινὰ	τινὰ	τινά			n
8@προφήτην	προφήτην	προφήτην			n
8@τάχα	τάχα	τάχα	τάχα		n
8@οὐχ	οὐχ	οὐ	οὐ		n
8@ἕνα	ἕνα	ἕνα			n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@πλείονας	πλείονας	πλείονας	πολύς		n
8@λαλήσοντας	λαλήσοντας	λαλήσοντας			n
8@ἡμῖν	ἡμῖν	ἡμῖν			n
8@ὡς	ὡς	ὡς	ὡς		n
8@κυρίου	κυρίου	κυρίου			n
8@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
8@ὃ	ὃ	ὅ	ὅς		n
8@οὐ[2]	οὐ	οὐ	οὐ		n
8@προσέταξε	προσέταξε	προσέταξε	προστάσσω		n
8@κύριος	κύριος	κύριος	κύριος2		n
8@ἢ	ἢ	ἤ	ἤ		n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@σοφίας	σοφίας	σοφίας	σοφία		n
8@λόγον	λόγον	λόγον	λόγος		n
8@τὸν	τὸν	τόν	ὁ		n
8@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@σοφίας[2]	σοφίας	σοφίας	σοφία		n
8@ἵν	ἵν	ἵν			n
8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνω		n
8@τῷ	τῷ	τῷ	τῷ		n
8@λόγῳ	λόγῳ	λόγῳ	λόγος		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@στόματος	στόματος	στόματος	στόμα		n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@ἀλλ[3]	ἀλλ	ἀλλ			n
8@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
8@καὶ[2]	καὶ	καί	καί		n
8@τότε	τότε	τότε	τότε		n
8@ἐν	ἐν	ἐν	ἐν		n
8@τῷ[2]	τῷ	τῷ	ὁ		n
