subref	form	norm	lemma	tag	curated
17@τούτων	τούτων	τούτων	οὗτος		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἐπιτάττω	ἐπιτάττω	ἐπιτάττω			n
17@τῷ	τῷ	τῷ	τῷ		n
17@πατρὶ	πατρὶ	πατρί	πατήρ		n
17@τήμερον	τήμερον	τήμερον	σήμερον		n
17@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
17@ἐφεστη-	ἐφεστη-	ἐφεστη-			n
17@κὼς	κὼς	κώς			n
17@λέγω	λέγω	λέγω	λέγω		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@μὲν	μὲν	μέν	μέν		n
17@οὐδ[2]	οὐδ	οὐδ			n
17@εἰ	εἰ	εἰ	εἰ		n
17@βούλει	βούλει	βούλει	βούλομαι		n
17@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
17@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
17@δέ	δέ	δέ	δέ		n
17@κἂν	κἂν	κἄν	ἐάν		n
17@εἰ[2]	εἰ	εἰ	εἰ		n
17@μὴ	μὴ	μή	μή		n
17@βούλοιο	βούλοιο	βούλοιο			n
17@καὶ	καὶ	καί	καί		n
17@κρῖναι	κρῖναι	κρῖναι	κρίνω		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@οὐκ[2]	οὐκ	οὐ	οὐ		n
17@ἐπιτρέψω	ἐπιτρέψω	ἐπιτρέψω	ἐπιτρέπω		n
17@κτεῖναι	κτεῖναι	κτεῖναι	κτείνω		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@ἐπαναγκάσω	ἐπαναγκάσω	ἐπαναγκάσω			n
17@ἀλλ	ἀλλ	ἀλλ			n
17@ἐφ[2]	ἐφ	ἐφ			n
17@ὑμᾶς	ὑμᾶς	ὑμᾶς	ἐπί		n
17@ἥκω	ἥκω	ἥκω	ἥκω		n
17@τὸν	τὸν	τόν	ὁ		n
17@δῆμον	δῆμον	δῆμον	δῆμος		n
17@τὸν[2]	τὸν	τόν	ὁ		n
17@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπος		n
17@τὸν[3]	τὸν	τόν	ὁ		n
17@κοινὸν	κοινὸν	κοινόν	κοινός		n
17@πατέρα	πατέρα	πατέρα	πατήρ		n
17@τῶν	τῶν	τῶν	ὁ		n
17@νέων	νέων	νέων	νέος		n
17@καὶ[2]	καὶ	καί	καί		n
17@τὸ[4]	τὸ	τό	ὁ		n
17@μὲν[3]	μὲν	μέν	μέν		n
17@ἐμόν	ἐμόν	ἐμόν	ἐμός		n
17@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
17@ἱκετεία	ἱκετεία	ἱκετεία	ἱκετεία		n
17@τὸ[5]	τὸ	τό	ὁ		n
17@δὲ[4]	δὲ	δέ	δέ		n
17@παρ	παρ	παρ			n
17@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
17@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
17@πειθώ	πειθώ	πειθώ	πειθώ		n
18@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
18@δὲ	δὲ	δέ	δέ		n
18@πολὺ	πολὺ	πολύ	πολύς		n
18@πεισθέντα	πεισθέντα	πεισθέντα	πείθω		n
18@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
18@χάριν	χάριν	χάριν	χάρις		n
18@ἢ	ἢ	ἤ	τίη		n
18@μὴ	μὴ	μή	μή		n
18@βουλόμενον	βουλόμενον	βουλόμενον			n
18@βιασθῆναι	βιασθῆναι	βιασθῆναι	βιάζω		n
18@καὶ	καὶ	καί	καί		n
18@τὸ	τὸ	τό	ὁ		n
18@μέν	μέν	μέν	μέν		n
18@ἐστι	ἐστι	ἐστί	εἰμί		n
18@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατία		n
18@πρέπον	πρέπον	πρέπον	πρέπω		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@εἰς	εἰς	εἰς	εἰς		n
18@τυράν-	τυράν-	τυράν-			n
18@νους	νους	νους			n
18@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
18@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
18@γάρ	γάρ	γάρ	γάρ		n
18@εἰ[2]	εἰ	εἰ	εἰ		n
18@τῶν	τῶν	τῶν	ὁ		n
18@συγγενῶν	συγγενῶν	συγγενῶν	συγγενής		n
18@τινας	τινας	τινάς	τις		n
18@τῷ	τῷ	τῷ	ὁ		n
18@RIV	RIV	riv			n
18@845	845	845			n
18@πατρὶ	πατρὶ	πατρί	πατήρ		n
18@προσέπεμπον	προσέπεμπον	προσέπεμπον	προσπέμπω		n
18@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
18@τούτων	τούτων	τούτων	οὗτος		n
18@διαλεξομένους	διαλεξομένους	διαλεξομένους			n
18@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
18@τοῦτ	τοῦτ	τοῦτ			n
18@ἂν	ἂν	ἄν	ἐάν		n
18@ἦν	ἦν	ἦν	εἰμί		n
18@ὅπου	ὅπου	ὅπου	ὅπου		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἦν[2]	ἦν	ἦν	εἰμί		n
18@ἅψασθαι	ἅψασθαι	ἅψασθαι	ἅπτω		n
18@γενείου	γενείου	γενείου	γένειον		n
18@καὶ[2]	καὶ	καί	καί		n
18@γονάτων	γονάτων	γονάτων			n
18@καὶ[3]	καὶ	καί	καί		n
18@δακρύσαι	δακρύσαι	δακρύσαι			n
18@καὶ[4]	καὶ	καί	καί		n
18@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
18@εἶξον	εἶξον	εἶξον	εἴκω		n
18@ἐλέησον	ἐλέησον	ἐλέησον	ἐλεέω		n
18@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
18@ἀπόκτεινον	ἀπόκτεινον	ἀπόκτεινον	ἀποκτείνω		n
18@πρὸς	πρὸς	πρός	πρός		n
18@θεῶν	θεῶν	θεῶν	θεός		n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@ἑστίας	ἑστίας	ἑστίας	ἑστία		n
18@τίς	τίς	τίς	τις		n
18@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
18@χώρα	χώρα	χώρα	χώρα		n
18@τῷ[2]	τῷ	τῷ	τῷ		n
18@τῆς	τῆς	τῆς	ὁ		n
18@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
18@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
19@εἰ	εἰ	εἰ	εἰ		n
19@μὲν	μὲν	μέν	μέν		n
19@οὖν	οὖν	οὖν	οὖν		n
19@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
19@ἀποχρήσειν	ἀποχρήσειν	ἀποχρήσειν	ἀποχράω		n
19@ἡγούμην	ἡγούμην	ἡγούμην			n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ἂν	ἂν	ἄν	ἄν		n
19@ὑμῖν	ὑμῖν	ὑμῖν			n
19@ἠνώχλουν	ἠνώχλουν	ἠνώχλουν	ἐνοχλέω		n
19@οὐδ	οὐδ	οὐδ			n
19@ἂν[2]	ἂν	ἄν	ἄν		n
19@φορτίον	φορτίον	φορτίον	φορτίον		n
19@μεῖζον	μεῖζον	μεῖζον	μέγας		n
19@ἢ	ἢ	ἤ	ἤ		n
19@κατ	κατ	κατ			n
19@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
19@ἀνῃρούμην	ἀνῃρούμην	ἀνῃρούμην			n
19@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
19@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
19@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
19@δὲ	δὲ	δέ	δέ		n
19@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
19@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@πράγ-	πράγ-	πράγ-			n
19@ματος	ματος	ματος			n
19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
19@ὁ	ὁ	ὁ	ὁ		n
19@καιρὸς	καιρὸς	καιρός	καιρός		n
19@ζητεῖ	ζητεῖ	ζητεῖ	ζητέω		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@τῶν	τῶν	τῶν	ὁ		n
19@ὅλων	ὅλων	ὅλων	ὅλος		n
19@κυρίους	κυρίους	κυρίους	κύριος		n
19@ὑφ	ὑφ	ὑφ			n
19@ὧν	ὧν	ὧν	ὅς		n
19@εὔξαιτο	εὔξαιτο	εὔξαιτο	εὔχομαι		n
19@ἄν	ἄν	ἄν	ἄν		n
19@τις	τις	τὶς	τις		n
19@αἰτηθῆναι	αἰτηθῆναι	αἰτηθῆναι			n
19@χάριν	χάριν	χάριν	χάρις		n
20@20	20	20			n
20@Γραφὴν	Γραφὴν	γραφήν			n
20@οὖν	οὖν	οὖν	οὖν		n
20@φησίν	φησίν	φησίν	φημί		n
20@ἀπενεχθεῖσαν	ἀπενεχθεῖσαν	ἀπενεχθεῖσαν			n
20@δια-	δια-	δια-			n
20@γράψεις	γράψεις	γράψεις	γράφω		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ἐγώ	ἐγώ	ἐγώ	ἐγώ		n
20@πόθεν	πόθεν	πόθεν	πόθεν		n
20@οὐδ	οὐδ	οὐδ			n
20@αὖ	αὖ	αὖ	αὖ		n
20@ὁ	ὁ	ὁ	ὁ		n
20@δῆμος	δῆμος	δῆμος	δῆμος		n
20@ἀλλ	ἀλλ	ἀλλ			n
20@22	22	22			n
20@cf	cf	cf			n
20@t	t	t			n
20@III	III	iii			n
20@161	161	161			n
20@21	21	21			n
20@23	23	23			n
20@cf[2]	cf	cf			n
20@p	p	p			n
20@724	724	724			n
20@9	9	9			n
20@6[2]	6	6			n
20@μὲν	μὲν	μέν			n
20@με	με	με			n
20@Va	Va	va			n
20@9[2]	9	9			n
20@ἱκετεύω	ἱκετεύω	ἱκετεύω			n
20@Va[2]	Va	va			n
20@10	10	10			n
20@πείθω	πείθω	πείθω			n
20@VaMa	VaMa	vama			n
20@sed	sed	sed			n
20@in	in	in			n
20@hoc	hoc	hoc			n
20@in[2]	in	in			n
20@πειθώ	πειθώ	πειθώ			n
20@corr	corr	corr			n
20@m	m	m			n
20@2[7]	2	2			n
20@ClB	ClB	clb			n
20@πολύ	πολύ	πολύ			n
20@om	om	om			n
20@Α	Α	α			n
20@11	11	11			n
20@δεηθέντα	δεηθέντα	δεηθέντα			n
20@Α[2]	Α	α			n
20@15	15	15			n
20@τοῦτο	τοῦτο	τοῦτο			n
20@MonVaA	MonVaA	monvaa			n
20@Re	Re	re			n
20@16[2]	16	16			n
20@δακρῦσαι	δακρῦσαι	δακρῦσαι			n
20@MonA	MonA	mona			n
20@fortasse	fortasse	fortasse			n
20@recte	recte	recte			n
20@at	at	at			n
20@cf[3]	cf	cf			n
20@ad	ad	ad			n
20@t[5]	t	t			n
20@II[3]	II	ii			n
20@355	355	355			n
20@17	17	17			n
20@17[2]	17	17			n
20@αὐτὸν	αὐτὸν	αὐτόν			n
20@Mon[3]	Mon	mon	ἀλλά		n
20@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
20@ἀπήνεγκεν	ἀπήνεγκεν	ἀπήνεγκεν	ἀποφέρω		n
20@εἰ	εἰ	εἰ	εἰ		n
20@πείθοιτο	πείθοιτο	πείθοιτο			n
20@τῷ	τῷ	τῷ	ὁ		n
20@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
20@πείσεται	πείσεται	πείσεται	πάσχω		n
20@δὲ	δὲ	δέ	δέ		n
20@παρ	παρ	παρ			n
20@οὗπερ	οὗπερ	οὗπερ	οὗ		n
20@οὐκ[2]	οὐκ	οὐ	οὐ		n
20@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
20@τετίμηται	τετίμηται	τετίμηται	τιμάω		n
20@τίς	τίς	τίς	τις		n
20@οὖν[2]	οὖν	οὖν	οὖν		n
20@αὕτη	αὕτη	αὕτη	οὗτος		n
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@πατρὸς	πατρὸς	πατρός	πατήρ		n
20@ἀτιμία	ἀτιμία	ἀτιμία	ἀτιμία		n
20@εἰ[2]	εἰ	εἰ	εἰ		n
20@ἄκοντος	ἄκοντος	ἄκοντος			n
20@μὲν[2]	μὲν	μέν	μέν		n
20@οὐδεὶς	οὐδεὶς	οὐδείς			n
20@λύσει	λύσει	λύσει	λύω		n
20@τἀκείνου	τἀκείνου	τἀκείνου	ἐκεῖνος		n
20@τὰ	τὰ	τά	ὁ		n
20@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
20@ἑκών	ἑκών	ἑκών	ἑκών		n
20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
20@εἰπόντες	εἰπόντες	εἰπόντες	λέγω		n
20@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
20@καλέσαντες	καλέσαντες	καλέσαντες	καλέω		n
20@μὴ	μὴ	μή	μή		n
20@ἐξέστω	ἐξέστω	ἐξέστω			n
20@δὲ[4]	δὲ	δέ	δέ		n
20@τῷ[2]	τῷ	τῷ	ὁ		n
20@πατρὶ	πατρὶ	πατρί	πατήρ		n
20@τὸν[3]	τὸν	τόν	ὁ		n
20@παῖδα	παῖδα	παῖδα	παῖς		n
20@διώκειν	διώκειν	διώκειν	διώκω		n
20@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν	λέγω		n
20@ἀλλ[2]	ἀλλ	ἀλλ			n
20@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
20@τὸν[5]	τὸν	τόν	ὁ		n
20@πατέρα	πατέρα	πατέρα	πατήρ		n
20@καλέσαντες[2]	καλέσαντες	καλέσαντες	καλέω		n
20@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
20@πρὸς	πρὸς	πρός	πρός		n
20@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
20@ἐροῦσιν[2]	ἐροῦσιν	ἐροῦσιν	ἐρέω		n
20@ὦ	ὦ	ὦ	ὦ		n
20@φίλτατε	φίλτατε	φίλτατε	φίλτατος		n
20@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
20@μόνος	μόνος	μόνος	μόνος		n
20@οἴει	οἴει	οἴει	οἴομαι		n
20@πατέρων	πατέρων	πατέρων	πατήρ		n
20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20@τοῦ[4]	τοῦ	τοῦ	ὁ		n
20@παιδὸς	παιδὸς	παιδός			n
20@μεμισῆσθαι	μεμισῆσθαι	μεμισῆσθαι	μισέω		n
20@καὶ	καὶ	καί	καί		n
20@τὸ[7]	τὸ	τό	ὁ		n
20@μῖσος	μῖσος	μῖσος	μῖσος		n
20@εἰς	εἰς	εἰς	εἰς		n
20@βουλὴν	βουλὴν	βουλήν	βουλή		n
20@φό-	φό-	φό-			n
20@νου[2]	νου	νου			n
20@προβεβηκέναι	προβεβηκέναι	προβεβηκέναι	προβαίνω		n
20@καὶ[2]	καὶ	καί	καί		n
20@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
20@ἐδυνήθης	ἐδυνήθης	ἐδυνήθης			n
20@πεισθῆ-	πεισθῆ-	πεισθῆ-			n
20@ναι[2]	ναι	ναι			n
20@λάμβανε	λάμβανε	λάμβανε	λαμβάνω		n
20@μὲν[3]	μὲν	μέν	μέν		n
20@τὴν	τὴν	τήν	ὁ		n
20@δίκην	δίκην	δίκην	δίκη		n
20@οὐ[6]	οὐ	οὐ	οὐ		n
20@παραιτούμεθα	παραιτούμεθα	παραιτούμεθα	παραιτέομαι		n
20@λάμβανε[2]	λάμβανε	λάμβανε	λαμβάνω		n
20@δὲ[5]	δὲ	δέ	δέ		n
20@κατὰ	κατὰ	κατά	κατά		n
20@τὸν[6]	τὸν	τόν	ὁ		n
20@νόμον	νόμον	νόμον	νόμος		n
20@ὃς	ὃς	ὅς	ὅς		n
20@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
20@σε[3]	σε	σε	σύ		n
20@κύριον	κύριον	κύριον	κύριος		n
20@τοῦ[6]	τοῦ	τοῦ	ὁ		n
20@κείνου[2]	κείνου	κείνου	ἐκεῖνος		n
20@σώματος	σώματος	σώματος	σῶμα		n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@γάρ	γάρ	γάρ	γάρ		n
20@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
20@ὁ[2]	ὁ	ὁ	ὁ		n
20@παῖς	παῖς	παῖς	παῖς		n
20@ἱκετεύει	ἱκετεύει	ἱκετεύει	ἱκετεύω		n
20@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
20@σε[4]	σε	σε			n
20@πολλῶν	πολλῶν	πολλῶν	πολύς		n
20@ἀπαλλάττων	ἀπαλλάττων	ἀπαλλάττων			n
20@καὶ[3]	καὶ	καί	καί		n
20@τούτων	τούτων	τούτων	οὗτος		n
20@τῶν	τῶν	τῶν	ὁ		n
20@λογογράφων	λογογράφων	λογογράφων			n
21@ἂν	ἂν	ἄν	ἄν		n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@ὁ	ὁ	ὁ	ὁ		n
21@πατὴρ	πατὴρ	πατήρ	πατήρ		n
21@προσέμενος	προσέμενος	προσέμενος			n
21@ἀποστῇ	ἀποστῇ	ἀποστῇ			n
21@τῆς	τῆς	τῆς	ὁ		n
21@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
21@τίς	τίς	τίς	τις		n
21@ἠδίκηται	ἠδίκηται	ἠδίκηται			n
21@νόμος	νόμος	νόμος	νόμος		n
21@τίς[2]	τίς	τίς	τις		n
21@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
21@ὕβρισται	ὕβρισται	ὕβρισται	ὑβρίζω		n
21@τίς[3]	τίς	τίς	τις		n
21@βεβίασται	βεβίασται	βεβίασται			n
21@τῶν	τῶν	τῶν	ὁ		n
21@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
21@οὐδείς	οὐδείς	οὐδείς	οὐδείς		n
21@ἀλλ	ἀλλ	ἀλλ			n
21@εἶς	εἶς	εἶς	εἶμι		n
21@οὗτος	οὗτος	οὗτος	οὗτος		n
21@βεβαιοῦται	βεβαιοῦται	βεβαιοῦται	βεβαιόω		n
21@νόμος[2]	νόμος	νόμος	νόμος		n
21@τήμερον	τήμερον	τήμερον	σήμερον		n
21@ὁ[2]	ὁ	ὁ	ὁ		n
21@περὶ	περὶ	περί	περί		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@ἀκρίτων	ἀκρίτων	ἀκρίτων	ἄκριτος		n
21@φόνων	φόνων	φόνων	φόνος		n
22@εἰ	εἰ	εἰ	εἰ		n
22@μὲν	μὲν	μέν	μέν		n
22@οὖν	οὖν	οὖν	οὖν		n
22@ἢ	ἢ	ἤ	τίη		n
22@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
22@ἢ[2]	ἢ	ἤ	τίη		n
22@μικρὰν	μικρὰν	μικράν	μικρός		n
22@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
22@μείζονος	μείζονος	μείζονος	μέγας		n
22@ὑποσχεῖν	ὑποσχεῖν	ὑποσχεῖν	ὑπέχω		n
22@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
22@δίκην	δίκην	δίκην	δίκη		n
22@οἷον	οἷον	οἷον	οἷος		n
22@1	1	1			n
22@ὅσπερ	ὅσπερ	ὅσπερ			n
22@scripsi	scripsi	scripsi			n
22@ex	ex	ex			n
22@AMaClB	AMaClB	amaclb			n
22@ὧσπερ	ὧσπερ	ὧσπερ			n
22@Mon	Mon	mon			n
22@Va	Va	va			n
22@Re	Re	re			n
22@ὃς	ὃς	ὅς			n
22@ἂν	ἂν	ἄν			n
22@Sin-	Sin-	sin-			n
22@tenis	tenis	tenis			n
22@I	I	i			n
22@ἀπήνεγκεν	ἀπήνεγκεν	ἀπήνεγκεν			n
22@scripsi[2]	scripsi	scripsi			n
22@ἀνήνεγκεν	ἀνήνεγκεν	ἀνήνεγκεν			n
22@libri	libri	libri			n
22@Re[2]	Re	re			n
22@2	2	2			n
22@αὕτη	αὕτη	αὕτη			n
22@scripsi[3]	scripsi	scripsi			n
22@ex[2]	ex	ex			n
22@AClB	AClB	aclb			n
22@ἀναστῇ	ἀναστῇ	ἀναστῇ			n
22@Mon[2]	Mon	mon			n
22@sed	sed	sed			n
22@αὕτη[2]	αὕτη	αὕτη			n
22@in[2]	in	in			n
22@marg	marg	marg			n
22@VaMa	VaMa	vama			n
22@Re[3]	Re	re			n
22@3	3	3			n
22@τἀ-	τἀ-	τἀ-			n
22@κείνου	κείνου	κείνου			n
22@τὰ	τὰ	τά			n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22@scripsi[4]	scripsi	scripsi			n
22@τὰ[2]	τὰ	τά			n
22@κινοῦντα	κινοῦντα	κινοῦντα			n
22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
22@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
22@Β	Β	β			n
22@libri[2]	libri	libri			n
22@Re[4]	Re	re			n
22@τἀκείνου	τἀκείνου	τἀκείνου			n
22@ὄντα	ὄντα	ὄντα			n
22@vel	vel	vel			n
22@τἀκείνῳ	τἀκείνῳ	τἀκείνῳ			n
22@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
22@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
22@lacobs	lacobs	lacobs			n
22@Schul	Schul	schul			n
22@5	5	5			n
22@δὲ	δὲ	δέ			n
22@delendum	delendum	delendum			n
22@censet	censet	censet			n
22@lacobs[2]	lacobs	lacobs			n
22@Lect	Lect	lect			n
22@in[3]	in	in			n
22@δὴ	δὴ	δή			n
22@mutandum	mutandum	mutandum			n
22@Schul[2]	Schul	schul			n
22@6	6	6			n
22@διώκειν	διώκειν	διώκειν			n
22@7	7	7			n
22@πατέρα	πατέρα	πατέρα			n
22@om	om	om			n
22@Β[2]	Β	β			n
22@ἀλλ	ἀλλ	ἀλλ			n
22@7[2]	7	7			n
22@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
22@om[2]	om	om			n
22@VaA	VaA	vaa			n
22@8	8	8			n
22@εἴη	εἴη	εἴη			n
22@in[4]	in	in			n
22@οἴει	οἴει	οἴει			n
22@corr	corr	corr			n
22@Cl[3]	Cl	cl			n
22@4	4	4			n
22@10	10	10			n
22@προβεβηκέναι	προβεβηκέναι	προβεβηκέναι			n
22@scripsi[5]	scripsi	scripsi			n
22@ex[3]	ex	ex			n
22@AMaClB[2]	AMaClB	amaclb			n
22@cum	cum	cum			n
22@lacobsio	lacobsio	lacobsio			n
22@Schul[3]	Schul	schul			n
22@προβεβληκέναι	προβεβληκέναι	προβεβληκέναι			n
22@MonVa	MonVa	monva			n
22@Re[5]	Re	re			n
22@ἐδυνήθη	ἐδυνήθη	ἐδυνήθη			n
22@προσ-	προσ-	προσ-			n
22@θεῖναι	θεῖναι	θεῖναι			n
22@Α	Α	α			n
22@13	13	13			n
22@τοὐκείνου	τοὐκείνου	τοὐκείνου			n
22@scripsi[6]	scripsi	scripsi			n
22@e[17]	e	e			n
22@VaAClB	VaAClB	vaaclb			n
22@cum[2]	cum	cum			n
22@lacobsio[2]	lacobsio	lacobsio			n
22@Ach	Ach	ach			n
22@Τ	Τ	τ			n
22@912	912	912			n
22@τοῦ[5]	τοῦ	τοῦ			n
22@ἐκείνου	ἐκείνου	ἐκείνου			n
