subref	form	norm	lemma	tag	curated
8@ἐν[22]	ἐν	ἐν			n
8@τῷ[9]	τῷ	τῷ			n
8@εἶναι[4]	εἶναι	εἶναι			n
8@εὐθὺς[2]	εὐθὺς	εὐθύς			n
8@εἰδοποιεῖ	εἰδοποιεῖ	εἰδοποιεῖ			n
8@τὸ[23]	τὸ	τό			n
8@μετέχον[4]	μετέχον	μετέχον			n
8@ὑφίστησι	ὑφίστησι	ὑφίστησι			n
8@δὲ[26]	δὲ	δέ			n
8@καὶ[56]	καὶ	καί			n
8@ἄλλο[2]	ἄλλο	ἄλλο			n
8@τελευταῖον	τελευταῖον	τελευταῖον			n
8@ἀπὸ[9]	ἀπὸ	ἀπό			n
8@τῆς[7]	τῆς	τῆς			n
8@παρουσίας	παρουσίας	παρουσίας			n
8@ἐξ[2]	ἐξ	ἐκ			n
8@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
8@ὅπερ[2]	ὅπερ	ὅπερ			n
8@κατηγόρημα[2]	κατηγόρημα	κατηγόρημα			n
8@λέγεται	λέγεται	λέγεται			n
8@μέσον	μέσον	μέσον			n
8@δὲ[27]	δὲ	δέ			n
8@ἀεὶ	ἀεὶ	ἀεί			n
8@τὸ[24]	τὸ	τό			n
8@σῶμα[3]	σῶμα	σῶμα			n
8@τάττεται	τάττεται	τάττεται			n
8@οἷον[6]	οἷον	οἷον			n
8@αἰτία[6]	αἰτία	αἰτία			n
8@πρώτη	πρώτη	πρώτη			n
8@ἡ[17]	ἡ	ἡ			n
8@φρόνησις[2]	φρόνησις	φρόνησις			n
8@καὶ[57]	καὶ	καί			n
8@τοῦ[17]	τοῦ	τοῦ			n
8@φρο-	φρο-	φρο-			n
8@νίμου	νίμου	νίμου			n
8@καὶ[58]	καὶ	καί			n
8@τοῦ[18]	τοῦ	τοῦ			n
8@φρονεῖν	φρονεῖν	φρονεῖν			n
8@καὶ[59]	καὶ	καί			n
8@ἡ[18]	ἡ	ἡ			n
8@ὑγεία	ὑγεία	ὑγεία			n
8@τοῦ[19]	τοῦ	τοῦ			n
8@τε[35]	τε	τέ			n
8@ὑγιαίνοντος	ὑγιαίνοντος	ὑγιαίνοντος			n
8@καὶ[60]	καὶ	καί			n
8@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν			n
8@καὶ[61]	καὶ	καί			n
8@ἡ[19]	ἡ	ἡ			n
8@μὲν[10]	μὲν	μέν			n
8@φρόνησις[3]	φρόνησις	φρόνησις			n
8@αὕτη	αὕτη	αὕτη			n
8@καὶ[62]	καὶ	καί			n
8@ἡ[20]	ἡ	ἡ			n
8@ὑγεία[2]	ὑγεία	ὑγεία			n
8@εἴπερ[2]	εἴπερ	εἴπερ			n
8@ἐστὶ	ἐστὶ	ἐστί			n
8@καθ[6]	καθ	καθ			n
8@ἑαυτά	ἑαυτά	ἑαυτά			n
8@ἁπλούστατα[2]	ἁπλούστατα	ἁπλούστατα			n
8@ἔσται[6]	ἔσται	ἔσται			n
8@καὶ[63]	καὶ	καί			n
8@πρῶτα[2]	πρῶτα	πρῶτα			n
8@καὶ[64]	καὶ	καί			n
8@ἀσώματα[2]	ἀσώματα	ἀσώματα			n
8@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
8@δὲ[28]	δὲ	δέ			n
8@καὶ[65]	καὶ	καί			n
8@τὸ[25]	τὸ	τό			n
8@ὑγιαίνειν[2]	ὑγιαίνειν	ὑγιαίνειν			n
8@καὶ[66]	καὶ	καί			n
8@τὸ[26]	τὸ	τό			n
8@φρονεῖν[2]	φρονεῖν	φρονεῖν			n
8@σώματα[3]	σώματα	σώματα			n
8@δὲ[29]	δὲ	δέ			n
8@ὅ[7]	ὅ	ὅ			n
8@τε[36]	τε	τέ			n
8@ὑγιαίνων	ὑγιαίνων	ὑγιαίνων			n
8@καὶ[67]	καὶ	καί			n
8@ὁ[10]	ὁ	ὁ			n
8@φρονῶν	φρονῶν	φρονῶν			n
8@ἔστι[4]	ἔστι	ἔστι			n
8@τοίνυν	τοίνυν	τοίνυν			n
8@ἡ[21]	ἡ	ἡ			n
8@ποιότης[9]	ποιότης	ποιότης			n
8@λόγος[2]	λόγος	λόγος			n
8@οὐχ	οὐχ	οὐ			n
8@ὡς[6]	ὡς	ὡς			n
8@θεωρῶν	θεωρῶν	θεωρῶν			n
8@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
8@οὔτε[4]	οὔτε	οὔτε			n
8@ὡς[7]	ὡς	ὡς			n
8@ἐκ[9]	ἐκ	ἐκ			n
8@ζητήσεως	ζητήσεως	ζητήσεως			n
8@ἢ[5]	ἢ	ἤ			n
8@θεωρίας	θεωρίας	θεωρίας			n
8@παραγινόμενος	παραγινόμενος	παραγινόμενος			n
8@ἀλλ[4]	ἀλλ	ἀλλ			n
8@ὡς[8]	ὡς	ὡς			n
8@ἔχων	ἔχων	ἔχων			n
8@καὶ[68]	καὶ	καί			n
8@διδούς	διδούς	διδούς			n
8@ἅπερ	ἅπερ	ἅπερ			n
8@ἔχει	ἔχει	ἔχει			n
8@καὶ[69]	καὶ	καί			n
8@ὡς[9]	ὡς	ὡς			n
8@αὐτὸ[2]	αὐτὸ	αὐτό			n
8@τὸ[28]	τὸ	τό			n
8@εἶναι[5]	εἶναι	εἶναι			n
8@ποιῶν	ποιῶν	ποιῶν			n
8@καὶ[70]	καὶ	καί			n
8@ἐν[23]	ἐν	ἐν			n
8@τῷ[10]	τῷ	τῷ			n
8@ἔχεσθαι[3]	ἔχεσθαι	ἔχεσθαι			n
8@καὶ[71]	καὶ	καί			n
8@μένειν	μένειν	μένειν			n
8@πάντα[2]	πάντα	πάντα			n
8@ἀπεργαζόμενος	ἀπεργαζόμενος	ἀπεργαζόμενος			n
8@ὅθεν	ὅθεν	ὅθεν			n
8@τέλειος	τέλειος	τέλειος			n
8@μὲν[11]	μὲν	μέν			n
8@καὶ[72]	καὶ	καί			n
8@ὡρισμένος	ὡρισμένος	ὡρισμένος			n
8@παντάπασιν	παντάπασιν	παντάπασιν			n
8@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
8@ἐστι[3]	ἐστι	ἐστί			n
8@μίγνυται	μίγνυται	μίγνυται			n
8@γὰρ[21]	γὰρ	γάρ			n
8@πρὸς	πρὸς	πρός			n
8@τὸ[29]	τὸ	τό			n
8@ἀτελὲς	ἀτελὲς	ἀτελές			n
8@πάντη	πάντη	πάντη			n
8@καὶ[73]	καὶ	καί			n
8@ἀόριστον	ἀόριστον	ἀόριστον			n
8@ἀλλ[5]	ἀλλ	ἀλλ			n
8@οὐδὲ[6]	οὐδὲ	οὐδέ			n
8@ἔσχατος	ἔσχατος	ἔσχατος			n
8@πάντη[2]	πάντη	πάντη			n
8@καὶ[74]	καὶ	καί			n
8@ἀόριστός	ἀόριστός	ἀόριστος			n
8@ἐστι[4]	ἐστι	ἐστί			n
8@διακοσμεῖ	διακοσμεῖ	διακοσμεῖ			n
8@γὰρ[22]	γὰρ	γάρ			n
8@τὸ[30]	τὸ	τό			n
8@ὑλικὸν	ὑλικὸν	ὑλικόν			n
8@πᾶν	πᾶν	πᾶν			n
8@καὶ[75]	καὶ	καί			n
8@ἐπιμελεῖται	ἐπιμελεῖται	ἐπιμελεῖται			n
8@τε-	τε-	τε-			n
8@ταγμένως	ταγμένως	ταγμένως			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8@καὶ[76]	καὶ	καί			n
8@τὸ[31]	τὸ	τό			n
8@μέγιστον	μέγιστον	μέγιστον			n
8@εἰς[2]	εἰς	εἰς			n
8@ἓν	ἓν	ἕν			n
8@συνέρχεται	συνέρχεται	συνέρχεται			n
8@ἐάν	ἐάν	ἐάν			n
8@τε[40]	τε	τέ			n
8@γὰρ[23]	γὰρ	γάρ			n
8@ἐν[24]	ἐν	ἐν			n
8@σμικρῷ	σμικρῷ	σμικρῷ			n
8@ἐάν[2]	ἐάν	ἐάν			n
8@τε[41]	τε	τέ			n
8@ἐν[25]	ἐν	ἐν			n
8@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
8@ὁ[11]	ὁ	ὁ			n
8@τῆς[9]	τῆς	τῆς			n
8@ποιότητος[2]	ποιότητος	ποιότητος			n
8@ὑπάρχει[4]	ὑπάρχει	ὑπάρχει			n
8@λόγος[3]	λόγος	λόγος			n
8@εἷς	εἷς	εἷς			n
8@καὶ[77]	καὶ	καί			n
8@ὁ[12]	ὁ	ὁ			n
8@αὐτὸς	αὐτὸς	αὐτός			n
8@ὑπάρχει[5]	ὑπάρχει	ὑπάρχει			n
8@οὐδὲν[2]	οὐδὲν	οὐδέν			n
8@ἄρα	ἄρα	ἄρα			n
8@τὸ[33]	τὸ	τό			n
8@ποσὸν[2]	ποσὸν	ποσόν			n
8@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
8@εἰς[3]	εἰς	εἰς			n
8@τὴν[15]	τὴν	τήν			n
8@ὑπόστασιν[2]	ὑπόστασιν	ὑπόστασιν			n
8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8@ἀλλ[6]	ἀλλ	ἀλλ			n
8@ἔστιν[3]	ἔστιν	ἔστιν			n
8@ἀμερίστως	ἀμερίστως	ἀμερίστως			n
8@περὶ[10]	περὶ	περί			n
8@τὰ[35]	τὰ	τά			n
8@σώματα[4]	σώματα	σώματα			n
8@μεριζόμενος	μεριζόμενος	μεριζόμενος			n
8@ἐν[26]	ἐν	ἐν			n
8@γὰρ[24]	γὰρ	γάρ			n
8@πλείοσι	πλείοσι	πλείοσι			n
8@τοῖς[9]	τοῖς	τοῖς			n
8@ποιοῖς[2]	ποιοῖς	ποιοῖς			n
8@ὁ[13]	ὁ	ὁ			n
8@αὐτὸς[2]	αὐτὸς	αὐτός			n
8@διανέμεται	διανέμεται	διανέμεται			n
8@ὥσπερ[7]	ὥσπερ	ὥσπερ			n
8@εἶδος[3]	εἶδος	εἶδος			n
8@ἐν[27]	ἐν	ἐν			n
8@ὕλῃ[2]	ὕλῃ	ὕλῃ			n
8@ἔχοντα	ἔχοντα	ἔχοντα			n
8@μέντοι[3]	μέντοι	μέντοι			n
8@καὶ[78]	καὶ	καί			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@ὑπόστασίν	ὑπόστασίν	ὑπόστασιν			n
8@τινα	τινα	τινά			n
8@οὐ[32]	οὐ	οὐ			n
8@γὰρ[25]	γὰρ	γάρ			n
8@ἂν	ἂν	ἄν			n
8@κατ[21]	κατ	κατ			n
8@αὐτὸν[2]	αὐτὸν	αὐτόν			n
8@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
8@τὸ[37]	τὸ	τό			n
8@ποιόν[2]	ποιόν	ποιόν			n
8@εἴπερ[3]	εἴπερ	εἴπερ			n
8@ὅλως	ὅλως	ὅλως			n
8@τῆς[10]	τῆς	τῆς			n
8@ὕλης	ὕλης	ὕλης			n
8@ἦν	ἦν	ἦν			n
8@καὶ[79]	καὶ	καί			n
8@μὴ[4]	μὴ	μή			n
8@ἑστηκὼς	ἑστηκὼς	ἑστηκώς			n
8@ἐν[28]	ἐν	ἐν			n
8@1[14]	1	1			n
8@αὐτῶν[7]	αὐτῶν	αὐτῶν			n
8@Β[3]	Β	β			n
8@2[16]	2	2			n
8@μετεχομένην	μετεχομένην	μετεχομένην			n
8@Β[4]	Β	β			n
8@ἡ[22]	ἡ	ἡ			n
8@γὰρ[26]	γὰρ	γάρ			n
8@M[25]	M	m			n
8@5[7]	5	5			n
8@καὶ[80]	καὶ	καί			n
8@om[6]	om	om			n
8@M[26]	M	m			n
8@λευκότης	λευκότης	λευκότης			n
8@M[27]	M	m			n
8@9[3]	9	9			n
8@ποικιλίας	ποικιλίας	ποικιλίας			n
8@L[13]	L	l			n
8@10[2]	10	10			n
8@τῶν[27]	τῶν	τῶν			n
8@συγκριμάτων[2]	συγκριμάτων	συγκριμάτων			n
8@Β[5]	Β	β			n
8@Simpl[3]	Simpl	simpl			n
8@τὰ[36]	τὰ	τά			n
8@συγκρίματα	συγκρίματα	συγκρίματα			n
8@L[14]	L	l			n
8@τὰ[37]	τὰ	τά			n
8@συγκρινόμενα	συγκρινόμενα	συγκρινόμενα			n
8@M[28]	M	m			n
8@12[2]	12	12			n
8@ἐν[29]	ἐν	ἐν			n
8@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
8@M[29]	M	m			n
8@13	13	13			n
8@ὥσπερ[8]	ὥσπερ	ὥσπερ			n
8@δὲ[32]	δὲ	δέ			n
8@Β[6]	Β	β			n
8@Simpl[4]	Simpl	simpl			n
8@ὥσπερ[9]	ὥσπερ	ὥσπερ			n
8@γὰρ[27]	γὰρ	γάρ			n
8@LM[4]	LM	lm			n
8@οὐδέπω[2]	οὐδέπω	οὐδέπω			n
8@Β[7]	Β	β			n
8@Simpl[5]	Simpl	simpl			n
8@om[7]	om	om			n
8@LM[5]	LM	lm			n
8@14	14	14			n
8@ἀλλ[7]	ἀλλ	ἀλλ			n
8@ὡς[10]	ὡς	ὡς			n
8@Β[8]	Β	β			n
8@Simpl[6]	Simpl	simpl			n
8@ὡς[11]	ὡς	ὡς			n
8@γὰρ[28]	γὰρ	γάρ			n
8@LM[6]	LM	lm			n
8@λόγοι[6]	λόγοι	λόγοι			n
8@om[8]	om	om			n
8@M[33]	M	m			n
8@οἱονεὶ[2]	οἱονεὶ	οἱονεί			n
8@Β[9]	Β	β			n
8@Simpl[7]	Simpl	simpl			n
8@om[9]	om	om			n
8@LM[7]	LM	lm			n
8@ὥσπερ[10]	ὥσπερ	ὥσπερ			n
8@Β[10]	Β	β			n
8@Simpl[8]	Simpl	simpl			n
8@om[10]	om	om			n
8@LM[8]	LM	lm			n
8@16	16	16			n
8@ὅταν[2]	ὅταν	ὅταν			n
8@ὅτου	ὅτου	ὅτου			n
8@M[36]	M	m			n
8@κεχωρι-	κεχωρι-	κεχωρι-			n
8@σμένον[2]	σμένον	σμένον			n
8@Μ[3]	Μ	μ			n
8@26	26	26			n
8@οὔτε[5]	οὔτε	οὔτε			n
8@ὡς[12]	ὡς	ὡς			n
8@ἢ[6]	ἢ	ἤ			n
8@M[37]	M	m			n
8@27	27	27			n
8@αὐτῶ[8]	αὐτῶ	αὐτῶ			n
8@BL[4]	BL	bl			n
8@28[2]	28	28			n
8@ὡρισμένως	ὡρισμένως	ὡρισμένως			n
8@L[21]	L	l			n
8@33	33	33			n
8@τῶ[31]	τῶ	τῶ			n
8@ποτῶ	ποτῶ	ποτῶ			n
8@LM[9]	LM	lm			n
8@35[2]	35	35			n
8@fort	fort	fort			n
8@ἔχων[2]	ἔχων	ἔχων			n
8@αὐτὸς[3]	αὐτὸς	αὐτός			n
8@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
8@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
8@αὐτῇ	αὐτῇ	αὐτῇ			n
8@τὸ[39]	τὸ	τό			n
8@εἶναι[6]	εἶναι	εἶναι			n
8@καὶ[81]	καὶ	καί			n
8@οὕτως[4]	οὕτως	οὕτως			n
8@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
8@συνῆν	συνῆν	συνῆν			n
8@χωριστῶς	χωριστῶς	χωριστῶς			n
8@τῷ[12]	τῷ	τῷ			n
8@μὲν[12]	μὲν	μέν			n
8@γὰρ[29]	γὰρ	γάρ			n
8@ἐν[30]	ἐν	ἐν			n
8@πλείοσιν	πλείοσιν	πλείοσιν			n
8@ἀτόμοις	ἀτόμοις	ἀτόμοις			n
8@εἶναι[7]	εἶναι	εἶναι			n
8@τὴν[16]	τὴν	τήν			n
8@διάκρισιν	διάκρισιν	διάκρισιν			n
8@ἴσχει	ἴσχει	ἴσχει			n
8@καὶ[82]	καὶ	καί			n
8@τὴν[17]	τὴν	τήν			n
8@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
8@τὸ[40]	τὸ	τό			n
8@δὲ[33]	δὲ	δέ			n
8@τὸν[5]	τὸν	τόν			n
8@αὐτὸν[3]	αὐτὸν	αὐτόν			n
8@εἶναι[8]	εἶναι	εἶναι			n
8@τὸ[43]	τὸ	τό			n
8@ἀδιαίρετον	ἀδιαίρετον	ἀδιαίρετον			n
8@ἔτι[3]	ἔτι	ἔτι			n
8@μέντοι[4]	μέντοι	μέντοι			n
8@καὶ[83]	καὶ	καί			n
8@ἀκίνητος	ἀκίνητος	ἀκίνητος			n
8@κινεῖται	κινεῖται	κινεῖται			n
8@δὲ[34]	δὲ	δέ			n
8@κατὰ[7]	κατὰ	κατά			n
8@συμβε-	συμβε-	συμβε-			n
8@βηκὸς[2]	βηκὸς	βηκός			n
8@τῷ[13]	τῷ	τῷ			n
8@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
8@τῶν[28]	τῶν	τῶν			n
8@κινουμένων	κινουμένων	κινουμένων			n
8@καὶ[84]	καὶ	καί			n
8@ἐν[31]	ἐν	ἐν			n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8@εἶναι[9]	εἶναι	εἶναι			n
8@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
8@καὶ[85]	καὶ	καί			n
8@περὶ[11]	περὶ	περί			n
8@τούτων[2]	τούτων	τούτων			n
8@διαιρήσομεν	διαιρήσομεν	διαιρήσομεν			n
8@δὲ[35]	δὲ	δέ			n
8@κατὰ[8]	κατὰ	κατά			n
8@μὲν[13]	μὲν	μέν			n
8@τὸν[7]	τὸν	τόν			n
8@ὑφηγημένον	ὑφηγημένον	ὑφηγημένον			n
8@τῆς[11]	τῆς	τῆς			n
8@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
8@τρόπον	τρόπον	τρόπον			n
8@καὶ[86]	καὶ	καί			n
8@διεξοδικώτερον	διεξοδικώτερον	διεξοδικώτερον			n
8@ἐν[32]	ἐν	ἐν			n
8@τῷ[14]	τῷ	τῷ			n
8@τέλει[2]	τέλει	τέλει			n
8@νυνὶ	νυνὶ	νυνί			n
8@δὲ[36]	δὲ	δέ			n
8@ὁλοσχερέστερον	ὁλοσχερέστερον	ὁλοσχερέστερον			n
8@λέγομεν	λέγομεν	λέγομεν			n
8@ὡς[13]	ὡς	ὡς			n
8@ἔστιν[4]	ἔστιν	ἔστιν			n
8@ἡ[23]	ἡ	ἡ			n
8@ποιότης[10]	ποιότης	ποιότης			n
8@τῶν[29]	τῶν	τῶν			n
8@πλεοναχῶς	πλεοναχῶς	πλεοναχῶς			n
8@λεγομένων	λεγομένων	λεγομένων			n
8@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
8@γὰρ[30]	γὰρ	γάρ			n
8@εἰς[4]	εἰς	εἰς			n
8@ἕξιν	ἕξιν	ἕξιν			n
8@καὶ[87]	καὶ	καί			n
8@διάθεσιν	διάθεσιν	διάθεσιν			n
8@εἰς[5]	εἰς	εἰς			n
8@δύναμιν	δύναμιν	δύναμιν			n
8@καὶ[88]	καὶ	καί			n
8@ἀδυναμίαν	ἀδυναμίαν	ἀδυναμίαν			n
8@εἰς[6]	εἰς	εἰς			n
8@πάθος	πάθος	πάθος			n
8@καὶ[89]	καὶ	καί			n
8@παθητικὴν	παθητικὴν	παθητικήν			n
8@ποιότητα[5]	ποιότητα	ποιότητα			n
8@καὶ[90]	καὶ	καί			n
8@εἰς[7]	εἰς	εἰς			n
8@σχῆμα	σχῆμα	σχῆμα			n
8@καὶ[91]	καὶ	καί			n
8@μορφήν	μορφήν	μορφήν			n
8@ταῦτα[5]	ταῦτα	ταῦτα			n
8@δὲ[37]	δὲ	δέ			n
8@οὔτε[6]	οὔτε	οὔτε			n
8@ὁμότιμα	ὁμότιμα	ὁμότιμα			n
8@τὰ[40]	τὰ	τά			n
8@εἴδη	εἴδη	εἴδη			n
8@οὔτ[7]	οὔτ	οὔτ			n
8@ἐπ[8]	ἐπ	ἐπ			n
8@ἴσης	ἴσης	ἴσης			n
8@τὸ[45]	τὸ	τό			n
8@κοινὸν	κοινὸν	κοινόν			n
8@κατηγορούμενον[2]	κατηγορούμενον	κατηγορούμενον			n
8@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
8@τῷ[15]	τῷ	τῷ			n
8@τὰ[41]	τὰ	τά			n
8@μὲν[14]	μὲν	μέν			n
8@εἶναι[10]	εἶναι	εἶναι			n
8@ὑπέρτερα	ὑπέρτερα	ὑπέρτερα			n
8@τὰ[42]	τὰ	τά			n
8@δὲ[38]	δὲ	δέ			n
8@καταδεέστερα	καταδεέστερα	καταδεέστερα			n
8@καὶ[92]	καὶ	καί			n
8@τὰ[43]	τὰ	τά			n
8@μὲν[15]	μὲν	μέν			n
8@τελειότερα	τελειότερα	τελειότερα			n
8@τὰ[44]	τὰ	τά			n
8@δὲ[39]	δὲ	δέ			n
8@ἀτελέστερα	ἀτελέστερα	ἀτελέστερα			n
8@καὶ[93]	καὶ	καί			n
8@τὰ[45]	τὰ	τά			n
8@μὲν[16]	μὲν	μέν			n
8@ἐν[33]	ἐν	ἐν			n
8@τῷ[16]	τῷ	τῷ			n
8@δύνασθαι	δύνασθαι	δύνασθαι			n
8@τὰ[46]	τὰ	τά			n
8@δὲ[40]	δὲ	δέ			n
8@ἐν[34]	ἐν	ἐν			n
8@τῷ[17]	τῷ	τῷ			n
8@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
8@ἔχειν	ἔχειν	ἔχειν			n
8@τὸ[46]	τὸ	τό			n
8@εἶναι[11]	εἶναι	εἶναι			n
8@ἐν[36]	ἐν	ἐν			n
8@οἷς[2]	οἷς	οἷς			n
8@καὶ[94]	καὶ	καί			n
8@τὸ[47]	τὸ	τό			n
8@πρότερον[2]	πρότερον	πρότερον			n
8@καὶ[95]	καὶ	καί			n
8@τὸ[48]	τὸ	τό			n
8@ὕστερον	ὕστερον	ὕστερον			n
8@ὡς[14]	ὡς	ὡς			n
8@ἄν[4]	ἄν	ἄν			n
8@ἀφ[4]	ἀφ	ἀφ			n
8@ἑνὸς	ἑνὸς	ἑνός			n
8@καὶ[96]	καὶ	καί			n
8@πρὸς[2]	πρὸς	πρός			n
8@ἓν[2]	ἓν	ἕν			n
8@ὑφέσει	ὑφέσει	ὑφέσει			n
8@τῆς[12]	τῆς	τῆς			n
8@πρώτης	πρώτης	πρώτης			n
8@δυνάμεως	δυνάμεως	δυνάμεως			n
8@πληθυνόμενά	πληθυνόμενά	πληθυνόμενα			n
8@τε[55]	τε	τέ			n
8@πρὸς[3]	πρὸς	πρός			n
8@ἄλληλα	ἄλληλα	ἄλληλα			n
8@καὶ[97]	καὶ	καί			n
8@διαφορούμενα	διαφορούμενα	διαφορούμενα			n
8@Ἕν	Ἕν	ἕν			n
8@μὲν[17]	μὲν	μέν			n
8@οὖν[2]	οὖν	οὖν			n
8@εἶδος[4]	εἶδος	εἶδος			n
8@ποιότητος[3]	ποιότητος	ποιότητος			n
8@ἕξις[3]	ἕξις	ἕξις			n
8@καὶ[98]	καὶ	καί			n
8@διάθεσις	διάθεσις	διάθεσις			n
8@λεγέσθωσαν	λεγέσθωσαν	λεγέσθωσαν			n
8@διαφέρει	διαφέρει	διαφέρει			n
8@δὲ[41]	δὲ	δέ			n
8@ἕξις[4]	ἕξις	ἕξις			n
8@διαθέσεως	διαθέσεως	διαθέσεως			n
8@τῷ[18]	τῷ	τῷ			n
8@μονιμώτερον	μονιμώτερον	μονιμώτερον			n
8@καὶ[99]	καὶ	καί			n
8@πολυχρονιώτερον	πολυχρονιώτερον	πολυχρονιώτερον			n
8@εἶναι[12]	εἶναι	εἶναι			n
8@τοιαῦται	τοιαῦται	τοιαῦται			n
8@δὲ[42]	δὲ	δέ			n
8@αἵ[3]	αἵ	αἵ			n
8@τε[58]	τε	τέ			n
8@ἐπίστημι	ἐπίστημι	ἐπίστημι			n
8@καὶ[100]	καὶ	καί			n
8@ἀρεταί	ἀρεταί	ἀρεταί			n
8@ἥτε	ἥτε	ἥτε			n
8@γὰρ[31]	γὰρ	γάρ			n
8@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
8@δοκεῖ	δοκεῖ	δοκεῖ			n
