subref	form	norm	lemma	tag	curated
37@ζητεῖ	ζητεῖ	ζητεῖ	ζητέω		n
37@γὰρ[2]	γὰρ	γάρ	γάρ		n
37@ὁ	ὁ	ὁ	ὁ		n
37@ἄπονον	ἄπονον	ἄπονον	ἄπονος		n
37@καὶ[2]	καὶ	καί	καί		n
37@ἀταλαίπωρον	ἀταλαίπωρον	ἀταλαίπωρον			n
37@εὑράμενος	εὑράμενος	εὑράμενος	εὑρίσκω		n
37@σοφίαν	σοφίαν	σοφίαν	σοφία		n
37@δι	δι	δι			n
37@εὐμοιρίαν	εὐμοιρίαν	εὐμοιρίαν	διά		n
37@φύσεως	φύσεως	φύσεως	φύσις		n
37@καὶ[3]	καὶ	καί	καί		n
37@εὐτοκίαν	εὐτοκίαν	εὐτοκίαν	εὐτοκία		n
37@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
37@οὐδὲν	οὐδὲν	οὐδέν			n
37@τῶν	τῶν	τῶν	ὁ		n
37@εἰς	εἰς	εἰς	εἰς		n
37@βελ-	βελ-	βελ-			n
37@1	1	1			n
37@αὐτὸ	αὐτὸ	αὐτό			n
37@V	V	v			n
37@2	2	2			n
37@περὶ	περὶ	περί			n
37@om	om	om			n
37@Α	Α	α			n
37@4	4	4			n
37@αἱ	αἱ	αἱ			n
37@om[2]	om	om			n
37@AH1	AH1	ah1			n
37@5	5	5			n
37@πλείω	πλείω	πλείω			n
37@GF	GF	gf			n
37@δὲ[4]	δὲ	δέ			n
37@MA	MA	ma			n
37@5[2]	5	5			n
37@6[2]	6	6			n
37@δὲ[5]	δὲ	δέ			n
37@οἰκουρίδιος	οἰκουρίδιος	οἰκουρίδιος			n
37@Α[2]	Α	α			n
37@6[3]	6	6			n
37@μέχρι	μέχρι	μέχρι			n
37@GF[2]	GF	gf			n
37@καὶ[4]	καὶ	καί			n
37@om[3]	om	om			n
37@GF[3]	GF	gf			n
37@διδακτὴ	διδακτὴ	διδακτή			n
37@coni	coni	coni			n
37@Potter	Potter	potter			n
37@ad	ad	ad			n
37@Clem	Clem	clem			n
37@8	8	8			n
37@προπαιδεύματα	προπαιδεύματα	προπαιδεύματα			n
37@F[4]	F	f			n
37@προπαιδευμάτων	προπαιδευμάτων	προπαιδευμάτων			n
37@MAH	MAH	mah			n
37@προπαιδευμένων	προπαιδευμένων	προπαιδευμένων			n
37@G[4]	G	g			n
37@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
37@F[5]	F	f			n
37@θεωρήματα	θεωρήματα	θεωρήματα			n
37@ceteri	ceteri	ceteri			n
37@9	9	9			n
37@τελουμένη	τελουμένη	τελουμένη			n
37@Η	Η	η			n
37@11	11	11			n
37@πρὸ	πρὸ	πρό			n
37@ἁπάντων	ἁπάντων	ἁπάντων			n
37@τῶν[2]	τῶν	τῶν			n
37@GF[4]	GF	gf			n
37@πρὸ[2]	πρὸ	πρό			n
37@ἁπάντων[2]	ἁπάντων	ἁπάντων			n
37@H1[2]	H1	h1			n
37@prius	prius	prius			n
37@τοτὲ	τοτὲ	τοτέ			n
37@ποτέ	ποτέ	ποτέ			n
37@GF[5]	GF	gf			n
37@12	12	12			n
37@δ[15]	δ	δ			n
37@GF[6]	GF	gf			n
37@οὐ[2]	οὐ	οὐ			n
37@Α[3]	Α	α			n
37@post	post	post			n
37@οὗ	οὗ	οὗ			n
37@ras	ras	ras			n
37@in	in	in			n
37@H[4]	H	h			n
37@κεκοινώνηκεν	κεκοινώνηκεν	κεκοινώνηκεν			n
37@MA[3]	MA	ma			n
37@ἐκοινώνησεν	ἐκοινώνησεν	ἐκοινώνησεν			n
37@HGF	HGF	hgf			n
37@ἡ	ἡ	ἡ			n
37@om[4]	om	om			n
37@Α[4]	Α	α			n
37@14	14	14			n
37@15	15	15			n
37@οὐ[3]	οὐ	οὐ			n
37@παλλακίδων	παλλακίδων	παλλακίδων			n
37@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν			n
37@ἀστῶν	ἀστῶν	ἀστῶν			n
37@δέ	δέ	δέ			n
37@G2	G2	g2			n
37@15[2]	15	15			n
37@μόνων	μόνων	μόνων			n
37@Η[2]	Η	η			n
37@16	16	16			n
37@καλὸν	καλὸν	καλόν			n
37@H2	H2	h2			n
37@τὸ[2]	τὸ	τό			n
37@καλὸν[2]	καλὸν	καλόν			n
37@ceteri[2]	ceteri	ceteri			n
37@τέλειον	τέλειον	τέλειον			n
37@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
37@conicio	conicio	conicio			n
37@17	17	17			n
37@παλλακίσι	παλλακίσι	παλλακίσι			n
37@GF[8]	GF	gf			n
37@18	18	18			n
37@ὀρεχθέντων	ὀρεχθέντων	ὀρεχθέντων			n
37@Α[5]	Α	α			n
37@19	19	19			n
37@γέρους	γέρους	γέρους			n
37@Α[6]	Α	α			n
37@ἐπιμονή	ἐπιμονή	ἐπιμονή			n
37@GF[9]	GF	gf			n
37@20	20	20			n
37@τοῖς	τοῖς	τοῖς			n
37@ante	ante	ante			n
37@Ἑβραίοις[2]	Ἑβραίοις	ἑβραίοις			n
37@add	add	add			n
37@H[7]	H	h			n
37@ταλαίπωρον[2]	ταλαίπωρον	ταλαίπωρον			n
37@H1[3]	H1	h1			n
37@21	21	21			n
37@εὐτοκίαν[2]	εὐτοκίαν	εὐτοκίαν			n
37@εὐγονίαν	εὐγονίαν	εὐγονίαν			n
37@GF[10]	GF	gf			n
37@x003E	x003E	x003e			n
37@τῶν[4]	τῶν	τῶν			n
37@conicio[2]	conicio	conicio			n
37@5[5]	5	5			n
37@sqq	sqq	sqq			n
37@Clem[2]	Clem	clem			n
37@Alex	Alex	alex			n
37@l[4]	l	l			n
37@c[8]	c	c			n
37@31	31	31			n
37@p[3]	p	p			n
37@334	334	334			n
37@P[2]	P	p			n
37@διδακτικὴν	διδακτικὴν	διδακτικήν			n
37@εἶναι	εἶναι	εἶναι			n
37@τὴν	τὴν	τήν			n
37@σοφίαν[2]	σοφίαν	σοφίαν			n
37@ἣν	ἣν	ἥν			n
37@μετῆλθεν	μετῆλθεν	μετῆλθεν			n
37@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
37@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
37@δὲ[6]	δὲ	δέ			n
37@τό	τό	τό			n
37@αὐτομαθὲς	αὐτομαθὲς	αὐτομαθές			n
37@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται			n
37@οὗτος	οὗτος	οὗτος			n
37@μιᾶς	μιᾶς	μιᾶς			n
37@γυναικὸς	γυναικὸς	γυναικός			n
37@ἀνὴρ[2]	ἀνὴρ	ἀνήρ			n
37@τῆς[2]	τῆς	τῆς			n
37@Ῥεβέκκας	Ῥεβέκκας	ῥεβέκκας			n
37@ἣν[2]	ἣν	ἥν			n
37@ὑπομονὴν	ὑπομονὴν	ὑπομονήν			n
37@μεταφράζουσιν	μεταφράζουσιν	μεταφράζουσιν			n
37@πλείοσι	πλείοσι	πλείοσι			n
37@δὲ[7]	δὲ	δέ			n
37@συνέρχεσθαι	συνέρχεσθαι	συνέρχεσθαι			n
37@ὁ[2]	ὁ	ὁ			n
37@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
37@λέγεται	λέγεται	λέγεται			n
37@ὡς	ὡς	ὡς			n
37@ἄν	ἄν	ἄν			n
37@ἀσκητὴς	ἀσκητὴς	ἀσκητής			n
37@ἑρμηνευόμενος	ἑρμηνευόμενος	ἑρμηνευόμενος			n
37@διὰ	διὰ	διά			n
37@πλειόνων	πλειόνων	πλειόνων			n
37@δὲ[8]	δὲ	δέ			n
37@καὶ[5]	καὶ	καί			n
37@διαφερόντων	διαφερόντων	διαφερόντων			n
37@αἱ[2]	αἱ	αἱ			n
37@ἀσκήσεις	ἀσκήσεις	ἀσκήσεις			n
37@δογμάτων	δογμάτων	δογμάτων			n
37@εἴη	εἴη	εἴη			n
37@δ[27]	δ	δ			n
37@ἄν[2]	ἄν	ἄν			n
37@τι[2]	τι	τὶ			n
37@καὶ[6]	καὶ	καί			n
37@ἄλλο	ἄλλο	ἄλλο			n
37@δηλούμενον	δηλούμενον	δηλούμενον			n
37@διὰ[2]	διὰ	διά			n
37@τῶν[5]	τῶν	τῶν			n
37@τριῶν	τριῶν	τριῶν			n
37@προπατόρων	προπατόρων	προπατόρων			n
37@κυρίαν	κυρίαν	κυρίαν			n
37@εἰνὶ	εἰνὶ	εἰνί			n
37@τὴν[2]	τὴν	τήν			n
37@σφραγῖδα	σφραγῖδα	σφραγῖδα			n
37@τῆς[3]	τῆς	τῆς			n
37@γνώσεως	γνώσεως	γνώσεως			n
37@ἐκ[2]	ἐκ	ἐκ			n
37@φύσεως[2]	φύσεως	φύσεως			n
37@καὶ[7]	καὶ	καί			n
37@μαθήσεως	μαθήσεως	μαθήσεως			n
37@καὶ[8]	καὶ	καί			n
37@ἀσκήσεως	ἀσκήσεως	ἀσκήσεως			n
37@συνεστῶσαν	συνεστῶσαν	συνεστῶσαν			n
37@τίωσιν	τίωσιν	τίωσιν			n
38@ἔχει	ἔχει	ἔχει	ἔχω		n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@ἐν	ἐν	ἐν	ἐν		n
38@ἑτοίμῳ	ἑτοίμῳ	ἑτοίμῳ	ἑτοῖμος		n
38@τέλεια	τέλεια	τέλεια			n
38@τὰ	τὰ	τά	ὁ		n
38@τοῦ	τοῦ	τοῦ	ὁ		n
38@θεοῦ	θεοῦ	θεοῦ	θεός		n
38@δῶρα	δῶρα	δῶρα	δῶρον		n
38@χάρισι	χάρισι	χάρισι	χάρις		n
38@ταῖς	ταῖς	ταῖς	ὁ		n
38@πρεσβυτέραις	πρεσβυτέραις	πρεσβυτέραις	πρέσβυς		n
38@ἐπιπνευσθέντα	ἐπιπνευσθέντα	ἐπιπνευσθέντα			n
38@βούλεται	βούλεται	βούλεται	βούλομαι		n
38@δὲ	δὲ	δέ	δέ		n
38@καὶ	καὶ	καί	καί		n
38@εὔχεται	εὔχεται	εὔχεται	εὔχομαι		n
38@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
38@ἐπιμεῖναι	ἐπιμεῖναι	ἐπιμεῖναι	ἐπιμένω		n
38@παρό	παρό	παρό			n
38@μοι	μοι	μοι	ἐγώ		n
38@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
38@καὶ[2]	καὶ	καί	καί		n
38@6	6	6			n
38@εὐεργέτης	εὐεργέτης	εὐεργέτης	εὐεργέτης		n
38@ἵνα	ἵνα	ἵνα	ἵνα		n
38@διαιωνίζωσιν	διαιωνίζωσιν	διαιωνίζωσιν			n
38@αἱ	αἱ	αἱ	ὁ		n
38@χάριτες	χάριτες	χάριτες	χάρις		n
38@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
38@τῷ	τῷ	τῷ	ὁ		n
38@λαβόντι	λαβόντι	λαβόντι	λαμβάνω		n
38@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
38@τὴν	τὴν	τήν	ὁ		n
38@ἐπιμονὴν	ἐπιμονὴν	ἐπιμονήν	ἐπιμονή		n
38@ἐγγυῆσαι	ἐγγυῆσαι	ἐγγυῆσαι	ἐγγυάω		n
39@Ἀνάμνησίς	Ἀνάμνησίς	ἀνάμνησις			n
39@γε	γε	γέ	γε		n
39@μὴν	μὴν	μήν	μήν		n
39@μνήμης	μνήμης	μνήμης	μνήμη		n
39@τὰ	τὰ	τά	ὁ		n
39@δευτερεῖα	δευτερεῖα	δευτερεῖα	δευτερεῖα		n
39@φέρεται	φέρεται	φέρεται	φέρω		n
39@καὶ	καὶ	καί	καί		n
39@ὁ	ὁ	ὁ	ὁ		n
39@ἀναμιμνῃσκόμενος	ἀναμιμνῃσκόμενος	ἀναμιμνῃσκόμενος	ἀναμιμνήσκω		n
39@τοῦ	τοῦ	τοῦ	ὁ		n
39@μεμνημένου	μεμνημένου	μεμνημένου			n
39@ὁ[2]	ὁ	ὁ	ὁ		n
39@μὲν	μὲν	μέν	μέν		n
39@γὰρ	γὰρ	γάρ	γάρ		n
39@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
39@τῷ	τῷ	τῷ	τῷ		n
39@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
39@ὑγιαίνοντι	ὑγιαίνοντι	ὑγιαίνοντι	ὑγιαίνω		n
39@ὁ[3]	ὁ	ὁ	ὁ		n
39@δὲ	δὲ	δέ	δέ		n
39@τῷ[2]	τῷ	τῷ	τῷ		n
39@ἐκ	ἐκ	ἐκ	ἐκ		n
39@νόσου	νόσου	νόσου	νόσος		n
39@ἀναλαμβάνοντι	ἀναλαμβάνοντι	ἀναλαμβάνοντι	ἀναλαμβάνω		n
39@λήθη	λήθη	λήθη	λήθη		n
39@γὰρ[2]	γὰρ	γάρ	γάρ		n
39@νόσος	νόσος	νόσος	νόσος		n
39@μνήμης[2]	μνήμης	μνήμης	μνήμη		n
40@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
40@δὲ	δὲ	δέ	δέ		n
40@τὸν	τὸν	τόν	ὁ		n
40@ὑπομνήσει	ὑπομνήσει	ὑπομνήσει	ὑπομιμνήσκω		n
40@χρώμενον	χρώμενον	χρώμενον	χράω2		n
40@ἐκλαθέσθαι	ἐκλαθέσθαι	ἐκλαθέσθαι	ἐκλανθάνω		n
40@πρότερον	πρότερον	πρότερον	πρότερος		n
40@ὧν	ὧν	ὧν	ὅς		n
40@ἐμέμνητο	ἐμέμνητο	ἐμέμνητο	μιμνήσκω		n
40@τὴν	τὴν	τήν	ὁ		n
40@μὲν	μὲν	μέν	μέν		n
40@οὖν	οὖν	οὖν	οὖν		n
40@μνήμην	μνήμην	μνήμην	μνήμη		n
40@Ἐφραΐμ	Ἐφραΐμ	ἐφραΐμ			n
40@ἑρμηνευόμενον	ἑρμηνευόμενον	ἑρμηνευόμενον	ἑρμηνεύω		n
40@καρποφορίαν	καρποφορίαν	καρποφορίαν			n
40@ὁ	ὁ	ὁ	ὁ		n
40@ἱερὸς	ἱερὸς	ἱερός	ἱερός		n
40@ὀνομάζει	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
40@λόγος	λόγος	λόγος	λόγος		n
40@τὴν[2]	τὴν	τήν	ὁ		n
40@δὲ[2]	δὲ	δέ	δέ		n
40@ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησις		n
40@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
40@λήθης	λήθης	λήθης	λήθη		n
40@Μανασσῆν	Μανασσῆν	μανασσῆν			n
40@προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύω		n
40@Ἑβραῖοι	Ἑβραῖοι	ἑβραῖοι			n
41@ὄντως	ὄντως	ὄντως	ὄντως		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@ἡ	ἡ	ἡ	ὁ		n
41@μὲν	μὲν	μέν	μέν		n
41@τοῦ	τοῦ	τοῦ	ὁ		n
41@μεμνημένου	μεμνημένου	μεμνημένου			n
41@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
41@καρποφορεῖ	καρποφορεῖ	καρποφορεῖ	καρποφορέω		n
41@ἃ	ἃ	ἅ	ὅς		n
41@ἔμαθεν	ἔμαθεν	ἔμαθεν			n
41@οὐδὲν	οὐδὲν	οὐδέν			n
41@ἀποβάλλουσα	ἀποβάλλουσα	ἀποβάλλουσα			n
41@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
41@ἡ[2]	ἡ	ἡ	ὁ		n
41@δὲ[2]	δὲ	δέ	δέ		n
41@τοῦ[2]	τοῦ	τοῦ	ὁ		n
41@ἀναμνήσει	ἀναμνήσει	ἀναμνήσει	ἀναμιμνήσκω		n
41@χρωμένου	χρωμένου	χρωμένου	χράω2		n
41@ἔξω	ἔξω	ἔξω	ἔξω		n
41@λήθης	λήθης	λήθης	λήθη		n
41@γίνεται	γίνεται	γίνεται	γίγνομαι		n
41@ᾗ	ᾗ	ᾗ	ὅς		n
41@πρὶν	πρὶν	πρίν	πρίν		n
41@ὑπομνησθῆναι	ὑπομνησθῆναι	ὑπομνησθῆναι			n
41@κατέσχητο	κατέσχητο	κατέσχητο			n
41@μνημονικῷ	μνημονικῷ	μνημονικῷ	μνημονικός		n
41@μὲν[2]	μὲν	μέν	μέν		n
41@οὖν	οὖν	οὖν	οὖν		n
41@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
41@ἀστὴ	ἀστὴ	ἀστή	ἀστή		n
41@συμβιοῖ	συμβιοῖ	συμβιοῖ			n
41@γυνή	γυνή	γυνή	γυνή		n
41@μνήμη	μνήμη	μνήμη	μνήμη		n
41@ἐπιλανθανομένῳ	ἐπιλανθανομένῳ	ἐπιλανθανομένῳ			n
41@δὲ[3]	δὲ	δέ	δέ		n
41@παλλακίς	παλλακίς	παλλακίς	παλλακίς		n
41@ἀνάμνησις	ἀνάμνησις	ἀνάμνησις	ἀνάμνησις		n
41@Σύρα	Σύρα	σύρα	Σύρα		n
41@τὸ	τὸ	τό	ὁ		n
41@γένος	γένος	γένος	γένος		n
41@ἀλαζὼν	ἀλαζὼν	ἀλαζών			n
41@καὶ	καὶ	καί	καί		n
41@ὑπέραυχος	ὑπέραυχος	ὑπέραυχος	ὑπέραυχος		n
41@Συρία	Συρία	συρία	Σύριος		n
41@γὰρ[2]	γὰρ	γάρ	γάρ		n
41@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύω		n
41@μετέωρα	μετέωρα	μετέωρα			n
42@τῆς	τῆς	τῆς	ὁ		n
42@δὲ	δὲ	δέ	δέ		n
42@παλλακίδος	παλλακίδος	παλλακίδος	παλλακίς		n
42@ταύτης	ταύτης	ταύτης	οὗτος		n
42@ἀναμνήσεως	ἀναμνήσεως	ἀναμνήσεως	ἀνάμνησις		n
42@υἱός	υἱός	υἱός	υἱός		n
42@ἐστι	ἐστι	ἐστί	εἰμί		n
42@Μαχείρ	Μαχείρ	μαχείρ			n
42@ὡς	ὡς	ὡς	ὡς		n
42@Ἑβραῖοι	Ἑβραῖοι	ἑβραῖοι			n
42@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
42@ὡς[2]	ὡς	ὡς	ὡς		n
42@δὲ[2]	δὲ	δέ	δέ		n
42@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
42@πατρὸς	πατρὸς	πατρός	πατήρ		n
42@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@οἱ	οἱ	οἱ	ὁ		n
42@ἀναμιμνῃσκόμενοι	ἀναμιμνῃσκόμενοι	ἀναμιμνῃσκόμενοι			n
42@τὸν	τὸν	τόν	ὁ		n
42@πατέρα	πατέρα	πατέρα	πατήρ		n
42@νοῦν	νοῦν	νοῦν	νόος		n
42@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
42@εἶναι	εἶναι	εἶναι	εἰμί		n
42@τοῦ	τοῦ	τοῦ	ὁ		n
42@ὑπομνησθῆναι	ὑπομνησθῆναι	ὑπομνησθῆναι			n
42@καὶ	καὶ	καί	καί		n
42@οὐ	οὐ	οὐ	οὐ		n
42@λογίζονται	λογίζονται	λογίζονται	λογίζομαι		n
42@ὅτι	ὅτι	ὅτι	ὅτι2		n
42@ὁ	ὁ	ὁ	ὁ		n
42@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
42@οὗτος	οὗτος	οὗτος	οὗτος		n
42@ἐχώρησέ	ἐχώρησέ	ἐχώρησε			n
42@ποτε	ποτε	ποτέ	ποτε		n
42@καὶ[2]	καὶ	καί	καί		n
42@λήθην	λήθην	λήθην			n
42@οὐκ	οὐκ	οὐ	οὐ		n
42@ἂν	ἂν	ἄν	ἐάν		n
42@δεξάμενος	δεξάμενος	δεξάμενος	δέχομαι		n
42@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
42@εἰ	εἰ	εἰ	εἰ		n
42@παρ	παρ	παρ			n
42@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
42@ἦν	ἦν	ἦν	εἰμί		n
42@τὸ[4]	τὸ	τό	ὁ		n
42@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
43@λέγεται	λέγεται	λέγεται	λέγω		n
43@γάρ	γάρ	γάρ	γάρ		n
43@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
43@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
43@Μανασσῆ	Μανασσῆ	μανασσῆ			n
43@οὓς	οὓς	οὕς	ὅς		n
43@ἔτεκεν	ἔτεκεν	ἔτεκεν	τίκτω		n
43@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
43@ἡ	ἡ	ἡ	ὁ		n
43@παλλακὴ	παλλακὴ	παλλακή	παλλακή		n
43@ἡ[2]	ἡ	ἡ	ὁ		n
43@Σύρα	Σύρα	σύρα	Σύρα		n
43@τὸν	τὸν	τόν	ὁ		n
43@Μαχείρ	Μαχείρ	μαχείρ			n
43@Μαχεὶρ	Μαχεὶρ	μαχείρ			n
43@δὲ	δὲ	δέ	δέ		n
43@ἐγέννησε	ἐγέννησε	ἐγέννησε	γεννάω		n
43@τὸν[2]	τὸν	τόν	ὁ		n
43@Γαλαάδ	Γαλαάδ	γαλαάδ			n
43@Gen	Gen	gen			n
43@46	46	46			n
43@20	20	20			n
44@καὶ	καὶ	καί	καί		n
44@Ναχὼρ	Ναχὼρ	ναχώρ			n
44@μέντοι	μέντοι	μέντοι			n
44@ὁ	ὁ	ὁ	ὁ		n
44@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
44@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
44@ἔχει	ἔχει	ἔχει	ἔχω		n
44@δύο	δύο	δύο	γε		n
44@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
44@ἀστήν	ἀστήν	ἀστήν	ἀστή		n
44@τε	τε	τέ	τε		n
44@καὶ[2]	καὶ	καί	καί		n
44@παλλακήν	παλλακήν	παλλακήν			n
44@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
44@δὲ	δὲ	δέ	δέ		n
44@τῆς	τῆς	τῆς	ὁ		n
44@μὲν	μὲν	μέν	μέν		n
44@ἀστῆς	ἀστῆς	ἀστῆς	ἀστή		n
44@Μελχά	Μελχά	μελχά			n
44@Ῥουμὰ	Ῥουμὰ	ῥουμά			n
44@δὲ[2]	δὲ	δέ	δέ		n
44@τῆς[3]	τῆς	τῆς	ὁ		n
44@παλλακίδος	παλλακίδος	παλλακίδος	παλλακίς		n
44@Gen	Gen	gen			n
44@22	22	22			n
44@23	23	23			n
44@24	24	24			n
44@ἀλλ	ἀλλ	ἀλλ			n
44@οὐχ	οὐχ	οὐ	οὐ		n
44@ἱστορικὴ	ἱστορικὴ	ἱστορική			n
44@γενεαλογία	γενεαλογία	γενεαλογία	γενεαλογία		n
44@ταῦτ	ταῦτ	ταῦτ			n
44@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
