subref	form	norm	lemma	tag	curated
11@παρέξουσι	παρέξουσι	παρέξουσι			n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@θεωμένφις	θεωμένφις	θεωμένφις			n
11@ΜΕΓΑΠΕΝΘΗΣ[4]	ΜΕΓΑΠΕΝΘΗΣ	μεγαπενθης			n
11@Εἰπέ	Εἰπέ	εἰπέ			n
11@μοι[2]	μοι	μοι			n
11@τῶν	τῶν	τῶν	ὁ		n
11@φίλων	φίλων	φίλων	φίλος		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@οὐδεὶς	οὐδεὶς	οὐδείς			n
11@ἀγανακτήσει	ἀγανακτήσει	ἀγανακτήσει	ἀγανακτέω		n
11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
11@δρωμένοις	δρωμένοις	δρωμένοις	δράω		n
11@ΚΛΩΘΩ[4]	ΚΛΩΘΩ	κλωθω			n
11@Τίς	Τίς	τίς			n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@ἦν	ἦν	ἦν	εἰμί		n
11@σοι[3]	σοι	σοι			n
11@φίλος	φίλος	φίλος	φίλος		n
11@ἢ	ἢ	ἤ	τίη		n
11@ἐκ	ἐκ	ἐκ	ἐκ		n
11@τίνος	τίνος	τίνος			n
11@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
11@γενομενος	γενομενος	γενομενος			n
11@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς	ἀγνοέω		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@πάντες[2]	πάντες	πάντες	πᾶς		n
11@οἱ	οἱ	οἱ	ὁ		n
11@καὶ[3]	καὶ	καί	καί		n
11@προσκυνοῦντες	προσκυνοῦντες	προσκυνοῦντες	προσκυνέω		n
11@καὶ[4]	καὶ	καί	καί		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@λεγομένων	λεγομένων	λεγομένων	λέγω		n
11@καὶ[5]	καὶ	καί	καί		n
11@πραττομένων	πραττομένων	πραττομένων	πράσσω		n
11@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
11@1[3]	1	1			n
11@αἱ[2]	αἱ	αἱ			n
11@εἰκόνες[2]	εἰκόνες	εἰκόνες			n
11@Fritzsche	Fritzsche	fritzsche			n
11@εἰκόνες[3]	εἰκόνες	εἰκόνες			n
11@MSS	MSS	mss			n
11@2	2	2			n
11@ἀγανακτήσει[2]	ἀγανακτήσει	ἀγανακτήσει			n
11@Κ[5]	Κ	κ			n
11@Schhwartz	Schhwartz	schhwartz			n
11@ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτεῖ			n
11@MSS[2]	MSS	mss			n
11@νοῦντες[2]	νοῦντες	νοῦντες			n
11@ἢ[2]	ἢ	ἤ	τίη		n
11@φόβῳ	φόβῳ	φόβῳ	φόβος		n
11@ἢ[3]	ἢ	ἤ	ἤ		n
11@ἐλπίσι	ἐλπίσι	ἐλπίσι	ἐλπίς		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@ἔδρων	ἔδρων	ἔδρων	δράω		n
11@τῆς	τῆς	τῆς	ὁ		n
11@ἀοχῆς	ἀοχῆς	ἀοχῆς			n
11@ὄντες	ὄντες	ὄντες	εἰμί		n
11@φίλοί	φίλοί	φίλοι			n
11@καὶ[6]	καὶ	καί	καί		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@καιρὸν	καιρὸν	καιρόν	καιρός		n
11@ἀποβλέποντες	ἀποβλέποντες	ἀποβλέποντες	ἀποβλέπω		n
11@ΜΕΓΑΠΕΝΘΗΣ[5]	ΜΕΓΑΠΕΝΘΗΣ	μεγαπενθης			n
11@Καὶ	Καὶ	καί	καί		n
11@μὴν	μὴν	μήν	μήν		n
11@σπένδοντες	σπένδοντες	σπένδοντες	σπένδω		n
11@ἐν	ἐν	ἐν	ἐν		n
11@τοῖς[3]	τοῖς	τοῖς	ὁ		n
11@συμποςίοις	συμποςίοις	συμποςίοις			n
11@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
11@τῇ[2]	τῇ	τῇ	ὁ		n
11@φωνῇ	φωνῇ	φωνῇ	φωνή		n
11@ἐπηύχοντό	ἐπηύχοντό	ἐπηύχοντο			n
11@μοι[3]	μοι	μοι			n
11@πολλὰ	πολλὰ	πολλά	πολύς		n
11@καὶ[7]	καὶ	καί	καί		n
11@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
11@προαποθανεῖν	προαποθανεῖν	προαποθανεῖν	προαποθνῄσκω		n
11@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
11@εἰ[4]	εἰ	εἰ	εἰ		n
11@οἷόν	οἷόν	οἷον			n
11@τε[12]	τε	τέ	τε		n
11@εἶναι	εἶναι	εἶναι	εἰμί		n
11@καὶ[8]	καὶ	καί	καί		n
11@ὅλως	ὅλως	ὅλως	ὅλος		n
11@ὅρκος	ὅρκος	ὅρκος	ὅρκος		n
11@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11@ἢν	ἢν	ἤν	ἐάν		n
11@ἐγώ	ἐγώ	ἐγώ			n
11@ΚΛΩΘΩ[5]	ΚΛΩΘΩ	κλωθω			n
11@Τοιγαροῦν	Τοιγαροῦν	τοιγαροῦν			n
11@παρ[2]	παρ	παρ			n
11@ἑνὶ	ἑνὶ	ἑνί	παρά		n
11@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
11@χθὲς	χθὲς	χθές			n
11@δειπνήσας	δειπνήσας	δειπνήσας	δειπνέω		n
11@απεθανες	απεθανες	απεθανες			n
11@τὸ[3]	τὸ	τό	ὁ		n
11@γὰρ[3]	γὰρ	γάρ	γάρ		n
11@τελευταῖόν	τελευταῖόν	τελευταῖον	τελευταῖος		n
11@σοι[4]	σοι	σοι			n
11@πιεῖν	πιεῖν	πιεῖν	πίνω		n
11@ἐνεχθὲν	ἐνεχθὲν	ἐνεχθέν	φέρω		n
11@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
11@δευρὶ	δευρὶ	δευρί			n
11@κατέπεμψέ	κατέπεμψέ	κατέπεμψε			n
11@σε[4]	σε	σε			n
11@ΜΕΓΑΠΕΝΘΗΣ[6]	ΜΕΓΑΠΕΝΘΗΣ	μεγαπενθης			n
11@Τοῦτ	Τοῦτ	τοῦτ			n
11@ἄρα	ἄρα	ἄρα	ἄρα		n
11@πικροῦ	πικροῦ	πικροῦ	πικρός		n
11@τινος	τινος	τινός	τις		n
11@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην	αἰσθάνομαι		n
11@τί[3]	τί	τί	τι		n
11@βουλόμενος	βουλόμενος	βουλόμενος			n
11@δὲ[4]	δὲ	δέ	δέ		n
11@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
11@ἔπραξε	ἔπραξε	ἔπραξε	πράσσω		n
11@ΚΛΩΘΩ[6]	ΚΛΩΘΩ	κλωθω			n
11@Πολλά	Πολλά	πολλά			n
11@με[7]	με	με			n
11@ἀνακρίνες	ἀνακρίνες	ἀνακρίνες			n
11@ἐμβῆναι	ἐμβῆναι	ἐμβῆναι	ἐμβαίνω		n
11@δέον	δέον	δέον	δέω		n
12@ΜΕΓΑΠΕΝΘΗΣ	ΜΕΓΑΠΕΝΘΗΣ	μεγαπενθης			n
12@12	12	12			n
12@Ἔν	Ἔν	ἔν			n
12@με	με	με			n
12@πνίηει	πνίηει	πνίηει			n
12@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
12@ὦ	ὦ	ὦ	ὦ		n
12@Κλωθοἱ	Κλωθοἱ	κλωθοἱ			n
12@δι	δι	δι	διά		n
12@ὅπερ	ὅπερ	ὅπερ	ὅς		n
12@ἐπόθουν	ἐπόθουν	ἐπόθουν	ποθέω		n
12@κἃν	κἃν	κἅν			n
12@πρὸς	πρὸς	πρός	πρός		n
12@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
12@ἐς	ἐς	ἐς	εἰς		n
12@τὸ	τὸ	τό	ὁ		n
12@φῶς	φῶς	φῶς	φάος		n
12@ἀνακῦψαι	ἀνακῦψαι	ἀνακῦψαι	ἀνακύπτω		n
12@πάλιν	πάλιν	πάλιν	πάλιν		n
12@ΚΛΩΘΩ	ΚΛΩΘΩ	κλωθω			n
12@Τι	Τι	τὶ			n
12@δὲ	δὲ	δέ	δέ		n
12@τοῦτό	τοῦτό	τοῦτο			n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
12@γάρ	γάρ	γάρ	γάρ		n
12@τι[2]	τι	τὶ	τι		n
12@παμμέγεθες	παμμέγεθες	παμμέγεθες			n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@ΜΕΓΑΠΕΝΘΗΣ[2]	ΜΕΓΑΠΕΝΘΗΣ	μεγαπενθης			n
12@Καρίων	Καρίων	καρίων	Καρίων		n
12@ὁ	ὁ	ὁ	ὁ		n
12@ἐμὸς	ἐμὸς	ἐμός			n
12@οἰκέτης	οἰκέτης	οἰκέτης	οἰκέτης		n
12@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
12@τάχιστά	τάχιστά	τάχιστα			n
12@με[2]	με	με			n
12@ἀποθανόντα	ἀποθανόντα	ἀποθανόντα	ἀποθνῄσκω		n
12@εἶδε	εἶδε	εἶδε	ὁράω		n
12@περὶ	περὶ	περί	περί		n
12@δείλην	δείλην	δείλην	δειλός		n
12@ὀψίαν	ὀψίαν	ὀψίαν	ὀψία		n
12@ἀνελθὼν	ἀνελθὼν	ἀνελθών	ἀνέρχομαι		n
12@εἰς	εἰς	εἰς	εἰς		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@οἴκημα	οἴκημα	οἴκημα	οἴκημα		n
12@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
12@ἐκείμην	ἐκείμην	ἐκείμην	κεῖμαι		n
12@σχολῆς	σχολῆς	σχολῆς	σχολή		n
12@οὔσης	οὔσης	οὔσης	εἰμί		n
12@οὐδεὶς	οὐδεὶς	οὐδείς			n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
12@ἐφύλαττέ	ἐφύλαττέ	ἐφύλαττε			n
12@με[3]	με	με			n
12@Γλυκέριον	Γλυκέριον	γλυκέριον			n
12@τὴν	τὴν	τήν	ὁ		n
12@παλλάκιδα	παλλάκιδα	παλλάκιδα			n
12@1[2]	1	1			n
12@πὰν	πὰν	πάν			n
12@S	S	s			n
12@Fritzsche	Fritzsche	fritzsche			n
12@καὶ	καὶ	καί			n
12@other	other	other			n
12@MSS	MSS	mss			n
12@ἐπαιμου	ἐπαιμου	ἐπαιμου			n
12@καὶ[2]	καὶ	καί	καί		n
12@πάλαι	πάλαι	πάλαι	πάλαι		n
12@δέ	δέ	δέ	δέ		n
12@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
12@κεκοινωνήκεσαν	κεκοινωνήκεσαν	κεκοινωνήκεσαν			n
12@παραγαγὼν	παραγαγὼν	παραγαγών	παράγω		n
12@ἐπισπασάμενος	ἐπισπασάμενος	ἐπισπασάμενος	ἐπισπάω		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@θύραν	θύραν	θύραν	θύρα		n
12@ἐσπόδει	ἐσπόδει	ἐσπόδει			n
12@καθάπερ	καθάπερ	καθάπερ	καθά		n
12@οὐδενὸς	οὐδενὸς	οὐδενός			n
12@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
12@παρόντος	παρόντος	παρόντος	πάρειμι		n
12@εἶτ	εἶτ	εἶτ			n
12@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
12@ἅλις	ἅλις	ἅλις	ἅλις		n
12@εἶχε	εἶχε	εἶχε	ἔχω		n
12@τῆς	τῆς	τῆς	ὁ		n
12@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
12@ἀποβλέψας	ἀποβλέψας	ἀποβλέψας	ἀποβλέπω		n
12@εἰς[2]	εἰς	εἰς	εἰς		n
12@ἐμέ	ἐμέ	ἐμέ	ἐγώ		n
12@Σὺ	Σὺ	σύ			n
12@μέντοι	μέντοι	μέντοι			n
12@φησίν	φησίν	φησίν	φημί		n
12@ὦ[2]	ὦ	ὦ	ὦ		n
12@μιαρὸν	μιαρὸν	μιαρόν	μιαρός		n
12@ἀνθρώπιον	ἀνθρώπιον	ἀνθρώπιον			n
12@πληγάς	πληγάς	πληγάς	πληγή		n
12@μοι	μοι	μοι			n
12@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@ἀδικοῦντι	ἀδικοῦντι	ἀδικοῦντι	ἀδικέω		n
12@ἐνέτεινας	ἐνέτεινας	ἐνέτεινας			n
12@καὶ[3]	καὶ	καί	καί		n
12@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
12@ἄμα	ἄμα	ἄμα			n
12@λέγων	λέγων	λέγων	λέγω		n
12@παρέτιλλέ	παρέτιλλέ	παρέτιλλε			n
12@τέ[2]	τέ	τέ	σύ		n
12@με[5]	με	με			n
12@καὶ[4]	καὶ	καί	καί		n
12@κατὰ	κατὰ	κατά	κατά		n
12@κόρρης	κόρρης	κόρρης	κόρση		n
12@ἔπαιε	ἔπαιε	ἔπαιε			n
12@τέλος	τέλος	τέλος	τέλος		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@πλατὺ	πλατὺ	πλατύ	πλατύς		n
12@χρεμψάμενος	χρεμψάμενος	χρεμψάμενος			n
12@καταπτύσας	καταπτύσας	καταπτύσας			n
12@μου[2]	μου	μου	ἐγώ		n
12@καί	καί	καί	καί		n
12@Εἰς	Εἰς	εἰς	εἰς		n
12@τὸν	τὸν	τόν	ὁ		n
12@Ἀσεβῶν	Ἀσεβῶν	ἀσεβῶν			n
12@χῶρον	χῶρον	χῶρον	χῶρος		n
12@ἄπιθι	ἄπιθι	ἄπιθι	ἄπειμι2		n
12@ἐπειπὼν	ἐπειπὼν	ἐπειπών	ἐπεῖπον		n
12@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
12@ἐγὼ	ἐγὼ	ἐγώ			n
12@δὲ[5]	δὲ	δέ	δέ		n
12@ἐνεπιμπράμην	ἐνεπιμπράμην	ἐνεπιμπράμην			n
12@μέν[2]	μέν	μέν	μέν		n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@εἶχον	εἶχον	εἶχον	ἔχω		n
12@δὲ[6]	δὲ	δέ	δέ		n
12@ὅμως	ὅμως	ὅμως	ὅμως		n
12@ὅ[3]	ὅ	ὅ	ὅς		n
12@τι[5]	τι	τὶ			n
12@καὶ[5]	καὶ	καί	καί		n
12@δράσαιμι	δράσαιμι	δράσαιμι			n
12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
12@αὖος	αὖος	αὖος			n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@καὶ[6]	καὶ	καί	καί		n
12@ψυχρὸς	ψυχρὸς	ψυχρός	ψυχρός		n
12@ὤν	ὤν	ὤν	εἰμί		n
12@καὶ[7]	καὶ	καί	καί		n
12@ἡ	ἡ	ἡ	ὁ		n
12@μιαρὰ	μιαρὰ	μιαρά	μιαρός		n
12@δὲ[7]	δὲ	δέ	δέ		n
12@παιδίσκη	παιδίσκη	παιδίσκη	παιδίσκη		n
12@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
12@ψόφου	ψόφου	ψόφου	ψόφος		n
12@προσιόντων	προσιόντων	προσιόντων	πρόσειμι2		n
12@τινῶν	τινῶν	τινῶν			n
12@ᾔσθετο	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
12@σιέλῳ	σιέλῳ	σιέλῳ			n
12@χρίσασα	χρίσασα	χρίσασα			n
12@τοὺς	τοὺς	τούς	ὁ		n
12@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
12@ὡς	ὡς	ὡς	ὡς		n
12@δακρύσασα	δακρύσασα	δακρύσασα	δακρύω		n
12@ἐπʼ	ἐπʼ	ἐπʼ			n
12@ἐμοί	ἐμοί	ἐμοί			n
12@κωκύουσα	κωκύουσα	κωκύουσα			n
12@καὶ[8]	καὶ	καί	καί		n
12@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
12@ἐπικαλουμένη	ἐπικαλουμένη	ἐπικαλουμένη			n
12@ἀπηλλάττετο	ἀπηλλάττετο	ἀπηλλάττετο	ἀπαλλάσσω		n
12@ὦν	ὦν	ὦν			n
12@εἰ[3]	εἰ	εἰ	εἰ		n
12@λαβοίμην	λαβοίμην	λαβοίμην			n
13@ΚΛΩΘΩ	ΚΛΩΘΩ	κλωθω			n
13@13	13	13			n
13@Παῦσαι	Παῦσαι	παῦσαι			n
13@ἀπειλῶν	ἀπειλῶν	ἀπειλῶν	ἀπειλή		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@ἔμβηθι	ἔμβηθι	ἔμβηθι			n
13@καιρὸς	καιρὸς	καιρός	καιρός		n
13@ἤδη	ἤδη	ἤδη	ἤδη		n
13@σε	σε	σε			n
13@ἀπαντᾶν	ἀπαντᾶν	ἀπαντᾶν	ἀπαντάω		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τὸ	τὸ	τό	ὁ		n
13@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
13@ΜΕΓΑΠΕΝΘΗΣ	ΜΕΓΑΠΕΝΘΗΣ	μεγαπενθης			n
13@Καὶ	Καὶ	καί	καί		n
13@τίς	τίς	τίς	τις		n
13@ἀξιώσει	ἀξιώσει	ἀξιώσει	ἀξιόω		n
13@κατʼ	κατʼ	κατʼ			n
13@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
13@τυράννου	τυράννου	τυράννου	τύραννος		n
13@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
13@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
13@ΚΛΩΘΩ[2]	ΚΛΩΘΩ	κλωθω			n
13@Κατὰ	Κατὰ	κατά	κατά		n
13@τυραννου	τυραννου	τυραννου			n
13@μεν	μεν	μεν			n
13@οὐδείς	οὐδείς	οὐδείς			n
13@κατὰ	κατὰ	κατά	κατά		n
13@νεκροῦ	νεκροῦ	νεκροῦ	νεκρός		n
13@δὲ	δὲ	δέ	δέ		n
13@ὁ	ὁ	ὁ	ὁ		n
13@Ῥαδάμανθυς	Ῥαδάμανθυς	ῥαδάμανθυς	Ῥαδάμανθυς		n
13@ὃν	ὃν	ὅν	ὅς		n
13@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
13@ὄψει	ὄψει	ὄψει			n
13@μάλα	μάλα	μάλα	μάλα		n
13@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
13@καὶ	καὶ	καί	καί		n
13@κατʼ[2]	κατʼ	κατʼ	κατά		n
13@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
13@ἐπιτιθέντα	ἐπιτιθέντα	ἐπιτιθέντα			n
13@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
13@τὴν	τὴν	τήν	ὁ		n
13@δίκην	δίκην	δίκην	δίκη		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@νῦν	νῦν	νῦν	νῦν		n
13@ἔχον	ἔχον	ἔχον	ἔχω		n
13@μὴ	μὴ	μή	μή		n
13@διάτριβε	διάτριβε	διάτριβε	διατρίβω		n
13@ΜΕΓΑΠΕΝΘΗΣ[2]	ΜΕΓΑΠΕΝΘΗΣ	μεγαπενθης			n
13@Κἂν	Κἂν	κἄν	ἐάν		n
13@ἰδιώτην	ἰδιώτην	ἰδιώτην	ἰδιώτης		n
13@με[2]	με	με			n
13@ποίησον	ποίησον	ποίησον	ποιέω		n
13@ὦ	ὦ	ὦ	ὦ		n
13@Μοῖρα	Μοῖρα	μοῖρα	μοῖρα		n
13@τῶν	τῶν	τῶν	ὁ		n
13@πενήτων	πενήτων	πενήτων			n
13@ἕνα	ἕνα	ἕνα			n
13@κἂν	κἂν	κἄν	ἐάν		n
13@δοῦλον	δοῦλον	δοῦλον	δοῦλος		n
13@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@πάλαι	πάλαι	πάλαι	πάλαι		n
13@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
13@ἀναβιῶναί	ἀναβιῶναί	ἀναβιῶναι			n
13@με[3]	με	με			n
13@ἔασον	ἔασον	ἔασον	ἐάω		n
13@μόνον	μόνον	μόνον	μόνος		n
13@ΚΛΩΘΩ[3]	ΚΛΩΘΩ	κλωθω			n
13@Ποῦ	Ποῦ	ποῦ	ποῦ		n
13@στιν	στιν	στιν			n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@τὸ[3]	τὸ	τό	ὁ		n
13@ξύλον	ξύλον	ξύλον	ξύλον		n
13@καὶ[2]	καὶ	καί	καί		n
13@σὺ	σὺ	σύ	σύ		n
13@δέ	δέ	δέ	δέ		n
13@ὦ[2]	ὦ	ὦ	ὦ		n
13@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
13@σύρατʼ	σύρατʼ	σύρατʼ			n
13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13@εἴσω	εἴσω	εἴσω			n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@ποδός	ποδός	ποδός	πούς		n
13@οὐ[2]	οὐ	οὐ	οὐ		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἂν[3]	ἂν	ἄν	ἄν		n
13@ἐμβαίη	ἐμβαίη	ἐμβαίη			n
13@ἑκών	ἑκών	ἑκών	ἑκών		n
13@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
13@Ἕπου	Ἕπου	ἕπου			n
13@νῦν[2]	νῦν	νῦν	νῦν		n
13@δραπέτα	δραπέτα	δραπέτα	δραπέτης		n
13@δέχου	δέχου	δέχου	δέχομαι		n
13@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
13@σύ[2]	σύ	σύ	σύ		n
13@πορθμεῦ	πορθμεῦ	πορθμεῦ			n
13@παὶ	παὶ	παί			n
13@τὸ[5]	τὸ	τό	ὁ		n
13@δεῖνα	δεῖνα	δεῖνα	δεῖνα		n
13@ὅπως	ὅπως	ὅπως	ὅπως		n
13@ἀαφλῶς	ἀαφλῶς	ἀαφλῶς			n
13@ΧΑΡΩΝ	ΧΑΡΩΝ	χαρων			n
13@Αμέλει	Αμέλει	αμέλει			n
13@πρὸς	πρὸς	πρός	πρός		n
13@τὸν[2]	τὸν	τόν	ὁ		n
13@ἱστὸν	ἱστὸν	ἱστόν	ἱστός		n
13@δεδήσεται	δεδήσεται	δεδήσεται			n
13@ΜΕΓΑΠΕΝΘΗΣ[3]	ΜΕΓΑΠΕΝΘΗΣ	μεγαπενθης			n
13@Καὶ[2]	Καὶ	καί	καί		n
13@μὴν	μὴν	μήν	μήν		n
13@ἐν	ἐν	ἐν	ἐν		n
13@τῇ	τῇ	τῇ	ὁ		n
13@προεδρίᾳ	προεδρίᾳ	προεδρίᾳ	προεδρία		n
13@καθέζεσθαί	καθέζεσθαί	καθέζεσθαι			n
13@με[5]	με	με			n
13@δεῖ[2]	δεῖ	δεῖ	δέω		n
13@ΚΛΩΘΩ[4]	ΚΛΩΘΩ	κλωθω			n
13@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
13@τί[3]	τί	τί	τι		n
13@ΜΕΓΑΠΕΝΘΗΣ[4]	ΜΕΓΑΠΕΝΘΗΣ	μεγαπενθης			n
13@Ὅτι[2]	Ὅτι	ὅτι			n
13@νὴ	νὴ	νή			n
13@Δία	Δία	δία	Ζεύς		n
13@τύραννος	τύραννος	τύραννος	τύραννος		n
13@ἦν	ἦν	ἦν	εἰμί		n
13@καὶ[3]	καὶ	καί	καί		n
13@δορυφόρους	δορυφόρους	δορυφόρους	δορυφόρος		n
13@εἶχον	εἶχον	εἶχον	ἔχω		n
13@μυρίους	μυρίους	μυρίους	μυρίος		n
13@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
13@εἶτʼ	εἶτʼ	εἶτʼ			n
13@οὐ[3]	οὐ	οὐ	οὐ		n
13@δικαίως	δικαίως	δικαίως	δίκαιος		n
13@σε[4]	σε	σε			n
13@παρέτιλλεν	παρέτιλλεν	παρέτιλλεν			n
13@ὁ[3]	ὁ	ὁ	ὁ		n
13@Καρίων	Καρίων	καρίων	Καρίων		n
13@οὑτωσι	οὑτωσι	οὑτωσι			n
13@σκαιὸν	σκαιὸν	σκαιόν			n
13@ὄντα	ὄντα	ὄντα	εἰμί		n
13@πικρὰν	πικρὰν	πικράν	πικρός		n
13@δʼ	δʼ	δʼ	δέ		n
13@οὖν	οὖν	οὖν	οὖν		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@τυραννίδα	τυραννίδα	τυραννίδα	τυραννίς		n
13@ἔξεις	ἔξεις	ἔξεις			n
13@γευσάμενος	γευσάμενος	γευσάμενος	γεύω		n
