subref	form	norm	lemma	tag	curated
6.10@προοιμίοις	προοιμίοις	προοιμίοις			n
6.10@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
6.10@ἤδη	ἤδη	ἤδη			n
6.10@πανηγυρίζειν	πανηγυρίζειν	πανηγυρίζειν			n
6.10@δίδωσιν	δίδωσιν	δίδωσιν			n
6.10@ἑορτῇ	ἑορτῇ	ἑορτῇ			n
6.10@τελείων	τελείων	τελείων			n
6.10@ἐξ	ἐξ	ἐκ			n
6.10@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
6.10@συγκειμένῃ	συγκειμένῃ	συγκειμένῃ			n
6.10@δεκάδων	δεκάδων	δεκάδων			n
6.10@τριάδων	τριάδων	τριάδων			n
6.10@μονάδων	μονάδων	μονάδων			n
6.10@τε[6]	τε	τέ			n
6.10@τριπλασιόνων	τριπλασιόνων	τριπλασιόνων			n
6.11@ὧν	ὧν	ὧν			n
6.11@ἡ	ἡ	ἡ			n
6.11@μὲν	μὲν	μέν			n
6.11@πρώτη	πρώτη	πρώτη			n
6.11@τριὰς	τριὰς	τριάς			n
6.11@μονάδος	μονάδος	μονάδος			n
6.11@ἂν	ἂν	ἄν			n
6.11@γένοιτο	γένοιτο	γένοιτο			n
6.11@ἔκγονος	ἔκγονος	ἔκγονος			n
6.11@μονὰς	μονὰς	μονάς			n
6.11@δὲ	δὲ	δέ			n
6.11@μήτηρ	μήτηρ	μήτηρ			n
6.11@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
6.11@μηνῶν	μηνῶν	μηνῶν			n
6.11@ἁπάντων	ἁπάντων	ἁπάντων			n
6.11@καὶ	καὶ	καί			n
6.11@ὡρῶν	ὡρῶν	ὡρῶν			n
6.11@καὶ[2]	καὶ	καί			n
6.11@ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτῶν			n
6.11@πάσης	πάσης	πάσης			n
6.11@τε	τε	τέ			n
6.11@χρόνων	χρόνων	χρόνων			n
6.11@περιόδου	περιόδου	περιόδου			n
6.11@πρεσβεύουσα	πρεσβεύουσα	πρεσβεύουσα			n
6.11@ἤδη	ἤδη	ἤδη			n
6.11@καὶ[3]	καὶ	καί			n
6.11@παντὸς	παντὸς	παντός			n
6.11@πλήθους	πλήθους	πλήθους			n
6.11@ἀρχὴ	ἀρχὴ	ἀρχή			n
6.11@καταβολὴ	καταβολὴ	καταβολή			n
6.11@τε[2]	τε	τέ			n
6.11@καὶ[4]	καὶ	καί			n
6.11@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
6.11@εἰκότως	εἰκότως	εἰκότως			n
6.11@ἄν	ἄν	ἄν			n
6.11@ῥηθείη	ῥηθείη	ῥηθείη			n
6.11@μονὰς[2]	μονὰς	μονάς			n
6.11@παρὰ	παρὰ	παρά			n
6.11@τὸ[2]	τὸ	τό			n
6.11@μένειν	μένειν	μένειν			n
6.11@ὠνομασμένη	ὠνομασμένη	ὠνομασμένη			n
6.11@ὅτι	ὅτι	ὅτι			n
6.11@δή	δή	δή			n
6.11@μειουμένου	μειουμένου	μειουμένου			n
6.11@καὶ[5]	καὶ	καί			n
6.11@αὐξομένου	αὐξομένου	αὐξομένου			n
6.11@παντὸς[2]	παντὸς	παντός			n
6.11@πλήθους[2]	πλήθους	πλήθους			n
6.11@κατὰ	κατὰ	κατά			n
6.11@τὴν	τὴν	τήν			n
6.11@τῶν[2]	τῶν	τῶν			n
6.11@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν			n
6.11@1	1	1			n
6.11@ἀκμῆ	ἀκμῆ	ἀκμῆ			n
6.11@J	J	j			n
6.11@ἀκοῆ	ἀκοῆ	ἀκοῆ			n
6.11@HN	HN	hn			n
6.11@2	2	2			n
6.11@τ[19]	τ	τ			n
6.11@Ηkl	Ηkl	ηkl			n
6.11@δ[6]	δ	δ			n
6.11@HSS	HSS	hss			n
6.11@3	3	3			n
6.11@ἵππον	ἵππον	ἵππον			n
6.11@ο[23]	ο	ο			n
6.11@aus	aus	aus			n
6.11@ω[4]	ω	ω			n
6.11@auf	auf	auf			n
6.11@Ras	Ras	ras			n
6.11@H[3]	H	h			n
6.11@4	4	4			n
6.11@τ[20]	τ	τ			n
6.11@δ[7]	δ	δ			n
6.11@H[4]	H	h			n
6.11@5	5	5			n
6.11@ἔαρος	ἔαρος	ἔαρος			n
6.11@vor	vor	vor			n
6.11@ἵστησι	ἵστησι	ἵστησι			n
6.11@J[2]	J	j			n
6.11@6	6	6			n
6.11@πύλαις	πύλαις	πύλαις			n
6.11@J[3]	J	j			n
6.11@οὖν	οὖν	οὖν			n
6.11@δὴ	δὴ	δή			n
6.11@Wil	Wil	wil			n
6.11@ἐν[2]	ἐν	ἐν			n
6.11@Hkl	Hkl	hkl			n
6.11@οὖν[2]	οὖν	οὖν			n
6.11@N[2]	N	n			n
6.11@ὰν	ὰν	άν			n
6.11@εἰς	εἰς	εἰς			n
6.11@H[6]	H	h			n
6.11@ὰν[2]	ὰν	άν			n
6.11@ἐν[3]	ἐν	ἐν			n
6.11@J[4]	J	j			n
6.11@7	7	7			n
6.11@σοφαῖς	σοφαῖς	σοφαῖς			n
6.11@J[5]	J	j			n
6.11@9	9	9			n
6.11@δὴ[2]	δὴ	δή			n
6.11@J[6]	J	j			n
6.11@10	10	10			n
6.11@ὁ	ὁ	ὁ			n
6.11@δ[10]	δ	δ			n
6.11@οἷα	οἷα	οἷα			n
6.11@18	18	18			n
6.11@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν			n
6.11@J[7]	J	j			n
6.11@14	14	14			n
6.11@τε[3]	τε	τέ			n
6.11@H[7]	H	h			n
6.11@17	17	17			n
6.11@nach	nach	nach			n
6.11@ζωὴν	ζωὴν	ζωήν			n
6.11@über	über	über			n
6.11@der	der	der			n
6.11@zeile	zeile	zeile			n
6.11@καἰ	καἰ	καἰ			n
6.11@N[3]	N	n			n
6.11@ἣν	ἣν	ἥν			n
6.11@Hkl[2]	Hkl	hkl			n
6.11@18[2]	18	18			n
6.11@nach[2]	nach	nach			n
6.11@ἐν[4]	ἐν	ἐν			n
6.11@B	B	b			n
6.11@τῷδε	τῷδε	τῷδε			n
6.11@vgl	vgl	vgl			n
6.11@z[2]	z	z			n
6.11@15	15	15			n
6.11@u[3]	u	u			n
6.11@20	20	20			n
6.11@Hkl[3]	Hkl	hkl			n
6.11@nicht	nicht	nicht			n
6.11@Wil[2]	Wil	wil			n
6.11@19	19	19			n
6.11@φτὴν	φτὴν	φτήν			n
6.11@Hkl[4]	Hkl	hkl			n
6.11@22	22	22			n
6.11@εἶθ	εἶθ	εἶθ			n
6.11@ὡς	ὡς	ὡς			n
6.11@στεφανοῖ	στεφανοῖ	στεφανοῖ			n
6.11@J[8]	J	j			n
6.11@23	23	23			n
6.11@nach[3]	nach	nach			n
6.11@ἑτέροις	ἑτέροις	ἑτέροις			n
6.11@wenn	wenn	wenn			n
6.11@richtig	richtig	richtig			n
6.11@Lücke	Lücke	lücke			n
6.11@26	26	26			n
6.11@δεκάδων	δεκάδων	δεκάδων			n
6.11@τριάδων	τριάδων	τριάδων			n
6.11@μονάδων	μονάδων	μονάδων			n
6.11@τε[5]	τε	τέ			n
6.11@τριπλασιόνων	τριπλασιόνων	τριπλασιόνων			n
6.11@Hk[5]	Hk	hk			n
6.11@l[10]	l	l			n
6.11@τρίαδων	τρίαδων	τρίαδων			n
6.11@μονάδων[2]	μονάδων	μονάδων			n
6.11@δὲ[2]	δὲ	δέ			n
6.11@τριπλασιόνων[2]	τριπλασιόνων	τριπλασιόνων			n
6.11@HSS[2]	HSS	hss			n
6.11@28	28	28			n
6.11@ἐγγ	ἐγγ	ἐγγ			n
6.11@HN[2]	HN	hn			n
6.11@ἔκγονος[2]	ἔκγονος	ἔκγονος			n
6.11@aber	aber	aber			n
6.11@εχυ	εχυ	εχυ			n
6.11@auf[2]	auf	auf			n
6.11@Ras[2]	Ras	ras			n
6.11@J[9]	J	j			n
6.11@nach[4]	nach	nach			n
6.11@μηνῶν[2]	μηνῶν	μηνῶν			n
6.11@über[2]	über	über			n
6.11@der[2]	der	der			n
6.11@Zeile	Zeile	zeile			n
6.11@δὲ[3]	δὲ	δέ			n
6.11@N[5]	N	n			n
6.11@31	31	31			n
6.11@παρὰ[2]	παρὰ	παρά			n
6.11@μένειν[2]	μένειν	μένειν			n
6.11@Η[2]	Η	η			n
6.11@παραμένειν	παραμένειν	παραμένειν			n
6.11@J[10]	J	j			n
6.11@32	32	32			n
6.11@αὐξουμένου	αὐξουμένου	αὐξουμένου			n
6.11@J[11]	J	j			n
6.11@Eusebius	Eusebius	eusebius			n
6.11@I	I	i			n
6.11@14[2]	14	14			n
6.11@ὑφαίρεςίν	ὑφαίρεςίν	ὑφαίρεςιν			n
6.11@τε[6]	τε	τέ			n
6.11@καὶ[6]	καὶ	καί			n
6.11@προσθήκην	προσθήκην	προσθήκην			n
6.11@μόνη	μόνη	μόνη			n
6.11@μονὰς[3]	μονὰς	μονάς			n
6.11@στάσιν	στάσιν	στάσιν			n
6.11@καὶ[7]	καὶ	καί			n
6.11@μονὴν	μονὴν	μονήν			n
6.11@εἴληφε	εἴληφε	εἴληφε			n
6.11@μεμονωμένη	μεμονωμένη	μεμονωμένη			n
6.11@πληθύος	πληθύος	πληθύος			n
6.11@ἁπάσης	ἁπάσης	ἁπάσης			n
6.11@καὶ[8]	καὶ	καί			n
6.11@τῶν[3]	τῶν	τῶν			n
6.11@ἐξ	ἐξ	ἐκ			n
6.11@αὐτῆς	αὐτῆς	αὐτῆς			n
6.11@γεννωμένων	γεννωμένων	γεννωμένων			n
6.11@ἀριθ[3]	ἀριθ	ἀριθ			n
6.11@μῶν[3]	μῶν	μῶν			n
6.11@φέρουςά	φέρουςά	φέρουςα			n
6.11@τε[7]	τε	τέ			n
6.11@εἰκόνα	εἰκόνα	εἰκόνα			n
6.11@τῆς[2]	τῆς	τῆς			n
6.11@ἀμερίστου	ἀμερίστου	ἀμερίστου			n
6.11@καὶ[9]	καὶ	καί			n
6.11@διακεκριμένης	διακεκριμένης	διακεκριμένης			n
6.11@τῶν[4]	τῶν	τῶν			n
6.11@ἄλλων	ἄλλων	ἄλλων			n
6.11@οὐσίας	οὐσίας	οὐσίας			n
6.11@ἧς	ἧς	ἧς			n
6.11@δυνάμει	δυνάμει	δυνάμει			n
6.11@καὶ[10]	καὶ	καί			n
6.11@μετοχῇ	μετοχῇ	μετοχῇ			n
6.11@ἡ[2]	ἡ	ἡ			n
6.11@τῶν[5]	τῶν	τῶν			n
6.11@ὄντων	ὄντων	ὄντων			n
6.11@ἁπάντων[2]	ἁπάντων	ἁπάντων			n
6.11@συνέστηκε	συνέστηκε	συνέστηκε			n
6.11@φύσις	φύσις	φύσις			n
6.12@μονὰς	μονὰς	μονάς			n
6.12@γὰρ	γὰρ	γάρ			n
6.12@παντὸς	παντὸς	παντός			n
6.12@δημιουργὸς	δημιουργὸς	δημιουργός			n
6.12@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
6.12@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
6.12@κατὰ	κατὰ	κατά			n
6.12@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
6.12@καὶ	καὶ	καί			n
6.12@προσθήκην	προσθήκην	προσθήκην			n
6.12@μονάδων	μονάδων	μονάδων			n
6.12@πᾶν	πᾶν	πᾶν			n
6.12@πλῆθος	πλῆθος	πλῆθος			n
6.12@κρατύνεται	κρατύνεται	κρατύνεται			n
6.12@οὑδ	οὑδ	οὑδ			n
6.12@ἔστιν	ἔστιν	ἔστιν			n
6.12@ἄλλως	ἄλλως	ἄλλως			n
6.12@δίχα	δίχα	δίχα			n
6.12@μονάδος	μονάδος	μονάδος			n
6.12@οὐσίαν	οὐσίαν	οὐσίαν			n
6.12@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
6.12@ἐπινοῆσαι	ἐπινοῆσαι	ἐπινοῆσαι			n
6.12@αὕτη	αὕτη	αὕτη			n
6.12@δ[6]	δ	δ			n
6.12@ἐκτὸς	ἐκτὸς	ἐκτός			n
6.12@ἂν	ἂν	ἄν			n
6.12@εἴη	εἴη	εἴη			n
6.12@πλήθους	πλήθους	πλήθους			n
6.12@πορρωτάτω	πορρωτάτω	πορρωτάτω			n
6.12@τε	τε	τέ			n
6.12@καὶ[2]	καὶ	καί			n
6.12@κρείττων	κρείττων	κρείττων			n
6.12@ἀριθμοῦ[2]	ἀριθμοῦ	ἀριθμοῦ			n
6.12@παντός	παντός	παντός			n
6.12@πάντα	πάντα	πάντα			n
6.12@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
6.12@καὶ[3]	καὶ	καί			n
6.12@ὑφισταμένη	ὑφισταμένη	ὑφισταμένη			n
6.12@τεινομένη	τεινομένη	τεινομένη			n
6.12@δὲ	δὲ	δέ			n
6.12@ὑπ	ὑπ	ὑπ			n
6.12@οὐδενὸς	οὐδενὸς	οὐδενός			n
6.12@πώποτε	πώποτε	πώποτε			n
6.13@τριὰς	τριὰς	τριάς			n
6.13@δὲ	δὲ	δέ			n
6.13@ταύτῃ	ταύτῃ	ταύτῃ			n
6.13@συγγενής	συγγενής	συγγενής			n
6.13@ἄσχιστος	ἄσχιστος	ἄσχιστος			n
6.13@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
6.13@καὶ	καὶ	καί			n
6.13@ἀδιαίρετο	ἀδιαίρετο	ἀδιαίρετο			n
6.13@καὶ[2]	καὶ	καί			n
6.13@πρώτη	πρώτη	πρώτη			n
6.13@τῶν	τῶν	τῶν			n
6.13@ἐξ	ἐξ	ἐκ			n
6.13@ἀρτίων	ἀρτίων	ἀρτίων			n
6.13@κὰι	κὰι	κάι			n
6.13@περιττῶν	περιττῶν	περιττῶν			n
6.13@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
6.13@συνεσταμένων	συνεσταμένων	συνεσταμένων			n
6.13@ἄρτιος	ἄρτιος	ἄρτιος			n
6.13@γὰρ	γὰρ	γάρ			n
6.13@ὁ	ὁ	ὁ			n
6.13@δύο	δύο	δύο			n
6.13@μονάδα	μονάδα	μονάδα			n
6.13@προσλαβὼν	προσλαβὼν	προσλαβών			n
6.13@τριάδος	τριάδος	τριάδος			n
6.13@πρώτην	πρώτην	πρώτην			n
6.13@περιττὴν	περιττὴν	περιττήν			n
6.13@ἐγέννησε	ἐγέννησε	ἐγέννησε			n
6.13@φύσιν	φύσιν	φύσιν			n
6.13@πρώτη[3]	πρώτη	πρώτη			n
6.13@δὲ[2]	δὲ	δέ			n
6.13@τριὰς[2]	τριὰς	τριάς			n
6.13@δικαιοςύνην	δικαιοςύνην	δικαιοςύνην			n
6.13@ἀνέδειξεν	ἀνέδειξεν	ἀνέδειξεν			n
6.13@ἰσότητος	ἰσότητος	ἰσότητος			n
6.13@καθηγησαμένη	καθηγησαμένη	καθηγησαμένη			n
6.13@ὡς	ὡς	ὡς			n
6.13@ἂν	ἂν	ἄν			n
6.13@ἀρχὴν	ἀρχὴν	ἀρχήν			n
6.13@καὶ[3]	καὶ	καί			n
6.13@μεςότητα	μεςότητα	μεςότητα			n
6.13@καὶ[4]	καὶ	καί			n
6.13@τελευτὴν	τελευτὴν	τελευτήν			n
6.13@ἴσην	ἴσην	ἴσην			n
6.13@ἀπολαβοῦσα	ἀπολαβοῦσα	ἀπολαβοῦσα			n
6.13@εἰκὼν	εἰκὼν	εἰκών			n
6.13@δὲ[3]	δὲ	δέ			n
6.13@ταῦτα	ταῦτα	ταῦτα			n
6.13@μυστικῆς	μυστικῆς	μυστικῆς			n
6.13@καὶ[5]	καὶ	καί			n
6.13@παναγίας	παναγίας	παναγίας			n
6.13@καὶ[6]	καὶ	καί			n
6.13@βασιλικῆς	βασιλικῆς	βασιλικῆς			n
6.13@τριάδος[2]	τριάδος	τριάδος			n
6.13@ἥ	ἥ	ἥ			n
6.13@τῆς	τῆς	τῆς			n
6.13@ἀνάρχου	ἀνάρχου	ἀνάρχου			n
6.13@καὶ[7]	καὶ	καί			n
6.13@ἀγεννήτου	ἀγεννήτου	ἀγεννήτου			n
6.13@φύσεως	φύσεως	φύσεως			n
6.13@ἠρτημένη	ἠρτημένη	ἠρτημένη			n
6.13@τῆς[2]	τῆς	τῆς			n
6.13@τῶν[3]	τῶν	τῶν			n
6.13@γεννητῶν	γεννητῶν	γεννητῶν			n
6.13@ἁπάντων	ἁπάντων	ἁπάντων			n
6.13@οὐσίας	οὐσίας	οὐσίας			n
6.13@τὰ	τὰ	τά			n
6.13@σπέρματα	σπέρματα	σπέρματα			n
6.13@καὶ[8]	καὶ	καί			n
6.13@τοὺς	τοὺς	τούς			n
6.13@λόγους	λόγους	λόγους			n
6.13@καὶ[9]	καὶ	καί			n
6.13@τὰς	τὰς	τάς			n
6.13@αἰτίας	αἰτίας	αἰτίας			n
6.13@ἀπείληφεν	ἀπείληφεν	ἀπείληφεν			n
6.14@καὶ	καὶ	καί			n
6.14@τριάδος	τριάδος	τριάδος			n
6.14@μὲν	μὲν	μέν			n
6.14@δύναμις	δύναμις	δύναμις			n
6.14@ἄρα	ἄρα	ἄρα			n
6.14@παντὸς	παντὸς	παντός			n
6.14@εἰκότως	εἰκότως	εἰκότως			n
6.14@ἂν	ἂν	ἄν			n
6.14@ἀρχὴ	ἀρχὴ	ἀρχή			n
6.14@νομισθείη	νομισθείη	νομισθείη			n
6.14@δεκὰς	δεκὰς	δεκάς			n
6.14@δὲ	δὲ	δέ			n
6.14@τὸ[2]	τὸ	τό			n
6.14@πάντων	πάντων	πάντων			n
6.14@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
6.14@πέρας	πέρας	πέρας			n
6.14@ἀπολαβοῦσα	ἀπολαβοῦσα	ἀπολαβοῦσα			n
6.14@μέχρις	μέχρις	μέχρις			n
6.14@αὐτῆς	αὐτῆς	αὐτῆς			n
6.14@τὸ[3]	τὸ	τό			n
6.14@πᾶν	πᾶν	πᾶν			n
6.14@ἵστησιν	ἵστησιν	ἵστησιν			n
6.14@πλήρης	πλήρης	πλήρης			n
6.14@καὶ[2]	καὶ	καί			n
6.14@παντέλειος	παντέλειος	παντέλειος			n
6.14@ὠνομασμένη	ὠνομασμένη	ὠνομασμένη			n
6.14@εἰκότως[2]	εἰκότως	εἰκότως			n
6.14@ἅτε	ἅτε	ἅτε			n
6.14@δὴ	δὴ	δή			n
6.14@πάσας	πάσας	πάσας			n
6.14@ἰδέας	ἰδέας	ἰδέας			n
6.14@καὶ[3]	καὶ	καί			n
6.14@πάντα	πάντα	πάντα			n
6.14@μέτρα	μέτρα	μέτρα			n
6.14@πάντων[2]	πάντων	πάντων			n
6.14@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν			n
6.14@λόγων	λόγων	λόγων			n
6.14@τε[2]	τε	τέ			n
6.14@καὶ[4]	καὶ	καί			n
6.14@συμφωνιῶν	συμφωνιῶν	συμφωνιῶν			n
6.14@καὶ[5]	καὶ	καί			n
6.14@ἁρμονιῶν	ἁρμονιῶν	ἁρμονιῶν			n
6.14@περιέχουσα	περιέχουσα	περιέχουσα			n
6.14@μονάδες	μονάδες	μονάδες			n
6.14@γοῦν	γοῦν	γοῦν			n
6.14@αὐξηθεῖσαι	αὐξηθεῖσαι	αὐξηθεῖσαι			n
6.14@κατὰ	κατὰ	κατά			n
6.14@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
6.14@τοῖς	τοῖς	τοῖς			n
6.14@δέκα	δέκα	δέκα			n
6.14@περιορίζονται	περιορίζονται	περιορίζονται			n
6.14@μητέρα	μητέρα	μητέρα			n
6.14@ταύτην	ταύτην	ταύτην			n
6.14@καὶ[6]	καὶ	καί			n
6.14@πηξαι	πηξαι	πηξαι			n
6.14@ὅρον	ὅρον	ὅρον			n
6.14@τε[3]	τε	τέ			n
6.14@καὶ[7]	καὶ	καί			n
6.14@περιγραφὴν	περιγραφὴν	περιγραφήν			n
6.14@κτηςάμεναι	κτηςάμεναι	κτηςάμεναι			n
6.14@ὥσπερ	ὥσπερ	ὥσπερ			n
6.14@ἐν	ἐν	ἐν			n
6.14@περιδρόμῳ	περιδρόμῳ	περιδρόμῳ			n
6.14@καμπτῆρα	καμπτῆρα	καμπτῆρα			n
6.14@περιθέουσιν	περιθέουσιν	περιθέουσιν			n
6.15@εἶτακύκλον	εἶτακύκλον	εἶτακυκλον			n
6.15@ἐργαςάμεναι	ἐργαςάμεναι	ἐργαςάμεναι			n
6.15@δεύτερον	δεύτερον	δεύτερον			n
6.15@καὶ	καὶ	καί			n
6.15@πάλιν	πάλιν	πάλιν			n
6.15@τρίτον	τρίτον	τρίτον			n
6.15@καὶ[2]	καὶ	καί			n
6.15@τέταρτον	τέταρτον	τέταρτον			n
6.15@καὶ[3]	καὶ	καί			n
6.15@μέχρι	μέχρι	μέχρι			n
6.15@τῶν	τῶν	τῶν			n
6.15@δέκα	δέκα	δέκα			n
6.15@τὸν	τὸν	τόν			n
6.15@ἑκατὸν	ἑκατὸν	ἑκατόν			n
6.15@ἐκ	ἐκ	ἐκ			n
6.15@δεκάδων	δεκάδων	δεκάδων			n
6.15@δέκα[2]	δέκα	δέκα			n
6.15@πληροῦσι	πληροῦσι	πληροῦσι			n
6.15@κἄπειτα	κἄπειτα	κἄπειτα			n
6.15@ἐπὶ	ἐπὶ	ἐπί			n
6.15@τὴν	τὴν	τήν			n
6.15@πρώτην	πρώτην	πρώτην			n
6.15@ἀνατρέχουσιν	ἀνατρέχουσιν	ἀνατρέχουσιν			n
6.15@ἀφετηρίαν	ἀφετηρίαν	ἀφετηρίαν			n
6.15@καὐντεῦεν	καὐντεῦεν	καὐντεῦεν			n
6.15@πάλιν[2]	πάλιν	πάλιν			n
6.15@ἀρξάμεναι	ἀρξάμεναι	ἀρξάμεναι			n
6.15@καὶ[4]	καὶ	καί			n
6.15@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.15@τὸν[3]	τὸν	τόν			n
6.15@δέκα[3]	δέκα	δέκα			n
6.15@προελθοῦσαι	προελθοῦσαι	προελθοῦσαι			n
6.15@δεκάκις	δεκάκις	δεκάκις			n
6.15@τε[3]	τε	τέ			n
6.15@τὸν[4]	τὸν	τόν			n
6.15@ἑκατὸν[2]	ἑκατὸν	ἑκατόν			n
6.15@ἀμφιδραμοῦσαι	ἀμφιδραμοῦσαι	ἀμφιδραμοῦσαι			n
6.15@παλίσσυτοι	παλίσσυτοι	παλίσσυτοι			n
6.15@διὰ	διὰ	διά			n
6.15@τῶν[2]	τῶν	τῶν			n
6.15@αὐτῶν	αὐτῶν	αὐτῶν			n
6.15@καμπτήρων	καμπτήρων	καμπτήρων			n
6.15@μακροὺς	μακροὺς	μακρούς			n
6.15@δολιχεύουσι	δολιχεύουσι	δολιχεύουσι			n
6.15@διαύουσι	διαύουσι	διαύουσι			n
6.15@διαύλους	διαύλους	διαύλους			n
6.15@ἐξ	ἐξ	ἐκ			n
6.15@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
6.15@εἰς	εἰς	εἰς			n
6.15@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
6.15@ἀνακυκλούμεναι	ἀνακυκλούμεναι	ἀνακυκλούμεναι			n
6.16@τῶν	τῶν	τῶν			n
6.16@γοῦν	γοῦν	γοῦν			n
6.16@δέκα	δέκα	δέκα			n
6.16@τὸ	τὸ	τό			n
6.16@δέκατον	δέκατον	δέκατον			n
6.16@μονάς	μονάς	μονάς			n
6.16@δέκα[3]	δέκα	δέκα			n
6.16@δὲ	δὲ	δέ			n
6.16@μονάδες	μονάδες	μονάδες			n
6.16@μίαν	μίαν	μίαν			n
6.16@ἀποφαίνουσι	ἀποφαίνουσι	ἀποφαίνουσι			n
