subref	form	norm	lemma	tag	curated
37@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
37@ἔδειξε	ἔδειξε	ἔδειξε	δείκνυμι		n
37@κρύπτων	κρύπτων	κρύπτων	κρύπτω		n
37@τὸ[6]	τὸ	τό	ὁ		n
37@τοῦ[2]	τοῦ	τοῦ	ὁ		n
37@ξαινομένου	ξαινομένου	ξαινομένου			n
37@πρόσω-	πρόσω-	πρόσω-			n
37@πον	πον	πον			n
37@ὑφ	ὑφ	ὑφ	πρόσω		n
37@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
37@πῖλος	πῖλος	πῖλος	πῖλος		n
37@τοῦτ[2]	τοῦτ	τοῦτ			n
37@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
37@εἰς	εἰς	εἰς	εἰς		n
37@ὄνου	ὄνου	ὄνου	ὄνος		n
37@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
37@πεποιημένος	πεποιημένος	πεποιημένος	ποιέω		n
37@μιγνὺς	μιγνὺς	μιγνύς	μείγνυμι		n
37@τῷ	τῷ	τῷ	τῷ		n
37@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
37@κακῷ	κακῷ	κακῷ	κακός		n
37@γέλωτα	γέλωτα	γέλωτα	γέλως		n
37@καὶ[6]	καὶ	καί	καί		n
37@προστιθεὶς	προστιθεὶς	προστιθείς			n
37@διὰ	διὰ	διά	διά		n
37@τῆς[2]	τῆς	τῆς	ὁ		n
37@τέρψεως	τέρψεως	τέρψεως	τέρψις		n
37@τῇ	τῇ	τῇ	ὁ		n
37@συμφορᾷ	συμφορᾷ	συμφορᾷ	συμφορά		n
37@ποιοῦντός	ποιοῦντός	ποιοῦντος	ποιέω		n
37@τι[3]	τι	τὶ	τι		n
37@καὶ[7]	καὶ	καί	καί		n
37@τοῦ[4]	τοῦ	τοῦ	ὁ		n
37@κώδωνος	κώδωνος	κώδωνος	κώδων		n
37@καὶ[8]	καὶ	καί	καί		n
37@τὸν[4]	τὸν	τόν	ὁ		n
37@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
37@ἂν	ἂν	ἄν	ἐάν		n
37@διὰ[2]	διὰ	διά	διά		n
37@τῶν	τῶν	τῶν	ὁ		n
37@κρύων	κρύων	κρύων			n
37@ἔλεον	ἔλεον	ἔλεον	ἔλεος		n
37@ἐξορίζων	ἐξορίζων	ἐξορίζων	ἐξορίζω		n
38@καὶ	καὶ	καί	καί		n
38@ταύταις	ταύταις	ταύταις	οὗτος		n
38@ταῖς	ταῖς	ταῖς	ὁ		n
38@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
38@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
38@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας	ἀποκτείνω		n
38@οὐκ	οὐκ	οὐ	οὐ		n
38@ἀποκτεῖναί	ἀποκτεῖναί	ἀποκτεῖναι	ἀποκτείνω		n
38@φησι	φησι	φησι	φημί		n
38@διότι	διότι	διότι	διότι		n
38@πληγαῖς[2]	πληγαῖς	πληγαῖς	πληγή		n
38@ἔστι	ἔστι	ἔστι	εἰμί		n
38@δὲ	δὲ	δέ	δέ		n
38@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
38@πολλῷ	πολλῷ	πολλῷ	πολύς		n
38@δεινότερον	δεινότερον	δεινότερον	δεινός		n
38@βραδὺν	βραδὺν	βραδύν			n
38@ἀντ	ἀντ	ἀντ			n
38@ὀξέος	ὀξέος	ὀξέος			n
38@ία	ία	ία	κερατέα		n
38@ποιοῦν	ποιοῦν	ποιοῦν			n
38@τοῦ[2]	τοῦ	τοῦ	ὁ		n
38@θανάτου	θανάτου	θανάτου	θάνατος		n
38@τὸν	τὸν	τόν	ὁ		n
38@τρόπον	τρόπον	τρόπον	τρόπος		n
38@καίτοι	καίτοι	καίτοι			n
38@χρηστοὶ	χρηστοὶ	χρηστοί	χρηστός		n
38@R	R	r			n
38@223	223	223			n
38@μὲν	μὲν	μέν	μέν		n
38@οὐκ[2]	οὐκ	οὐ	οὐ		n
38@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
38@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
38@πονηροὶ	πονηροὶ	πονηροί	πονηρός		n
38@δὲ[2]	δὲ	δέ	δέ		n
38@οὐχ	οὐχ	οὐ	οὐ		n
38@οὕτως	οὕτως	οὕτως	οὕτως		n
38@ἐν	ἐν	ἐν	ἐν		n
38@κλοπαῖς	κλοπαῖς	κλοπαῖς	κλοπή		n
38@τισι	τισι	τισί			n
38@μικραῖς	μικραῖς	μικραῖς	μικρός		n
38@ὄντων	ὄντων	ὄντων	εἰμί		n
38@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
38@τῶν	τῶν	τῶν	ὁ		n
38@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων	ἔγκλημα		n
38@ὧν	ὧν	ὧν	ὅς		n
38@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
38@ναῦται	ναῦται	ναῦται			n
38@μετὰ	μετὰ	μετά	μετά		n
38@ναυαγίαν	ναυαγίαν	ναυαγίαν	ναυαγία		n
38@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
38@ἠναγκασμένοι	ἠναγκασμένοι	ἠναγκασμένοι	ἀναγκάζω		n
38@ἀλλ	ἀλλ	ἀλλ			n
38@ὅμως	ὅμως	ὅμως	ὅμως		n
38@καὶ[2]	καὶ	καί	καί		n
38@α[27]	α	α			n
38@ἀπέθνησκον	ἀπέθνησκον	ἀπέθνησκον	ἀποθνῄσκω		n
38@καὶ[3]	καὶ	καί	καί		n
38@μαστιγούμενοι	μαστιγούμενοι	μαστιγούμενοι	μαστιγόω		n
38@39	39	39			n
38@Τίνες	Τίνες	τίνες			n
38@οὖν	οὖν	οὖν	οὖν		n
38@οἱ	οἱ	οἱ	ὁ		n
38@μισθοί	μισθοί	μισθοί			n
38@σου	σου	σου			n
38@τῆς	τῆς	τῆς	ὁ		n
38@πολλῆς	πολλῆς	πολλῆς	πολύς		n
38@συνέσεως	συνέσεως	συνέσεως	σύνεσις		n
38@οἱ[2]	οἱ	οἱ	ὁ		n
38@ληροῦντες	ληροῦντες	ληροῦντες	ληρέω		n
38@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
38@ὁρῶμέν	ὁρῶμέν	ὁρῶμεν	ὁράω		n
38@σε[2]	σε	σε			n
38@τρέμοντά	τρέμοντά	τρέμοντα	τρέμω		n
38@τε[5]	τε	τέ	τε		n
38@καὶ[4]	καὶ	καί	καί		n
38@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
38@φυγὴν	φυγὴν	φυγήν	φυγή		n
38@ἐπιβάλλοντα	ἐπιβάλλοντα	ἐπιβάλλοντα	ἐπιβάλλω		n
38@καὶ[5]	καὶ	καί	καί		n
38@ζητοῦντα	ζητοῦντα	ζητοῦντα	ζητέω		n
38@πόλιν	πόλιν	πόλιν	πόλις		n
38@ἔξω	ἔξω	ἔξω	ἔξω		n
38@Συρίας	Συρίας	συρίας	Σύριος		n
38@τῆς[2]	τῆς	τῆς	ὁ		n
38@ἀρχθείσης	ἀρχθείσης	ἀρχθείσης			n
38@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
38@ἤρχθη	ἤρχθη	ἤρχθη			n
38@καλῶς	καλῶς	καλῶς	καλός		n
38@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
38@δὲ[3]	δὲ	δέ	δέ		n
38@φρονή-	φρονή-	φρονή-			n
38@σεως[2]	σεως	σεως			n
38@κηρύττεις	κηρύττεις	κηρύττεις			n
38@ὃ	ὃ	ὅ	ὅς		n
38@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
38@κύριος	κύριος	κύριος	κύριος2		n
38@ἰὸν	ἰὸν	ἰόν	ἰός		n
38@σιωπᾶν	σιωπᾶν	σιωπᾶν	σιωπάω		n
40@ἐγὼ	ἐγὼ	ἐγώ			n
40@δὲ	δὲ	δέ	δέ		n
40@ἴσως	ἴσως	ἴσως	ἴσος		n
40@ἔξω	ἔξω	ἔξω	ἔξω		n
40@τὸν	τὸν	τόν	ὁ		n
40@οὐ	οὐ	οὐ	οὐ		n
40@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
40@περὶ	περὶ	περί	περί		n
40@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
40@λέγοντα	λέγοντα	λέγοντα	λέγω		n
40@οἷα	οἷα	οἷα	οἷος		n
40@6	6	6			n
40@προστιθεὶς	προστιθεὶς	προστιθείς			n
40@ἤτοι	ἤτοι	ἤτοι			n
40@αὔξων	αὔξων	αὔξων			n
40@V	V	v			n
40@1	1	1			n
40@o	o	o			n
40@in	in	in			n
40@ἐξεληλαμένον	ἐξεληλαμένον	ἐξεληλαμένον			n
40@in[2]	in	in			n
40@lacuna	lacuna	lacuna			n
40@inser	inser	inser			n
40@M3	M3	m3			n
40@ὑβρίζων	ὑβρίζων	ὑβρίζων			n
40@Μο	Μο	μο			n
40@ὑβρίζου	ὑβρίζου	ὑβρίζου			n
40@Ι	Ι	ι			n
40@5	5	5			n
40@τοιώδε	τοιώδε	τοιώδε			n
40@ΒΜ	ΒΜ	βμ			n
40@Bong	Bong	bong			n
40@6[2]	6	6			n
40@ὄψεως	ὄψεως	ὄψεως			n
40@ΒΜ[2]	ΒΜ	βμ			n
40@Bong[2]	Bong	bong			n
40@9	9	9			n
40@ἀπο-	ἀπο-	ἀπο-			n
40@κτείνας	κτείνας	κτείνας			n
40@πολλοὺς	πολλοὺς	πολλούς			n
40@ΙΒΜ	ΙΒΜ	ιβμ			n
40@Bong[3]	Bong	bong			n
40@10	10	10			n
40@τοῦτο	τοῦτο	τοῦτο			n
40@τὸ[2]	τὸ	τό			n
40@οὕτω	οὕτω	οὕτω			n
40@Μο[2]	Μο	μο			n
40@πολὺ	πολὺ	πολύ			n
40@ΒΜ[4]	ΒΜ	βμ			n
40@Βοng	Βοng	βοng			n
40@spiritus	spiritus	spiritus			n
40@et	et	et			n
40@ξ[4]	ξ	ξ			n
40@in[4]	in	in			n
40@ὀξέος	ὀξέος	ὀξέος			n
40@in[5]	in	in			n
40@ras	ras	ras			n
40@P2	P2	p2			n
40@11	11	11			n
40@χρηστὸν	χρηστὸν	χρηστόν			n
40@Μο[3]	Μο	μο			n
40@12	12	12			n
40@οὕτως	οὕτως	οὕτως			n
40@ex	ex	ex			n
40@ὅτως	ὅτως	ὅτως			n
40@corr	corr	corr			n
40@C	C	c			n
40@n[11]	n	n			n
40@15	15	15			n
40@καὶ	καὶ	καί			n
40@om	om	om			n
40@UP	UP	up			n
40@sed	sed	sed			n
40@in[6]	in	in			n
40@hoc	hoc	hoc			n
40@rasura	rasura	rasura			n
40@trium	trium	trium			n
40@litterarum	litterarum	litterarum			n
40@cancellavi	cancellavi	cancellavi			n
40@17	17	17			n
40@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
40@om[2]	om	om			n
40@Bong[4]	Bong	bong			n
40@τε[2]	τε	τέ			n
40@om[3]	om	om			n
40@Μο[4]	Μο	μο			n
40@18	18	18			n
40@γη	γη	γη			n
40@in[7]	in	in			n
40@φυγὴν	φυγὴν	φυγήν			n
40@in[8]	in	in			n
40@ras[3]	ras	ras			n
40@Ρ2	Ρ2	ρ2			n
40@19	19	19			n
40@ἀχθείσης	ἀχθείσης	ἀχθείσης			n
40@Μο[5]	Μο	μο			n
40@ἤχθη	ἤχθη	ἤχθη			n
40@Ι[3]	Ι	ι			n
40@21	21	21			n
40@ἵξω	ἵξω	ἵξω			n
40@UMo	UMo	umo			n
40@τὸν[3]	τὸν	τόν			n
40@οὐ[2]	οὐ	οὐ			n
40@in[9]	in	in			n
40@textu	textu	textu			n
40@γρ	γρ	γρ			n
40@τοῦ[2]	τοῦ	τοῦ			n
40@νου	νου	νου			n
40@accentus	accentus	accentus			n
40@periit	periit	periit			n
40@in[10]	in	in			n
40@marg	marg	marg			n
40@A	A	a			n
40@τοῦ[3]	τοῦ	τοῦ			n
40@νοῦ	νοῦ	νοῦ			n
40@UMoB	UMoB	umob			n
40@sed[2]	sed	sed			n
40@in[11]	in	in			n
40@hoc[2]	hoc	hoc			n
40@τ[20]	τ	τ			n
40@ν[13]	ν	ν			n
40@in[12]	in	in			n
40@ras[4]	ras	ras			n
40@m2	m2	m2			n
40@τὸν[4]	τὸν	τόν			n
40@τοῦ[4]	τοῦ	τοῦ			n
40@νοῦ[2]	νοῦ	νοῦ			n
40@οὐ[3]	οὐ	οὐ			n
40@Ι[4]	Ι	ι			n
40@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
40@scripsi	scripsi	scripsi			n
40@ταῦτα	ταῦτα	ταῦτα			n
40@libri	libri	libri			n
40@edd	edd	edd			n
40@R	R	r			n
40@224	224	224			n
40@σύ	σύ	σύ	σύ		n
40@πρότερον	πρότερον	πρότερον	πρότερος		n
40@μέν[2]	μέν	μέν	μέν		n
40@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
40@τῶν	τῶν	τῶν	ὁ		n
40@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
40@τινὰ	τινὰ	τινά			n
40@πέμψας	πέμψας	πέμψας	πέμπω		n
40@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
40@γραῦν	γραῦν	γραῦν	γραῦς		n
40@τινὰ[2]	τινὰ	τινά			n
40@δίκην	δίκην	δίκην	δίκη		n
40@δικάσαι	δικάσαι	δικάσαι	δικάζω		n
40@πολλῶν	πολλῶν	πολλῶν	πολύς		n
40@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
40@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
40@ἀνηλωκυῖαν	ἀνηλωκυῖαν	ἀνηλωκυῖαν	ἀναλίσκω		n
40@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
40@δέ	δέ	δέ	δέ		n
40@ἡνίκα[2]	ἡνίκα	ἡνίκα			n
40@μέ[3]	μέ	μέ			n
40@τις	τις	τὶς	τις		n
40@τῶν[3]	τῶν	τῶν	ὁ		n
40@ὑπηρετῶν	ὑπηρετῶν	ὑπηρετῶν	ὑπηρέτης		n
40@ἔφησεν	ἔφησεν	ἔφησεν	φημί		n
40@ἕπεσθαί	ἕπεσθαί	ἕπεσθαι			n
40@σοι	σοι	σοι			n
40@καὶ[2]	καὶ	καί	καί		n
40@ὁ	ὁ	ὁ	ὁ		n
40@μὲν	μὲν	μέν	μέν		n
40@ᾤετό	ᾤετό	ᾤετο			n
40@σε[2]	σε	σε			n
40@πήδημα	πήδημα	πήδημα	πήδημα		n
40@συνά-	συνά-	συνά-			n
40@ψειν	ψειν	ψειν			n
40@τοῖς	τοῖς	τοῖς	ὁ		n
40@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
40@ῥήμασι	ῥήμασι	ῥήμασι	ῥῆμα		n
40@σὺ	σὺ	σύ	σύ		n
40@δὲ[2]	δὲ	δέ	δέ		n
40@τὸν[5]	τὸν	τόν	ὁ		n
40@μὲν[2]	μὲν	μέν	μέν		n
40@ἀπειλῆς	ἀπειλῆς	ἀπειλῆς	ἀπειλή		n
40@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
40@ἡγήσω	ἡγήσω	ἡγήσω	ἡγέομαι		n
40@τὸν[6]	τὸν	τόν	ὁ		n
40@ἡνίοχον	ἡνίοχον	ἡνίοχον	ἡνίοχος		n
40@δὲ[3]	δὲ	δέ	δέ		n
40@τῷ	τῷ	τῷ	τῷ		n
40@ποδὶ	ποδὶ	ποδί	πούς		n
40@πρὸς	πρὸς	πρός	πρός		n
40@τάχος	τάχος	τάχος	τάχος		n
40@ἐκί-	ἐκί-	ἐκί-			n
40@νησας	νησας	νησας			n
40@πρὸς[2]	πρὸς	πρός	πρός		n
40@δὲ[4]	δὲ	δέ	δέ		n
40@τὸν[7]	τὸν	τόν	ὁ		n
40@παρακαθήμενον	παρακαθήμενον	παρακαθήμενον			n
40@εἶπες	εἶπες	εἶπες	λέγω		n
40@ὅτι	ὅτι	ὅτι	ὅτι2		n
40@πάλιν	πάλιν	πάλιν	πάλιν		n
40@οὗτος	οὗτος	οὗτος	οὗτος		n
40@ἥκει	ἥκει	ἥκει	ἥκω		n
40@κόψων	κόψων	κόψων			n
40@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
40@οἷς	οἷς	οἷς			n
40@φλυαρήσει	φλυαρήσει	φλυαρήσει	φλυαρέω		n
40@ἐγὼ[2]	ἐγὼ	ἐγώ			n
40@δὲ[5]	δὲ	δέ	δέ		n
40@τἀκριβὲς	τἀκριβὲς	τἀκριβές			n
40@μὲν[3]	μὲν	μέν	μέν		n
40@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
40@ἐπυθόμην	ἐπυθόμην	ἐπυθόμην	πυνθάνομαι		n
40@τότε	τότε	τότε	τότε		n
40@δὲ[6]	δὲ	δέ	δέ		n
40@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
40@τῶν[5]	τῶν	τῶν	ὁ		n
40@ὀμμά-	ὀμμά-	ὀμμά-			n
40@τῶν[6]	τῶν	τῶν	ὁ		n
40@τὴν	τὴν	τήν	ὁ		n
40@γνώμην	γνώμην	γνώμην	γνώμη		n
40@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
40@ὡς	ὡς	ὡς	ὡς		n
40@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
40@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον	ἀπέρχομαι		n
40@ἀφεὶς	ἀφεὶς	ἀφείς	ἀφίημι		n
40@τὸ[9]	τὸ	τό	ὁ		n
40@περὶ[2]	περὶ	περί	περί		n
40@ὧν	ὧν	ὧν	ὅς		n
40@ἀφῖγμαι	ἀφῖγμαι	ἀφῖγμαι	ἀφικνέομαι		n
40@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι	διαλέγομαι		n
40@2[8]	2	2			n
40@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
40@Ι[5]	Ι	ι			n
40@4[2]	4	4			n
40@σου	σου	σου			n
40@Μο[6]	Μο	μο			n
40@8[2]	8	8			n
40@κόψω[2]	κόψω	κόψω			n
40@cum	cum	cum			n
40@rasura[2]	rasura	rasura			n
40@unius	unius	unius			n
40@litterae	litterae	litterae			n
40@U[4]	U	u			n
40@9[3]	9	9			n
40@δ[14]	δ	δ			n
40@ΒΜ[5]	ΒΜ	βμ			n
40@Bong[5]	Bong	bong			n
40@11[2]	11	11			n
40@ἀφίγμην	ἀφίγμην	ἀφίγμην			n
40@Gasda	Gasda	gasda			n
40@at	at	at			n
40@cf	cf	cf			n
40@or[2]	or	or			n
40@Ι[6]	Ι	ι			n
40@p[4]	p	p			n
40@a[19]	a	a			n
40@97	97	97			n
40@10[2]	10	10			n
40@ἀπολογήσομαι	ἀπολογήσομαι	ἀπολογήσομαι			n
40@or[3]	or	or			n
40@VI	VI	vi			n
40@9[5]	9	9			n
40@p[5]	p	p			n
40@243	243	243			n
40@12[2]	12	12			n
40@R[2]	R	r			n
40@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
40@et[2]	et	et			n
40@17[2]	17	17			n
40@p[6]	p	p			n
40@245	245	245			n
40@10[3]	10	10			n
40@οἴεται	οἴεται	οἴεται			n
