subref	form	norm	lemma	tag	curated
8.3@Ἱπποσθενείδας	Ἱπποσθενείδας	ἱπποσθενείδας			n
8.3@δέ	δέ	δέ	δέ		n
8.3@τις	τις	τὶς	τις		n
8.3@οὐ[2]	οὐ	οὐ	οὐ		n
8.3@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
8.3@μὲν[2]	μὲν	μέν	μέν		n
8.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.3@καὶ[3]	καὶ	καί	καί		n
8.3@φιλόπατρις	φιλόπατρις	φιλόπατρις	φιλόπατρις		n
8.3@καὶ[4]	καὶ	καί	καί		n
8.3@τοῖς	τοῖς	τοῖς	ὁ		n
8.3@φυγάσιν	φυγάσιν	φυγάσιν	φυγάς		n
8.3@εὔνους	εὔνους	εὔνους	εὔνοος		n
8.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
8.3@ἐνδεὴς	ἐνδεὴς	ἐνδεής	ἐνδεής		n
8.3@δὲ[3]	δὲ	δέ	δέ		n
8.3@τόλμης	τόλμης	τόλμης	τόλμα		n
8.3@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
8.3@ὅσης	ὅσης	ὅσης	ὅσος		n
8.3@ὅ[2]	ὅ	ὅ	ὁ		n
8.3@τε	τε	τέ	τε		n
8.3@καιρὸς	καιρὸς	καιρός	καιρός		n
8.3@ὀξὺς	ὀξὺς	ὀξύς	ὀξύς2		n
8.3@ὢν	ὢν	ὤν	εἰμί		n
8.3@αἵ	αἵ	αἵ	ὁ		n
8.3@τε[2]	τε	τέ	τε		n
8.3@ὑποκείμεναι	ὑποκείμεναι	ὑποκείμεναι			n
8.3@πράξεις	πράξεις	πράξεις	πρᾶξις		n
8.3@ἀπῄτουν	ἀπῄτουν	ἀπῄτουν	ἀπαιτέω		n
8.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8.3@ἰλιγγιάσας	ἰλιγγιάσας	ἰλιγγιάσας			n
8.3@πρὸς[2]	πρὸς	πρός	πρός		n
8.3@τὸ[3]	τὸ	τό	ὁ		n
8.3@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
8.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8.3@ἀγῶνος	ἀγῶνος	ἀγῶνος	ἀγών		n
8.3@ἐν[2]	ἐν	ἐν	ἐν		n
8.3@χερσὶ	χερσὶ	χερσί	χείρ		n
8.3@γενομένου	γενομένου	γενομένου	γίγνομαι		n
8.4@καὶ	καὶ	καί			n
8.4@μόλις	μόλις	μόλις	μόλις		n
8.4@ποτὲ	ποτὲ	ποτέ	ποτε		n
8.4@τῷ	τῷ	τῷ	ὁ		n
8.4@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
8.4@συμφρονήσας	συμφρονήσας	συμφρονήσας	συμφρονέω		n
8.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.4@τρόπον	τρόπον	τρόπον	τρόπος		n
8.4@τινὰ	τινὰ	τινά			n
8.4@τὴν	τὴν	τήν	ὁ		n
8.4@τῶν	τῶν	τῶν	ὁ		n
8.4@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
8.4@σαλεύουσιν	σαλεύουσιν	σαλεύουσιν	σαλεύω		n
8.4@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
8.4@καὶ[2]	καὶ	καί	καί		n
8.4@τῆς	τῆς	τῆς	ὁ		n
8.4@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
8.4@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
8.4@ὑποβάλλονται	ὑποβάλλονται	ὑποβάλλονται			n
8.4@κατάλυσιν	κατάλυσιν	κατάλυσιν	κατάλυσις		n
8.4@πιστεύσαντες	πιστεύσαντες	πιστεύσαντες	πιστεύω		n
8.4@ἀπόροις	ἀπόροις	ἀπόροις	ἄπορος		n
8.4@καὶ[3]	καὶ	καί	καί		n
8.4@φυγαδικαῖς	φυγαδικαῖς	φυγαδικαῖς			n
8.4@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν	ἐλπίς		n
8.4@ἀπελθὼν	ἀπελθὼν	ἀπελθών	ἀπέρχομαι		n
8.4@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
8.4@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
8.4@πέμπει	πέμπει	πέμπει	πέμπω		n
8.4@τινὰ[2]	τινὰ	τινά			n
8.4@τῶν[2]	τῶν	τῶν	ὁ		n
8.4@φίλων	φίλων	φίλων	φίλος		n
8.4@πρὸς	πρὸς	πρός	πρός		n
8.4@Μέλωνα	Μέλωνα	μέλωνα	Μέλων		n
8.4@καὶ[4]	καὶ	καί	καί		n
8.4@Πελοπίδαν	Πελοπίδαν	πελοπίδαν	Πελοπίδης		n
8.4@ἀναβαλέσθαι	ἀναβαλέσθαι	ἀναβαλέσθαι	ἀναβάλλω		n
8.4@κελεύων	κελεύων	κελεύων	κελεύω		n
8.4@ἐν	ἐν	ἐν	ἐν		n
8.4@τῷ[2]	τῷ	τῷ	ὁ		n
8.4@παρόντι	παρόντι	παρόντι	πάρειμι		n
8.4@καὶ[5]	καὶ	καί	καί		n
8.4@περιμένειν	περιμένειν	περιμένειν	περιμένω		n
8.4@βελτίονα	βελτίονα	βελτίονα			n
8.4@καιρόν	καιρόν	καιρόν			n
8.4@αὖθις	αὖθις	αὖθις	αὖθις		n
8.4@ἀπαλλαγέντας	ἀπαλλαγέντας	ἀπαλλαγέντας	ἀπαλλάσσω		n
8.4@εἷς	εἷς	εἷς			n
8.4@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
8.4@Χλίδων	Χλίδων	χλίδων			n
8.4@ἦν	ἦν	ἦν	εἰμί		n
8.4@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
8.4@τῷ[3]	τῷ	τῷ	τῷ		n
8.4@πεμφθέντι	πεμφθέντι	πεμφθέντι	πέμπω		n
8.4@καὶ[6]	καὶ	καί	καί		n
8.4@κατὰ	κατὰ	κατά	κατά		n
8.4@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
8.4@οἴκαδε[2]	οἴκαδε	οἴκαδε	οἴκαδε		n
8.4@πρὸς[2]	πρὸς	πρός	πρός		n
8.4@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
8.4@τραπόμενος	τραπόμενος	τραπόμενος			n
8.4@καὶ[7]	καὶ	καί	καί		n
8.4@τὸν[2]	τὸν	τόν	ὁ		n
8.4@ἵππον	ἵππον	ἵππον	ἵππος		n
8.4@ἐξαγαγών	ἐξαγαγών	ἐξαγαγών	ἐξάγω		n
8.4@ᾔτει	ᾔτει	ᾔτει	αἰτέω		n
8.4@τὸν[3]	τὸν	τόν	ὁ		n
8.4@χαλινόν	χαλινόν	χαλινόν			n
8.5@ἀπορουμένης	ἀπορουμένης	ἀπορουμένης	ἀπορέω2		n
8.5@δὲ	δὲ	δέ	δέ		n
8.5@τῆς	τῆς	τῆς	ὁ		n
8.5@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
8.5@ὡς	ὡς	ὡς	ὡς		n
8.5@οὐκ	οὐκ	οὐ	οὐ		n
8.5@εἶχε	εἶχε	εἶχε	ἔχω		n
8.5@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
8.5@καὶ	καὶ	καί	καί		n
8.5@χρῆσαί	χρῆσαί	χρῆσαι	χράω2		n
8.5@τινὶ	τινὶ	τινί			n
8.5@τῶν	τῶν	τῶν	ὁ		n
8.5@συνήθων	συνήθων	συνήθων			n
8.5@λεγούσης	λεγούσης	λεγούσης	λέγω		n
8.5@λοιδορίαι	λοιδορίαι	λοιδορίαι			n
8.5@τὸ	τὸ	τό	ὁ		n
8.5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
8.5@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
8.5@εἶτα	εἶτα	εἶτα	εἶτα		n
8.5@δυσφημίαι	δυσφημίαι	δυσφημίαι			n
8.5@τῆς[2]	τῆς	τῆς	ὁ		n
8.5@γυναικὸς[2]	γυναικὸς	γυναικός	γυνή		n
8.5@ἐπαρωμένης	ἐπαρωμένης	ἐπαρωμένης			n
8.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8.5@τε	τε	τέ	τε		n
8.5@κακὰς	κακὰς	κακάς	κακός		n
8.5@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
8.5@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
8.5@καὶ[2]	καὶ	καί	καί		n
8.5@τοῖς	τοῖς	τοῖς	ὁ		n
8.5@πέμπουσιν	πέμπουσιν	πέμπουσιν	πέμπω		n
8.5@ὥστε	ὥστε	ὥστε	ὥστε		n
8.5@καὶ[3]	καὶ	καί	καί		n
8.5@τὸν	τὸν	τόν	ὁ		n
8.5@Χλίδωνα	Χλίδωνα	χλίδωνα			n
8.5@πολὺ	πολὺ	πολύ	πολύς		n
8.5@τῆς[3]	τῆς	τῆς	ὁ		n
8.5@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
8.5@ἀναλώσαντα	ἀναλώσαντα	ἀναλώσαντα	ἀναλίσκω		n
8.5@πρὸς	πρὸς	πρός	πρός		n
8.5@τούτοις	τούτοις	τούτοις	οὗτος		n
8.5@διʼ	διʼ	διʼ	διά		n
8.5@ὀργήν	ὀργήν	ὀργήν	ὀργή		n
8.5@ἅμα	ἅμα	ἅμα	ἅμα		n
8.5@δὲ[2]	δὲ	δέ	δέ		n
8.5@καὶ[4]	καὶ	καί	καί		n
8.5@τὸ[3]	τὸ	τό	ὁ		n
8.5@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
8.5@οἰωνισάμενον	οἰωνισάμενον	οἰωνισάμενον			n
8.5@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
8.5@τὴν	τὴν	τήν	ὁ		n
8.5@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
8.5@ὅλως	ὅλως	ὅλως	ὅλος		n
8.5@καὶ[5]	καὶ	καί	καί		n
8.5@πρὸς[2]	πρὸς	πρός	πρός		n
8.5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
8.5@τι[2]	τι	τὶ	τις		n
8.5@τραπέσθαι	τραπέσθαι	τραπέσθαι	τρέπω		n
8.5@παρὰ	παρὰ	παρά	παρά		n
8.5@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
8.5@μὲν	μὲν	μέν	μέν		n
8.5@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
8.5@αἱ	αἱ	αἱ	ὁ		n
8.5@μέγισται	μέγισται	μέγισται	μέγας		n
8.5@καὶ[6]	καὶ	καί	καί		n
8.5@κάλλισται	κάλλισται	κάλλισται			n
8.5@τῶν[2]	τῶν	τῶν	ὁ		n
8.5@πράξεων	πράξεων	πράξεων	πρᾶξις		n
8.5@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
8.5@ἐν	ἐν	ἐν	ἐν		n
8.5@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
8.5@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
8.5@τὸν[2]	τὸν	τόν	ὁ		n
8.5@καιρόν	καιρόν	καιρόν	καιρός		n
9.1@οἱ	οἱ	οἱ	ὁ		n
9.1@δὲ	δὲ	δέ	δέ		n
9.1@περὶ	περὶ	περί	περί		n
9.1@τὸν	τὸν	τόν	ὁ		n
9.1@Πελοπίδαν	Πελοπίδαν	πελοπίδαν	Πελοπίδης		n
9.1@ἐσθῆτας	ἐσθῆτας	ἐσθῆτας	ἐσθής		n
9.1@γεωργῶν	γεωργῶν	γεωργῶν			n
9.1@μεταλαβόντες	μεταλαβόντες	μεταλαβόντες	μεταλαμβάνω		n
9.1@καὶ	καὶ	καί	καί		n
9.1@διελόντες	διελόντες	διελόντες	διαιρέω		n
9.1@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
9.1@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
9.1@κατʼ	κατʼ	κατʼ			n
9.1@ἄλλα	ἄλλα	ἄλλα	κατά		n
9.1@μέρη	μέρη	μέρη	μέρος		n
9.1@τῆς	τῆς	τῆς	ὁ		n
9.1@πόλεως	πόλεως	πόλεως	πόλις		n
9.1@παρεισῆλθον	παρεισῆλθον	παρεισῆλθον	παρεισέρχομαι		n
9.1@ἔτι	ἔτι	ἔτι	ἔτι		n
9.1@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
9.1@οὔσης	οὔσης	οὔσης	εἰμί		n
9.1@ἦν	ἦν	ἦν	εἰμί		n
9.1@δέ	δέ	δέ	δέ		n
9.1@τι[2]	τι	τὶ	τι		n
9.1@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
9.1@καὶ[2]	καὶ	καί	καί		n
9.1@νιφετός	νιφετός	νιφετός	νιφετός		n
9.1@ἀρχομένου	ἀρχομένου	ἀρχομένου	ἄρχω		n
9.1@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι	τρέπω		n
9.1@τοῦ	τοῦ	τοῦ	ὁ		n
9.1@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
9.1@καὶ[3]	καὶ	καί	καί		n
9.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9.1@ἔλαθον	ἔλαθον	ἔλαθον	λανθάνω		n
9.1@καταπεφευγότων	καταπεφευγότων	καταπεφευγότων	καταφεύγω		n
9.1@ἤδη	ἤδη	ἤδη	ἤδη		n
9.1@διὰ	διὰ	διά	διά		n
9.1@τὸν[2]	τὸν	τόν	ὁ		n
9.1@χειμῶνα	χειμῶνα	χειμῶνα	χειμών		n
9.1@τῶν	τῶν	τῶν	ὁ		n
9.1@πλείστων	πλείστων	πλείστων	πλεῖστος		n
9.1@εἰς	εἰς	εἰς	εἰς		n
9.1@τὰς	τὰς	τάς	ὁ		n
9.1@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
9.1@οἷς	οἷς	οἷς	ὅς		n
9.1@δὲ[2]	δὲ	δέ	δέ		n
9.1@ἦν[2]	ἦν	ἦν	εἰμί		n
9.1@ἐπιμελὲς	ἐπιμελὲς	ἐπιμελές	ἐπιμελής		n
9.1@τὰ[2]	τὰ	τά	ὁ		n
9.1@πραττόμενα	πραττόμενα	πραττόμενα	πράσσω		n
9.1@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
9.1@ἀνελάμβανον	ἀνελάμβανον	ἀνελάμβανον	ἀναλαμβάνω		n
9.1@τοὺς[2]	τοὺς	τούς	ὁ		n
9.1@προσερχομένους	προσερχομένους	προσερχομένους			n
9.1@καὶ[4]	καὶ	καί	καί		n
9.1@καθίστων	καθίστων	καθίστων			n
9.1@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
9.1@εἰς[2]	εἰς	εἰς	εἰς		n
9.1@τήν	τήν	τήν	ὁ		n
9.1@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
9.1@τὸν[3]	τὸν	τόν	ὁ		n
9.1@Χάρωνος	Χάρωνος	χάρωνος	Χάρων		n
9.1@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
9.1@δὲ[3]	δὲ	δέ	δέ		n
9.1@σὺν	σὺν	σύν	σύν		n
9.1@τοῖς	τοῖς	τοῖς	ὁ		n
9.1@φυγάσι	φυγάσι	φυγάσι	φυγάς		n
9.1@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
9.1@δυοῖν	δυοῖν	δυοῖν			n
9.1@δέοντες	δέοντες	δέοντες	δέω		n
9.2@τὰ	τὰ	τά			n
9.2@δὲ	δὲ	δέ	δέ		n
9.2@περὶ	περὶ	περί	περί		n
9.2@τοὺς	τοὺς	τούς	ὁ		n
9.2@τυράννους	τυράννους	τυράννους	τύραννος		n
9.2@οὕτως	οὕτως	οὕτως	οὕτως		n
9.2@εἶχε	εἶχε	εἶχε	ἔχω		n
9.2@Φιλλίδας	Φιλλίδας	φιλλίδας	Φιλλίδας		n
9.2@ὁ	ὁ	ὁ	ὁ		n
9.2@γραμματεὺς	γραμματεὺς	γραμματεύς	γραμματεύς		n
9.2@συνέπραττε	συνέπραττε	συνέπραττε	συμπράσσω		n
9.2@μὲν	μὲν	μέν	μέν		n
9.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9.2@εἴρηται	εἴρηται	εἴρηται	λέγω		n
9.2@πάντα	πάντα	πάντα	πᾶς		n
9.2@καὶ	καὶ	καί	καί		n
9.2@συνῄδει	συνῄδει	συνῄδει	σύνοιδα		n
9.2@τοῖς	τοῖς	τοῖς	ὁ		n
9.2@φυγάσιν	φυγάσιν	φυγάσιν	φυγάς		n
9.2@εἰς	εἰς	εἰς	εἰς		n
9.2@δὲ[2]	δὲ	δέ	δέ		n
9.2@τήν	τήν	τήν	ὁ		n
9.2@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
9.2@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
9.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
9.2@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
9.2@κατηγγελκὼς	κατηγγελκὼς	κατηγγελκώς			n
9.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9.2@περὶ[2]	περὶ	περί	περί		n
9.2@τὸν	τὸν	τόν	ὁ		n
9.2@Ἀρχίαν	Ἀρχίαν	ἀρχίαν	Ἀρχίας		n
9.2@πότον	πότον	πότον	πότος		n
9.2@τινὰ	τινὰ	τινά			n
9.2@καὶ[2]	καὶ	καί	καί		n
9.2@συνουσίαν	συνουσίαν	συνουσίαν	συνουσία		n
9.2@καὶ[3]	καὶ	καί	καί		n
9.2@γύναια	γύναια	γύναια	γύναιον		n
9.2@τῶν	τῶν	τῶν	ὁ		n
9.2@ὑπάνδρων	ὑπάνδρων	ὑπάνδρων			n
9.2@ἔπραττεν	ἔπραττεν	ἔπραττεν	πράσσω		n
9.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9.2@ταῖς	ταῖς	ταῖς	ὁ		n
9.2@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
9.2@ἐκλελυμένους	ἐκλελυμένους	ἐκλελυμένους	ἐκλύω		n
9.2@καὶ[4]	καὶ	καί	καί		n
9.2@κατοίνους	κατοίνους	κατοίνους			n
9.2@μεταχειρίσασθαι	μεταχειρίσασθαι	μεταχειρίσασθαι	μεταχειρίζω		n
9.2@παρέξειν	παρέξειν	παρέξειν	παρέχω		n
9.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
9.2@ἐπιτιθεμένοις	ἐπιτιθεμένοις	ἐπιτιθεμένοις	ἐπιτίθημι		n
9.3@οὔπω	οὔπω	οὔπω	οὔπω		n
9.3@δὲ	δὲ	δέ	δέ		n
9.3@πάνυ	πάνυ	πάνυ	πάνυ		n
9.3@πόρρω	πόρρω	πόρρω	πρόσω		n
9.3@μέθης	μέθης	μέθης	μέθη		n
9.3@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
9.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9.3@προσέπεσέ	προσέπεσέ	προσέπεσε			n
9.3@τις	τις	τὶς	τις		n
9.3@οὐ	οὐ	οὐ	οὐ		n
9.3@ψευδὴς	ψευδὴς	ψευδής	ψευδής		n
9.3@μέν	μέν	μέν	μέν		n
9.3@ἀβέβαιος	ἀβέβαιος	ἀβέβαιος	ἀβέβαιος		n
9.3@δὲ[2]	δὲ	δέ	δέ		n
9.3@καὶ	καὶ	καί	καί		n
9.3@πολλὴν	πολλὴν	πολλήν	πολύς		n
9.3@ἀσάφειαν	ἀσάφειαν	ἀσάφειαν	ἀσάφεια		n
9.3@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
9.3@περὶ	περὶ	περί	περί		n
9.3@τῶν	τῶν	τῶν	ὁ		n
9.3@φυγάδων	φυγάδων	φυγάδων	φυγάς		n
9.3@μήνυσις	μήνυσις	μήνυσις	μήνυσις		n
9.3@ὡς	ὡς	ὡς	ὡς		n
9.3@ἐν	ἐν	ἐν	ἐν		n
9.3@τῇ	τῇ	τῇ	ὁ		n
9.3@πόλει	πόλει	πόλει	πόλις		n
9.3@κρυπτομένων	κρυπτομένων	κρυπτομένων			n
9.3@τοῦ	τοῦ	τοῦ	ὁ		n
9.3@δὲ[3]	δὲ	δέ	δέ		n
9.3@Φιλλίδου	Φιλλίδου	φιλλίδου			n
9.3@παραφέροντος	παραφέροντος	παραφέροντος	παραφέρω		n
9.3@τὸν	τὸν	τόν	ὁ		n
9.3@λόγον	λόγον	λόγον	λόγος		n
9.3@ὅμως	ὅμως	ὅμως	ὅμως		n
9.3@Ἀρχίας	Ἀρχίας	ἀρχίας			n
9.3@ἔπεμψέ	ἔπεμψέ	ἔπεμψε	πέμπω		n
9.3@τινα	τινα	τινά	τις		n
9.3@τῶν[2]	τῶν	τῶν	ὁ		n
9.3@ὑπηρετῶν	ὑπηρετῶν	ὑπηρετῶν	ὑπηρέτης		n
9.3@πρὸς	πρὸς	πρός	πρός		n
9.3@τὸν[2]	τὸν	τόν	ὁ		n
9.3@Χάρωνα	Χάρωνα	χάρωνα	Χάρων		n
9.3@προστάσσων	προστάσσων	προστάσσων	προστάσσω		n
9.3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
9.3@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
9.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
9.3@ἦν	ἦν	ἦν	εἰμί		n
9.3@δὲ[4]	δὲ	δέ	δέ		n
9.3@ἑσπέρα	ἑσπέρα	ἑσπέρα			n
9.3@καὶ[2]	καὶ	καί	καί		n
9.3@συνέταττον	συνέταττον	συνέταττον	συντάσσω		n
9.3@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
9.3@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
9.3@οἱ	οἱ	οἱ	ὁ		n
9.3@περὶ[2]	περὶ	περί	περί		n
9.3@τὸν[3]	τὸν	τόν	ὁ		n
9.3@Πελοπίδαν	Πελοπίδαν	πελοπίδαν	Πελοπίδης		n
9.3@ἤδη	ἤδη	ἤδη	ἤδη		n
9.3@τεθωρακισμένοι	τεθωρακισμένοι	τεθωρακισμένοι	θωρακίζω		n
9.3@καὶ[3]	καὶ	καί	καί		n
9.3@τὰς	τὰς	τάς	ὁ		n
9.3@μαχαίρας	μαχαίρας	μαχαίρας	μάχαιρα		n
9.3@ἀνειληφότες	ἀνειληφότες	ἀνειληφότες	ἀναλαμβάνω		n
9.4@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
9.4@δὲ	δὲ	δέ	δέ		n
9.4@κοπτομένης	κοπτομένης	κοπτομένης			n
9.4@τῆς	τῆς	τῆς	ὁ		n
9.4@θύρας	θύρας	θύρας	θύρα		n
9.4@προσδραμών	προσδραμών	προσδραμών	προστρέχω		n
9.4@τις	τις	τὶς	τις		n
9.4@καὶ	καὶ	καί	καί		n
9.4@πυθόμενος	πυθόμενος	πυθόμενος	πυνθάνομαι		n
9.4@τοῦ	τοῦ	τοῦ	ὁ		n
9.4@ὑπηρέτου	ὑπηρέτου	ὑπηρέτου	ὑπηρέτης		n
