subref	form	norm	lemma	tag	curated
47@τοίνυν	τοίνυν	τοίνυν			n
47@ἀποκτενεῖν	ἀποκτενεῖν	ἀποκτενεῖν			n
47@πάλιν	πάλιν	πάλιν			n
47@οἶσθα	οἶσθα	οἶσθα			n
47@ἑκὼν	ἑκὼν	ἑκών			n
47@ἢ[2]	ἢ	ἤ			n
47@ἄκων	ἄκων	ἄκων			n
47@καὶ[3]	καὶ	καί			n
47@ξένος	ξένος	ξένος			n
47@ἢ[3]	ἢ	ἤ			n
47@πολίτης	πολίτης	πολίτης			n
47@ὁ	ὁ	ὁ			n
47@τοῦτο	τοῦτο	τοῦτο			n
47@ποιήσων	ποιήσων	ποιήσων			n
47@ἔσται	ἔσται	ἔσται			n
48@οὐκ	οὐκ	οὐ			n
48@ἔνεστʼ	ἔνεστʼ	ἔνεστʼ			n
48@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
48@ὡς	ὡς	ὡς			n
48@οἶσθα	οἶσθα	οἶσθα			n
48@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
48@ταῦτά	ταῦτά	ταῦτα			n
48@γε	γε	γέ			n
48@δήπου	δήπου	δήπου			n
48@προσῆκε	προσῆκε	προσῆκε			n
48@γράψαι	γράψαι	γράψαι			n
48@ἐάν	ἐάν	ἐάν			n
48@τις	τις	τὶς			n
48@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ			n
48@γράφοντα	γράφοντα	γράφοντα			n
48@ἄκων	ἄκων	ἄκων			n
48@ἢ	ἢ	ἤ			n
48@ἑκών	ἑκών	ἑκών			n
48@ἀδίκως	ἀδίκως	ἀδίκως			n
48@ἢ[2]	ἢ	ἤ			n
48@δικαίως	δικαίως	δικαίως			n
48@ξένος	ξένος	ξένος			n
48@ἢ[3]	ἢ	ἤ			n
48@πολίτης	πολίτης	πολίτης			n
48@ἵνʼ	ἵνʼ	ἵνʼ			n
48@ὅτῳ	ὅτῳ	ὅτῳ			n
48@ποτὲ	ποτὲ	ποτέ			n
48@τοὔργον	τοὔργον	τοὔργον			n
48@ἐπράχθη	ἐπράχθη	ἐπράχθη			n
48@τούτῳ	τούτῳ	τούτῳ			n
48@τὰ	τὰ	τά			n
48@ἐκ	ἐκ	ἐκ			n
48@τῶν	τῶν	τῶν			n
48@νόμων	νόμων	νόμων			n
48@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε			n
48@δίκαια	δίκαια	δίκαια			n
48@μὴ	μὴ	μή			n
48@μὰ	μὰ	μά			n
48@Δίʼ	Δίʼ	δίʼ			n
48@αὐτὸ	αὐτὸ	αὐτό			n
48@τὸ[2]	τὸ	τό			n
48@τῆς	τῆς	τῆς			n
48@αἰτίας	αἰτίας	αἰτίας			n
48@ὄνομʼ	ὄνομʼ	ὄνομʼ			n
48@εἰπόντα	εἰπόντα	εἰπόντα			n
48@ἀγώγιμος	ἀγώγιμος	ἀγώγιμος			n
48@ἔστω	ἔστω	ἔστω			n
48@προσγράψαι	προσγράψαι	προσγράψαι			n
48@τίνα	τίνα	τίνα			n
48@γὰρ	γὰρ	γάρ			n
48@σὺ	σὺ	σύ			n
48@λέλοιπας	λέλοιπας	λέλοιπας			n
48@ὅρον	ὅρον	ὅρον			n
48@τῷ	τῷ	τῷ			n
48@γράμματι	γράμματι	γράμματι			n
48@τούτῳ[2]	τούτῳ	τούτῳ			n
48@τοῦ	τοῦ	τοῦ			n
48@νόμου	νόμου	νόμου			n
48@σαφῶς	σαφῶς	σαφῶς			n
48@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
48@λέγοντος	λέγοντος	λέγοντος			n
48@μὴ[2]	μὴ	μή			n
48@πέρα	πέρα	πέρα			n
48@ὅρων	ὅρων	ὅρων			n
48@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν			n
48@ὃς	ὃς	ὅς			n
48@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
48@δίδως	δίδως	δίδως			n
48@ἄγειν	ἄγειν	ἄγειν			n
49@ὁ	ὁ	ὁ			n
49@νόμος	νόμος	νόμος			n
49@δʼ	δʼ	δʼ			n
49@οὐκ	οὐκ	οὐ			n
49@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν			n
49@τῶν	τῶν	τῶν			n
49@ὅρων	ὅρων	ὅρων			n
49@πέρα	πέρα	πέρα			n
49@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
49@οὐδʼ	οὐδʼ	οὐδʼ			n
49@ἄγειν	ἄγειν	ἄγειν			n
49@ἐᾷ	ἐᾷ	ἐᾷ			n
49@ἐκ	ἐκ	ἐκ			n
49@δὲ	δὲ	δέ			n
49@τοῦ	τοῦ	τοῦ			n
49@σοῦ	σοῦ	σοῦ			n
49@ψηφίσματος	ψηφίσματος	ψηφίσματος			n
49@ὁ[2]	ὁ	ὁ			n
49@βουλόμενος	βουλόμενος	βουλόμενος			n
49@ἄξει	ἄξει	ἄξει			n
49@τὸν	τὸν	τόν			n
49@ἄκοντʼ	ἄκοντʼ	ἄκοντʼ			n
49@ἀπεκτονότα	ἀπεκτονότα	ἀπεκτονότα			n
49@ἔκδοτον	ἔκδοτον	ἔκδοτον			n
49@λαβών	λαβών	λαβών			n
49@εἰς	εἰς	εἰς			n
49@τὴν	τὴν	τήν			n
49@τοῦ[2]	τοῦ	τοῦ			n
49@παθόντος	παθόντος	παθόντος			n
49@βίᾳ	βίᾳ	βίᾳ			n
49@πατρίδα	πατρίδα	πατρίδα			n
49@ἆρʼ	ἆρʼ	ἆρʼ			n
49@οὐ[3]	οὐ	οὐ			n
49@πάντα	πάντα	πάντα			n
49@συγχεῖς	συγχεῖς	συγχεῖς			n
49@τἀνθρώπινα	τἀνθρώπινα	τἀνθρώπινα			n
49@καὶ	καὶ	καί			n
49@ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρεῖ			n
49@τὴν[2]	τὴν	τήν			n
49@πρόφασιν	πρόφασιν	πρόφασιν			n
49@μεθʼ	μεθʼ	μεθʼ			n
49@ἧς	ἧς	ἧς			n
49@ἢ	ἢ	ἤ			n
49@καλόν	καλόν	καλόν			n
49@ἐστιν	ἐστιν	ἐστίν			n
49@ἕκαστον	ἕκαστον	ἕκαστον			n
49@τῶν[2]	τῶν	τῶν			n
49@ἔργων	ἔργων	ἔργων			n
49@ἢ[2]	ἢ	ἤ			n
49@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
50@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
50@γὰρ	γὰρ	γάρ			n
50@ὡς	ὡς	ὡς			n
50@ἐπὶ	ἐπὶ	ἐπί			n
50@πάντων	πάντων	πάντων			n
50@οὐκ	οὐκ	οὐ			n
50@ἐπὶ[2]	ἐπὶ	ἐπί			n
50@τῶν	τῶν	τῶν			n
50@φονικῶν	φονικῶν	φονικῶν			n
50@μόνον	μόνον	μόνον			n
50@οὕτω	οὕτω	οὕτω			n
50@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
50@ἔχει	ἔχει	ἔχει			n
50@ἄν	ἄν	ἄν			n
50@τις	τις	τὶς			n
50@τύπτῃ	τύπτῃ	τύπτῃ			n
50@τινά	τινά	τινά			n
50@φησὶν	φησὶν	φησίν			n
50@ἄρχων	ἄρχων	ἄρχων			n
50@χειρῶν	χειρῶν	χειρῶν			n
50@ἀδίκων	ἀδίκων	ἀδίκων			n
50@ὡς[2]	ὡς	ὡς			n
50@εἴ	εἴ	εἴ			n
50@γʼ	γʼ	γʼ			n
50@ἠμύνατο	ἠμύνατο	ἠμύνατο			n
50@οὐκ[2]	οὐκ	οὐ			n
50@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
50@ἄν[2]	ἄν	ἄν			n
50@τις[2]	τις	τὶς			n
50@κακῶς	κακῶς	κακῶς			n
50@ἀγορεύῃ	ἀγορεύῃ	ἀγορεύῃ			n
50@τὰ	τὰ	τά			n
50@ψευδῆ	ψευδῆ	ψευδῆ			n
50@προσέθηκεν	προσέθηκεν	προσέθηκεν			n
50@ὡς[3]	ὡς	ὡς			n
50@εἴ[2]	εἴ	εἴ			n
50@γε	γε	γέ			n
50@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
50@προσῆκον	προσῆκον	προσῆκον			n
50@ἄν[3]	ἄν	ἄν			n
50@τις[3]	τις	τὶς			n
50@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ			n
50@ἐκ	ἐκ	ἐκ			n
50@προνοίας	προνοίας	προνοίας			n
50@ὡς[4]	ὡς	ὡς			n
50@εἴ[3]	εἴ	εἴ			n
50@γʼ[2]	γʼ	γʼ			n
50@ἄκων	ἄκων	ἄκων			n
50@οὐ[3]	οὐ	οὐ			n
50@ταὐτόν	ταὐτόν	ταὐτόν			n
50@ἄν[4]	ἄν	ἄν			n
50@τις[4]	τις	τὶς			n
50@καταβλάψῃ	καταβλάψῃ	καταβλάψῃ			n
50@τινά[2]	τινά	τινά			n
50@ἑκὼν	ἑκὼν	ἑκών			n
50@ἀδίκως	ἀδίκως	ἀδίκως			n
50@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
50@τὴν	τὴν	τήν			n
50@πρόφασιν	πρόφασιν	πρόφασιν			n
50@βεβαιοῦσαν	βεβαιοῦσαν	βεβαιοῦσαν			n
50@τὸ	τὸ	τό			n
50@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
50@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
50@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
50@οὐ[4]	οὐ	οὐ			n
50@σοί	σοί	σοί			n
50@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
50@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
50@ἄν[5]	ἄν	ἄν			n
50@τις[5]	τις	τὶς			n
50@ἀποκτείνῃ[2]	ἀποκτείνῃ	ἀποκτείνῃ			n
50@Χαρίδημον	Χαρίδημον	χαρίδημον			n
50@ἀγέσθω	ἀγέσθω	ἀγέσθω			n
50@κἂν	κἂν	κἄν			n
50@ἄκων[2]	ἄκων	ἄκων			n
50@κἂν[2]	κἂν	κἄν			n
50@δικαίως	δικαίως	δικαίως			n
50@κἂν[3]	κἂν	κἄν			n
50@ἀμυνόμενος	ἀμυνόμενος	ἀμυνόμενος			n
50@κἂν[4]	κἂν	κἄν			n
50@ἐφʼ	ἐφʼ	ἐφʼ			n
50@οἷς	οἷς	οἷς			n
50@διδόασιν	διδόασιν	διδόασιν			n
50@οἱ	οἱ	οἱ			n
50@νόμοι	νόμοι	νόμοι			n
50@κἂν[5]	κἂν	κἄν			n
50@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν			n
51@λέγε	λέγε	λέγε			n
51@τὸν	τὸν	τόν			n
51@μετὰ	μετὰ	μετά			n
51@ταῦτα	ταῦτα	ταῦτα			n
51@νόμον	νόμον	νόμον			n
51@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
51@φόνου	φόνου	φόνου			n
51@δὲ	δὲ	δέ			n
51@δίκας	δίκας	δίκας			n
51@μὴ	μὴ	μή			n
51@εἶναι	εἶναι	εἶναι			n
51@μηδαμοῦ	μηδαμοῦ	μηδαμοῦ			n
51@κατὰ	κατὰ	κατά			n
51@τῶν	τῶν	τῶν			n
51@τοὺς	τοὺς	τούς			n
51@φεύγοντας	φεύγοντας	φεύγοντας			n
51@ἐνδεικνύντων	ἐνδεικνύντων	ἐνδεικνύντων			n
51@ἐάν	ἐάν	ἐάν			n
51@τις	τις	τὶς			n
51@κατίῃ	κατίῃ	κατίῃ			n
51@ὅποι	ὅποι	ὅποι			n
51@μὴ[2]	μὴ	μή			n
51@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
51@ὁ	ὁ	ὁ			n
51@μὲν	μὲν	μέν			n
51@νόμος	νόμος	νόμος			n
51@ἐστὶν	ἐστὶν	ἐστίν			n
51@οὗτος	οὗτος	οὗτος			n
51@Δράκοντος	Δράκοντος	δράκοντος			n
51@ὦ	ὦ	ὦ			n
51@ἄνδρες	ἄνδρες	ἄνδρες			n
51@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
51@καὶ	καὶ	καί			n
51@οἱ	οἱ	οἱ			n
51@ἄλλοι	ἄλλοι	ἄλλοι			n
51@δὲ[2]	δὲ	δέ			n
51@ὅσους	ὅσους	ὅσους			n
51@ἐκ	ἐκ	ἐκ			n
51@τῶν[2]	τῶν	τῶν			n
51@φονικῶν	φονικῶν	φονικῶν			n
51@νόμων	νόμων	νόμων			n
51@παρεγραψάμην	παρεγραψάμην	παρεγραψάμην			n
51@δεῖ	δεῖ	δεῖ			n
51@δʼ	δʼ	δʼ			n
51@ἃ	ἃ	ἅ			n
51@λέγει	λέγει	λέγει			n
51@σκέψασθαι	σκέψασθαι	σκέψασθαι			n
51@κατὰ[2]	κατὰ	κατά			n
51@τῶν[3]	τῶν	τῶν			n
51@ἐνδεικνύντων[2]	ἐνδεικνύντων	ἐνδεικνύντων			n
51@φησὶ	φησὶ	φησί			n
51@τοὺς[2]	τοὺς	τούς			n
51@κατιόντας	κατιόντας	κατιόντας			n
51@ἀνδροφόνους	ἀνδροφόνους	ἀνδροφόνους			n
51@ὅποι[2]	ὅποι	ὅποι			n
51@μὴ[3]	μὴ	μή			n
51@ἔξεστι[2]	ἔξεστι	ἔξεστι			n
51@δίκας[2]	δίκας	δίκας			n
51@φόνου[3]	φόνου	φόνου			n
51@μὴ[4]	μὴ	μή			n
51@εἶναι[2]	εἶναι	εἶναι			n
51@ἐνταυθὶ	ἐνταυθὶ	ἐνταυθί			n
51@δύο	δύο	δύο			n
51@δηλοῖ	δηλοῖ	δηλοῖ			n
51@δίκαια	δίκαια	δίκαια			n
51@ἃ[2]	ἃ	ἅ			n
51@παρʼ	παρʼ	παρʼ			n
51@ἀμφότερʼ	ἀμφότερʼ	ἀμφότερʼ			n
51@οὗτος[2]	οὗτος	οὗτος			n
51@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
51@τὸ[2]	τὸ	τό			n
51@ψήφισμα	ψήφισμα	ψήφισμα			n
51@ὅτι	ὅτι	ὅτι			n
51@τʼ	τʼ	τʼ			n
51@ἐνδεικνύναι	ἐνδεικνύναι	ἐνδεικνύναι			n
51@δίδωσι	δίδωσι	δίδωσι			n
51@τὸν[2]	τὸν	τόν			n
51@ἀνδροφόνον	ἀνδροφόνον	ἀνδροφόνον			n
51@καὶ[2]	καὶ	καί			n
51@οὐκ	οὐκ	οὐ			n
51@αὐτὸν	αὐτὸν	αὐτόν			n
51@ἀγώγιμον	ἀγώγιμον	ἀγώγιμον			n
51@οἴχεσθαι	οἴχεσθαι	οἴχεσθαι			n
51@λαβόντα	λαβόντα	λαβόντα			n
51@καὶ[3]	καὶ	καί			n
51@ὅτι[2]	ὅτι	ὅτι			n
51@ἐὰν	ἐὰν	ἐάν			n
51@κατίῃ[2]	κατίῃ	κατίῃ			n
51@τις[2]	τις	τὶς			n
51@ὅποι[3]	ὅποι	ὅποι			n
51@μὴ[5]	μὴ	μή			n
51@ἔξεστι[3]	ἔξεστι	ἔξεστι			n
51@καὶ[4]	καὶ	καί			n
51@αὐτὸ[2]	αὐτὸ	αὐτό			n
51@τοῦτο	τοῦτο	τοῦτο			n
51@δίδωσιν	δίδωσιν	δίδωσιν			n
51@οὐχ	οὐχ	οὐ			n
51@ὅπου	ὅπου	ὅπου			n
51@βούλεταί	βούλεταί	βούλεται			n
51@τις[3]	τις	τὶς			n
52@οὐκ	οὐκ	οὐ			n
52@ἔξεστι	ἔξεστι	ἔξεστι			n
52@δὲ	δὲ	δέ			n
52@ποῖ	ποῖ	ποῖ			n
52@ἐξ	ἐξ	ἐκ			n
52@ἧς	ἧς	ἧς			n
52@ἂν	ἂν	ἄν			n
52@φεύγῃ	φεύγῃ	φεύγῃ			n
52@τις	τις	τὶς			n
52@πόλεως	πόλεως	πόλεως			n
52@ποῦ	ποῦ	ποῦ			n
52@καὶ	καὶ	καί			n
52@σφόδρα	σφόδρα	σφόδρα			n
52@τοῦτο	τοῦτο	τοῦτο			n
52@δηλοῖ	δηλοῖ	δηλοῖ			n
52@ἐάν	ἐάν	ἐάν			n
52@τις[2]	τις	τὶς			n
52@κατίῃ	κατίῃ	κατίῃ			n
52@φησί	φησί	φησί			n
52@τοῦτο[2]	τοῦτο	τοῦτο			n
52@δʼ	δʼ	δʼ			n
52@οὐκ[2]	οὐκ	οὐ			n
52@ἔστʼ	ἔστʼ	ἔστʼ			n
52@ἐπενεγκεῖν	ἐπενεγκεῖν	ἐπενεγκεῖν			n
52@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
52@πόλει	πόλει	πόλει			n
52@πλὴν	πλὴν	πλήν			n
52@ἣν	ἣν	ἥν			n
52@ἂν[2]	ἂν	ἄν			n
52@φεύγῃ[2]	φεύγῃ	φεύγῃ			n
52@τις[3]	τις	τὶς			n
52@ὅθεν	ὅθεν	ὅθεν			n
52@γὰρ	γὰρ	γάρ			n
52@μηδʼ	μηδʼ	μηδʼ			n
52@ἐξέπεσέν	ἐξέπεσέν	ἐξέπεσεν			n
52@τις[4]	τις	τὶς			n
52@τὴν	τὴν	τήν			n
52@ἀρχήν	ἀρχήν	ἀρχήν			n
52@οὐκ[3]	οὐκ	οὐ			n
52@ἔνι	ἔνι	ἔνι			n
52@δήπου	δήπου	δήπου			n
52@κατελθεῖν	κατελθεῖν	κατελθεῖν			n
52@εἰς	εἰς	εἰς			n
52@ταύτην	ταύτην	ταύτην			n
52@ὁ	ὁ	ὁ			n
52@μὲν	μὲν	μέν			n
52@τοίνυν	τοίνυν	τοίνυν			n
52@νόμος	νόμος	νόμος			n
52@ἔνδειξιν	ἔνδειξιν	ἔνδειξιν			n
52@δέδωκεν	δέδωκεν	δέδωκεν			n
52@καὶ[2]	καὶ	καί			n
52@ταύτην[2]	ταύτην	ταύτην			n
52@ἂν[3]	ἂν	ἄν			n
52@κατίῃ[2]	κατίῃ	κατίῃ			n
52@ὅποι	ὅποι	ὅποι			n
52@μὴ	μὴ	μή			n
52@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
52@ὁ[2]	ὁ	ὁ			n
52@δὲ[2]	δὲ	δέ			n
52@ἀγώγιμος	ἀγώγιμος	ἀγώγιμος			n
52@ἔστω	ἔστω	ἔστω			n
52@γέγραφεν	γέγραφεν	γέγραφεν			n
52@κἀντεῦθεν	κἀντεῦθεν	κἀντεῦθεν			n
52@ὅποι[2]	ὅποι	ὅποι			n
52@φεύγειν	φεύγειν	φεύγειν			n
52@οὐδεὶς	οὐδεὶς	οὐδείς			n
52@κωλύει	κωλύει	κωλύει			n
52@νόμος[2]	νόμος	νόμος			n
53@λέγʼ	λέγʼ	λέγʼ			n
53@ἄλλον	ἄλλον	ἄλλον			n
53@νόμον	νόμον	νόμον			n
53@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
53@ἐάν	ἐάν	ἐάν			n
53@τις	τις	τὶς			n
53@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ			n
53@ἐν	ἐν	ἐν			n
53@ἄθλοις	ἄθλοις	ἄθλοις			n
53@ἄκων	ἄκων	ἄκων			n
53@ἢ	ἢ	ἤ			n
53@ἐν[2]	ἐν	ἐν			n
53@ὁδῷ	ὁδῷ	ὁδῷ			n
53@καθελὼν	καθελὼν	καθελών			n
53@ἢ[2]	ἢ	ἤ			n
53@ἐν[3]	ἐν	ἐν			n
53@πολέμῳ	πολέμῳ	πολέμῳ			n
53@ἀγνοήσας	ἀγνοήσας	ἀγνοήσας			n
53@ἢ[3]	ἢ	ἤ			n
53@ἐπὶ	ἐπὶ	ἐπί			n
53@δάμαρτι	δάμαρτι	δάμαρτι			n
53@ἢ[4]	ἢ	ἤ			n
53@ἐπὶ[2]	ἐπὶ	ἐπί			n
53@μητρὶ	μητρὶ	μητρί			n
53@ἢ[5]	ἢ	ἤ			n
53@ἐπʼ	ἐπʼ	ἐπʼ			n
53@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ			n
53@ἢ[6]	ἢ	ἤ			n
53@ἐπὶ[3]	ἐπὶ	ἐπί			n
53@θυγατρί	θυγατρί	θυγατρί			n
53@ἢ[7]	ἢ	ἤ			n
53@ἐπὶ[4]	ἐπὶ	ἐπί			n
53@παλλακῇ	παλλακῇ	παλλακῇ			n
53@ἣν	ἣν	ἥν			n
53@ἂν	ἂν	ἄν			n
53@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
53@ἐλευθέροις	ἐλευθέροις	ἐλευθέροις			n
53@παισὶν	παισὶν	παισίν			n
53@ἔχῃ	ἔχῃ	ἔχῃ			n
53@τούτων	τούτων	τούτων			n
53@ἕνεκα	ἕνεκα	ἕνεκα			n
53@μὴ	μὴ	μή			n
53@φεύγειν	φεύγειν	φεύγειν			n
53@κτείναντα	κτείναντα	κτείναντα			n
53@πολλῶν	πολλῶν	πολλῶν			n
53@ὦ	ὦ	ὦ			n
53@ἄνδρες	ἄνδρες	ἄνδρες			n
53@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
53@νόμων	νόμων	νόμων			n
53@ὄντων	ὄντων	ὄντων			n
53@παρʼ	παρʼ	παρʼ			n
53@οὓς	οὓς	οὕς			n
53@εἴρηται	εἴρηται	εἴρηται			n
53@τὸ	τὸ	τό			n
53@ψήφισμα	ψήφισμα	ψήφισμα			n
53@παρʼ[2]	παρʼ	παρʼ			n
53@οὐδένα	οὐδένα	οὐδένα			n
53@μᾶλλον	μᾶλλον	μᾶλλον			n
53@ἢ[8]	ἢ	ἤ			n
53@παρὰ	παρὰ	παρά			n
53@τοῦτον	τοῦτον	τοῦτον			n
53@τὸν	τὸν	τόν			n
53@ἀνεγνωσμένον	ἀνεγνωσμένον	ἀνεγνωσμένον			n
53@νῦν	νῦν	νῦν			n
53@εἴρηται[2]	εἴρηται	εἴρηται			n
53@διδόντος	διδόντος	διδόντος			n
53@γὰρ	γὰρ	γάρ			n
53@τοῦ[2]	τοῦ	τοῦ			n
53@νόμου	νόμου	νόμου			n
53@σαφῶς	σαφῶς	σαφῶς			n
53@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
53@καὶ	καὶ	καί			n
53@λέγοντος	λέγοντος	λέγοντος			n
53@ἐφʼ	ἐφʼ	ἐφʼ			n
53@οἷς	οἷς	οἷς			n
53@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
53@κτεῖναι	κτεῖναι	κτεῖναι			n
53@οὗτος	οὗτος	οὗτος			n
53@ἅπαντα	ἅπαντα	ἅπαντα			n
53@παρεῖδε	παρεῖδε	παρεῖδε			n
53@ταῦτα	ταῦτα	ταῦτα			n
53@καὶ[2]	καὶ	καί			n
53@γέγραφεν	γέγραφεν	γέγραφεν			n
53@οὐδὲν	οὐδὲν	οὐδέν			n
53@ὑπειπὼν	ὑπειπὼν	ὑπειπών			n
53@πῶς	πῶς	πῶς			n
53@ἄν[2]	ἄν	ἄν			n
53@τις[2]	τις	τὶς			n
53@ἀποκτείνῃ[2]	ἀποκτείνῃ	ἀποκτείνῃ			n
53@τὴν	τὴν	τήν			n
53@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
54@καίτοι	καίτοι	καίτοι			n
54@σκέψασθʼ	σκέψασθʼ	σκέψασθʼ			n
54@ὡς	ὡς	ὡς			n
54@ὁσίως	ὁσίως	ὁσίως			n
54@καὶ	καὶ	καί			n
54@καλῶς	καλῶς	καλῶς			n
