subref	form	norm	lemma	tag	curated
15@εὐνουχίσθησαν	εὐνουχίσθησαν	εὐνουχίσθησαν			n
15@ὑπὸ	ὑπὸ	ὑπό			n
15@τῶν[3]	τῶν	τῶν			n
15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
15@εἰσὶ	εἰσὶ	εἰσί			n
15@δὲ	δὲ	δέ			n
15@οἵ[2]	οἵ	οἵ			n
15@ἐγεννήθησαν	ἐγεννήθησαν	ἐγεννήθησαν			n
15@εὐνοῦχοι	εὐνοῦχοι	εὐνοῦχοι			n
15@εἰσὶ[2]	εἰσὶ	εἰσί			n
15@δὲ[2]	δὲ	δέ			n
15@οἵ[3]	οἵ	οἵ			n
15@εὐνούχισαν	εὐνούχισαν	εὐνούχισαν			n
15@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
15@διὰ	διὰ	διά			n
15@τὴν[2]	τὴν	τήν			n
15@βασιλείαν[2]	βασιλείαν	βασιλείαν			n
15@τῶν[4]	τῶν	τῶν			n
15@οὐρανῶν[2]	οὐρανῶν	οὐρανῶν			n
15@πλήν	πλήν	πλήν			n
15@οὐ[3]	οὐ	οὐ			n
15@πάντες	πάντες	πάντες			n
15@τοῦτο	τοῦτο	τοῦτο			n
15@χωροῦσιν	χωροῦσιν	χωροῦσιν			n
15@Ὥσπερ	Ὥσπερ	ὥσπερ			n
15@καὶ	καὶ	καί			n
15@οἱ	οἱ	οἱ			n
15@νόμῳ	νόμῳ	νόμῳ			n
15@ἀνθρωπίνῳ	ἀνθρωπίνῳ	ἀνθρωπίνῳ			n
15@διγαμίας	διγαμίας	διγαμίας			n
15@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
15@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί			n
15@παρὰ[2]	παρὰ	παρά			n
15@τῷ[2]	τῷ	τῷ			n
15@ἡμετέρῳ	ἡμετέρῳ	ἡμετέρῳ			n
15@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ			n
15@εἰσί	εἰσί	εἰσί			n
15@καὶ[2]	καὶ	καί			n
15@οἱ[2]	οἱ	οἱ			n
15@προσβλέποντες	προσβλέποντες	προσβλέποντες			n
15@γυναικὶ[2]	γυναικὶ	γυναικί			n
15@πρὸς[2]	πρὸς	πρός			n
15@τὸ[3]	τὸ	τό			n
15@ἐπιθυμῆσαι[2]	ἐπιθυμῆσαι	ἐπιθυμῆσαι			n
15@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
15@οὐ[4]	οὐ	οὐ			n
15@γὰρ	γὰρ	γάρ			n
15@μόνον	μόνον	μόνον			n
15@ὁ[3]	ὁ	ὁ			n
15@μοιχεύων	μοιχεύων	μοιχεύων			n
15@ἔργῳ	ἔργῳ	ἔργῳ			n
15@ἐκβέβληται	ἐκβέβληται	ἐκβέβληται			n
15@παρ[3]	παρ	παρ			n
15@αὐτῷ	αὐτῷ	αὐτῷ			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@καὶ[3]	καὶ	καί			n
15@ὁ[4]	ὁ	ὁ			n
15@μοιχεῦσαι	μοιχεῦσαι	μοιχεῦσαι			n
15@βουλόμενος	βουλόμενος	βουλόμενος			n
15@ὡς	ὡς	ὡς			n
15@οὐ[5]	οὐ	οὐ			n
15@τῶν[5]	τῶν	τῶν			n
15@ἔργων	ἔργων	ἔργων			n
15@φανερῶν	φανερῶν	φανερῶν			n
15@μόνον[2]	μόνον	μόνον			n
15@τῷ[4]	τῷ	τῷ			n
15@θεῷ[2]	θεῷ	θεῷ			n
15@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
15@καὶ[4]	καὶ	καί			n
15@τῶν[6]	τῶν	τῶν			n
15@ἐνθυμημάτων	ἐνθυμημάτων	ἐνθυμημάτων			n
15@Καὶ	Καὶ	καί			n
15@πολλοί	πολλοί	πολλοί			n
15@τινες[3]	τινες	τινές			n
15@καὶ[5]	καὶ	καί			n
15@πολλαὶ	πολλαὶ	πολλαί			n
15@ἑξηκοντοῦται	ἑξηκοντοῦται	ἑξηκοντοῦται			n
15@καὶ[6]	καὶ	καί			n
15@ἑβδομηκοντοῦται	ἑβδομηκοντοῦται	ἑβδομηκοντοῦται			n
15@οἵ[4]	οἵ	οἵ			n
15@ἐκ[2]	ἐκ	ἐκ			n
15@παίδων	παίδων	παίδων			n
15@ἐμαθητεύθησαν	ἐμαθητεύθησαν	ἐμαθητεύθησαν			n
15@τῷ[5]	τῷ	τῷ			n
15@Χριστῷ	Χριστῷ	χριστῷ			n
15@ἄφθοροι	ἄφθοροι	ἄφθοροι			n
15@διαμένουσι	διαμένουσι	διαμένουσι			n
15@καὶ[7]	καὶ	καί			n
15@εὔχομαι	εὔχομαι	εὔχομαι			n
15@κατὰ	κατὰ	κατά			n
15@πᾶν	πᾶν	πᾶν			n
15@γένος	γένος	γένος			n
15@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
15@τοιούτους	τοιούτους	τοιούτους			n
15@δεῖξαι	δεῖξαι	δεῖξαι			n
15@Τί	Τί	τί			n
15@γὰρ[2]	γὰρ	γάρ			n
15@καὶ[8]	καὶ	καί			n
15@λέγομεν	λέγομεν	λέγομεν			n
15@τὸ[4]	τὸ	τό			n
15@ἀναρίθμητον	ἀναρίθμητον	ἀναρίθμητον			n
15@πλῆθος	πλῆθος	πλῆθος			n
15@τῶν[7]	τῶν	τῶν			n
15@ἐξ	ἐξ	ἐκ			n
15@ἀκολασίας	ἀκολασίας	ἀκολασίας			n
15@μεταβαλόντων	μεταβαλόντων	μεταβαλόντων			n
15@καὶ[9]	καὶ	καί			n
15@ταῦτα	ταῦτα	ταῦτα			n
15@μαθόντων	μαθόντων	μαθόντων			n
15@οὐ[6]	οὐ	οὐ			n
15@γὰρ[3]	γὰρ	γάρ			n
15@τοὺς[2]	τοὺς	τούς			n
15@δικαίους	δικαίους	δικαίους			n
15@οὐδὲ	οὐδὲ	οὐδέ			n
15@τοὺς[3]	τοὺς	τούς			n
15@σώφρονας	σώφρονας	σώφρονας			n
15@εἰς[3]	εἰς	εἰς			n
15@μετάνοιαν	μετάνοιαν	μετάνοιαν			n
15@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
15@ὁ[5]	ὁ	ὁ			n
15@Χριστός	Χριστός	χριστός			n
15@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
15@τοὺς[4]	τοὺς	τούς			n
15@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
15@καὶ[10]	καὶ	καί			n
15@ἀκολάστους	ἀκολάστους	ἀκολάστους			n
15@καὶ[11]	καὶ	καί			n
15@ἀδίκους	ἀδίκους	ἀδίκους			n
15@Εἶπε	Εἶπε	εἶπε			n
15@δὲ[4]	δὲ	δέ			n
15@οὕτως	οὕτως	οὕτως			n
15@Οὐκ	Οὐκ	οὐκ			n
15@ἦλθον	ἦλθον	ἦλθον			n
15@καλέσαι	καλέσαι	καλέσαι			n
15@δικαίους[2]	δικαίους	δικαίους			n
15@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
15@ἁμαρτωλοὺς	ἁμαρτωλοὺς	ἁμαρτωλούς			n
15@εἰς[4]	εἰς	εἰς			n
15@μετάνοιαν[2]	μετάνοιαν	μετάνοιαν			n
15@Θέλει	Θέλει	θέλει			n
15@γὰρ[4]	γὰρ	γάρ			n
15@ὁ[6]	ὁ	ὁ			n
15@πατὴρ	πατὴρ	πατήρ			n
15@ὁ[7]	ὁ	ὁ			n
15@οὐράνιος	οὐράνιος	οὐράνιος			n
15@τὴν[3]	τὴν	τήν			n
15@μετάνοιαν[3]	μετάνοιαν	μετάνοιαν			n
15@τοῦ[4]	τοῦ	τοῦ			n
15@ἁμαρτωλοῦ	ἁμαρτωλοῦ	ἁμαρτωλοῦ			n
15@ἢ[2]	ἢ	ἤ			n
15@τὴν[4]	τὴν	τήν			n
15@κόλασιν	κόλασιν	κόλασιν			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@Περὶ[2]	Περὶ	περί			n
15@δὲ[5]	δὲ	δέ			n
15@τοῦ[6]	τοῦ	τοῦ			n
15@στέργειν	στέργειν	στέργειν			n
15@ἅπαντας	ἅπαντας	ἅπαντας			n
15@ταῦτα[2]	ταῦτα	ταῦτα			n
15@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν			n
15@Εἰ[3]	Εἰ	εἰ			n
15@ἀγαπᾶτε	ἀγαπᾶτε	ἀγαπᾶτε			n
15@τοὺς[5]	τοὺς	τούς			n
15@ἀγαπῶντας	ἀγαπῶντας	ἀγαπῶντας			n
15@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
15@τί	τί	τί			n
15@καινὸν	καινὸν	καινόν			n
15@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
15@καὶ[12]	καὶ	καί			n
15@γὰρ[5]	γὰρ	γάρ			n
15@οἱ[3]	οἱ	οἱ			n
15@πόρνοι	πόρνοι	πόρνοι			n
15@τοῦτο[2]	τοῦτο	τοῦτο			n
15@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
15@Ἐγὼ	Ἐγὼ	ἐγώ			n
15@δὲ[6]	δὲ	δέ			n
15@ὑμῖν	ὑμῖν	ὑμῖν			n
15@λέγω	λέγω	λέγω			n
15@Εὔχεσθε	Εὔχεσθε	εὔχεσθε			n
15@ὑπὲρ	ὑπὲρ	ὑπέρ			n
15@τῶν[8]	τῶν	τῶν			n
15@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
15@ὑμῶν	ὑμῶν	ὑμῶν			n
15@καὶ[13]	καὶ	καί			n
15@ἀγαπᾶτε[2]	ἀγαπᾶτε	ἀγαπᾶτε			n
15@τοὺς[6]	τοὺς	τούς			n
15@μισοῦντας	μισοῦντας	μισοῦντας			n
15@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
15@καὶ[14]	καὶ	καί			n
15@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
15@τοὺς[7]	τοὺς	τούς			n
15@καταρωμένους	καταρωμένους	καταρωμένους			n
15@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
15@καὶ[15]	καὶ	καί			n
15@εὔχεσθε	εὔχεσθε	εὔχεσθε			n
15@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
15@τῶν[9]	τῶν	τῶν			n
15@ἐπηρεαζόντων	ἐπηρεαζόντων	ἐπηρεαζόντων			n
15@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
15@Εἰς	Εἰς	εἰς			n
15@δὲ[7]	δὲ	δέ			n
15@τὸ[5]	τὸ	τό			n
15@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
15@τοῖς	τοῖς	τοῖς			n
15@δεομένοις	δεομένοις	δεομένοις			n
15@καὶ[16]	καὶ	καί			n
15@μηδὲν	μηδὲν	μηδέν			n
15@πρὸς[3]	πρὸς	πρός			n
15@δόξαν	δόξαν	δόξαν			n
15@ποιεῖν	ποιεῖν	ποιεῖν			n
15@ταῦτα[3]	ταῦτα	ταῦτα			n
15@ἔφη	ἔφη	ἔφη			n
15@Παντὶ	Παντὶ	παντί			n
15@τῷ[7]	τῷ	τῷ			n
15@αἰτοῦντι	αἰτοῦντι	αἰτοῦντι			n
15@δίδοτε	δίδοτε	δίδοτε			n
15@καὶ[17]	καὶ	καί			n
15@τὸν	τὸν	τόν			n
15@βουλόμενον	βουλόμενον	βουλόμενον			n
15@δανείσασθαι	δανείσασθαι	δανείσασθαι			n
15@μὴ	μὴ	μή			n
15@ἀποστραφῆτε	ἀποστραφῆτε	ἀποστραφῆτε			n
15@Εἰ[5]	Εἰ	εἰ			n
15@γὰρ[6]	γὰρ	γάρ			n
15@δανείζετε	δανείζετε	δανείζετε			n
15@παρ[4]	παρ	παρ			n
15@ὧν	ὧν	ὧν			n
15@ἐλπίζετε	ἐλπίζετε	ἐλπίζετε			n
15@λαβεῖν	λαβεῖν	λαβεῖν			n
15@τί[2]	τί	τί			n
15@καινὸν[2]	καινὸν	καινόν			n
15@ποιεῖτε[2]	ποιεῖτε	ποιεῖτε			n
15@τοῦτο[3]	τοῦτο	τοῦτο			n
15@καὶ[18]	καὶ	καί			n
15@οἱ[4]	οἱ	οἱ			n
15@τελῶναι	τελῶναι	τελῶναι			n
15@ποιοῦσιν[2]	ποιοῦσιν	ποιοῦσιν			n
15@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
15@δὲ[9]	δὲ	δέ			n
15@μὴ[2]	μὴ	μή			n
15@θησαυρίζητε	θησαυρίζητε	θησαυρίζητε			n
15@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@τῆς[3]	τῆς	τῆς			n
15@γῆς	γῆς	γῆς			n
15@ὅπου	ὅπου	ὅπου			n
15@σὴς	σὴς	σής			n
15@καὶ[19]	καὶ	καί			n
15@βρῶσις	βρῶσις	βρῶσις			n
15@ἀφανίζει	ἀφανίζει	ἀφανίζει			n
15@καὶ[20]	καὶ	καί			n
15@λῃσταὶ	λῃσταὶ	λῃσταί			n
15@διορύσσουσι	διορύσσουσι	διορύσσουσι			n
15@θησαυρίζετε	θησαυρίζετε	θησαυρίζετε			n
15@δὲ[10]	δὲ	δέ			n
15@ἑαυτοῖς[2]	ἑαυτοῖς	ἑαυτοῖς			n
15@ἐν[2]	ἐν	ἐν			n
15@τοῖς[4]	τοῖς	τοῖς			n
15@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
15@ὅπου[2]	ὅπου	ὅπου			n
15@οὔτε	οὔτε	οὔτε			n
15@σὴς[2]	σὴς	σής			n
15@οὔτε[2]	οὔτε	οὔτε			n
15@βρῶσις[2]	βρῶσις	βρῶσις			n
15@ἀφανίζει[2]	ἀφανίζει	ἀφανίζει			n
15@Τί[2]	Τί	τί			n
15@γὰρ[7]	γὰρ	γάρ			n
15@ὠφελεῖται	ὠφελεῖται	ὠφελεῖται			n
15@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
15@ἂν[2]	ἂν	ἄν			n
15@τὸν[2]	τὸν	τόν			n
15@κόσμον	κόσμον	κόσμον			n
15@ὅλον	ὅλον	ὅλον			n
15@κερδήσῃ	κερδήσῃ	κερδήσῃ			n
15@τὴν[5]	τὴν	τήν			n
15@δὲ[11]	δὲ	δέ			n
15@ψυχὴν	ψυχὴν	ψυχήν			n
15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
15@ἀπολέσῃ	ἀπολέσῃ	ἀπολέσῃ			n
15@ἢ[3]	ἢ	ἤ			n
15@τί[3]	τί	τί			n
15@δώσει	δώσει	δώσει			n
15@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
15@ἀντάλλαγμα	ἀντάλλαγμα	ἀντάλλαγμα			n
15@θησαυρίζετε[2]	θησαυρίζετε	θησαυρίζετε			n
15@οὖν[2]	οὖν	οὖν			n
15@ἐν[3]	ἐν	ἐν			n
15@τοῖς[5]	τοῖς	τοῖς			n
15@οὐρανοῖς[2]	οὐρανοῖς	οὐρανοῖς			n
15@ὅπου[3]	ὅπου	ὅπου			n
15@οὔτε[3]	οὔτε	οὔτε			n
15@σὴς[3]	σὴς	σής			n
15@οὔτε[4]	οὔτε	οὔτε			n
15@βρῶσις[3]	βρῶσις	βρῶσις			n
15@ἀφανίζει[3]	ἀφανίζει	ἀφανίζει			n
15@Καί[4]	Καί	καί			n
15@Γίνεσθε	Γίνεσθε	γίνεσθε			n
15@δὲ[12]	δὲ	δέ			n
15@χρηστοὶ	χρηστοὶ	χρηστοί			n
15@καὶ[21]	καὶ	καί			n
15@οἰκτίρμονες	οἰκτίρμονες	οἰκτίρμονες			n
15@ὡς[2]	ὡς	ὡς			n
15@καὶ[22]	καὶ	καί			n
15@ὁ[8]	ὁ	ὁ			n
15@πατὴρ[2]	πατὴρ	πατήρ			n
15@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
15@χρηστός	χρηστός	χρηστός			n
15@ἐστι	ἐστι	ἐστί			n
15@καὶ[23]	καὶ	καί			n
15@οἰκτίρμων	οἰκτίρμων	οἰκτίρμων			n
15@καὶ[24]	καὶ	καί			n
15@τὸν[3]	τὸν	τόν			n
15@ἥλιον	ἥλιον	ἥλιον			n
15@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
15@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
15@ἐπὶ[2]	ἐπὶ	ἐπί			n
15@ἁμαρτωλοὺς[2]	ἁμαρτωλοὺς	ἁμαρτωλούς			n
15@καὶ[25]	καὶ	καί			n
15@δικαίους[3]	δικαίους	δικαίους			n
15@καὶ[26]	καὶ	καί			n
15@πονηρούς	πονηρούς	πονηρούς			n
15@Μὴ	Μὴ	μή			n
15@μεριμνᾶτε	μεριμνᾶτε	μεριμνᾶτε			n
15@δὲ[13]	δὲ	δέ			n
15@τί[6]	τί	τί			n
15@φάγητε	φάγητε	φάγητε			n
15@ἢ[4]	ἢ	ἤ			n
15@τί[7]	τί	τί			n
15@ἐνδύσησθε	ἐνδύσησθε	ἐνδύσησθε			n
15@Οὐχ	Οὐχ	οὐχ			n
15@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
15@τῶν[10]	τῶν	τῶν			n
15@πετεινῶν	πετεινῶν	πετεινῶν			n
15@καὶ[27]	καὶ	καί			n
15@τῶν[11]	τῶν	τῶν			n
15@θηρίων	θηρίων	θηρίων			n
15@διαφέρετε	διαφέρετε	διαφέρετε			n
15@καὶ[28]	καὶ	καί			n
15@ὁ[9]	ὁ	ὁ			n
15@θεὸς	θεὸς	θεός			n
15@τρέφει	τρέφει	τρέφει			n
15@αὐτά	αὐτά	αὐτά			n
15@Μὴ[2]	Μὴ	μή			n
15@οὖν[3]	οὖν	οὖν			n
15@μεριμνήσητε	μεριμνήσητε	μεριμνήσητε			n
15@τί[8]	τί	τί			n
15@φάγητε[2]	φάγητε	φάγητε			n
15@ἢ[5]	ἢ	ἤ			n
15@τί[9]	τί	τί			n
15@ἐνδύσησθε[2]	ἐνδύσησθε	ἐνδύσησθε			n
15@οἶδε	οἶδε	οἶδε			n
15@γὰρ[8]	γὰρ	γάρ			n
15@ὁ[10]	ὁ	ὁ			n
15@πατὴρ[3]	πατὴρ	πατήρ			n
15@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
15@ὁ[11]	ὁ	ὁ			n
15@οὐράνιος[2]	οὐράνιος	οὐράνιος			n
15@ὅτι	ὅτι	ὅτι			n
15@τούτων	τούτων	τούτων			n
15@χρείαν	χρείαν	χρείαν			n
15@ἔχετε	ἔχετε	ἔχετε			n
15@Ζητεῖτε	Ζητεῖτε	ζητεῖτε			n
15@δὲ[14]	δὲ	δέ			n
15@τὴν[6]	τὴν	τήν			n
15@βασιλείαν[3]	βασιλείαν	βασιλείαν			n
15@τῶν[12]	τῶν	τῶν			n
15@οὐρανῶν[3]	οὐρανῶν	οὐρανῶν			n
15@καὶ[29]	καὶ	καί			n
15@ταῦτα[4]	ταῦτα	ταῦτα			n
15@πάντα	πάντα	πάντα			n
15@προστεθήσεται	προστεθήσεται	προστεθήσεται			n
15@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
15@Ὅπου	Ὅπου	ὅπου			n
15@γὰρ[9]	γὰρ	γάρ			n
15@ὁ[12]	ὁ	ὁ			n
15@θησαυρός	θησαυρός	θησαυρός			n
15@ἐστιν	ἐστιν	ἐστίν			n
15@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
15@καὶ[30]	καὶ	καί			n
15@ὁ[13]	ὁ	ὁ			n
15@νοῦς	νοῦς	νοῦς			n
15@τοῦ[12]	τοῦ	τοῦ			n
15@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
15@Καί[5]	Καί	καί			n
15@Μὴ[3]	Μὴ	μή			n
15@ποιῆτε	ποιῆτε	ποιῆτε			n
15@ταῦτα[5]	ταῦτα	ταῦτα			n
15@πρὸς[4]	πρὸς	πρός			n
15@τὸ[9]	τὸ	τό			n
15@θεαθῆναι	θεαθῆναι	θεαθῆναι			n
15@ὑπὸ[2]	ὑπὸ	ὑπό			n
15@τῶν[13]	τῶν	τῶν			n
15@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων			n
15@εἰ[9]	εἰ	εἰ			n
15@δὲ[15]	δὲ	δέ			n
15@μή	μή	μή			n
15@γε[4]	γε	γέ			n
15@μισθὸν	μισθὸν	μισθόν			n
15@οὐκ	οὐκ	οὐ			n
15@ἔχετε[2]	ἔχετε	ἔχετε			n
15@παρὰ[3]	παρὰ	παρά			n
15@τοῦ[13]	τοῦ	τοῦ			n
15@πατρὸς	πατρὸς	πατρός			n
15@ὑμῶν[4]	ὑμῶν	ὑμῶν			n
15@τοῦ[14]	τοῦ	τοῦ			n
15@ἐν[6]	ἐν	ἐν			n
15@τοῖς[6]	τοῖς	τοῖς			n
15@οὐρανοῖς[3]	οὐρανοῖς	οὐρανοῖς			n
16@Περὶ	Περὶ	περί			n
16@δὲ	δὲ	δέ			n
16@τοῦ	τοῦ	τοῦ			n
16@ἀνεξικάκους	ἀνεξικάκους	ἀνεξικάκους			n
16@εἶναι	εἶναι	εἶναι			n
16@καὶ	καὶ	καί			n
16@ὑπηρετικοὺς	ὑπηρετικοὺς	ὑπηρετικούς			n
16@πᾶσι	πᾶσι	πᾶσι			n
16@καὶ[2]	καὶ	καί			n
16@ἀοργήτους	ἀοργήτους	ἀοργήτους			n
16@ἅ	ἅ	ἅ			n
16@ἔφη	ἔφη	ἔφη			n
16@ταῦτά	ταῦτά	ταῦτα			n
16@ἐστι	ἐστι	ἐστί			n
16@Τῷ	Τῷ	τῷ			n
16@τύπτοντί	τύπτοντί	τύπτοντι			n
16@σου	σου	σου			n
16@τὴν	τὴν	τήν			n
16@σιαγόνα	σιαγόνα	σιαγόνα			n
16@πάρεχε	πάρεχε	πάρεχε			n
16@καὶ[3]	καὶ	καί			n
16@τὴν[2]	τὴν	τήν			n
16@ἄλλην	ἄλλην	ἄλλην			n
16@καὶ[4]	καὶ	καί			n
16@τὸν	τὸν	τόν			n
16@αἴροντά	αἴροντά	αἴροντα			n
16@σου[2]	σου	σου			n
16@τὸν[2]	τὸν	τόν			n
