subref	form	norm	lemma	tag	curated
1@ἀπὸ[29]	ἀπὸ	ἀπό			n
1@ποιητικοῦ	ποιητικοῦ	ποιητικοῦ			n
1@ὡς[65]	ὡς	ὡς			n
1@τὸ[234]	τὸ	τό			n
1@ἰατρικὸν[3]	ἰατρικὸν	ἰατρικόν			n
1@σμιλίον[2]	σμιλίον	σμιλίον			n
1@ζητητέον[2]	ζητητέον	ζητητέον			n
1@δὲ[241]	δὲ	δέ			n
1@ἐνταῦθα[12]	ἐνταῦθα	ἐνταῦθα			n
1@κατὰ[43]	κατὰ	κατά			n
1@ποῖον[5]	ποῖον	ποῖον			n
1@σημαινόμενον	σημαινόμενον	σημαινόμενον			n
1@τῶν[193]	τῶν	τῶν			n
1@ὁμωνύμων[5]	ὁμωνύμων	ὁμωνύμων			n
1@ὁ[142]	ὁ	ὁ			n
1@Ἀριστοτέλης[4]	Ἀριστοτέλης	ἀριστοτέλης			n
1@τὴν[69]	τὴν	τήν			n
1@τῶν[194]	τῶν	τῶν			n
1@ὁμωνύμων[6]	ὁμωνύμων	ὁμωνύμων			n
1@διδα-	διδα-	διδα-			n
1@σκαλίαν[8]	σκαλίαν	σκαλίαν			n
1@ποιεῖται[4]	ποιεῖται	ποιεῖται			n
1@φαμὲν[8]	φαμὲν	φαμέν			n
1@οὖν[35]	οὖν	οὖν			n
1@ὡς[66]	ὡς	ὡς			n
1@κατὰ[44]	κατὰ	κατά			n
1@τὸ[235]	τὸ	τό			n
1@πρὸς[31]	πρὸς	πρός			n
1@ἓν[7]	ἓν	ἕν			n
1@καὶ[352]	καὶ	καί			n
1@ἀφ[6]	ἀφ	ἀφ			n
1@ἑνός[3]	ἑνός	ἑνός			n
1@ἀπὸ[30]	ἀπὸ	ἀπό			n
1@γὰρ[111]	γὰρ	γάρ			n
1@τοῦ[126]	τοῦ	τοῦ			n
1@ἀληθινοῦ[2]	ἀληθινοῦ	ἀληθινοῦ			n
1@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου			n
1@ὁ[144]	ὁ	ὁ			n
1@γεγραμμένος	γεγραμμένος	γεγραμμένος			n
1@ὠνόμασται	ὠνόμασται	ὠνόμασται			n
1@τινὲς[3]	τινὲς	τινές			n
1@δὲ[242]	δὲ	δέ			n
1@ἐζήτησαν	ἐζήτησαν	ἐζήτησαν			n
1@διὰ[39]	διὰ	διά			n
1@τί[64]	τί	τί			n
1@μὴ[31]	μὴ	μή			n
1@τῷ[53]	τῷ	τῷ			n
1@κατὰ[45]	κατὰ	κατά			n
1@ἀναλογίαν[2]	ἀναλογίαν	ἀναλογίαν			n
1@ἐχρήσατο[2]	ἐχρήσατο	ἐχρήσατο			n
1@ὅπερ[4]	ὅπερ	ὅπερ			n
1@καὶ[353]	καὶ	καί			n
1@ἄμεινον	ἄμεινον	ἄμεινον			n
1@εἶναι[29]	εἶναι	εἶναι			n
1@δοκεῖ	δοκεῖ	δοκεῖ			n
1@καί[5]	καί	καί			n
1@φαμεν[7]	φαμεν	φαμεν			n
1@ὅτι[37]	ὅτι	ὅτι			n
1@τὸ[236]	τὸ	τό			n
1@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
1@ἐν[91]	ἐν	ἐν			n
1@τέτρασι	τέτρασι	τέτρασι			n
1@τὸ[237]	τὸ	τό			n
1@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
1@θεωρεῖται[2]	θεωρεῖται	θεωρεῖται			n
1@λέγομεν[4]	λέγομεν	λέγομεν			n
1@γάρ[6]	γάρ	γάρ			n
1@εἰ[105]	εἰ	εἰ			n
1@τύχοι	τύχοι	τύχοι			n
1@ὅτι[38]	ὅτι	ὅτι			n
1@τὰ[301]	τὰ	τά			n
1@δύο[5]	δύο	δύο			n
1@πρὸς[32]	πρὸς	πρός			n
1@τὰ[302]	τὰ	τά			n
1@ὀκτὼ	ὀκτὼ	ὀκτώ			n
1@ἀναλογίαν[3]	ἀναλογίαν	ἀναλογίαν			n
1@ἔχει[16]	ἔχει	ἔχει			n
1@ὡς[67]	ὡς	ὡς			n
1@τὰ[303]	τὰ	τά			n
1@δέκα[8]	δέκα	δέκα			n
1@πρὸς[33]	πρὸς	πρός			n
1@τὰ[304]	τὰ	τά			n
1@τεσσαράκοντα[2]	τεσσαράκοντα	τεσσαράκοντα			n
1@τετραπλασίονα	τετραπλασίονα	τετραπλασίονα			n
1@γὰρ[112]	γὰρ	γάρ			n
1@λόγον[9]	λόγον	λόγον			n
1@ἔχει[17]	ἔχει	ἔχει			n
1@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
1@τὰ[305]	τὰ	τά			n
1@δὲ[243]	δὲ	δέ			n
1@ὁμώνυμα[13]	ὁμώνυμα	ὁμώνυμα			n
1@καὶ[354]	καὶ	καί			n
1@ἐν[92]	ἐν	ἐν			n
1@δυσίν	δυσίν	δυσίν			n
1@εἰκότως[3]	εἰκότως	εἰκότως			n
1@ἄρα[5]	ἄρα	ἄρα			n
1@οὐ[74]	οὐ	οὐ			n
1@περὶ[107]	περὶ	περί			n
1@τῶν[195]	τῶν	τῶν			n
1@κατὰ[46]	κατὰ	κατά			n
1@ἀναλογίαν[4]	ἀναλογίαν	ἀναλογίαν			n
1@ὁμωνύμων[7]	ὁμωνύμων	ὁμωνύμων			n
1@διαλέγεται[8]	διαλέγεται	διαλέγεται			n
1@Τινὲς	Τινὲς	τινές			n
1@δέ[41]	δέ	δέ			n
1@φασιν	φασιν	φασίν			n
1@ὅτι[39]	ὅτι	ὅτι			n
1@διὰ[40]	διὰ	διά			n
1@τοῦτο[24]	τοῦτο	τοῦτο			n
1@τῶν[196]	τῶν	τῶν			n
1@πολυωνύμων	πολυωνύμων	πολυωνύμων			n
1@οὐκ[21]	οὐκ	οὐ			n
1@ἐμνήσθη[2]	ἐμνήσθη	ἐμνήσθη			n
1@ἐπειδὴ[15]	ἐπειδὴ	ἐπειδή			n
1@τὰ[307]	τὰ	τά			n
1@ὁμώνυμα[14]	ὁμώνυμα	ὁμώνυμα			n
1@κατὰ[47]	κατὰ	κατά			n
1@μὲν[108]	μὲν	μέν			n
1@τὸ[238]	τὸ	τό			n
1@ὄνομα[24]	ὄνομα	ὄνομα			n
1@ταὐτὰ	ταὐτὰ	ταὐτά			n
1@εὑρίσκονται	εὑρίσκονται	εὑρίσκονται			n
1@κατὰ[48]	κατὰ	κατά			n
1@δὲ[244]	δὲ	δέ			n
1@τὸν[67]	τὸν	τόν			n
1@ὁρισμὸν[5]	ὁρισμὸν	ὁρισμόν			n
1@διαφέρουσι[2]	διαφέρουσι	διαφέρουσι			n
1@τὰ[311]	τὰ	τά			n
1@δὲ[245]	δὲ	δέ			n
1@πολυώνυμα[3]	πολυώνυμα	πολυώνυμα			n
1@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
1@ὁ[149]	ὁ	ὁ			n
1@οὖν[36]	οὖν	οὖν			n
1@φιλόσοφος[8]	φιλόσοφος	φιλόσοφος			n
1@ὡς[68]	ὡς	ὡς			n
1@περὶ[108]	περὶ	περί			n
1@πραγμάτων[20]	πραγμάτων	πραγμάτων			n
1@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
1@κατεφρόνησε	κατεφρόνησε	κατεφρόνησε			n
1@τῶν[197]	τῶν	τῶν			n
1@ὀνομάτων[7]	ὀνομάτων	ὀνομάτων			n
1@τὸ[240]	τὸ	τό			n
1@γὰρ[113]	γὰρ	γάρ			n
1@ταῦτα[18]	ταῦτα	ταῦτα			n
1@ζητεῖν[4]	ζητεῖν	ζητεῖν			n
1@γραμματικοῖς	γραμματικοῖς	γραμματικοῖς			n
1@πρέπει	πρέπει	πρέπει			n
1@καὶ[355]	καὶ	καί			n
1@ἄλλως[12]	ἄλλως	ἄλλως			n
1@ὅπερ[5]	ὅπερ	ὅπερ			n
1@ἤδη	ἤδη	ἤδη			n
1@εἶπον[3]	εἶπον	εἶπον			n
1@περὶ[109]	περὶ	περί			n
1@μόνων[19]	μόνων	μόνων			n
1@τῶν[198]	τῶν	τῶν			n
1@χρησιμευόντων	χρησιμευόντων	χρησιμευόντων			n
1@αὐτῷ[15]	αὐτῷ	αὐτῷ			n
1@εἰς[30]	εἰς	εἰς			n
1@τὴν[70]	τὴν	τήν			n
1@τῶν[199]	τῶν	τῶν			n
1@κατηγοριῶν[15]	κατηγοριῶν	κατηγοριῶν			n
1@διδασκαλίαν[8]	διδασκαλίαν	διδασκαλίαν			n
1@προλαμβάνει[2]	προλαμβάνει	προλαμβάνει			n
1@νῦν[2]	νῦν	νῦν			n
1@p[111]	p	p			n
1@1a1[3]	1a1	1a1			n
1@Λέγεται	Λέγεται	λέγεται			n
1@Ὑπακουστέον	Ὑπακουστέον	ὑπακουστέον			n
1@πραάγματα	πραάγματα	πραάγματα			n
1@ἵνα[12]	ἵνα	ἵνα			n
1@οὕτως[25]	οὕτως	οὕτως			n
1@ᾖ[5]	ᾖ	ᾖ			n
1@ὁμώνυμα[15]	ὁμώνυμα	ὁμώνυμα			n
1@λέγεται[22]	λέγεται	λέγεται			n
1@πράγματα[20]	πράγματα	πράγματα			n
1@ὧν[8]	ὧν	ὧν			n
1@ὄνομα[25]	ὄνομα	ὄνομα			n
1@μόνον[6]	μόνον	μόνον			n
1@κοινόν	κοινόν	κοινόν			n
1@ἡνίκα	ἡνίκα	ἡνίκα			n
1@δὲ[246]	δὲ	δέ			n
1@εἴπῃ	εἴπῃ	εἴπῃ			n
1@ὅτι[40]	ὅτι	ὅτι			n
1@λέγεται[23]	λέγεται	λέγεται			n
1@δηλοῖ[5]	δηλοῖ	δηλοῖ			n
1@ὅτι[41]	ὅτι	ὅτι			n
1@καὶ[356]	καὶ	καί			n
1@παρὰ[3]	παρὰ	παρά			n
1@τοῖς[35]	τοῖς	τοῖς			n
1@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
1@τοὔνομα	τοὔνομα	τοὔνομα			n
1@φέρεται[2]	φέρεται	φέρεται			n
1@καὶ[357]	καὶ	καί			n
1@οὐκ[22]	οὐκ	οὐ			n
1@αὐτοῦ[11]	αὐτοῦ	αὐτοῦ			n
1@ἐστιν[28]	ἐστιν	ἐστίν			n
1@ἡ[104]	ἡ	ἡ			n
1@τοιαύτη[5]	τοιαύτη	τοιαύτη			n
1@θέσις	θέσις	θέσις			n
1@τοῦ[129]	τοῦ	τοῦ			n
1@17r	17r	17r			n
1@ὀνόματος[3]	ὀνόματος	ὀνόματος			n
1@καὶ[358]	καὶ	καί			n
1@γὰρ[114]	γὰρ	γάρ			n
1@καὶ[359]	καὶ	καί			n
1@Πλάτων[7]	Πλάτων	πλάτων			n
1@ἐμνήσθη[3]	ἐμνήσθη	ἐμνήσθη			n
1@αὐτῶν[15]	αὐτῶν	αὐτῶν			n
1@καὶ[360]	καὶ	καί			n
1@ὁ[151]	ὁ	ὁ			n
1@ποιητὴς	ποιητὴς	ποιητής			n
1@λέγων[5]	λέγων	λέγων			n
1@περὶ[110]	περὶ	περί			n
1@τῶν[201]	τῶν	τῶν			n
1@Αἰάντων	Αἰάντων	αἰάντων			n
1@ἶσον	ἶσον	ἶσον			n
1@θυμὸν	θυμὸν	θυμόν			n
1@ἔχοντες[3]	ἔχοντες	ἔχοντες			n
1@ὁμώνυμοι	ὁμώνυμοι	ὁμώνυμοι			n
1@ὅταν[11]	ὅταν	ὅταν			n
1@δὲ[247]	δὲ	δέ			n
1@αὐτὸς[5]	αὐτὸς	αὐτός			n
1@ὀνοματοθετῇ	ὀνοματοθετῇ	ὀνοματοθετῇ			n
1@λέγει[10]	λέγει	λέγει			n
1@καλῶ[2]	καλῶ	καλῶ			n
1@ὡς[69]	ὡς	ὡς			n
1@ἐν[93]	ἐν	ἐν			n
1@τοῖς[36]	τοῖς	τοῖς			n
1@Ἁναλυτικοῖς	Ἁναλυτικοῖς	ἁναλυτικοῖς			n
1@1[249]	1	1			n
1@ἔχει[18]	ἔχει	ἔχει			n
1@λόγον[10]	λόγον	λόγον			n
1@coll[49]	coll	coll			n
1@a[313]	a	a			n
1@2[171]	2	2			n
1@καὶ[361]	καὶ	καί			n
1@om[159]	om	om			n
1@C[241]	C	c			n
1@3[99]	3	3			n
1@πρόσ[6]	πρόσ	πρόσ			n
1@τῆ[89]	τῆ	τῆ			n
1@ἐκ[39]	ἐκ	ἐκ			n
1@coll[50]	coll	coll			n
1@Ca[49]	Ca	ca			n
1@4[50]	4	4			n
1@ἅπαντα[3]	ἅπαντα	ἅπαντα			n
1@Ca[50]	Ca	ca			n
1@σμιλ[3]	σμιλ	σμιλ			n
1@βιβλίον[10]	βιβλίον	βιβλίον			n
1@Ca[51]	Ca	ca			n
1@5[53]	5	5			n
1@ἔσεσθαι[3]	ἔσεσθαι	ἔσεσθαι			n
1@om[160]	om	om			n
1@a[317]	a	a			n
1@G[4]	G	g			n
1@καὶ[362]	καὶ	καί			n
1@ὑγιεινὸν[3]	ὑγιεινὸν	ὑγιεινόν			n
1@σιτίον[2]	σιτίον	σιτίον			n
1@oiu[2]	oiu	oiu			n
1@Ca[52]	Ca	ca			n
1@7[50]	7	7			n
1@τοῦ[130]	τοῦ	τοῦ			n
1@an[21]	an	an			n
1@τῶν[202]	τῶν	τῶν			n
1@μὲν[109]	μὲν	μέν			n
1@om[161]	om	om			n
1@F[176]	F	f			n
1@8[40]	8	8			n
1@τῶν[203]	τῶν	τῶν			n
1@τὰ[312]	τὰ	τά			n
1@a[320]	a	a			n
1@12[18]	12	12			n
1@ὡς[70]	ὡς	ὡς			n
1@ἑνός[4]	ἑνός	ἑνός			n
1@ὅτι[42]	ὅτι	ὅτι			n
1@ὡς[71]	ὡς	ὡς			n
1@τὸ[242]	τὸ	τό			n
1@ἀφ[7]	ἀφ	ἀφ			n
1@ἑνός[5]	ἑνός	ἑνός			n
1@Ca[53]	Ca	ca			n
1@14[18]	14	14			n
1@ἐχρήσατο[3]	ἐχρήσατο	ἐχρήσατο			n
1@om[162]	om	om			n
1@F[177]	F	f			n
1@15[22]	15	15			n
1@φασιν[2]	φασιν	φασίν			n
1@F[178]	F	f			n
1@ἀναλογοῦν	ἀναλογοῦν	ἀναλογοῦν			n
1@Ca[54]	Ca	ca			n
1@θεωp[3]	θεωp	θεωp			n
1@τὸ[243]	τὸ	τό			n
1@ἕλ[3]	ἕλ	ἕλ			n
1@coll[51]	coll	coll			n
1@C[248]	C	c			n
1@16[17]	16	16			n
1@ὅτι[43]	ὅτι	ὅτι			n
1@om[163]	om	om			n
1@a[323]	a	a			n
1@ἀναλογίας	ἀναλογίας	ἀναλογίας			n
1@C[249]	C	c			n
1@ἔχειν[6]	ἔχειν	ἔχειν			n
1@a[324]	a	a			n
1@Ι7	Ι7	ι7			n
1@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
1@F[179]	F	f			n
1@18[15]	18	18			n
1@ὁμωνύμων[8]	ὁμωνύμων	ὁμωνύμων			n
1@om[164]	om	om			n
1@V[8]	V	v			n
1@20[14]	20	20			n
1@τινὲς[4]	τινὲς	τινές			n
1@νῦν[3]	νῦν	νῦν			n
1@25[11]	25	25			n
1@post[32]	post	post			n
1@δηλωτικά[2]	δηλωτικά	δηλωτικά			n
1@p[114]	p	p			n
1@15[23]	15	15			n
1@10[25]	10	10			n
1@transponas	transponas	transponas			n
1@nisi[2]	nisi	nisi			n
1@malis	malis	malis			n
1@eicere	eicere	eicere			n
1@22[10]	22	22			n
1@γοῦν[2]	γοῦν	γοῦν			n
1@C[250]	C	c			n
1@21[14]	21	21			n
1@πρέπον	πρέπον	πρέπον			n
1@F[180]	F	f			n
1@εἶπον[4]	εἶπον	εἶπον			n
1@p[116]	p	p			n
1@13[19]	13	13			n
1@8[42]	8	8			n
1@25[12]	25	25			n
1@παραλαμβ[2]	παραλαμβ	παραλαμβ			n
1@a[328]	a	a			n
1@27[10]	27	27			n
1@προσυπακ	προσυπακ	προσυπακ			n
1@Ca[55]	Ca	ca			n
1@30[14]	30	30			n
1@Πλάτων[8]	Πλάτων	πλάτων			n
1@Pbaedr	Pbaedr	pbaedr			n
1@p[117]	p	p			n
1@266	266	266			n
1@Α[10]	Α	α			n
1@alias	alias	alias			n
1@ὁ[154]	ὁ	ὁ			n
1@ποιητὴς[2]	ποιητὴς	ποιητής			n
1@Hom	Hom	hom			n
1@P[7]	P	p			n
1@720	720	720			n
1@32[9]	32	32			n
1@θυμὸν[2]	θυμὸν	θυμόν			n
1@ὄνομα[26]	ὄνομα	ὄνομα			n
1@Ca[56]	Ca	ca			n
1@C[253]	C	c			n
1@om[166]	om	om			n
1@a[334]	a	a			n
1@33[7]	33	33			n
1@ὁ[155]	ὁ	ὁ			n
1@αὐτὰ[10]	αὐτὰ	αὐτά			n
1@C[254]	C	c			n
1@ὁ[156]	ὁ	ὁ			n
1@αὐτὸς[6]	αὐτὸς	αὐτός			n
1@a[335]	a	a			n
1@ὀνοματοθετεῖ	ὀνοματοθετεῖ	ὀνοματοθετεῖ			n
1@F[181]	F	f			n
1@ναλυτ[11]	ναλυτ	ναλυτ			n
1@Anal	Anal	anal			n
1@pr[15]	pr	pr			n
1@p[119]	p	p			n
1@24b	24b	24b			n
1@16[18]	16	16			n
1@ὅρον	ὅρον	ὅρον			n
1@δὲ[248]	δὲ	δέ			n
1@καλῶ[3]	καλῶ	καλῶ			n
1@καὶ[363]	καὶ	καί			n
1@ἐν[94]	ἐν	ἐν			n
1@τῷ[55]	τῷ	τῷ			n
1@Περὶ[18]	Περὶ	περί			n
1@ἑρμηνείας[6]	ἑρμηνείας	ἑρμηνείας			n
1@καὶ[364]	καὶ	καί			n
1@ἔστω	ἔστω	ἔστω			n
1@τοῦτο[25]	τοῦτο	τοῦτο			n
1@ἀντίφασις	ἀντίφασις	ἀντίφασις			n
1@17r[2]	17r	17r			n
1@p[120]	p	p			n
1@1a1[4]	1a1	1a1			n
1@Ὦν	Ὦν	ὦν			n
1@ὄνομα[27]	ὄνομα	ὄνομα			n
1@μόνον[7]	μόνον	μόνον			n
1@κοινόν[2]	κοινόν	κοινόν			n
1@Ἄρ	Ἄρ	ἄρ			n
1@οὖν[37]	οὖν	οὖν			n
1@ἐν[95]	ἐν	ἐν			n
1@τοῖς[37]	τοῖς	τοῖς			n
1@ῥήμασιν	ῥήμασιν	ῥήμασιν			n
1@οὐκ[23]	οὐκ	οὐ			n
1@ἔστιν[9]	ἔστιν	ἔστιν			n
1@ὁμωνυμία[6]	ὁμωνυμία	ὁμωνυμία			n
1@καὶ[365]	καὶ	καί			n
1@μὴν[3]	μὴν	μήν			n
1@ἔστι[17]	ἔστι	ἔστι			n
1@λέγομεν[5]	λέγομεν	λέγομεν			n
1@γὰρ[115]	γὰρ	γάρ			n
1@ἐρῶ[2]	ἐρῶ	ἐρῶ			n
1@καὶ[366]	καὶ	καί			n
1@σημαίνει[13]	σημαίνει	σημαίνει			n
1@τοῦτο[26]	τοῦτο	τοῦτο			n
1@καὶ[367]	καὶ	καί			n
1@τὸ[245]	τὸ	τό			n
1@λέξω	λέξω	λέξω			n
1@καὶ[368]	καὶ	καί			n
1@τὸ[246]	τὸ	τό			n
1@ἐρωτικῶς	ἐρωτικῶς	ἐρωτικῶς			n
1@διάκειμαι	διάκειμαι	διάκειμαι			n
1@πῶς[3]	πῶς	πῶς			n
1@οὖν[38]	οὖν	οὖν			n
1@ὁμώνυμα[16]	ὁμώνυμα	ὁμώνυμα			n
1@εἶπε[4]	εἶπε	εἶπε			n
1@τὰ[314]	τὰ	τά			n
1@μόνον[8]	μόνον	μόνον			n
1@τὸ[247]	τὸ	τό			n
1@ὄνομα[28]	ὄνομα	ὄνομα			n
1@κοινὸν	κοινὸν	κοινόν			n
1@ἔχοντα[3]	ἔχοντα	ἔχοντα			n
1@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
1@πρὸς[34]	πρὸς	πρός			n
1@τοῦτο[27]	τοῦτο	τοῦτο			n
1@ὅτι[44]	ὅτι	ὅτι			n
1@τὸ[248]	τὸ	τό			n
1@ὄνομα[29]	ὄνομα	ὄνομα			n
1@διχῶς	διχῶς	διχῶς			n
1@λέγεται[24]	λέγεται	λέγεται			n
1@τὸ[249]	τὸ	τό			n
1@μὲν[110]	μὲν	μέν			n
1@πρὸς[35]	πρὸς	πρός			n
1@ἀντιδιαστολὴν	ἀντιδιαστολὴν	ἀντιδιαστολήν			n
1@τοῦ[134]	τοῦ	τοῦ			n
1@ῥήματος	ῥήματος	ῥήματος			n
1@τὸ[250]	τὸ	τό			n
1@δὲ[249]	δὲ	δέ			n
1@κοινῶς	κοινῶς	κοινῶς			n
1@λεγόμενον[2]	λεγόμενον	λεγόμενον			n
1@ἐπὶ[16]	ἐπὶ	ἐπί			n
1@πάσης[5]	πάσης	πάσης			n
1@λέξεως	λέξεως	λέξεως			n
1@καθ[19]	καθ	καθ			n
1@ὃ[6]	ὃ	ὅ			n
1@σημαινόμεωνον	σημαινόμεωνον	σημαινόμεωνον			n
1@πᾶσα[4]	πᾶσα	πᾶσα			n
1@φωνὴ[5]	φωνὴ	φωνή			n
1@σημαντικὴ	σημαντικὴ	σημαντική			n
1@ὄνομα[30]	ὄνομα	ὄνομα			n
1@λέγεται[25]	λέγεται	λέγεται			n
1@ὡς[72]	ὡς	ὡς			n
1@ἐν[96]	ἐν	ἐν			n
1@τῷ[56]	τῷ	τῷ			n
1@Περὶ[19]	Περὶ	περί			n
1@ἑρμηνείας[7]	ἑρμηνείας	ἑρμηνείας			n
1@φησίν[2]	φησίν	φησίν			n
1@αὐτὰ[11]	αὐτὰ	αὐτά			n
1@μὲν[111]	μὲν	μέν			n
1@οὖν[39]	οὖν	οὖν			n
1@καθ[20]	καθ	καθ			n
1@ἑαυτὰ[2]	ἑαυτὰ	ἑαυτά			n
1@λεγόμενα[5]	λεγόμενα	λεγόμενα			n
1@τὰ[317]	τὰ	τά			n
1@ῥήματα[3]	ῥήματα	ῥήματα			n
1@ὀνόματά	ὀνόματά	ὀνόματα			n
1@ἐστι[62]	ἐστι	ἐστί			n
1@καὶ[369]	καὶ	καί			n
1@σημαίνει[14]	σημαίνει	σημαίνει			n
1@τι[312]	τι	τὶ			n
1@ἐνταῦθα[13]	ἐνταῦθα	ἐνταῦθα			n
1@οὖν[40]	οὖν	οὖν			n
1@ὄνομα[31]	ὄνομα	ὄνομα			n
1@λέγει[11]	λέγει	λέγει			n
1@οὐ[79]	οὐ	οὐ			n
1@τὸ[251]	τὸ	τό			n
1@ἀντιδιαστελλόμενον	ἀντιδιαστελλόμενον	ἀντιδιαστελλόμενον			n
1@πρὸς[36]	πρὸς	πρός			n
1@τὸ[252]	τὸ	τό			n
1@ῥῆμα[5]	ῥῆμα	ῥῆμα			n
1@ἀλλὰ[10]	ἀλλὰ	ἀλλά			n
1@τὸ[253]	τὸ	τό			n
1@κοινῶς[2]	κοινῶς	κοινῶς			n
1@κατηγορούμενον[2]	κατηγορούμενον	κατηγορούμενον			n
1@πάσης[6]	πάσης	πάσης			n
1@φωνῆς[4]	φωνῆς	φωνῆς			n
1@σημαντικῆς	σημαντικῆς	σημαντικῆς			n
1@ὥστε[3]	ὥστε	ὥστε			n
1@τὸ[254]	τὸ	τό			n
1@ἐρῶ[3]	ἐρῶ	ἐρῶ			n
1@τὸ[255]	τὸ	τό			n
1@σημαῖνον	σημαῖνον	σημαῖνον			n
1@τὸ[256]	τὸ	τό			n
1@λέξω[2]	λέξω	λέξω			n
1@καὶ[370]	καὶ	καί			n
1@τὸ[257]	τὸ	τό			n
1@ἐρωτικῶς[2]	ἐρωτικῶς	ἐρωτικῶς			n
1@διάκειμαι[2]	διάκειμαι	διάκειμαι			n
1@ὁμώνυμόν[3]	ὁμώνυμόν	ὁμώνυμον			n
1@ἐστι[63]	ἐστι	ἐστί			n
1@κοινὸν[2]	κοινὸν	κοινόν			n
1@γὰρ[116]	γὰρ	γάρ			n
1@ὄνομα[32]	ὄνομα	ὄνομα			n
1@ἔχει[20]	ἔχει	ἔχει			n
1@τὸ[258]	τὸ	τό			n
1@ἐρῶ[4]	ἐρῶ	ἐρῶ			n
1@ὅρον[2]	ὅρον	ὅρον			n
1@δὲ[250]	δὲ	δέ			n
1@διάφορον[2]	διάφορον	διάφορον			n
1@ἔστιν[10]	ἔστιν	ἔστιν			n
1@οὖν[41]	οὖν	οὖν			n
1@καὶ[371]	καὶ	καί			n
1@ἐν[98]	ἐν	ἐν			n
1@τοῖς[38]	τοῖς	τοῖς			n
1@ῥήμασιν[2]	ῥήμασιν	ῥήμασιν			n
1@ὁμωνυμία[7]	ὁμωνυμία	ὁμωνυμία			n
1@p[121]	p	p			n
1@1a1[5]	1a1	1a1			n
1@Μόνον	Μόνον	μόνον			n
1@κοινόν[3]	κοινόν	κοινόν			n
1@Διχῶς	Διχῶς	διχῶς			n
1@λέγεται[26]	λέγεται	λέγεται			n
1@τὸ[259]	τὸ	τό			n
1@μόνον[9]	μόνον	μόνον			n
1@ἢ[39]	ἢ	ἤ			n
1@τὸ[260]	τὸ	τό			n
1@μοναδικόν	μοναδικόν	μοναδικόν			n
1@ὡς[73]	ὡς	ὡς			n
1@ὅταν[12]	ὅταν	ὅταν			n
1@λέγωμεν	λέγωμεν	λέγωμεν			n
1@μόνον[10]	μόνον	μόνον			n
1@ἥλιον	ἥλιον	ἥλιον			n
1@καὶ[372]	καὶ	καί			n
1@μόνην[3]	μόνην	μόνην			n
