subref	form	norm	lemma	tag	curated
20.5@τοσαύτῃ	τοσαύτῃ	τοσαύτῃ	τοσοῦτος		n
20.5@τὸν	τὸν	τόν	ὁ		n
20.5@δῆμον	δῆμον	δῆμον	δῆμος		n
20.5@οὐδὲν	οὐδὲν	οὐδέν			n
20.5@δʼ	δʼ	δʼ	δέ		n
20.5@ἔδει	ἔδει	ἔδει	δέω		n
20.5@τότε[2]	τότε	τότε	τότε		n
20.5@πρὸς	πρὸς	πρός	πρός		n
20.5@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
20.5@ἐσθῆτος	ἐσθῆτος	ἐσθῆτος	ἐσθής		n
20.5@ἢ[2]	ἢ	ἤ	ἤ		n
20.5@παρασήμων	παρασήμων	παρασήμων			n
20.5@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
20.5@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
20.5@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
20.5@ἦν	ἦν	ἦν	εἰμί		n
20.5@δῆλος	δῆλος	δῆλος	δῆλος		n
20.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
20.5@δημότης	δημότης	δημότης	δημότης		n
20.5@ὁ[2]	ὁ	ὁ	ὁ		n
20.5@χαίρων	χαίρων	χαίρων	χαίρω		n
20.5@καὶ[6]	καὶ	καί	καί		n
20.5@ὁ[3]	ὁ	ὁ	ὁ		n
20.5@δυσφορῶν	δυσφορῶν	δυσφορῶν	δυσφορέω		n
20.5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
20.5@πατρίκιος	πατρίκιος	πατρίκιος			n
21.1@πλὴν	πλὴν	πλήν			n
21.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
21.1@ὁ	ὁ	ὁ	ὁ		n
21.1@Μάρκιος	Μάρκιος	μάρκιος	Μάρκιος		n
21.1@ἀνέκπληκτος	ἀνέκπληκτος	ἀνέκπληκτος	ἀνέκπληκτος		n
21.1@καὶ	καὶ	καί	καί		n
21.1@ἀταπείνωτος	ἀταπείνωτος	ἀταπείνωτος	ἀταπείνωτος		n
21.1@καὶ[2]	καὶ	καί	καί		n
21.1@σχήματι	σχήματι	σχήματι	σχῆμα		n
21.1@καὶ[3]	καὶ	καί	καί		n
21.1@βαδίσματι	βαδίσματι	βαδίσματι	βάδισμα		n
21.1@καὶ[4]	καὶ	καί	καί		n
21.1@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
21.1@καθεστηκὼς	καθεστηκὼς	καθεστηκώς	καθίστημι		n
21.1@ἐν	ἐν	ἐν	ἐν		n
21.1@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
21.1@τοῖς	τοῖς	τοῖς	ὁ		n
21.1@ἄλλοις	ἄλλοις	ἄλλοις			n
21.1@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
21.1@πεπονθόσιν	πεπονθόσιν	πεπονθόσιν	πάσχω		n
21.1@ἀσυμπαθὴς	ἀσυμπαθὴς	ἀσυμπαθής			n
21.1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
21.1@μόνος	μόνος	μόνος	μόνος		n
21.1@οὐχ	οὐχ	οὐ	οὐ		n
21.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21.1@λογισμοῦ	λογισμοῦ	λογισμοῦ	λογισμός		n
21.1@καὶ[5]	καὶ	καί	καί		n
21.1@πρᾳότητος	πρᾳότητος	πρᾳότητος	πραότης		n
21.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
21.1@τῷ[2]	τῷ	τῷ	τῷ		n
21.1@φέρειν	φέρειν	φέρειν	φέρω		n
21.1@μετρίως	μετρίως	μετρίως	μέτριος		n
21.1@τὸ[2]	τὸ	τό	ὁ		n
21.1@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
21.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21.1@ἐμπαθὴς	ἐμπαθὴς	ἐμπαθής			n
21.1@ὢν	ὢν	ὤν	εἰμί		n
21.1@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
21.1@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
21.1@καὶ[6]	καὶ	καί	καί		n
21.1@βαρυφροσύνης	βαρυφροσύνης	βαρυφροσύνης			n
21.1@ὅπερ	ὅπερ	ὅπερ	ὅς		n
21.1@ἀγνοοῦσιν	ἀγνοοῦσιν	ἀγνοοῦσιν			n
21.1@οἱ	οἱ	οἱ	ὁ		n
21.1@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
21.1@λύπην	λύπην	λύπην	λύπη		n
21.1@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
21.2@ὅταν	ὅταν	ὅταν	ὅταν		n
21.2@γὰρ	γὰρ	γάρ	γάρ		n
21.2@εἰς	εἰς	εἰς	εἰς		n
21.2@θυμὸν	θυμὸν	θυμόν	θυμός		n
21.2@μεταβάλῃ	μεταβάλῃ	μεταβάλῃ	μεταβάλλω		n
21.2@καθάπερ	καθάπερ	καθάπερ	καθά		n
21.2@ἐκπυρωθεῖσα	ἐκπυρωθεῖσα	ἐκπυρωθεῖσα			n
21.2@τὸ	τὸ	τό	ὁ		n
21.2@ταπεινὸν	ταπεινὸν	ταπεινόν	ταπεινός		n
21.2@ἀποβάλλει	ἀποβάλλει	ἀποβάλλει	ἀποβάλλω		n
21.2@καὶ	καὶ	καί	καί		n
21.2@ἀργόν	ἀργόν	ἀργόν			n
21.2@ᾗ	ᾗ	ᾗ	ὅς		n
21.2@καὶ[2]	καὶ	καί	καί		n
21.2@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
21.2@δραστικὸς	δραστικὸς	δραστικός	δραστικός		n
21.2@ὁ	ὁ	ὁ	ὁ		n
21.2@θυμούμενος	θυμούμενος	θυμούμενος	θυμόω		n
21.2@ὡς	ὡς	ὡς	ὡς		n
21.2@θερμὸς	θερμὸς	θερμός			n
21.2@ὁ[2]	ὁ	ὁ	ὁ		n
21.2@πυρέττων	πυρέττων	πυρέττων	πυρέσσω		n
21.2@οἷον	οἷον	οἷον	οἷος		n
21.2@ἐν	ἐν	ἐν	ἐν		n
21.2@σφυγμῷ	σφυγμῷ	σφυγμῷ	σφυγμός		n
21.2@καὶ[3]	καὶ	καί	καί		n
21.2@διατάσει	διατάσει	διατάσει	διάτασις		n
21.2@καὶ[4]	καὶ	καί	καί		n
21.2@ὄγκῳ	ὄγκῳ	ὄγκῳ	ὄγκος		n
21.2@γενομένης	γενομένης	γενομένης	γίγνομαι		n
21.2@τῆς	τῆς	τῆς	ὁ		n
21.2@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
21.2@Ἐδήλωσε	Ἐδήλωσε	ἐδήλωσε			n
21.2@δὲ	δὲ	δέ	δέ		n
21.2@τοῖς	τοῖς	τοῖς	ὁ		n
21.2@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
21.2@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
21.2@μάλα	μάλα	μάλα	μάλα		n
21.2@τὴν	τὴν	τήν	ὁ		n
21.2@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
21.2@ταύτην	ταύτην	ταύτην	οὗτος		n
21.2@ὁ[3]	ὁ	ὁ	ὁ		n
21.2@Μάρκιος	Μάρκιος	μάρκιος	Μάρκιος		n
21.3@εἰσελθὼν	εἰσελθὼν	εἰσελθών	εἰσέρχομαι		n
21.3@γὰρ	γὰρ	γάρ	γάρ		n
21.3@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
21.3@καὶ	καὶ	καί	καί		n
21.3@τὴν	τὴν	τήν	ὁ		n
21.3@μητέρα	μητέρα	μητέρα	μήτηρ		n
21.3@καὶ[2]	καὶ	καί	καί		n
21.3@τὴν[2]	τὴν	τήν	ὁ		n
21.3@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
21.3@μετὰ	μετὰ	μετά	μετά		n
21.3@κλαυθμοῦ	κλαυθμοῦ	κλαυθμοῦ	κλαυθμός		n
21.3@καὶ[3]	καὶ	καί	καί		n
21.3@βοῆς	βοῆς	βοῆς	βοείη		n
21.3@ὀλοφυρομένας	ὀλοφυρομένας	ὀλοφυρομένας			n
21.3@ἀσπασάμενος	ἀσπασάμενος	ἀσπασάμενος			n
21.3@καὶ[4]	καὶ	καί	καί		n
21.3@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
21.3@μετρίως	μετρίως	μετρίως	μέτριος		n
21.3@φέρειν	φέρειν	φέρειν	φέρω		n
21.3@τὸ	τὸ	τό	ὁ		n
21.3@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
21.3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
21.3@ἀπιὼν	ἀπιὼν	ἀπιών	ἄπειμι2		n
21.3@ἐβάδιζεν	ἐβάδιζεν	ἐβάδιζεν	βαδίζω		n
21.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.3@τὰς	τὰς	τάς	ὁ		n
21.3@πύλας	πύλας	πύλας	πύλη		n
21.3@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
21.3@δὲ	δὲ	δέ	δέ		n
21.3@τῶν	τῶν	τῶν	ὁ		n
21.3@πατρικίων	πατρικίων	πατρικίων			n
21.3@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
21.3@πάντων	πάντων	πάντων	πᾶς		n
21.3@προπεμπόντων	προπεμπόντων	προπεμπόντων	προπέμπω		n
21.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
21.3@οὔτε	οὔτε	οὔτε	οὔτε		n
21.3@τι	τι	τὶ	τι		n
21.3@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
21.3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
21.3@τινὸς	τινὸς	τινός			n
21.3@δεηθεὶς	δεηθεὶς	δεηθείς	δέω2		n
21.3@ἀπηλλάττετο	ἀπηλλάττετο	ἀπηλλάττετο	ἀπαλλάσσω		n
21.3@τρεῖς	τρεῖς	τρεῖς			n
21.3@ἢ	ἢ	ἤ	ἤ		n
21.3@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
21.3@πελάτας	πελάτας	πελάτας	πελάτης		n
21.3@ἔχων	ἔχων	ἔχων	ἔχω		n
21.3@περὶ	περὶ	περί	περί		n
21.3@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
21.4@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
21.4@δʼ	δʼ	δʼ	δέ		n
21.4@ὀλίγας	ὀλίγας	ὀλίγας	ὀλίγος		n
21.4@ἔν	ἔν	ἔν	ἐν		n
21.4@τισιν	τισιν	τισίν			n
21.4@ἀγροῖς	ἀγροῖς	ἀγροῖς	ἀγρός		n
21.4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
21.4@καθʼ	καθʼ	καθʼ			n
21.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
21.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21.4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
21.4@διενεχθεὶς	διενεχθεὶς	διενεχθείς	διαφέρω		n
21.4@διαλογισμῶν	διαλογισμῶν	διαλογισμῶν	διαλογισμός		n
21.4@οἵους	οἵους	οἵους	οἷος		n
21.4@ὁ	ὁ	ὁ	ὁ		n
21.4@θυμὸς	θυμὸς	θυμός	θυμός		n
21.4@ὑπέβαλλεν	ὑπέβαλλεν	ὑπέβαλλεν	ὑποβάλλω		n
21.4@ὥστʼ	ὥστʼ	ὥστʼ			n
21.4@οὔτʼ	οὔτʼ	οὔτʼ	ὥστε		n
21.4@εἰς	εἰς	εἰς	εἰς		n
21.4@καλὸν	καλὸν	καλόν	καλός		n
21.4@οὔτε	οὔτε	οὔτε	οὔτε		n
21.4@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
21.4@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
21.4@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
21.4@ἢ	ἢ	ἤ	τίη		n
21.4@τὸ[3]	τὸ	τό	ὁ		n
21.4@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
21.4@μετελθεῖν	μετελθεῖν	μετελθεῖν	μετέρχομαι		n
21.4@ἐγίνωσκε	ἐγίνωσκε	ἐγίνωσκε	γιγνώσκω		n
21.4@πόλεμόν	πόλεμόν	πόλεμον	πόλεμος		n
21.4@τινα	τινα	τινά	τις		n
21.4@βαρὺν	βαρὺν	βαρύν	βαρύς		n
21.4@καὶ	καὶ	καί	καί		n
21.4@ὅμορον	ὅμορον	ὅμορον	ὅμορος		n
21.4@ἀναστῆσαι	ἀναστῆσαι	ἀναστῆσαι	ἀνίστημι		n
21.4@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
21.4@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
21.4@ὥρμησεν	ὥρμησεν	ὥρμησεν	ὁρμάω		n
21.4@οὖν	οὖν	οὖν	οὖν		n
21.4@διαπειρᾶσθαι	διαπειρᾶσθαι	διαπειρᾶσθαι	διαπειράομαι		n
21.4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
21.4@Οὐολούσκων	Οὐολούσκων	οὐολούσκων			n
21.4@ἀκμάζοντας	ἀκμάζοντας	ἀκμάζοντας	ἀκμάζω		n
21.4@μὲν	μὲν	μέν	μέν		n
21.4@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
21.4@ἔτι	ἔτι	ἔτι	ἔτι		n
21.4@καὶ[2]	καὶ	καί	καί		n
21.4@σώμασι	σώμασι	σώμασι	σῶμα		n
21.4@καὶ[3]	καὶ	καί	καί		n
21.4@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
21.4@ταῖς	ταῖς	ταῖς	ὁ		n
21.4@δὲ[2]	δὲ	δέ	δέ		n
21.4@γεγενημέναις	γεγενημέναις	γεγενημέναις			n
21.4@ἔναγχος	ἔναγχος	ἔναγχος			n
21.4@ἥτταις	ἥτταις	ἥτταις			n
21.4@οὐ[2]	οὐ	οὐ	οὐ		n
21.4@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
21.4@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι	ἀπόλλυμι		n
21.4@τῆς	τῆς	τῆς	ὁ		n
21.4@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
21.4@ὅσον	ὅσον	ὅσον	ὅσος		n
21.4@ἐγγεγονέναι	ἐγγεγονέναι	ἐγγεγονέναι	ἐγγίγνομαι		n
21.4@φιλονεικίας	φιλονεικίας	φιλονεικίας	φιλονικία		n
21.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
21.4@καὶ[4]	καὶ	καί	καί		n
21.4@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
21.4@οἰόμενος	οἰόμενος	οἰόμενος			n
22.1@ἦν	ἦν	ἦν	εἰμί		n
22.1@δέ	δέ	δέ	δέ		n
22.1@τις	τις	τὶς	τις		n
22.1@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
22.1@ἐξ	ἐξ	ἐκ	ἐκ		n
22.1@Ἀντίου	Ἀντίου	ἀντίου			n
22.1@πόλεως	πόλεως	πόλεως	πόλις		n
22.1@διά	διά	διά	διά		n
22.1@τε	τε	τέ	τε		n
22.1@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
22.1@καὶ	καὶ	καί	καί		n
22.1@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν	ἀνδρεία		n
22.1@καὶ[2]	καὶ	καί	καί		n
22.1@γένους	γένους	γένους	γένος		n
22.1@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
22.1@ἀξίωμα	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
22.1@βασιλικὸν	βασιλικὸν	βασιλικόν	βασιλικός		n
22.1@ἔχων	ἔχων	ἔχων	ἔχω		n
22.1@ἐν	ἐν	ἐν	ἐν		n
22.1@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
22.1@Οὐολούσκοις	Οὐολούσκοις	οὐολούσκοις	Οὐολοῦσκοι		n
22.1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
22.1@Τύλλος	Τύλλος	τύλλος			n
22.1@Ἀμφίδιος	Ἀμφίδιος	ἀμφίδιος			n
22.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
22.1@τούτου	τούτου	τούτου	οὗτος		n
22.1@μισούμενον	μισούμενον	μισούμενον	μισέω		n
22.1@Μάρκιος	Μάρκιος	μάρκιος	Μάρκιος		n
22.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
22.1@ὡς	ὡς	ὡς	ὡς		n
22.1@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
22.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
22.1@ἐγίνωσκε	ἐγίνωσκε	ἐγίνωσκε	γιγνώσκω		n
22.1@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
22.1@γὰρ	γὰρ	γάρ	γάρ		n
22.1@ἐν[2]	ἐν	ἐν	ἐν		n
22.1@ἀπειλαῖς	ἀπειλαῖς	ἀπειλαῖς	ἀπειλή		n
22.1@καὶ[3]	καὶ	καί	καί		n
22.1@προκλήσεσι	προκλήσεσι	προκλήσεσι			n
22.1@κατὰ	κατὰ	κατά	κατά		n
22.1@τὰς	τὰς	τάς	ὁ		n
22.1@μάχας	μάχας	μάχας	μάχη		n
22.1@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
22.1@καὶ[4]	καὶ	καί	καί		n
22.1@κομπάσαντες	κομπάσαντες	κομπάσαντες			n
22.1@διά[2]	διά	διά	διά		n
22.1@τὸ[2]	τὸ	τό	ὁ		n
22.1@ἐνάμιλλον	ἐνάμιλλον	ἐνάμιλλον	ἐνάμιλλος		n
22.1@οἷα	οἷα	οἷα	οἷος		n
22.1@νεανιῶν	νεανιῶν	νεανιῶν			n
22.1@πολεμικῶν	πολεμικῶν	πολεμικῶν	πολεμικός		n
22.1@φιλοτιμίαι	φιλοτιμίαι	φιλοτιμίαι	φιλοτιμία		n
22.1@καὶ[5]	καὶ	καί	καί		n
22.1@ζῆλοι	ζῆλοι	ζῆλοι	ζῆλος		n
22.1@φέρουσιν	φέρουσιν	φέρουσιν	φέρω		n
22.1@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
22.1@προσεκτήσαντο	προσεκτήσαντο	προσεκτήσαντο	προσκτάομαι		n
22.1@τῷ	τῷ	τῷ	τῷ		n
22.1@κοινῷ	κοινῷ	κοινῷ	κοινός		n
22.1@τὸ[3]	τὸ	τό	ὁ		n
22.1@κατʼ	κατʼ	κατʼ			n
22.1@ἀλλήλων	ἀλλήλων	ἀλλήλων	κατά		n
22.1@ἔχθος	ἔχθος	ἔχθος	ἔχθος		n
22.2@οὐ	οὐ	οὐ	οὐ		n
22.2@μὴν	μὴν	μήν	μήν		n
22.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22.2@μέγεθός	μέγεθός	μέγεθος	μέγεθος		n
22.2@τι	τι	τὶ	τις		n
22.2@φρονήματος	φρονήματος	φρονήματος	φρόνημα		n
22.2@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
22.2@τὸν	τὸν	τόν	ὁ		n
22.2@Τύλλον	Τύλλον	τύλλον			n
22.2@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
22.2@καὶ	καὶ	καί	καί		n
22.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
22.2@δὴ	δὴ	δή	δή		n
22.2@Οὐολούσκων	Οὐολούσκων	οὐολούσκων			n
22.2@ἐπιθυμοῦντα	ἐπιθυμοῦντα	ἐπιθυμοῦντα	ἐπιθυμέω		n
22.2@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
22.2@λαβὴν	λαβὴν	λαβήν	λαβή		n
22.2@παρασχόντας	παρασχόντας	παρασχόντας	παρέχω		n
22.2@ἐν	ἐν	ἐν	ἐν		n
22.2@μέρει	μέρει	μέρει	μέρος		n
22.2@κολοῦσαι	κολοῦσαι	κολοῦσαι			n
22.2@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
22.2@ἀπέλιπε	ἀπέλιπε	ἀπέλιπε	ἀπολείπω		n
22.2@τῷ	τῷ	τῷ	τῷ		n
22.2@εἰπόντι	εἰπόντι	εἰπόντι	λέγω		n
22.2@θυμῷ	θυμῷ	θυμῷ	θυμός		n
22.2@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
22.2@χαλεπόν	χαλεπόν	χαλεπόν	χαλεπός		n
22.2@ὃ	ὃ	ὅ	ὁ		n
22.2@γὰρ	γὰρ	γάρ	γάρ		n
22.2@ἂν	ἂν	ἄν	ἄν		n
22.2@θέλῃ	θέλῃ	θέλῃ	ἐθέλω		n
22.2@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
22.2@ὠνεῖται	ὠνεῖται	ὠνεῖται	ὠνέομαι		n
22.2@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
22.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
22.2@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
22.2@καὶ[2]	καὶ	καί	καί		n
22.2@σκευὴν	σκευὴν	σκευήν	σκευή		n
22.2@ἐν[2]	ἐν	ἐν	ἐν		n
22.2@ᾗ	ᾗ	ᾗ	ὅς		n
22.2@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
22.2@μὴ[2]	μὴ	μή	μή		n
22.2@δόξειν	δόξειν	δόξειν	δοκέω		n
22.2@ὃς	ὃς	ὅς	ὅς		n
22.2@ἦν	ἦν	ἦν	εἰμί		n
22.2@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
22.2@ὁρώμενος	ὁρώμενος	ὁρώμενος	ὁράω		n
22.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
22.2@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
22.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
22.2@δυσμενέων	δυσμενέων	δυσμενέων	δυσμενής		n
22.2@κατέδυ	κατέδυ	κατέδυ	καταδύω		n
22.2@πόλιν	πόλιν	πόλιν	πόλις		n
23.1@ἦν	ἦν	ἦν	εἰμί		n
23.1@δʼ	δʼ	δʼ			n
23.1@ἑσπέρα	ἑσπέρα	ἑσπέρα			n
23.1@καὶ	καὶ	καί	καί		n
23.1@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
23.1@μὲν	μὲν	μέν	μέν		n
23.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23.1@προσετύγχανον	προσετύγχανον	προσετύγχανον			n
