subref	form	norm	lemma	tag	curated
2.3@γὰρ[2]	γὰρ	γάρ			n
2.3@οὕτως	οὕτως	οὕτως			n
2.3@οὐ[5]	οὐ	οὐ			n
2.3@τῶν[2]	τῶν	τῶν			n
2.3@ἐχόντων	ἐχόντων	ἐχόντων			n
2.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.3@τῶν[3]	τῶν	τῶν			n
2.3@κρατούντων	κρατούντων	κρατούντων			n
2.3@διὰ[2]	διὰ	διά			n
2.3@τοῦτό	τοῦτό	τοῦτο			n
2.3@φασι	φασι	φασι			n
2.3@καὶ[14]	καὶ	καί			n
2.3@τὴν[2]	τὴν	τήν			n
2.3@φύσιν	φύσιν	φύσιν			n
2.3@ἀγεννεστάτῳ	ἀγεννεστάτῳ	ἀγεννεστάτῳ			n
2.3@ζῴῳ	ζῴῳ	ζῴῳ			n
2.3@τῷ[2]	τῷ	τῷ			n
2.3@ἐλάφῳ	ἐλάφῳ	ἐλάφῳ			n
2.3@κέρατα	κέρατα	κέρατα			n
2.3@θαυμαστὰ	θαυμαστὰ	θαυμαστά			n
2.3@τῷ[3]	τῷ	τῷ			n
2.3@μεγέθει	μεγέθει	μεγέθει			n
2.3@καὶ[15]	καὶ	καί			n
2.3@τραχύτητι	τραχύτητι	τραχύτητι			n
2.3@πρὸς[2]	πρὸς	πρός			n
2.3@ἄμυναν	ἄμυναν	ἄμυναν			n
2.3@ἐμφῦσαι	ἐμφῦσαι	ἐμφῦσαι			n
2.3@διδάσκουσαν	διδάσκουσαν	διδάσκουσαν			n
2.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.3@ὡς	ὡς	ὡς			n
2.3@οὐδὲν	οὐδὲν	οὐδέν			n
2.3@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
2.3@τὸ[5]	τὸ	τό			n
2.3@ἰσχύειν	ἰσχύειν	ἰσχύειν			n
2.3@καὶ[16]	καὶ	καί			n
2.3@ὡπλίσθαι	ὡπλίσθαι	ὡπλίσθαι			n
2.3@τοὺς	τοὺς	τούς			n
2.3@μένειν	μένειν	μένειν			n
2.3@καὶ[17]	καὶ	καί			n
2.3@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
2.3@μὴ[2]	μὴ	μή			n
2.3@δυναμένους	δυναμένους	δυναμένους			n
2.3@οὕτω[2]	οὕτω	οὕτω			n
2.3@καὶ[18]	καὶ	καί			n
2.3@ἡ[2]	ἡ	ἡ			n
2.3@τύχη[4]	τύχη	τύχη			n
2.3@πολλάκις	πολλάκις	πολλάκις			n
2.3@ἀτόλμοις	ἀτόλμοις	ἀτόλμοις			n
2.3@καὶ[19]	καὶ	καί			n
2.3@ἀνοήτοις	ἀνοήτοις	ἀνοήτοις			n
2.3@προσάπτουσα	προσάπτουσα	προσάπτουσα			n
2.3@δυνάμεις	δυνάμεις	δυνάμεις			n
2.3@καὶ[20]	καὶ	καί			n
2.3@ἀρχάς	ἀρχάς	ἀρχάς			n
2.3@αἷς	αἷς	αἷς			n
2.3@ἐνασχημονοῦσι	ἐνασχημονοῦσι	ἐνασχημονοῦσι			n
2.3@κοσμεῖ	κοσμεῖ	κοσμεῖ			n
2.3@καὶ[21]	καὶ	καί			n
2.3@συνίστησι	συνίστησι	συνίστησι			n
2.3@τὴν[3]	τὴν	τήν			n
2.3@ἀρετὴν	ἀρετὴν	ἀρετήν			n
2.3@ὡς[2]	ὡς	ὡς			n
2.3@μόνην	μόνην	μόνην			n
2.3@μέγεθος[2]	μέγεθος	μέγεθος			n
2.3@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
2.3@καὶ[22]	καὶ	καί			n
2.3@κάλλος	κάλλος	κάλλος			n
2.3@οὖσαν	οὖσαν	οὖσαν			n
2.3@εἰ	εἰ	εἰ			n
2.3@μὲν[2]	μὲν	μέν			n
2.3@εἰ[2]	εἰ	εἰ			n
2.3@μὲν[3]	μὲν	μέν			n
2.3@εὖ	εὖ	εὖ			n
2.3@μὲν[4]	μὲν	μέν			n
2.3@W	W	w			n
2.3@ἡμῖν	ἡμῖν	ἡμῖν			n
2.3@γάρ	γάρ	γάρ			n
2.3@ὥς	ὥς	ὥς			n
2.3@γάρʼ	γάρʼ	γάρʼ			n
2.3@ὥς[2]	ὥς	ὥς			n
2.3@γάρ[3]	γάρ	γάρ			n
2.3@πώς	πώς	πώς			n
2.3@W[2]	W	w			n
2.3@φησιν	φησιν	φησίν			n
2.3@Ἐπίχαρμος	Ἐπίχαρμος	ἐπίχαρμος			n
2.3@Ἐπίχαρμος[2]	Ἐπίχαρμος	ἐπίχαρμος			n
2.3@Mullac	Mullac	mullac			n
2.3@1	1	1			n
2.3@p	p	p			n
2.3@144	144	144			n
2.3@νοῦς	νοῦς	νοῦς			n
2.3@ὁρῇ	ὁρῇ	ὁρῇ			n
2.3@καὶ[23]	καὶ	καί			n
2.3@νοῦς[2]	νοῦς	νοῦς			n
2.3@ἀκούει	ἀκούει	ἀκούει			n
2.3@τἄλλα	τἄλλα	τἄλλα			n
2.3@δὲ[7]	δὲ	δέ			n
2.3@τυφλὰ	τυφλὰ	τυφλά			n
2.3@καὶ[24]	καὶ	καί			n
2.3@κωφὰ	κωφὰ	κωφά			n
2.3@τυγχάνει	τυγχάνει	τυγχάνει			n
2.3@λόγου	λόγου	λόγου			n
2.3@δεόμενα	δεόμενα	δεόμενα			n
2.3@αἱ	αἱ	αἱ			n
2.3@γὰρ[3]	γὰρ	γάρ			n
2.3@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
2.3@ἰδίας	ἰδίας	ἰδίας			n
2.3@ἔχειν	ἔχειν	ἔχειν			n
2.3@ἀφορμὰς	ἀφορμὰς	ἀφορμάς			n
2.3@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
2.3@ὅτι[2]	ὅτι	ὅτι			n
2.3@δὲ[8]	δὲ	δέ			n
2.3@νοῦς[3]	νοῦς	νοῦς			n
2.3@ὠφελεῖ[2]	ὠφελεῖ	ὠφελεῖ			n
2.3@καὶ[25]	καὶ	καί			n
2.3@νοῦς[4]	νοῦς	νοῦς			n
2.3@κοσμεῖ[2]	κοσμεῖ	κοσμεῖ			n
2.3@καὶ[26]	καὶ	καί			n
2.3@νοῦς[5]	νοῦς	νοῦς			n
2.3@τὸ[6]	τὸ	τό			n
2.3@νικῶν	νικῶν	νικῶν			n
2.3@καὶ[27]	καὶ	καί			n
2.3@κρατοῦν	κρατοῦν	κρατοῦν			n
2.3@καὶ[28]	καὶ	καί			n
2.3@βασιλεῦον	βασιλεῦον	βασιλεῦον			n
2.3@τὰ[4]	τὰ	τά			n
2.3@δʼ	δʼ	δʼ			n
2.3@ἄλλα[2]	ἄλλα	ἄλλα			n
2.3@τυφλὰ[2]	τυφλὰ	τυφλά			n
2.3@καὶ[29]	καὶ	καί			n
2.3@κωφὰ[2]	κωφὰ	κωφά			n
2.3@καὶ[30]	καὶ	καί			n
2.3@ἄψυχα	ἄψυχα	ἄψυχα			n
2.3@παρέλκει	παρέλκει	παρέλκει			n
2.3@καὶ[31]	καὶ	καί			n
2.3@βαρύνει	βαρύνει	βαρύνει			n
2.3@καὶ[32]	καὶ	καί			n
2.3@καταισχύνει	καταισχύνει	καταισχύνει			n
2.3@χωρὶς[2]	χωρὶς	χωρίς			n
2.3@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
2.3@τοὺς[2]	τοὺς	τούς			n
2.3@ἔχοντας	ἔχοντας	ἔχοντας			n
2.3@ἀπὸ	ἀπὸ	ἀπό			n
2.3@τῶν[4]	τῶν	τῶν			n
2.3@πραγμάτων	πραγμάτων	πραγμάτων			n
2.3@λαβεῖν	λαβεῖν	λαβεῖν			n
2.3@ἔστι	ἔστι	ἔστι			n
2.3@τῆς[5]	τῆς	τῆς			n
2.3@γὰρ[4]	γὰρ	γάρ			n
2.3@αὐτῆς	αὐτῆς	αὐτῆς			n
2.3@δυνάμεως	δυνάμεως	δυνάμεως			n
2.3@ὑποκειμένης	ὑποκειμένης	ὑποκειμένης			n
2.3@καὶ[33]	καὶ	καί			n
2.3@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
2.3@Σεμίραμις	Σεμίραμις	σεμίραμις			n
2.3@μὲν[5]	μὲν	μέν			n
2.3@οὖσα[2]	οὖσα	οὖσα			n
2.3@γυνὴ	γυνὴ	γυνή			n
2.3@στόλους	στόλους	στόλους			n
2.3@ἐπλήρου	ἐπλήρου	ἐπλήρου			n
2.3@καὶ[34]	καὶ	καί			n
2.3@φάλαγγας	φάλαγγας	φάλαγγας			n
2.3@ὥπλιζε	ὥπλιζε	ὥπλιζε			n
2.3@καὶ[35]	καὶ	καί			n
2.3@Βαβυλῶνας	Βαβυλῶνας	βαβυλῶνας			n
2.3@ἔκτιζε	ἔκτιζε	ἔκτιζε			n
2.3@καὶ[36]	καὶ	καί			n
2.3@περιέπλει	περιέπλει	περιέπλει			n
2.3@τὴν[5]	τὴν	τήν			n
2.3@Ἐρυθρὰν	Ἐρυθρὰν	ἐρυθράν			n
2.3@θάλασσαν	θάλασσαν	θάλασσαν			n
2.3@Αἰθίοπας	Αἰθίοπας	αἰθίοπας			n
2.3@καταστρεφομένη	καταστρεφομένη	καταστρεφομένη			n
2.3@καὶ[37]	καὶ	καί			n
2.3@Ἄραβας	Ἄραβας	ἄραβας			n
2.3@Σαρδανάπαλος	Σαρδανάπαλος	σαρδανάπαλος			n
2.3@δʼ[2]	δʼ	δʼ			n
2.3@ἀνὴρ	ἀνὴρ	ἀνήρ			n
2.3@πεφυκὼς	πεφυκὼς	πεφυκώς			n
2.3@ἔξαινεν	ἔξαινεν	ἔξαινεν			n
2.3@οἴκοι	οἴκοι	οἴκοι			n
2.3@πορφύραν	πορφύραν	πορφύραν			n
2.3@ἀναβάδην	ἀναβάδην	ἀναβάδην			n
2.3@ἐν[3]	ἐν	ἐν			n
2.3@ταῖς	ταῖς	ταῖς			n
2.3@παλλακαῖς	παλλακαῖς	παλλακαῖς			n
2.3@καθήμενος	καθήμενος	καθήμενος			n
2.3@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος			n
2.3@δʼ[3]	δʼ	δʼ			n
2.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.3@λιθίνην	λιθίνην	λιθίνην			n
2.3@εἰκόνα	εἰκόνα	εἰκόνα			n
2.3@κατασκευάσαντες	κατασκευάσαντες	κατασκευάσαντες			n
2.3@ἐποχουμένην	ἐποχουμένην	ἐποχουμένην			n
2.3@ἐποχουμένην[2]	ἐποχουμένην	ἐποχουμένην			n
2.3@Coraes	Coraes	coraes			n
2.3@ἐπορχουμένην	ἐπορχουμένην	ἐπορχουμένην			n
2.3@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
2.3@βαρβαριστὶ	βαρβαριστὶ	βαρβαριστί			n
2.3@καὶ[38]	καὶ	καί			n
2.3@τοῖς[2]	τοῖς	τοῖς			n
2.3@δακτύλοις	δακτύλοις	δακτύλοις			n
2.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.3@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
2.3@οἷον	οἷον	οἷον			n
2.3@ὑποψοφοῦσαν	ὑποψοφοῦσαν	ὑποψοφοῦσαν			n
2.3@ἀποψοφοῦσαν	ἀποψοφοῦσαν	ἀποψοφοῦσαν			n
2.3@R	R	r			n
2.3@ἐπέγραψαν	ἐπέγραψαν	ἐπέγραψαν			n
2.3@ἔσθιε	ἔσθιε	ἔσθιε			n
2.3@πῖνε	πῖνε	πῖνε			n
2.3@ἀφροδισίαζε	ἀφροδισίαζε	ἀφροδισίαζε			n
2.3@τἄλλα[2]	τἄλλα	τἄλλα			n
2.3@δʼ[4]	δʼ	δʼ			n
2.3@οὐδέν	οὐδέν	οὐδέν			n
2.3@ὁ[2]	ὁ	ὁ			n
2.3@μὲν[6]	μὲν	μέν			n
2.3@οὖν	οὖν	οὖν			n
2.3@Κράτης	Κράτης	κράτης			n
2.3@ἰδὼν[2]	ἰδὼν	ἰδών			n
2.3@χρυσῆν	χρυσῆν	χρυσῆν			n
2.3@εἰκόνα[2]	εἰκόνα	εἰκόνα			n
2.3@Φρύνης	Φρύνης	φρύνης			n
2.3@τῆς[7]	τῆς	τῆς			n
2.3@ἑταίρας	ἑταίρας	ἑταίρας			n
2.3@ἑστῶσαν	ἑστῶσαν	ἑστῶσαν			n
2.3@ἐν[4]	ἐν	ἐν			n
2.3@Δελφοῖς	Δελφοῖς	δελφοῖς			n
2.3@ἀνέκραγεν	ἀνέκραγεν	ἀνέκραγεν			n
2.3@ὅτι[3]	ὅτι	ὅτι			n
2.3@τοῦτο	τοῦτο	τοῦτο			n
2.3@τῆς[8]	τῆς	τῆς			n
2.3@τῶν[5]	τῶν	τῶν			n
2.3@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
2.3@ἀκρασίας	ἀκρασίας	ἀκρασίας			n
2.3@τρόπαιον	τρόπαιον	τρόπαιον			n
2.3@ἕστηκε	ἕστηκε	ἕστηκε			n
2.3@τὸν[3]	τὸν	τόν			n
2.3@δὲ[9]	δὲ	δέ			n
2.3@Σαρδαναπάλου	Σαρδαναπάλου	σαρδαναπάλου			n
2.3@βίον	βίον	βίον			n
2.3@ἄν[3]	ἄν	ἄν			n
2.3@τις[2]	τις	τὶς			n
2.3@ἢ	ἢ	ἤ			n
2.3@τάφον	τάφον	τάφον			n
2.3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
2.3@γάρ[4]	γάρ	γάρ			n
2.3@οἶμαι[2]	οἶμαι	οἶμαι			n
2.3@διαφέρει	διαφέρει	διαφέρει			n
2.3@θεασάμενος	θεασάμενος	θεασάμενος			n
2.3@εἴποι	εἴποι	εἴποι			n
2.3@τοῦτο[2]	τοῦτο	τοῦτο			n
2.3@τῶν[6]	τῶν	τῶν			n
2.3@τῆς[9]	τῆς	τῆς			n
2.3@τύχης[2]	τύχης	τύχης			n
2.3@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
2.3@τρόπαιον[2]	τρόπαιον	τρόπαιον			n
2.3@εἶναι	εἶναι	εἶναι			n
2.3@τί[3]	τί	τί			n
2.3@οὖν[2]	οὖν	οὖν			n
2.3@ἐάσωμεν	ἐάσωμεν	ἐάσωμεν			n
2.3@τὴν[6]	τὴν	τήν			n
2.3@Τύχην	Τύχην	τύχην			n
2.3@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
2.3@μετὰ	μετὰ	μετά			n
2.3@Σαρδανάπαλον	Σαρδανάπαλον	σαρδανάπαλον			n
2.3@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
2.3@καὶ[39]	καὶ	καί			n
2.3@τοῦ[6]	τοῦ	τοῦ			n
2.3@μεγέθους	μεγέθους	μεγέθους			n
2.3@ἐκείνου	ἐκείνου	ἐκείνου			n
2.3@καὶ[40]	καὶ	καί			n
2.3@τῆς[10]	τῆς	τῆς			n
2.3@δυνάμεως[2]	δυνάμεως	δυνάμεως			n
2.3@ἀντιποιεῖσθαι	ἀντιποιεῖσθαι	ἀντιποιεῖσθαι			n
2.3@τί[4]	τί	τί			n
2.3@γὰρ[5]	γὰρ	γάρ			n
2.3@αὐτῷ	αὐτῷ	αὐτῷ			n
2.3@πλέον	πλέον	πλέον			n
2.3@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
2.3@ὧν	ὧν	ὧν			n
2.3@οἱ	οἱ	οἱ			n
2.3@λοιποὶ	λοιποὶ	λοιποί			n
2.3@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
2.3@ἔλαβον	ἔλαβον	ἔλαβον			n
2.3@παρʼ	παρʼ	παρʼ			n
2.3@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.3@ὅπλων	ὅπλων	ὅπλων			n
2.3@ἵππων	ἵππων	ἵππων			n
2.3@βελῶν	βελῶν	βελῶν			n
2.3@χρημάτων	χρημάτων	χρημάτων			n
2.3@δορυφόρων	δορυφόρων	δορυφόρων			n
2.3@ποιησάτω	ποιησάτω	ποιησάτω			n
2.3@τούτοις	τούτοις	τούτοις			n
2.3@ἡ[5]	ἡ	ἡ			n
2.3@Τύχη[2]	Τύχη	τύχη			n
2.3@μέγαν[2]	μέγαν	μέγαν			n
2.3@Ἀριδαῖον	Ἀριδαῖον	ἀριδαῖον			n
2.3@εἰ[5]	εἰ	εἰ			n
2.3@δύναται	δύναται	δύναται			n
2.3@ποιησάτω[2]	ποιησάτω	ποιησάτω			n
2.3@τούτοις[2]	τούτοις	τούτοις			n
2.3@μέγαν[3]	μέγαν	μέγαν			n
2.3@Ἄμασιν	Ἄμασιν	ἄμασιν			n
2.3@ἢ[2]	ἢ	ἤ			n
2.3@Ὦχον	Ὦχον	ὦχον			n
2.3@ἢ[3]	ἢ	ἤ			n
2.3@Ὀάρσην	Ὀάρσην	ὀάρσην			n
2.3@ἢ[4]	ἢ	ἤ			n
2.3@Τιγράνην	Τιγράνην	τιγράνην			n
2.3@τὸν[4]	τὸν	τόν			n
2.3@Ἀρμένιον	Ἀρμένιον	ἀρμένιον			n
2.3@ἢ[5]	ἢ	ἤ			n
2.3@τὸν[5]	τὸν	τόν			n
2.3@Βιθυνὸν	Βιθυνὸν	βιθυνόν			n
2.3@Νικομήδην	Νικομήδην	νικομήδην			n
2.3@ὧν[2]	ὧν	ὧν			n
2.3@ὁ[3]	ὁ	ὁ			n
2.3@μὲν[7]	μὲν	μέν			n
2.3@τὸ[10]	τὸ	τό			n
2.3@διάδημα	διάδημα	διάδημα			n
2.3@τοῖς[3]	τοῖς	τοῖς			n
2.3@Πομπηίου	Πομπηίου	πομπηίου			n
2.3@ποσὶν	ποσὶν	ποσίν			n
2.3@ὑπορρίψας	ὑπορρίψας	ὑπορρίψας			n
2.3@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
2.3@τὴν[7]	τὴν	τήν			n
2.3@βασιλείαν	βασιλείαν	βασιλείαν			n
2.3@ἀπέβαλε	ἀπέβαλε	ἀπέβαλε			n
2.3@λάφυρον	λάφυρον	λάφυρον			n
2.3@γενομένην	γενομένην	γενομένην			n
2.3@Νικομήδης	Νικομήδης	νικομήδης			n
2.3@δὲ[11]	δὲ	δέ			n
2.3@τὴν[8]	τὴν	τήν			n
2.3@κεφαλὴν	κεφαλὴν	κεφαλήν			n
2.3@ξυράμενος	ξυράμενος	ξυράμενος			n
2.3@καὶ[41]	καὶ	καί			n
2.3@πιλίον	πιλίον	πιλίον			n
2.3@ἐπιθέμενος	ἐπιθέμενος	ἐπιθέμενος			n
2.3@ἀπελεύθερον	ἀπελεύθερον	ἀπελεύθερον			n
2.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.3@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
2.3@ἀνηγόρευσεν	ἀνηγόρευσεν	ἀνηγόρευσεν			n
2.4@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
2.4@οὖν	οὖν	οὖν			n
2.4@ὅτι	ὅτι	ὅτι			n
2.4@μικροὺς	μικροὺς	μικρούς			n
2.4@ἡ	ἡ	ἡ			n
2.4@Τύχη	Τύχη	τύχη			n
2.4@καὶ	καὶ	καί			n
2.4@περιδεεῖς	περιδεεῖς	περιδεεῖς			n
2.4@ποιεῖ	ποιεῖ	ποιεῖ			n
2.4@καὶ[2]	καὶ	καί			n
2.4@ταπεινόφρονας	ταπεινόφρονας	ταπεινόφρονας			n
2.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.4@οὐ	οὐ	οὐ			n
2.4@δίκαιον	δίκαιον	δίκαιον			n
2.4@οὔτε	οὔτε	οὔτε			n
2.4@κακίαν	κακίαν	κακίαν			n
2.4@εἰς	εἰς	εἰς			n
2.4@ἀτυχίαν	ἀτυχίαν	ἀτυχίαν			n
2.4@οὔτʼ	οὔτʼ	οὔτʼ			n
2.4@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
2.4@καὶ[3]	καὶ	καί			n
2.4@φρόνησιν	φρόνησιν	φρόνησιν			n
2.4@εἰς[2]	εἰς	εἰς			n
2.4@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
2.4@τινὰ	τινὰ	τινά			n
2.4@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
2.4@μέγα	μέγα	μέγα			n
2.4@δὲ	δὲ	δέ			n
2.4@τῷ	τῷ	τῷ			n
2.4@ἄρχειν	ἄρχειν	ἄρχειν			n
2.4@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
2.4@ἡ[2]	ἡ	ἡ			n
2.4@Τύχη[2]	Τύχη	τύχη			n
2.4@καὶ[4]	καὶ	καί			n
2.4@γὰρ	γὰρ	γάρ			n
2.4@ἔνδοξος	ἔνδοξος	ἔνδοξος			n
2.4@ἐν	ἐν	ἐν			n
2.4@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
2.4@καὶ[5]	καὶ	καί			n
2.4@ἀήττητος	ἀήττητος	ἀήττητος			n
2.4@καὶ[6]	καὶ	καί			n
2.4@μεγαλόφρων	μεγαλόφρων	μεγαλόφρων			n
2.4@καὶ[7]	καὶ	καί			n
2.4@ἀνύβριστος	ἀνύβριστος	ἀνύβριστος			n
2.4@καὶ[8]	καὶ	καί			n
2.4@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
2.4@εἶτʼ	εἶτʼ	εἶτʼ			n
2.4@ἐκλιπόντος	ἐκλιπόντος	ἐκλιπόντος			n
2.4@ἐκλιπόντος[2]	ἐκλιπόντος	ἐκλιπόντος			n
2.4@ἐκλείποντος	ἐκλείποντος	ἐκλείποντος			n
2.4@εὐθύς	εὐθύς	εὐθύς			n
2.4@ὁ	ὁ	ὁ			n
2.4@Λεωσθένης	Λεωσθένης	λεωσθένης			n
2.4@ἔλεγε	ἔλεγε	ἔλεγε			n
2.4@τὴν	τὴν	τήν			n
2.4@δύναμιν	δύναμιν	δύναμιν			n
2.4@ἐμπλανωμένην	ἐμπλανωμένην	ἐμπλανωμένην			n
2.4@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
2.4@καὶ[9]	καὶ	καί			n
2.4@περιπίπτουσαν	περιπίπτουσαν	περιπίπτουσαν			n
2.4@ἐοικέναι	ἐοικέναι	ἐοικέναι			n
2.4@τῷ[2]	τῷ	τῷ			n
2.4@Κύκλωπι	Κύκλωπι	κύκλωπι			n
2.4@μετὰ	μετὰ	μετά			n
2.4@τὴν[2]	τὴν	τήν			n
2.4@τύφλωσιν	τύφλωσιν	τύφλωσιν			n
2.4@ἐκτείνοντι	ἐκτείνοντι	ἐκτείνοντι			n
2.4@πανταχοῖ	πανταχοῖ	πανταχοῖ			n
2.4@πανταχοῖ[2]	πανταχοῖ	πανταχοῖ			n
2.4@Abreschius	Abreschius	abreschius			n
2.4@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
2.4@τὰς	τὰς	τάς			n
2.4@χεῖρας	χεῖρας	χεῖρας			n
2.4@ἐπʼ	ἐπʼ	ἐπʼ			n
2.4@οὐδένα	οὐδένα	οὐδένα			n
2.4@σκοπὸν	σκοπὸν	σκοπόν			n
2.4@φερομένας	φερομένας	φερομένας			n
2.4@οὕτως	οὕτως	οὕτως			n
2.4@ἐρρέμβετο	ἐρρέμβετο	ἐρρέμβετο			n
2.4@κενεμβατοῦν	κενεμβατοῦν	κενεμβατοῦν			n
2.4@καὶ[10]	καὶ	καί			n
2.4@σφαλλόμενον	σφαλλόμενον	σφαλλόμενον			n
2.4@ὑπʼ	ὑπʼ	ὑπʼ			n
2.4@ἀναρχίας	ἀναρχίας	ἀναρχίας			n
2.4@τὸ	τὸ	τό			n
2.4@μέγεθος	μέγεθος	μέγεθος			n
2.4@αὐτῆς	αὐτῆς	αὐτῆς			n
2.4@μᾶλλον	μᾶλλον	μᾶλλον			n
2.4@δʼ	δʼ	δʼ			n
2.4@ὥσπερ	ὥσπερ	ὥσπερ			n
2.4@τὰ[3]	τὰ	τά			n
2.4@νεκρὰ	νεκρὰ	νεκρά			n
2.4@σώματα	σώματα	σώματα			n
2.4@τῆς[2]	τῆς	τῆς			n
2.4@ψυχῆς	ψυχῆς	ψυχῆς			n
2.4@ἐκλιπούσης	ἐκλιπούσης	ἐκλιπούσης			n
2.4@οὐκέτι	οὐκέτι	οὐκέτι			n
2.4@συνέστηκεν	συνέστηκεν	συνέστηκεν			n
2.4@οὐδὲ	οὐδὲ	οὐδέ			n
