subref	form	norm	lemma	tag	curated
19.2@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
19.2@καὶ	καὶ	καί	καί		n
19.2@οὕτως	οὕτως	οὕτως	οὕτως		n
19.2@τὸν[2]	τὸν	τόν	ὁ		n
19.2@τῆς[2]	τῆς	τῆς	ὁ		n
19.2@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσία		n
19.2@στέφανον	στέφανον	στέφανον	στέφανος		n
19.2@ἀπολαβών	ἀπολαβών	ἀπολαβών	ἀπολαμβάνω		n
19.2@σὺν	σὺν	σύν	σύν		n
19.2@τοῖς	τοῖς	τοῖς	ὁ		n
19.2@ἀποστόλοις	ἀποστόλοις	ἀποστόλοις	ἀπόστολος		n
19.2@καὶ[2]	καὶ	καί	καί		n
19.2@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
19.2@δικαίοις	δικαίοις	δικαίοις			n
19.2@ἀγαλλιώμενος	ἀγαλλιώμενος	ἀγαλλιώμενος			n
19.2@δοξάζει	δοξάζει	δοξάζει	δοξάζω		n
19.2@τὸν[3]	τὸν	τόν	ὁ		n
19.2@θεὸν	θεὸν	θεόν			n
19.2@καὶ[3]	καὶ	καί	καί		n
19.2@πατέρα	πατέρα	πατέρα	πατήρ		n
19.2@παντοκράτορα	παντοκράτορα	παντοκράτορα			n
19.2@καὶ[4]	καὶ	καί	καί		n
19.2@εὐλογεῖ	εὐλογεῖ	εὐλογεῖ			n
19.2@τὸν[4]	τὸν	τόν	ὁ		n
19.2@κύριον	κύριον	κύριον	κύριος		n
19.2@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
19.2@h	h	h			n
19.2@mw	mw	mw			n
19.2@n	n	n			n
19.2@bpvs	bpvs	bpvs			n
19.2@om	om	om			n
19.2@m[3]	m	m			n
19.2@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
19.2@Χριστόν	Χριστόν	χριστόν	Χριστός		n
19.2@τὸν[5]	τὸν	τόν	ὁ		n
19.2@σωτῆρα	σωτῆρα	σωτῆρα	σωτήρ		n
19.2@τῶν	τῶν	τῶν	ὁ		n
19.2@ψυχῶν	ψυχῶν	ψυχῶν			n
19.2@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
19.2@καὶ[5]	καὶ	καί	καί		n
19.2@κυβερνήτην	κυβερνήτην	κυβερνήτην	κυβερνήτης		n
19.2@τῶν[2]	τῶν	τῶν	ὁ		n
19.2@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
19.2@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
19.2@καὶ[6]	καὶ	καί	καί		n
19.2@ποιμένα	ποιμένα	ποιμένα	ποιμήν		n
19.2@τῆς[3]	τῆς	τῆς	ὁ		n
19.2@κατὰ	κατὰ	κατά	κατά		n
19.2@τὴν	τὴν	τήν	ὁ		n
19.2@οἰκουμένην	οἰκουμένην	οἰκουμένην	οἰκέω		n
19.2@καθολικῆς	καθολικῆς	καθολικῆς	καθολικός		n
19.2@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
20.1@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
20.1@μὲν	μὲν	μέν	μέν		n
20.1@οὖν	οὖν	οὖν	οὖν		n
20.1@ἠξιώσατε	ἠξιώσατε	ἠξιώσατε			n
20.1@διὰ	διὰ	διά	διά		n
20.1@πλειόνων	πλειόνων	πλειόνων	πολύς		n
20.1@δηλωθῆναι	δηλωθῆναι	δηλωθῆναι	δηλόω		n
20.1@ὑμῖν	ὑμῖν	ὑμῖν			n
20.1@τὰ	τὰ	τά	ὁ		n
20.1@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
20.1@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
20.1@δὲ	δὲ	δέ	δέ		n
20.1@κατὰ	κατὰ	κατά	κατά		n
20.1@τὸ	τὸ	τό	ὁ		n
20.1@παρὸν	παρὸν	παρόν	πάρειμι		n
20.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20.1@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ	κεφάλαιος		n
20.1@μεμηνύκαμεν	μεμηνύκαμεν	μεμηνύκαμεν			n
20.1@διὰ[2]	διὰ	διά	διά		n
20.1@τοῦ	τοῦ	τοῦ	ὁ		n
20.1@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
20.1@ἡμῶν	ἡμῶν	ἡμῶν			n
20.1@Μαρκίωνος	Μαρκίωνος	μαρκίωνος			n
20.1@marki	marki	marki			n
20.1@wnos	wnos	wnos			n
20.1@m[2]	m	m			n
20.1@ma[2]	ma	ma			n
20.1@rkou	rkou	rkou			n
20.1@bps	bps	bps			n
20.1@v	v	v			n
20.1@ends	ends	ends			n
20.1@sith	sith	sith			n
20.1@chap	chap	chap			n
20.1@xix	xix	xix			n
20.1@Marcianum	Marcianum	marcianum			n
20.1@L	L	l			n
20.1@Lightfoot	Lightfoot	lightfoot			n
20.1@prefers	prefers	prefers			n
20.1@markianou	markianou	markianou			n
20.1@μαθόντες	μαθόντες	μαθόντες	μανθάνω		n
20.1@οὖν[2]	οὖν	οὖν	οὖν		n
20.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20.1@καὶ	καὶ	καί	καί		n
20.1@τοῖς	τοῖς	τοῖς	ὁ		n
20.1@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
20.1@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς	ἀδελφός		n
20.1@τὴν	τὴν	τήν	ὁ		n
20.1@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν	ἐπιστολή		n
20.1@διαπέμψασθε	διαπέμψασθε	διαπέμψασθε			n
20.1@ἵνα	ἵνα	ἵνα	ἵνα		n
20.1@καὶ[2]	καὶ	καί	καί		n
20.1@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
20.1@δοξάζωσιν	δοξάζωσιν	δοξάζωσιν			n
20.1@τὸν	τὸν	τόν	ὁ		n
20.1@κύριον	κύριον	κύριον	κύριος		n
20.1@τὸν[2]	τὸν	τόν	ὁ		n
20.1@ἐκλογὰς	ἐκλογὰς	ἐκλογάς	ἐκλογή		n
20.1@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
20.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20.1@poiou	poiou	poiou			n
20.1@nta	nta	nta			n
20.1@a[9]	a	a			n
20.1@po[2]	po	po			n
20.1@bps[2]	bps	bps			n
20.1@poiou[2]	poiou	poiou			n
20.1@menon	menon	menon			n
20.1@m[7]	m	m			n
20.1@τῶν	τῶν	τῶν	ὁ		n
20.1@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
20.1@δούλων	δούλων	δούλων	δοῦλος		n
20.2@Τῷ	Τῷ	τῷ			n
20.2@δὲ	δὲ	δέ	δέ		n
20.2@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
20.2@πάντας	πάντας	πάντας	πᾶς		n
20.2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
20.2@εἰσαγαγεῖν	εἰσαγαγεῖν	εἰσαγαγεῖν	εἰσάγω		n
20.2@ἐν	ἐν	ἐν	ἐν		n
20.2@τῇ	τῇ	τῇ	ὁ		n
20.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20.2@χάριτι	χάριτι	χάριτι	χάρις		n
20.2@καὶ	καὶ	καί	καί		n
20.2@δωρεᾷ	δωρεᾷ	δωρεᾷ	δωρεά		n
20.2@εἰς	εἰς	εἰς	εἰς		n
20.2@τὴν	τὴν	τήν	ὁ		n
20.2@ἐπουράνιον	ἐπουράνιον	ἐπουράνιον	ἐπουράνιος		n
20.2@e	e	e			n
20.2@poura	poura	poura			n
20.2@nion	nion	nion			n
20.2@m	m	m			n
20.2@ai	ai	ai			n
20.2@w	w	w			n
20.2@nion[2]	nion	nion			n
20.2@bps	bps	bps			n
20.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
20.2@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
20.2@διὰ	διὰ	διά	διά		n
20.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
20.2@μονογενοῦς	μονογενοῦς	μονογενοῦς	μονογενής		n
20.2@tou	tou	tou			n
20.2@monogenou	monogenou	monogenou			n
20.2@s[2]	s	s			n
20.2@au	au	au			n
20.2@tou[2]	tou	tou			n
20.2@paido	paido	paido			n
20.2@s[3]	s	s			n
20.2@m[3]	m	m			n
20.2@paido[2]	paido	paido			n
20.2@s[4]	s	s			n
20.2@au[2]	au	au			n
20.2@tou[3]	tou	tou			n
20.2@tou[4]	tou	tou			n
20.2@monogenou[2]	monogenou	monogenou			n
20.2@s[5]	s	s			n
20.2@b[2]	b	b			n
20.2@tou[5]	tou	tou			n
20.2@paido[3]	paido	paido			n
20.2@s[6]	s	s			n
20.2@au[3]	au	au			n
20.2@tou[6]	tou	tou			n
20.2@tou[7]	tou	tou			n
20.2@monogenou[3]	monogenou	monogenou			n
20.2@s[7]	s	s			n
20.2@ps[2]	ps	ps			n
20.2@παιδὸς	παιδὸς	παιδός			n
20.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
20.2@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
20.2@Χριστοῦ	Χριστοῦ	χριστοῦ			n
20.2@δόξα	δόξα	δόξα	δόξα		n
20.2@do[4]	do	do			n
20.2@ca	ca	ca			n
20.2@m[6]	m	m			n
20.2@w[2]	w	w			n
20.2@h	h	h			n
20.2@do[5]	do	do			n
20.2@ca[2]	ca	ca			n
20.2@bps[2]	bps	bps			n
20.2@τιμή	τιμή	τιμή	τιμή		n
20.2@κράτος	κράτος	κράτος	κράτος		n
20.2@μεγαλωσύνη	μεγαλωσύνη	μεγαλωσύνη	μεγαλωσύνη		n
20.2@εἰς[2]	εἰς	εἰς	εἰς		n
20.2@τοὺς	τοὺς	τούς	ὁ		n
20.2@αἰῶνας	αἰῶνας	αἰῶνας	αἰών		n
20.2@προσαγορεύετε	προσαγορεύετε	προσαγορεύετε			n
20.2@πάντας[2]	πάντας	πάντας	πᾶς		n
20.2@τοὺς[2]	τοὺς	τούς	ὁ		n
20.2@ἁγίους	ἁγίους	ἁγίους	ἅγιος		n
20.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
20.2@οἱ	οἱ	οἱ	ἕ		n
20.2@σὺν	σὺν	σύν	σύν		n
20.2@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
20.2@προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύω		n
20.2@καὶ[2]	καὶ	καί	καί		n
20.2@Εὐάρεστος	Εὐάρεστος	εὐάρεστος			n
20.2@ὁ	ὁ	ὁ	ὁ		n
20.2@γράψας	γράψας	γράψας	γράφω		n
20.2@πανοικεί	πανοικεί	πανοικεί			n
20.2@This	This	this			n
20.2@is[2]	is	is			n
20.2@really	really	really			n
20.2@the	the	the			n
20.2@end	end	end			n
20.2@of	of	of			n
20.2@the[2]	the	the			n
20.2@book	book	book			n
20.2@What	What	what			n
20.2@folloss	folloss	folloss			n
20.2@is[3]	is	is			n
20.2@a[13]	a	a			n
20.2@series	series	series			n
20.2@of[2]	of	of			n
20.2@notes	notes	notes			n
20.2@shich	shich	shich			n
20.2@have	have	have			n
20.2@been	been	been			n
20.2@taken	taken	taken			n
20.2@into	into	into			n
20.2@the[3]	the	the			n
20.2@text	text	text			n
21.1@Μαρτυρεῖ	Μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
21.1@δὲ	δὲ	δέ	δέ		n
21.1@ὁ	ὁ	ὁ	ὁ		n
21.1@μακάριος	μακάριος	μακάριος	μακάριος		n
21.1@Πολύκαρπος	Πολύκαρπος	πολύκαρπος			n
21.1@μηνὸς	μηνὸς	μηνός	μείς		n
21.1@Ξανθικοῦ	Ξανθικοῦ	ξανθικοῦ			n
21.1@The	The	the			n
21.1@more	more	more			n
21.1@correct	correct	correct			n
21.1@spelling	spelling	spelling			n
21.1@according	according	according			n
21.1@to	to	to			n
21.1@inscriptions	inscriptions	inscriptions			n
21.1@is	is	is			n
21.1@candikou	candikou	candikou			n
21.1@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
21.1@ἱσταμένου	ἱσταμένου	ἱσταμένου	ἵστημι		n
21.1@πρὸ	πρὸ	πρό	πρό		n
21.1@ἑπτὰ	ἑπτὰ	ἑπτά			n
21.1@καλανδῶν	καλανδῶν	καλανδῶν			n
21.1@Μαρτίων	Μαρτίων	μαρτίων			n
21.1@σαββάτῳ	σαββάτῳ	σαββάτῳ			n
21.1@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
21.1@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
21.1@ὀγδόῃ	ὀγδόῃ	ὀγδόῃ	ὄγδοος		n
21.1@συνελήφθη	συνελήφθη	συνελήφθη	συλλαμβάνω		n
21.1@δὲ[2]	δὲ	δέ	δέ		n
21.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21.1@Ἡρώδου	Ἡρώδου	ἡρώδου	Ἡρώδης		n
21.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.1@ἀρχιερέως	ἀρχιερέως	ἀρχιερέως			n
21.1@Φιλίππου	Φιλίππου	φιλίππου	Φίλιππος		n
21.1@Τραλλιανοῦ	Τραλλιανοῦ	τραλλιανοῦ			n
21.1@ἀνθυπατεύοντος	ἀνθυπατεύοντος	ἀνθυπατεύοντος			n
21.1@Στατίου	Στατίου	στατίου			n
21.1@Κοδράτου	Κοδράτου	κοδράτου	Κόδρατος		n
21.1@βασιλεύοντος	βασιλεύοντος	βασιλεύοντος	βασιλεύω		n
21.1@δὲ[3]	δὲ	δέ	δέ		n
21.1@εἰς	εἰς	εἰς	εἰς		n
21.1@τοὺς	τοὺς	τούς	ὁ		n
21.1@αἰῶνας	αἰῶνας	αἰῶνας	αἰών		n
21.1@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
21.1@Χριστοῦ	Χριστοῦ	χριστοῦ			n
21.1@ᾧ	ᾧ	ᾧ	ὅς		n
21.1@ἡ	ἡ	ἡ	ὁ		n
21.1@δόξα	δόξα	δόξα	δόξα		n
21.1@τιμή	τιμή	τιμή	τιμή		n
21.1@μεγαλωσύνη	μεγαλωσύνη	μεγαλωσύνη	μεγαλωσύνη		n
21.1@θρόνος	θρόνος	θρόνος	θρόνος		n
21.1@αἰώνιος	αἰώνιος	αἰώνιος	αἰώνιος		n
21.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21.1@γενεᾶς	γενεᾶς	γενεᾶς	γενεά		n
21.1@εἰς[2]	εἰς	εἰς	εἰς		n
21.1@γενεάν	γενεάν	γενεάν	γενεά		n
21.1@ἀμήν	ἀμήν	ἀμήν	ἄμη		n
22.1@Ἐρρῶσθαι	Ἐρρῶσθαι	ἐρρῶσθαι			n
22.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
22.1@εὐχόμεθα	εὐχόμεθα	εὐχόμεθα	εὔχομαι		n
22.1@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
22.1@στοιχοῦντας	στοιχοῦντας	στοιχοῦντας			n
22.1@τῷ	τῷ	τῷ	τῷ		n
22.1@κατὰ	κατὰ	κατά	κατά		n
22.1@τὸ	τὸ	τό	ὁ		n
22.1@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον		n
22.1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
22.1@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
22.1@Χριστοῦ	Χριστοῦ	χριστοῦ			n
22.1@μεθ̓	μεθ̓	μεθ̓			n
22.1@οὗ	οὗ	οὗ	οὗ2		n
22.1@δόξα	δόξα	δόξα	δόξα		n
22.1@τῷ[2]	τῷ	τῷ	τῷ		n
22.1@θεῷ	θεῷ	θεῷ	θεός		n
22.1@καὶ	καὶ	καί	καί		n
22.1@πατρὶ	πατρὶ	πατρί	πατήρ		n
22.1@καὶ[2]	καὶ	καί	καί		n
22.1@ἁγίῳ	ἁγίῳ	ἁγίῳ	ἅγιος		n
22.1@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
22.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22.1@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ	σωτηρία		n
22.1@τῇ	τῇ	τῇ	ὁ		n
22.1@τῶν	τῶν	τῶν	ὁ		n
22.1@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
22.1@ἐκλεκτῶν	ἐκλεκτῶν	ἐκλεκτῶν			n
22.1@καθὼς	καθὼς	καθώς			n
22.1@ἐμαρτύρησεν	ἐμαρτύρησεν	ἐμαρτύρησεν	μαρτυρέω		n
22.1@ὁ	ὁ	ὁ	ὁ		n
22.1@μακάριος	μακάριος	μακάριος	μακάριος		n
22.1@Πολύκαρπος	Πολύκαρπος	πολύκαρπος			n
22.1@οὗ[2]	οὗ	οὗ	οὗ		n
22.1@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
22.1@ἐν	ἐν	ἐν	ἐν		n
22.1@τῇ[2]	τῇ	τῇ	ὁ		n
22.1@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ	βασίλεια		n
22.1@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
22.1@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
22.1@πρὸς	πρὸς	πρός	πρός		n
22.1@τὰ[2]	τὰ	τά	ὁ		n
22.1@ἴχνη	ἴχνη	ἴχνη	ἴχνος		n
22.1@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι	εὑρίσκω		n
22.1@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
22.1@The	The	the			n
22.1@shole	shole	shole			n
22.1@of	of	of			n
22.1@this	this	this			n
22.1@paragraph	paragraph	paragraph			n
22.1@is[2]	is	is			n
22.1@omitted	omitted	omitted			n
22.1@by	by	by			n
22.1@Lm	Lm	lm			n
22.2@Ταῦτα	Ταῦτα	ταῦτα			n
22.2@μετεγράψατο	μετεγράψατο	μετεγράψατο			n
22.2@μὲν	μὲν	μέν	μέν		n
22.2@Γάϊος	Γάϊος	γάϊος	Γάιος		n
22.2@ἐκ	ἐκ	ἐκ	ἐκ		n
22.2@τῶν	τῶν	τῶν	ὁ		n
22.2@Εἰρηναίου	Εἰρηναίου	εἰρηναίου			n
22.2@μαθητοῦ	μαθητοῦ	μαθητοῦ	μαθητής		n
22.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22.2@Πολυκάρπου	Πολυκάρπου	πολυκάρπου			n
22.2@ὃς	ὃς	ὅς	ὅς		n
22.2@καὶ	καὶ	καί	καί		n
22.2@συνεπολιτεύσατο	συνεπολιτεύσατο	συνεπολιτεύσατο			n
22.2@τῷ	τῷ	τῷ	ὁ		n
22.2@Εἰρηναίῳ	Εἰρηναίῳ	εἰρηναίῳ	Εἰρηναῖος		n
22.2@ἐγὼ	ἐγὼ	ἐγώ			n
22.2@δὲ	δὲ	δέ	δέ		n
22.2@Σωκράτης	Σωκράτης	σωκράτης			n
22.2@ἐν	ἐν	ἐν	ἐν		n
22.2@Κορίνθῳ	Κορίνθῳ	κορίνθῳ	Κόρινθος		n
22.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
22.2@τῶν[2]	τῶν	τῶν	ὁ		n
22.2@Γαΐου	Γαΐου	γαΐου	Γάιος		n
22.2@ἀντιγράφων	ἀντιγράφων	ἀντιγράφων	ἀντιγράφω		n
22.2@ἔγραψα	ἔγραψα	ἔγραψα	γράφω		n
22.2@ἡ	ἡ	ἡ	ὁ		n
22.2@χάρις	χάρις	χάρις	χάρις		n
22.2@μετὰ	μετὰ	μετά	μετά		n
22.2@πάντων	πάντων	πάντων	πᾶς		n
22.3@Ἐγὼ	Ἐγὼ	ἐγώ			n
22.3@δὲ	δὲ	δέ	δέ		n
22.3@πάλιν	πάλιν	πάλιν	πάλιν		n
22.3@Πιόνιος	Πιόνιος	πιόνιος			n
22.3@ἐκ	ἐκ	ἐκ	ἐκ		n
22.3@τοῦ	τοῦ	τοῦ	ὁ		n
22.3@προγεγραμμένου	προγεγραμμένου	προγεγραμμένου			n
22.3@ἔγραψα	ἔγραψα	ἔγραψα	γράφω		n
22.3@ἀναζητήσας	ἀναζητήσας	ἀναζητήσας	ἀναζητέω		n
22.3@αὐτά	αὐτά	αὐτά	αὐτός		n
22.3@κατὰ	κατὰ	κατά	κατά		n
22.3@ἀποκάλυψιν	ἀποκάλυψιν	ἀποκάλυψιν	ἀποκάλυψις		n
22.3@φανερώσαντός	φανερώσαντός	φανερώσαντος			n
22.3@μοι	μοι	μοι			n
22.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22.3@μακαρίου	μακαρίου	μακαρίου	μακάριος		n
22.3@Πολυκάρπου	Πολυκάρπου	πολυκάρπου			n
22.3@καθὼς	καθὼς	καθώς			n
22.3@δηλώσω	δηλώσω	δηλώσω	δηλόω		n
22.3@ἐν	ἐν	ἐν	ἐν		n
22.3@τῷ	τῷ	τῷ	τῷ		n
22.3@καθεξῆς	καθεξῆς	καθεξῆς	καθεξῆς		n
22.3@συναγαγὼν	συναγαγὼν	συναγαγών	συνάγω		n
22.3@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
22.3@ἤδη	ἤδη	ἤδη	ἤδη		n
22.3@σχεδὸν	σχεδὸν	σχεδόν			n
22.3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
22.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
22.3@χρόνου	χρόνου	χρόνου	χρόνος		n
22.3@κεκμηκότα	κεκμηκότα	κεκμηκότα			n
22.3@ἵνα	ἵνα	ἵνα	ἵνα		n
22.3@κἀμὲ	κἀμὲ	κἀμέ			n
22.3@συναγάγῃ	συναγάγῃ	συναγάγῃ			n
22.3@ὁ	ὁ	ὁ	ὁ		n
22.3@κύριος	κύριος	κύριος	κύριος2		n
22.3@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
22.3@Χριστὸς	Χριστὸς	χριστός			n
22.3@μετὰ	μετὰ	μετά	μετά		n
22.3@τῶν	τῶν	τῶν	ὁ		n
22.3@ἐκλεκτῶν	ἐκλεκτῶν	ἐκλεκτῶν			n
22.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.3@εἰς	εἰς	εἰς	εἰς		n
22.3@τὴν	τὴν	τήν	ὁ		n
22.3@οὐράνιον	οὐράνιον	οὐράνιον	οὐράνιος		n
22.3@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
22.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
22.3@ᾧ	ᾧ	ᾧ	ὅς		n
22.3@ἡ	ἡ	ἡ	ὁ		n
22.3@δόξα	δόξα	δόξα	δόξα		n
22.3@σὺν	σὺν	σύν	σύν		n
22.3@τῷ[2]	τῷ	τῷ	ὁ		n
22.3@πατρὶ	πατρὶ	πατρί	πατήρ		n
22.3@καὶ	καὶ	καί	καί		n
22.3@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
22.3@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
22.3@εἰς[2]	εἰς	εἰς	εἰς		n
22.3@τοὺς	τοὺς	τούς	ὁ		n
22.3@αἰῶνας	αἰῶνας	αἰῶνας	αἰών		n
22.3@τῶν[3]	τῶν	τῶν	ὁ		n
22.3@αἰώνων	αἰώνων	αἰώνων	αἰών		n
22.3@ἀμήν	ἀμήν	ἀμήν	ἄμη		n
22.3@Instead	Instead	instead			n
22.3@of	of	of			n
22.3@the	the	the			n
22.3@tso	tso	tso			n
22.3@paragraphs	paragraphs	paragraphs			n
22.3@tau	tau	tau			n
22.3@ta[2]	ta	ta			n
22.3@metegra	metegra	metegra			n
22.3@yato	yato	yato			n
22.3@a[9]	a	a			n
22.3@mh	mh	mh			n
22.3@n[2]	n	n			n
22.3@m[3]	m	m			n
22.3@has	has	has			n
22.3@the[2]	the	the			n
22.3@alternative	alternative	alternative			n
22.3@conclusion	conclusion	conclusion			n
22.3@given	given	given			n
22.3@belos	belos	belos			n
epilogus_alius.2@Ταῦτα	Ταῦτα	ταῦτα			n
epilogus_alius.2@μετεγράψατο	μετεγράψατο	μετεγράψατο			n
epilogus_alius.2@μὲν	μὲν	μέν	μέν		n
epilogus_alius.2@Γάϊος	Γάϊος	γάϊος	Γάιος		n
epilogus_alius.2@ἐκ	ἐκ	ἐκ	ἐκ		n
epilogus_alius.2@τῶν	τῶν	τῶν	ὁ		n
epilogus_alius.2@Εἰρηναίου	Εἰρηναίου	εἰρηναίου			n
epilogus_alius.2@συγγραμμάτων	συγγραμμάτων	συγγραμμάτων	σύγγραμμα		n
epilogus_alius.2@ὃς	ὃς	ὅς	ὅς		n
epilogus_alius.2@καὶ	καὶ	καί	καί		n
epilogus_alius.2@συνεπολιτεύσατο	συνεπολιτεύσατο	συνεπολιτεύσατο			n
epilogus_alius.2@τῷ	τῷ	τῷ	τῷ		n
epilogus_alius.2@Εἰρηναίῳ	Εἰρηναίῳ	εἰρηναίῳ			n
epilogus_alius.2@μαθητῇ	μαθητῇ	μαθητῇ	μαθητός		n
epilogus_alius.2@γεγονότι	γεγονότι	γεγονότι	γίγνομαι		n
epilogus_alius.2@τοῦ	τοῦ	τοῦ	ὁ		n
epilogus_alius.2@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
epilogus_alius.2@Πολυκάρπου	Πολυκάρπου	πολυκάρπου			n
epilogus_alius.3@οὗτος	οὗτος	οὗτος	οὗτος		n
epilogus_alius.3@γὰρ	γὰρ	γάρ	γάρ		n
epilogus_alius.3@ὁ	ὁ	ὁ	ὁ		n
epilogus_alius.3@Εἰρηναῖος	Εἰρηναῖος	εἰρηναῖος	εἰρηναῖος		n
epilogus_alius.3@κατὰ	κατὰ	κατά	κατά		n
epilogus_alius.3@τὸν	τὸν	τόν	ὁ		n
epilogus_alius.3@καιρὸν	καιρὸν	καιρόν	καιρός		n
epilogus_alius.3@τοῦ	τοῦ	τοῦ	ὁ		n
epilogus_alius.3@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
epilogus_alius.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
epilogus_alius.3@ἐπισκόπου	ἐπισκόπου	ἐπισκόπου	ἐπίσκοπος		n
epilogus_alius.3@Πολυκάρπου	Πολυκάρπου	πολυκάρπου			n
epilogus_alius.3@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
epilogus_alius.3@ἐν	ἐν	ἐν	ἐν		n
epilogus_alius.3@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
epilogus_alius.3@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
epilogus_alius.3@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν	διδάσκω		n
epilogus_alius.3@οὗ[2]	οὗ	οὗ	οὗ		n
epilogus_alius.3@καὶ	καὶ	καί	καί		n
epilogus_alius.3@πολλὰ	πολλὰ	πολλά	πολύς		n
epilogus_alius.3@συγγράμματα	συγγράμματα	συγγράμματα	σύγγραμμα		n
epilogus_alius.3@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
epilogus_alius.3@καὶ[2]	καὶ	καί	καί		n
