subref	form	norm	lemma	tag	curated
282@προσέπτατο	προσέπτατο	προσέπτατο	προσπέτομαι		n
283@δήλωσον	δήλωσον	δήλωσον	δηλόω		n
283@ἡμῖν	ἡμῖν	ἡμῖν			n
283@τοῖς	τοῖς	τοῖς	ὁ		n
283@ξυναλγοῦσιν	ξυναλγοῦσιν	ξυναλγοῦσιν	συναλγέω		n
283@τύχας	τύχας	τύχας	τύχη		n
284@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
284@μαθήσει	μαθήσει	μαθήσει	μανθάνω		n
284@τοὔργον	τοὔργον	τοὔργον	ἔργον		n
284@ὡς	ὡς	ὡς	ὡς		n
284@κοινωνὸς	κοινωνὸς	κοινωνός			n
284@ὤν	ὤν	ὤν	εἰμί		n
285@κεῖνος	κεῖνος	κεῖνος	ἐκεῖνος		n
285@γὰρ	γὰρ	γάρ	γάρ		n
285@ἄκρας	ἄκρας	ἄκρας	ἄκρος		n
285@νυκτός	νυκτός	νυκτός	νύξ		n
285@ἡνίχʼ	ἡνίχʼ	ἡνίχʼ			n
285@ἕσπεροι	ἕσπεροι	ἕσπεροι	ἕσπερος		n
286@λαμπτῆρες	λαμπτῆρες	λαμπτῆρες	λαμπτήρ		n
286@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ	οὐκέτι		n
286@ᾖθον	ᾖθον	ᾖθον	αἴθω		n
286@ἄμφηκες	ἄμφηκες	ἄμφηκες	ἀμφήκης		n
286@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
287@ἐμαίετʼ	ἐμαίετʼ	ἐμαίετʼ			n
287@ἔγχος	ἔγχος	ἔγχος	ἔγχος		n
287@ἐξόδους	ἐξόδους	ἐξόδους	ἔξοδος		n
287@ἕρπειν	ἕρπειν	ἕρπειν	ἕρπω		n
287@κενάς	κενάς	κενάς	κενός		n
288@κἀγὼ	κἀγὼ	κἀγώ			n
288@ʼπιπλήσσω	ʼπιπλήσσω	ʼπιπλήσσω	ἐπιπλήσσω		n
288@καὶ	καὶ	καί	καί		n
288@λέγω	λέγω	λέγω	λέγω		n
288@τί	τί	τί	τι		n
288@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
288@δρᾷς	δρᾷς	δρᾷς	δράω		n
289@Αἴας	Αἴας	αἴας			n
289@τί	τί	τί	τίς		n
289@τήνδʼ	τήνδʼ	τήνδʼ			n
289@ἄκλητος	ἄκλητος	ἄκλητος	ἄκλητος		n
289@οὔθʼ	οὔθʼ	οὔθʼ			n
289@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
289@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
290@κληθεὶς	κληθεὶς	κληθείς	καλέω		n
290@ἀφορμᾷς	ἀφορμᾷς	ἀφορμᾷς	ἀφορμάω		n
290@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
290@οὔτε	οὔτε	οὔτε	οὔτε		n
290@τοῦ	τοῦ	τοῦ	ὁ		n
290@κλύων	κλύων	κλύων	κλύω		n
291@σάλπιγγος	σάλπιγγος	σάλπιγγος	σάλπιγξ		n
291@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
291@νῦν	νῦν	νῦν	νῦν		n
291@γε	γε	γέ	γε		n
291@πᾶς	πᾶς	πᾶς	πᾶς		n
291@εὕδει	εὕδει	εὕδει	εὕδω		n
291@στρατός	στρατός	στρατός	στρατός		n
292@ὁ	ὁ	ὁ	ὁ		n
292@δʼ	δʼ	δʼ	δέ		n
292@εἶπε	εἶπε	εἶπε	λέγω		n
292@πρός	πρός	πρός	πρός		n
292@με	με	με			n
292@βαίʼ	βαίʼ	βαίʼ			n
292@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
292@δʼ[2]	δʼ	δʼ	δέ		n
292@ὑμνούμενα	ὑμνούμενα	ὑμνούμενα	ὑμνέω		n
293@γύναι	γύναι	γύναι	γυνή		n
293@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
293@κόσμον	κόσμον	κόσμον	κόσμος		n
293@ἡ	ἡ	ἡ	ὁ		n
293@σιγὴ	σιγὴ	σιγή	σιγή		n
293@φέρει	φέρει	φέρει	φέρω		n
294@κἀγὼ	κἀγὼ	κἀγώ			n
294@μαθοῦσʼ	μαθοῦσʼ	μαθοῦσʼ			n
294@ἔληξʼ	ἔληξʼ	ἔληξʼ	μανθάνω		n
294@ὁ	ὁ	ὁ	ὁ		n
294@δʼ	δʼ	δʼ	δέ		n
294@ἐσσύθη	ἐσσύθη	ἐσσύθη	σεύω		n
294@μόνος	μόνος	μόνος	μόνος		n
295@καὶ	καὶ	καί	καί		n
295@τὰς	τὰς	τάς	ὁ		n
295@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
295@μὲν	μὲν	μέν	μέν		n
295@οὐκ	οὐκ	οὐ	οὐ		n
295@ἔχω	ἔχω	ἔχω	ἔχω		n
295@λέγειν	λέγειν	λέγειν	λέγω		n
295@πάθας	πάθας	πάθας	πάθη		n
296@ἔσω	ἔσω	ἔσω	εἴσω		n
296@δʼ	δʼ	δʼ	δέ		n
296@ἐσῆλθε	ἐσῆλθε	ἐσῆλθε	εἰσέρχομαι		n
296@συνδέτους	συνδέτους	συνδέτους	σύνδετος		n
296@ἄγων	ἄγων	ἄγων	ἄγω		n
296@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
297@ταύρους	ταύρους	ταύρους	ταῦρος		n
297@κύνας	κύνας	κύνας	κύων		n
297@βοτῆρας	βοτῆρας	βοτῆρας	βοτήρ		n
297@εὔερόν	εὔερόν	εὔερον	εὔειρος		n
297@τʼ	τʼ	τʼ			n
297@ἄγραν	ἄγραν	ἄγραν	ἄγρα		n
298@καὶ	καὶ	καί	καί		n
298@τοὺς	τοὺς	τούς	ὁ		n
298@μὲν	μὲν	μέν	μέν		n
298@ηὐχένιζε	ηὐχένιζε	ηὐχένιζε	αὐχενίζω		n
298@τοὺς[2]	τοὺς	τούς	ὁ		n
298@δʼ	δʼ	δʼ	δέ		n
298@ἄνω	ἄνω	ἄνω	ἄνω2		n
298@τρέπων	τρέπων	τρέπων	τρέπω		n
299@ἔσφαζε	ἔσφαζε	ἔσφαζε	σφάζω		n
299@κἀρράχιζε	κἀρράχιζε	κἀρράχιζε	ῥαχίζω		n
299@τοὺς	τοὺς	τούς	ὁ		n
299@δὲ	δὲ	δέ	δέ		n
299@δεσμίους	δεσμίους	δεσμίους	δέσμιος		n
300@ᾐκίζεθʼ	ᾐκίζεθʼ	ᾐκίζεθʼ	αἰκίζω		n
300@ὥστε	ὥστε	ὥστε	ὡς		n
300@φῶτας	φῶτας	φῶτας	φώς		n
300@ἐν	ἐν	ἐν	ἐν		n
300@ποίμναις	ποίμναις	ποίμναις	ποίμνη		n
300@πίτνων	πίτνων	πίτνων	πίπτω		n
301@τέλος	τέλος	τέλος	τέλος		n
301@δʼ	δʼ	δʼ	δέ		n
301@ὑπᾴξας	ὑπᾴξας	ὑπᾴξας	ὑπαΐσσω		n
301@διὰ	διὰ	διά	διά		n
301@θυρῶν	θυρῶν	θυρῶν	θύρα		n
301@σκιᾷ	σκιᾷ	σκιᾷ	σκιά		n
301@τινι	τινι	τινί			n
302@λόγους	λόγους	λόγους	λόγος		n
302@ἀνέσπα	ἀνέσπα	ἀνέσπα	ἀνασπάω		n
302@τοὺς	τοὺς	τούς	ὁ		n
302@μὲν	μὲν	μέν	μέν		n
302@Ἀτρειδῶν	Ἀτρειδῶν	ἀτρειδῶν	Ἀτρείδης		n
302@κάτα	κάτα	κάτα	κατά		n
303@τοὺς	τοὺς	τούς	ὁ		n
303@δʼ	δʼ	δʼ			n
303@ἀμφʼ	ἀμφʼ	ἀμφʼ	δέ		n
303@Ὀδυσσεῖ	Ὀδυσσεῖ	ὀδυσσεῖ	Ὀδυσσεύς		n
303@συντιθεὶς	συντιθεὶς	συντιθείς	συντίθημι		n
303@γέλων	γέλων	γέλων	γέλως		n
303@πολύν	πολύν	πολύν	πολύς		n
304@ὅσην	ὅσην	ὅσην	ὅσος		n
304@κατʼ	κατʼ	κατʼ	κατά		n
304@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
304@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
304@ἐκτίσαιτʼ	ἐκτίσαιτʼ	ἐκτίσαιτʼ	ἐκτίνω		n
304@ἰών	ἰών	ἰών	εἶμι		n
305@κἄπειτʼ	κἄπειτʼ	κἄπειτʼ			n
305@ἐπᾴξας	ἐπᾴξας	ἐπᾴξας	ἐπαΐσσω		n
305@αὖθις	αὖθις	αὖθις	αὖθις		n
305@ἐς	ἐς	ἐς	εἰς		n
305@δόμους	δόμους	δόμους	δόμος		n
305@πάλιν	πάλιν	πάλιν	πάλιν		n
306@ἔμφρων	ἔμφρων	ἔμφρων	ἔμφρων		n
306@μόλις	μόλις	μόλις	μόλις		n
306@πως	πως	πώς	πως		n
306@ξὺν	ξὺν	ξύν	σύν		n
306@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
306@καθίσταται	καθίσταται	καθίσταται	καθίστημι		n
307@καὶ	καὶ	καί	καί		n
307@πλῆρες	πλῆρες	πλῆρες	πλήρης		n
307@ἄτης	ἄτης	ἄτης	ἄτη		n
307@ὡς	ὡς	ὡς	ὡς		n
307@διοπτεύει	διοπτεύει	διοπτεύει	διοπτεύω		n
307@στέγος	στέγος	στέγος	στέγος		n
308@παίσας	παίσας	παίσας	παίω		n
308@κάρα	κάρα	κάρα	κάρα		n
308@ʼθώϋξεν	ʼθώϋξεν	ʼθώϋξεν			n
308@ἐν	ἐν	ἐν	ἐν		n
308@δʼ	δʼ	δʼ	δέ		n
308@ἐρειπίοις	ἐρειπίοις	ἐρειπίοις	ἐρείπιος		n
309@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
309@ἐρειφθεὶς	ἐρειφθεὶς	ἐρειφθείς	ἐρείπω		n
309@ἕζετʼ	ἕζετʼ	ἕζετʼ			n
309@ἀρνείου	ἀρνείου	ἀρνείου	ἄρνειος		n
309@φόνου	φόνου	φόνου	φόνος		n
310@κόμην	κόμην	κόμην	κόμη		n
310@ἀπρὶξ	ἀπρὶξ	ἀπρίξ			n
310@ὄνυξι	ὄνυξι	ὄνυξι			n
310@συλλαβὼν	συλλαβὼν	συλλαβών	συλλαμβάνω		n
310@χερί	χερί	χερί	χείρ		n
311@καὶ	καὶ	καί	καί		n
311@τὸν	τὸν	τόν	ὁ		n
311@μὲν	μὲν	μέν	μέν		n
311@ἧστο	ἧστο	ἧστο	ἧμαι		n
311@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
311@ἄφθογγος	ἄφθογγος	ἄφθογγος	ἄφθογγος		n
311@χρόνον	χρόνον	χρόνον	χρόνος		n
312@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
312@ἐμοὶ	ἐμοὶ	ἐμοί	ἔπειτα		n
312@τὰ	τὰ	τά	ὁ		n
312@δείνʼ	δείνʼ	δείνʼ			n
312@ἐπηπείλησʼ	ἐπηπείλησʼ	ἐπηπείλησʼ	δεινός		n
312@ἔπη	ἔπη	ἔπη	ἔπος		n
313@εἰ	εἰ	εἰ	εἰ		n
313@μὴ	μὴ	μή	μή		n
313@φανοίην	φανοίην	φανοίην	φαίνω		n
313@πᾶν	πᾶν	πᾶν	πᾶς		n
313@τὸ	τὸ	τό	ὁ		n
313@συντυχὸν	συντυχὸν	συντυχόν	συντυγχάνω		n
313@πάθος	πάθος	πάθος	πάθος		n
314@κἀνήρετʼ	κἀνήρετʼ	κἀνήρετʼ			n
314@ἐν	ἐν	ἐν	ἐν		n
314@τῷ	τῷ	τῷ	τῷ		n
314@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
314@κυροῖ	κυροῖ	κυροῖ	κυρέω		n
314@ποτέ	ποτέ	ποτέ	ποτε		n
315@κἀγώ	κἀγώ	κἀγώ			n
315@φίλοι	φίλοι	φίλοι	φίλος		n
315@δείσασα	δείσασα	δείσασα	δείδω		n
315@τοὐξειργασμένον	τοὐξειργασμένον	τοὐξειργασμένον			n
316@ἔλεξα	ἔλεξα	ἔλεξα	λέγω		n
316@πᾶν	πᾶν	πᾶν	πᾶς		n
316@ὅσονπερ	ὅσονπερ	ὅσονπερ	ὅσος		n
316@ἐξηπιστάμην	ἐξηπιστάμην	ἐξηπιστάμην	ἐξεπίσταμαι		n
317@ὁ	ὁ	ὁ	ὁ		n
317@δʼ	δʼ	δʼ	δέ		n
317@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
317@ἐξῴμωξεν	ἐξῴμωξεν	ἐξῴμωξεν	ἐξοιμώζω		n
317@οἰμωγὰς	οἰμωγὰς	οἰμωγάς	οἰμωγή		n
317@λυγράς	λυγράς	λυγράς	λυγρός		n
318@ἃς	ἃς	ἅς	ὅς		n
318@οὔποτʼ	οὔποτʼ	οὔποτʼ			n
318@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
318@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
318@εἰσήκουσʼ	εἰσήκουσʼ	εἰσήκουσʼ			n
318@ἐγώ	ἐγώ	ἐγώ			n
319@πρὸς	πρὸς	πρός	πρός		n
319@γὰρ	γὰρ	γάρ	γάρ		n
319@κακοῦ	κακοῦ	κακοῦ	κακός		n
319@τε	τε	τέ	τε		n
319@καὶ	καὶ	καί	καί		n
319@βαρυψύχου	βαρυψύχου	βαρυψύχου	βαρύψυχος		n
319@γόους	γόους	γόους	γόος		n
320@τοιούσδʼ	τοιούσδʼ	τοιούσδʼ			n
320@ἀεί	ἀεί	ἀεί	ἀεί		n
320@ποτʼ	ποτʼ	ποτʼ			n
320@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
320@ἐξηγεῖτʼ	ἐξηγεῖτʼ	ἐξηγεῖτʼ			n
320@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
321@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
321@ἀψόφητος	ἀψόφητος	ἀψόφητος	ἀψόφητος		n
321@ὀξέων	ὀξέων	ὀξέων	ὀξύς2		n
321@κωκυμάτων	κωκυμάτων	κωκυμάτων	κώκυμα		n
322@ὑπεστέναζε	ὑπεστέναζε	ὑπεστέναζε	ὑποστενάζω		n
322@ταῦρος	ταῦρος	ταῦρος	ταῦρος		n
322@ὣς	ὣς	ὥς			n
322@βρυχώμενος	βρυχώμενος	βρυχώμενος			n
323@νῦν	νῦν	νῦν	νῦν		n
323@δʼ	δʼ	δʼ	δέ		n
323@ἐν	ἐν	ἐν	ἐν		n
323@τοιᾷδε	τοιᾷδε	τοιᾷδε	τοιόσδε		n
323@κείμενος	κείμενος	κείμενος			n
323@κακῇ	κακῇ	κακῇ	κακός		n
323@τύχῃ	τύχῃ	τύχῃ	τύχη		n
324@ἄσιτος	ἄσιτος	ἄσιτος	ἄσιτος		n
324@ἁνήρ	ἁνήρ	ἁνήρ	ἀνήρ		n
324@ἄποτος	ἄποτος	ἄποτος	ἄποτος		n
324@ἐν	ἐν	ἐν	ἐν		n
324@μέσοις	μέσοις	μέσοις	μέσος		n
324@βοτοῖς	βοτοῖς	βοτοῖς	βοτόν		n
325@σιδηροκμῆσιν	σιδηροκμῆσιν	σιδηροκμῆσιν	σιδηροκμής		n
325@ἥσυχος	ἥσυχος	ἥσυχος	ἥσυχος		n
325@θακεῖ	θακεῖ	θακεῖ	θακέω		n
325@πεσών	πεσών	πεσών	πίπτω		n
326@καὶ	καὶ	καί	καί		n
326@δῆλός	δῆλός	δῆλος	δῆλος		n
326@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
326@ὥς	ὥς	ὥς	ὡς		n
326@τι[2]	τι	τὶ	τις		n
326@δρασείων	δρασείων	δρασείων	δρασείω		n
326@κακόν	κακόν	κακόν	κακός		n
327@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
327@γάρ	γάρ	γάρ	γάρ		n
327@πως	πως	πώς	πως		n
327@καὶ	καὶ	καί	καί		n
327@λέγει	λέγει	λέγει	λέγω		n
327@κὠδύρεται	κὠδύρεται	κὠδύρεται	ὀδύρομαι		n
328@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
328@ὦ	ὦ	ὦ	ὦ		n
328@φίλοι	φίλοι	φίλοι	φίλος		n
328@τούτων	τούτων	τούτων	οὗτος		n
328@γὰρ	γὰρ	γάρ	γάρ		n
328@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ			n
328@ἐστάλην	ἐστάλην	ἐστάλην	στέλλω		n
329@ἀρήξατʼ	ἀρήξατʼ	ἀρήξατʼ			n
329@εἰσελθόντες	εἰσελθόντες	εἰσελθόντες	εἰσέρχομαι		n
329@εἰ[2]	εἰ	εἰ	εἰ		n
329@δύνασθέ	δύνασθέ	δύνασθε			n
329@τι	τι	τὶ	τι		n
330@φίλων	φίλων	φίλων	φίλος		n
330@γὰρ	γὰρ	γάρ	γάρ		n
330@οἱ	οἱ	οἱ	ἕ		n
330@τοιοίδε	τοιοίδε	τοιοίδε	τοιόσδε		n
330@νικῶνται	νικῶνται	νικῶνται	νικάω		n
330@λόγοις	λόγοις	λόγοις	λόγος		n
331@Τέκμησσα	Τέκμησσα	τέκμησσα	Τέκμησσα		n
331@δεινά	δεινά	δεινά	δεινός		n
331@παῖ	παῖ	παῖ	παῖς		n
331@Τελεύταντος	Τελεύταντος	τελεύταντος	Τελεύτας		n
331@λέγεις	λέγεις	λέγεις	λέγω		n
332@ἡμῖν	ἡμῖν	ἡμῖν			n
332@τὸν	τὸν	τόν	ὁ		n
332@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
332@διαπεφοιβάσθαι	διαπεφοιβάσθαι	διαπεφοιβάσθαι	διαφοιβάζω		n
332@κακοῖς	κακοῖς	κακοῖς	κακός		n
333@ἰώ	ἰώ	ἰώ	ἰώ		n
333@μοί	μοί	μοί			n
333@μοι	μοι	μοι			n
334@τάχʼ	τάχʼ	τάχʼ			n
334@ὡς	ὡς	ὡς	ὡς		n
334@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
334@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
334@ἢ	ἢ	ἤ	τίη		n
334@οὐκ	οὐκ	οὐ	οὐ		n
334@ἠκούσατε	ἠκούσατε	ἠκούσατε	ἀκούω		n
335@Αἴαντος	Αἴαντος	αἴαντος	Αἴας		n
335@οἵαν	οἵαν	οἵαν	οἷος		n
335@τήνδε	τήνδε	τήνδε	ὅδε		n
335@θωΰσσει	θωΰσσει	θωΰσσει	θωΰσσω		n
335@βοήν	βοήν	βοήν	βοή		n
336@ἰώ	ἰώ	ἰώ	ἰώ		n
336@μοί	μοί	μοί			n
336@μοι	μοι	μοι			n
337@ἁνὴρ	ἁνὴρ	ἁνήρ	ἀνήρ		n
337@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
337@ἢ	ἢ	ἤ	τίη		n
337@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
337@ἢ[2]	ἢ	ἤ	τίη		n
337@τοῖς	τοῖς	τοῖς	ὁ		n
337@πάλαι	πάλαι	πάλαι	πάλαι		n
338@νοσήμασιν	νοσήμασιν	νοσήμασιν	νόσημα		n
338@ξυνοῦσι	ξυνοῦσι	ξυνοῦσι	ξυνόω		n
338@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι	λυπέω		n
338@παρών	παρών	παρών	πάρειμι		n
339@ἰὼ	ἰὼ	ἰώ	ἰώ		n
339@παῖ	παῖ	παῖ	παῖς		n
339@παῖ[2]	παῖ	παῖ	παῖς		n
340@ὤμοι	ὤμοι	ὤμοι	ὤμοι		n
340@τάλαινʼ	τάλαινʼ	τάλαινʼ			n
340@Εὐρύσακες	Εὐρύσακες	εὐρύσακες	Εὐρυσάκης		n
340@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
340@σοὶ	σοὶ	σοί			n
340@βοᾷ	βοᾷ	βοᾷ	βοάω		n
341@τί	τί	τί	τι		n
341@ποτε	ποτε	ποτέ	ποτε		n
341@μενοινᾷ	μενοινᾷ	μενοινᾷ	μενοινάω		n
341@ποῦ	ποῦ	ποῦ	ποῦ		n
341@ποτʼ	ποτʼ	ποτʼ			n
341@εἶ	εἶ	εἶ	εἶμι		n
341@τάλαινʼ	τάλαινʼ	τάλαινʼ			n
341@ἐγώ	ἐγώ	ἐγώ			n
342@Τεῦκρον	Τεῦκρον	τεῦκρον	Τεῦκρος		n
342@καλῶ	καλῶ	καλῶ	καλέω		n
342@ποῦ	ποῦ	ποῦ	ποῦ		n
342@Τεῦκρος	Τεῦκρος	τεῦκρος	Τεῦκρος		n
342@ἢ	ἢ	ἤ	τίη		n
342@τὸν	τὸν	τόν	ὁ		n
342@εἰσαεὶ	εἰσαεὶ	εἰσαεί	ἀεί		n
343@λεηλατήσει	λεηλατήσει	λεηλατήσει	λεηλατέω		n
343@χρόνον	χρόνον	χρόνον	χρόνος		n
343@ἐγὼ	ἐγὼ	ἐγώ			n
343@δʼ	δʼ	δʼ	δέ		n
343@ἀπόλλυμαι	ἀπόλλυμαι	ἀπόλλυμαι	ἀπόλλυμι		n
344@ἁνὴρ	ἁνὴρ	ἁνήρ	ἀνήρ		n
344@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
344@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
344@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
344@ἀνοίγετε	ἀνοίγετε	ἀνοίγετε	ἀνοίγνυμι		n
345@τάχʼ	τάχʼ	τάχʼ			n
345@ἄν	ἄν	ἄν	ἄν		n
345@τινʼ	τινʼ	τινʼ			n
345@αἰδῶ	αἰδῶ	αἰδῶ	αἰδώς		n
345@κἀπʼ	κἀπʼ	κἀπʼ			n
345@ἐμοὶ	ἐμοὶ	ἐμοί			n
345@βλέψας	βλέψας	βλέψας	βλέπω		n
345@λάβοι	λάβοι	λάβοι	λαμβάνω		n
346@ἰδού	ἰδού	ἰδού	ἰδού		n
346@διοίγω	διοίγω	διοίγω	διοίγνυμι		n
346@προσβλέπειν	προσβλέπειν	προσβλέπειν	προσβλέπω		n
346@δʼ	δʼ	δʼ	δέ		n
346@ἔξεστί	ἔξεστί	ἔξεστι	ἔξεστι		n
346@σοι	σοι	σοι			n
347@τὰ	τὰ	τά	ὁ		n
347@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
347@πράγη	πράγη	πράγη	πρᾶγος		n
347@καὐτὸς	καὐτὸς	καὐτός			n
347@ὡς	ὡς	ὡς	ὡς		n
347@ἔχων	ἔχων	ἔχων	ἔχω		n
347@κυρεῖ	κυρεῖ	κυρεῖ	κυρέω		n
348@ἰὼ	ἰὼ	ἰώ	ἰώ		n
349@φίλοι	φίλοι	φίλοι	φίλος		n
349@ναυβάται	ναυβάται	ναυβάται	ναυβάτης		n
