subref	form	norm	lemma	tag	curated
428@τοιούτοις	τοιούτοις	τοιούτοις			n
428@γὰρ	γὰρ	γάρ			n
428@κακοῖς	κακοῖς	κακοῖς			n
428@ἐντυγχάνω	ἐντυγχάνω	ἐντυγχάνω			n
429@ὅτου	ὅτου	ὅτου			n
429@πατὴρ	πατὴρ	πατήρ			n
429@μὲν	μὲν	μέν			n
429@τἧςδ	τἧςδ	τἧςδ			n
429@ἀπ	ἀπ	ἀπ			n
429@Ἰδαίας	Ἰδαίας	ἰδαίας			n
429@χθονὸς	χθονὸς	χθονός			n
430@τὰ	τὰ	τά			n
430@πρῶτα	πρῶτα	πρῶτα			n
430@καλλιστεῖ	καλλιστεῖ	καλλιστεῖ			n
430@ἀριστεύσας	ἀριστεύσας	ἀριστεύσας			n
430@στρατοῦ	στρατοῦ	στρατοῦ			n
431@πρὸς	πρὸς	πρός			n
431@οἶκον	οἶκον	οἶκον			n
431@ἦλθε	ἦλθε	ἦλθε			n
431@πάσαν	πάσαν	πάσαν			n
431@εὔκλειαν	εὔκλειαν	εὔκλειαν			n
431@φέρων	φέρων	φέρων			n
432@ἐγὼ	ἐγὼ	ἐγώ			n
432@δ	δ	δ			n
432@ὁ	ὁ	ὁ			n
432@κείνου	κείνου	κείνου			n
432@παῖς	παῖς	παῖς			n
432@τὸν	τὸν	τόν			n
432@αὐτὸν	αὐτὸν	αὐτόν			n
432@εἰς	εἰς	εἰς			n
432@τόπον	τόπον	τόπον			n
433@Τροίας	Τροίας	τροίας			n
433@ἐπελθὼν	ἐπελθὼν	ἐπελθών			n
433@οὐκ	οὐκ	οὐ			n
433@ἐλάσσονι	ἐλάσσονι	ἐλάσσονι			n
433@σθένει	σθένει	σθένει			n
434@οὐδ	οὐδ	οὐδ			n
434@ἔργα	ἔργα	ἔργα			n
434@μείω	μείω	μείω			n
434@χειρὸς	χειρὸς	χειρός			n
434@ἀρκέσας	ἀρκέσας	ἀρκέσας			n
434@ἐμῆς	ἐμῆς	ἐμῆς			n
435@ἄτιμος	ἄτιμος	ἄτιμος			n
435@Ἀργείοισιν	Ἀργείοισιν	ἀργείοισιν			n
435@ὧδ	ὧδ	ὧδ			n
435@ἀπόλλυμαι	ἀπόλλυμαι	ἀπόλλυμαι			n
436@καίτοι	καίτοι	καίτοι			n
436@τοσοῦτόν	τοσοῦτόν	τοσοῦτον			n
436@γ	γ	γ			n
436@ὲζεπίστασθαι	ὲζεπίστασθαι	έζεπιστασθαι			n
436@δοκῶ	δοκῶ	δοκῶ			n
437@εἰ	εἰ	εἰ			n
437@ζῶν	ζῶν	ζῶν			n
437@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς			n
437@τῶν	τῶν	τῶν			n
437@ὅπλων	ὅπλων	ὅπλων			n
437@τῶν[2]	τῶν	τῶν			n
437@ὧν	ὧν	ὧν			n
437@πέρι	πέρι	πέρι			n
438@κρίνειν	κρίνειν	κρίνειν			n
438@ἔμελλε	ἔμελλε	ἔμελλε			n
438@κράτος	κράτος	κράτος			n
438@ἀριστείας	ἀριστείας	ἀριστείας			n
438@τινὶ	τινὶ	τινί			n
439@οὐκ	οὐκ	οὐ			n
439@ἄν	ἄν	ἄν			n
439@τις	τις	τὶς			n
439@αὔτ	αὔτ	αὔτ			n
439@ἔμαρψεν	ἔμαρψεν	ἔμαρψεν			n
439@ἄλλος	ἄλλος	ἄλλος			n
439@ἀντ	ἀντ	ἀντ			n
439@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
440@νῦν	νῦν	νῦν			n
440@δ	δ	δ			n
440@αὔτ	αὔτ	αὔτ			n
440@Ἀτρεῖδαι	Ἀτρεῖδαι	ἀτρεῖδαι			n
440@φωτὶ	φωτὶ	φωτί			n
440@παντουργῷ	παντουργῷ	παντουργῷ			n
440@φρένας	φρένας	φρένας			n
441@ἔπραξαν	ἔπραξαν	ἔπραξαν			n
441@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
441@τοῦδ	τοῦδ	τοῦδ			n
441@ἀπώσαντες	ἀπώσαντες	ἀπώσαντες			n
441@κράτη	κράτη	κράτη			n
442@κεἰ	κεἰ	κεἰ			n
442@μὴ	μὴ	μή			n
442@τόδ	τόδ	τόδ			n
442@ὄμμα	ὄμμα	ὄμμα			n
442@καὶ	καὶ	καί			n
442@φρένες	φρένες	φρένες			n
442@διάστροφοι	διάστροφοι	διάστροφοι			n
443@γνώμης	γνώμης	γνώμης			n
443@ἀπῇξαν	ἀπῇξαν	ἀπῇξαν			n
443@τῆς	τῆς	τῆς			n
443@ἐμῆς	ἐμῆς	ἐμῆς			n
443@οὐκ	οὐκ	οὐ			n
443@ἄν	ἄν	ἄν			n
443@ποτε	ποτε	ποτέ			n
444@δίκην	δίκην	δίκην			n
444@κατ	κατ	κατ			n
444@ἄλλου	ἄλλου	ἄλλου			n
444@φωτὸς	φωτὸς	φωτός			n
444@ὧδ	ὧδ	ὧδ			n
444@ἐψήφισαν	ἐψήφισαν	ἐψήφισαν			n
445@νῦν	νῦν	νῦν			n
445@δ	δ	δ			n
445@ἡ	ἡ	ἡ			n
445@Δῖός	Δῖός	δῖος			n
445@γοργῶπις	γοργῶπις	γοργῶπις			n
445@ἀδάματος	ἀδάματος	ἀδάματος			n
445@θεὰ	θεὰ	θεά			n
446@ἤδη	ἤδη	ἤδη			n
446@μ	μ	μ			n
446@ἐπ	ἐπ	ἐπ			n
446@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
446@χεῖρ	χεῖρ	χεῖρ			n
446@ἐπεντύνοντ	ἐπεντύνοντ	ἐπεντύνοντ			n
446@ἐμὴν	ἐμὴν	ἐμήν			n
447@ἔσφηλεν	ἔσφηλεν	ἔσφηλεν			n
447@ἐμβαλοῦσα	ἐμβαλοῦσα	ἐμβαλοῦσα			n
447@λυσσώδη	λυσσώδη	λυσσώδη			n
447@νόσον	νόσον	νόσον			n
448@ὥστ	ὥστ	ὥστ			n
448@ὲν	ὲν	έν			n
448@τοιοῖςδε	τοιοῖςδε	τοιοῖςδε			n
448@χεῖρας	χεῖρας	χεῖρας			n
448@αἱμάξαι	αἱμάξαι	αἱμάξαι			n
448@βοτοῖς	βοτοῖς	βοτοῖς			n
449@κεῖνοι	κεῖνοι	κεῖνοι			n
449@δ	δ	δ			n
449@ἐπεγγελῶσιν	ἐπεγγελῶσιν	ἐπεγγελῶσιν			n
449@ἐκπεφευγότες	ἐκπεφευγότες	ἐκπεφευγότες			n
450@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
450@μὲν	μὲν	μέν			n
450@οὐχ	οὐχ	οὐ			n
450@ἑκόντος	ἑκόντος	ἑκόντος			n
450@εἰ	εἰ	εἰ			n
450@δέ	δέ	δέ			n
450@τις	τις	τὶς			n
450@θεῶν	θεῶν	θεῶν			n
451@βλάπτοι	βλάπτοι	βλάπτοι			n
451@φύγοι	φύγοι	φύγοι			n
451@γ[2]	γ	γ			n
451@ἂν	ἂν	ἄν			n
451@χὠ	χὠ	χὠ			n
451@κακὸς	κακὸς	κακός			n
451@τὸν	τὸν	τόν			n
451@κρείσσονα	κρείσσονα	κρείσσονα			n
452@καὶ	καὶ	καί			n
452@νῦν	νῦν	νῦν			n
452@τί	τί	τί			n
452@χρὴ	χρὴ	χρή			n
452@δρᾷν	δρᾷν	δρᾷν			n
452@ὅστις	ὅστις	ὅστις			n
452@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς			n
452@θεοῖς	θεοῖς	θεοῖς			n
453@ἐχθαίρομαι	ἐχθαίρομαι	ἐχθαίρομαι			n
453@μισεῖ	μισεῖ	μισεῖ			n
453@δέ	δέ	δέ			n
453@μ[3]	μ	μ			n
453@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
453@στρατός	στρατός	στρατός			n
454@ἔχθει	ἔχθει	ἔχθει			n
454@δὲ	δὲ	δέ			n
454@Τροία	Τροία	τροία			n
454@πᾶσα	πᾶσα	πᾶσα			n
454@καὶ	καὶ	καί			n
454@πεδία	πεδία	πεδία			n
454@τάδε	τάδε	τάδε			n
455@πότερα	πότερα	πότερα			n
455@πρὸς	πρὸς	πρός			n
455@οἴκους	οἴκους	οἴκους			n
455@ναυλόχους	ναυλόχους	ναυλόχους			n
455@λιπὼν	λιπὼν	λιπών			n
455@ἕδρας	ἕδρας	ἕδρας			n
456@μόνους	μόνους	μόνους			n
456@τ	τ	τ			n
456@Ἀτρείδας	Ἀτρείδας	ἀτρείδας			n
456@πέλαγος	πέλαγος	πέλαγος			n
456@Αἰγαῖον	Αἰγαῖον	αἰγαῖον			n
456@περῶ	περῶ	περῶ			n
457@καὶ	καὶ	καί			n
457@ποῖον	ποῖον	ποῖον			n
457@ὄμμα	ὄμμα	ὄμμα			n
457@πατρὶ	πατρὶ	πατρί			n
457@δηλώσω	δηλώσω	δηλώσω			n
457@φανεὶς	φανεὶς	φανείς			n
458@Τελαμῶνι	Τελαμῶνι	τελαμῶνι			n
458@πῶς	πῶς	πῶς			n
458@με	με	με			n
458@τλήσεταί	τλήσεταί	τλήσεται			n
458@ποτ	ποτ	ποτ			n
458@εἰςιδεῖν	εἰςιδεῖν	εἰςιδεῖν			n
459@γυμνὸν	γυμνὸν	γυμνόν			n
459@φανέντα	φανέντα	φανέντα			n
459@τῶν	τῶν	τῶν			n
459@ἀριστείων	ἀριστείων	ἀριστείων			n
459@ἄτερ	ἄτερ	ἄτερ			n
460@ὦν	ὦν	ὦν			n
460@αὐτὸς	αὐτὸς	αὐτός			n
460@ἔσχε	ἔσχε	ἔσχε			n
460@στέφανον	στέφανον	στέφανον			n
460@εὐκλείας	εὐκλείας	εὐκλείας			n
460@μέγαν	μέγαν	μέγαν			n
461@οὐκ	οὐκ	οὐ			n
461@ἔστι	ἔστι	ἔστι			n
461@τοὖργον	τοὖργον	τοὖργον			n
461@τλητόν	τλητόν	τλητόν			n
461@ἀλλὰ	ἀλλὰ	ἀλλά			n
461@δῆτ	δῆτ	δῆτ			n
461@ἰὼν	ἰὼν	ἰών			n
462@πρὸς	πρὸς	πρός			n
462@ἔρυμα	ἔρυμα	ἔρυμα			n
462@Τρώων	Τρώων	τρώων			n
462@ξυμπεσὼν	ξυμπεσὼν	ξυμπεσών			n
462@μόνος	μόνος	μόνος			n
462@μόνοις	μόνοις	μόνοις			n
463@καὶ	καὶ	καί			n
463@δρῶν	δρῶν	δρῶν			n
463@τι	τι	τὶ			n
463@χρηστὸν	χρηστὸν	χρηστόν			n
463@εἶτα	εἶτα	εἶτα			n
463@λοίσθιον	λοίσθιον	λοίσθιον			n
463@θάνω	θάνω	θάνω			n
464@ἀλλ	ἀλλ	ἀλλ			n
464@ὧδέ	ὧδέ	ὧδε			n
464@γ	γ	γ			n
464@Ἀτρείδας	Ἀτρείδας	ἀτρείδας			n
464@ἂν	ἂν	ἄν			n
464@εὐφράναιμί	εὐφράναιμί	εὐφράναιμι			n
464@που	που	πού			n
465@οὐκ	οὐκ	οὐ			n
465@ἔστι	ἔστι	ἔστι			n
465@ταῦτα	ταῦτα	ταῦτα			n
465@πεῖρά	πεῖρά	πεῖρα			n
465@τις	τις	τὶς			n
465@ζητητέα	ζητητέα	ζητητέα			n
466@τοιάδ	τοιάδ	τοιάδ			n
466@ἀφ	ἀφ	ἀφ			n
466@ἧς	ἧς	ἧς			n
466@γέροντι	γέροντι	γέροντι			n
466@δηλώσω	δηλώσω	δηλώσω			n
466@πατρὶ	πατρὶ	πατρί			n
467@μή	μή	μή			n
467@τοι	τοι	τοι			n
467@φύσιν	φύσιν	φύσιν			n
467@γ	γ	γ			n
467@ἄσπλαγχνος	ἄσπλαγχνος	ἄσπλαγχνος			n
467@ἐκ	ἐκ	ἐκ			n
467@κείνου	κείνου	κείνου			n
467@γεγώς	γεγώς	γεγώς			n
468@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
468@γὰρ	γὰρ	γάρ			n
468@ἄνδρα	ἄνδρα	ἄνδρα			n
468@τοῦ	τοῦ	τοῦ			n
468@μακροῦ	μακροῦ	μακροῦ			n
468@χρῄζειν	χρῄζειν	χρῄζειν			n
468@βίου	βίου	βίου			n
469@κακοῖσιν	κακοῖσιν	κακοῖσιν			n
469@ὅστις	ὅστις	ὅστις			n
469@μηδὲν	μηδὲν	μηδέν			n
469@ἐξαλλάσσεται	ἐξαλλάσσεται	ἐξαλλάσσεται			n
470@τί	τί	τί			n
470@γὰρ	γὰρ	γάρ			n
470@παρ	παρ	παρ			n
470@ἦμαρ	ἦμαρ	ἦμαρ			n
470@ἡμέρα	ἡμέρα	ἡμέρα			n
470@τέρπειν	τέρπειν	τέρπειν			n
470@ἔχει	ἔχει	ἔχει			n
471@προςθεῖσα	προςθεῖσα	προςθεῖσα			n
471@κἀναθεῖσα	κἀναθεῖσα	κἀναθεῖσα			n
471@τοῦ	τοῦ	τοῦ			n
471@γε	γε	γέ			n
471@κατθανεῖν	κατθανεῖν	κατθανεῖν			n
472@οὐκ	οὐκ	οὐ			n
472@ἂν	ἂν	ἄν			n
472@πριαίμην	πριαίμην	πριαίμην			n
472@οὐδενὸς	οὐδενὸς	οὐδενός			n
472@λόγου	λόγου	λόγου			n
472@βροτὸν	βροτὸν	βροτόν			n
473@ὅστις	ὅστις	ὅστις			n
473@κεναῖσιν	κεναῖσιν	κεναῖσιν			n
473@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν			n
473@θερμαίνεται	θερμαίνεται	θερμαίνεται			n
474@ἀλλ	ἀλλ	ἀλλ			n
474@ἢ	ἢ	ἤ			n
474@καλῶς	καλῶς	καλῶς			n
474@ζῆν	ζῆν	ζῆν			n
474@ἢ[2]	ἢ	ἤ			n
474@καλῶς[2]	καλῶς	καλῶς			n
474@τεθνηκέναι	τεθνηκέναι	τεθνηκέναι			n
475@τὸν	τὸν	τόν			n
475@εὐγενῆ	εὐγενῆ	εὐγενῆ			n
475@χρή	χρή	χρή			n
475@πάντ	πάντ	πάντ			n
475@ἀκήκοας	ἀκήκοας	ἀκήκοας			n
475@λόγον	λόγον	λόγον			n
476@Οὐδεὶς	Οὐδεὶς	οὐδείς			n
476@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
476@ποθ	ποθ	ποθ			n
476@ὡς	ὡς	ὡς			n
476@ὑπόβλητον	ὑπόβλητον	ὑπόβλητον			n
476@λόγον	λόγον	λόγον			n
477@Αἴας	Αἴας	αἴας			n
477@ἔλεξας	ἔλεξας	ἔλεξας			n
477@ἀλλὰ	ἀλλὰ	ἀλλά			n
477@τῆς	τῆς	τῆς			n
477@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
477@φρενός	φρενός	φρενός			n
478@παῦσαί	παῦσαί	παῦσαι			n
478@γε	γε	γέ			n
478@μέντοι	μέντοι	μέντοι			n
478@καὶ	καὶ	καί			n
478@δὸς	δὸς	δός			n
478@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
478@φίλοις	φίλοις	φίλοις			n
479@γνώμης	γνώμης	γνώμης			n
479@κρατῆσαι	κρατῆσαι	κρατῆσαι			n
479@τάςδε	τάςδε	τάςδε			n
479@φροντἐδας	φροντἐδας	φροντἐδας			n
479@μεθείς	μεθείς	μεθείς			n
480@ὦ	ὦ	ὦ			n
480@δἐσποτ	δἐσποτ	δἐσποτ			n
480@Αἴας	Αἴας	αἴας			n
480@τῆς	τῆς	τῆς			n
480@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας			n
480@τύχης	τύχης	τύχης			n
481@οὐκ	οὐκ	οὐ			n
481@ἔστιν	ἔστιν	ἔστιν			n
481@οὐδὲν	οὐδὲν	οὐδέν			n
481@μεῖζον	μεῖζον	μεῖζον			n
481@ἀθρώποις	ἀθρώποις	ἀθρώποις			n
481@κακ	κακ	κακ			n
481@ν[4]	ν	ν			n
482@ἐγὼ	ἐγὼ	ἐγώ			n
482@δ	δ	δ			n
482@ἐλευθέρου	ἐλευθέρου	ἐλευθέρου			n
482@μὲν	μὲν	μέν			n
482@ἐξέφυν	ἐξέφυν	ἐξέφυν			n
482@πατρὸς	πατρὸς	πατρός			n
483@εἴπερ	εἴπερ	εἴπερ			n
483@τινὸς	τινὸς	τινός			n
483@σθένοντος	σθένοντος	σθένοντος			n
483@ὲν	ὲν	έν			n
483@πλούτῳ	πλούτῳ	πλούτῳ			n
483@Φρύγων	Φρύγων	φρύγων			n
484@νῦν	νῦν	νῦν			n
484@δ	δ	δ			n
484@εἰμὶ	εἰμὶ	εἰμί			n
484@δούλη	δούλη	δούλη			n
484@θεοῖς	θεοῖς	θεοῖς			n
484@γὰρ	γὰρ	γάρ			n
484@ὧδ	ὧδ	ὧδ			n
484@ἔδοξέ	ἔδοξέ	ἔδοξε			n
484@που	που	πού			n
485@καὶ	καὶ	καί			n
485@σῇ	σῇ	σῇ			n
485@μάλιστα	μάλιστα	μάλιστα			n
485@χειρί	χειρί	χειρί			n
485@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
485@ἐπεὶ	ἐπεὶ	ἐπεί			n
486@τὸ	τὸ	τό			n
486@σὸν	σὸν	σόν			n
486@λέχος	λέχος	λέχος			n
486@ξυνῆλθον	ξυνῆλθον	ξυνῆλθον			n
486@εὗ	εὗ	εὗ			n
486@φρονῶ	φρονῶ	φρονῶ			n
486@τὰ	τὰ	τά			n
486@σὰ	σὰ	σά			n
487@καί	καί	καί			n
487@σ	σ	σ			n
487@ἀντιάζω	ἀντιάζω	ἀντιάζω			n
487@πρός	πρός	πρός			n
487@τ[2]	τ	τ			n
487@ὲᾳεστἐου	ὲᾳεστἐου	έᾳεστἐου			n
487@Δῖός	Δῖός	δῖος			n
488@εὐνῆς	εὐνῆς	εὐνῆς			n
488@τε	τε	τέ			n
488@τῆς	τῆς	τῆς			n
488@σῆς	σῆς	σῆς			n
488@ἧς	ἧς	ἧς			n
488@συνηλλάχθης	συνηλλάχθης	συνηλλάχθης			n
488@ἐμοὶ	ἐμοὶ	ἐμοί			n
489@μή	μή	μή			n
489@μ[2]	μ	μ			n
489@ἀξιώσῃς	ἀξιώσῃς	ἀξιώσῃς			n
489@βάξιν	βάξιν	βάξιν			n
489@ἀλγεινὴν	ἀλγεινὴν	ἀλγεινήν			n
489@λαβεῖν	λαβεῖν	λαβεῖν			n
490@τῶν	τῶν	τῶν			n
490@σῶν	σῶν	σῶν			n
490@ὑπ	ὑπ	ὑπ			n
490@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
490@χειρίαν	χειρίαν	χειρίαν			n
490@ἀφεὶς	ἀφεὶς	ἀφείς			n
490@τινί	τινί	τινί			n
491@ἢν	ἢν	ἤν			n
491@γὰρ	γὰρ	γάρ			n
491@θάνῃς	θάνῃς	θάνῃς			n
491@σὺ	σὺ	σύ			n
491@καἰ	καἰ	καἰ			n
491@τελευτήσας	τελευτήσας	τελευτήσας			n
491@ἀφῇς	ἀφῇς	ἀφῇς			n
492@ταύτῃ	ταύτῃ	ταύτῃ			n
492@νόμιζε	νόμιζε	νόμιζε			n
492@κἀμὲ	κἀμὲ	κἀμέ			n
492@τῇ	τῇ	τῇ			n
492@τόθ	τόθ	τόθ			n
492@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
493@βίᾳ	βίᾳ	βίᾳ			n
493@ξυναρπασθεῖσαν	ξυναρπασθεῖσαν	ξυναρπασθεῖσαν			n
493@Ἀργείων	Ἀργείων	ἀργείων			n
493@ὕπο	ὕπο	ὕπο			n
494@ζῆν	ζῆν	ζῆν			n
494@παιδὶ	παιδὶ	παιδί			n
494@τῷ	τῷ	τῷ			n
494@σῷ	σῷ	σῷ			n
494@δουλίαν	δουλίαν	δουλίαν			n
494@ἕξειν	ἕξειν	ἕξειν			n
494@τροφήν	τροφήν	τροφήν			n
495@καί	καί	καί			n
495@τις	τις	τὶς			n
495@πικρὸν	πικρὸν	πικρόν			n
495@πρόςφθεγμα	πρόςφθεγμα	πρόςφθεγμα			n
495@δεσποτῶν	δεσποτῶν	δεσποτῶν			n
495@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
496@λόγοις	λόγοις	λόγοις			n
496@ἰάπτων	ἰάπτων	ἰάπτων			n
496@ἴδετε	ἴδετε	ἴδετε			n
496@τὴν	τὴν	τήν			n
496@ὁμευνέτιν	ὁμευνέτιν	ὁμευνέτιν			n
497@Αἴαντος	Αἴαντος	αἴαντος			n
497@ὃς	ὃς	ὅς			n
497@μέγιστον	μέγιστον	μέγιστον			n
497@ἴσχυσε	ἴσχυσε	ἴσχυσε			n
497@στρατοῦ	στρατοῦ	στρατοῦ			n
498@οἷας	οἷας	οἷας			n
498@λατρείας	λατρείας	λατρείας			n
498@ἀνθ	ἀνθ	ἀνθ			n
498@ὅσου	ὅσου	ὅσου			n
498@ζήλου	ζήλου	ζήλου			n
498@τρἐφει	τρἐφει	τρἐφει			n
499@τοιαῦτ	τοιαῦτ	τοιαῦτ			n
499@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
499@τις	τις	τὶς			n
499@κἀμὲ	κἀμὲ	κἀμέ			n
499@μὲν	μὲν	μέν			n
499@δαίμων	δαίμων	δαίμων			n
499@ἐλᾷ	ἐλᾷ	ἐλᾷ			n
500@σοὶ	σοὶ	σοί			n
500@δ	δ	δ			n
500@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
500@τἄπη	τἄπη	τἄπη			n
500@ταῦτα	ταῦτα	ταῦτα			n
500@καὶ	καὶ	καί			n
500@τῷ	τῷ	τῷ			n
500@σῷ	σῷ	σῷ			n
500@γένει	γένει	γένει			n
501@ἀλλ	ἀλλ	ἀλλ			n
501@αἴδεσαι	αἴδεσαι	αἴδεσαι			n
501@μὲν	μὲν	μέν			n
501@πατέρα	πατέρα	πατέρα			n
