subref	form	norm	lemma	tag	curated
13@ὁ[6]	ὁ	ὁ			n
13@δʼ[10]	δʼ	δʼ			n
13@ἀναιρεῖ[2]	ἀναιρεῖ	ἀναιρεῖ			n
13@μὲν[7]	μὲν	μέν			n
13@οὐδετέραν	οὐδετέραν	οὐδετέραν			n
13@φύσιν[2]	φύσιν	φύσιν			n
13@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ			n
13@δʼ[11]	δʼ	δʼ			n
13@ἀποδιδοὺς	ἀποδιδοὺς	ἀποδιδούς			n
13@τὸ[21]	τὸ	τό			n
13@προσῆκον	προσῆκον	προσῆκον			n
13@εἰς[2]	εἰς	εἰς			n
13@μὲν[8]	μὲν	μέν			n
13@τὴν[4]	τὴν	τήν			n
13@τοῦ[7]	τοῦ	τοῦ			n
13@ἑνὸς	ἑνὸς	ἑνός			n
13@καὶ[38]	καὶ	καί			n
13@ὄντος	ὄντος	ὄντος			n
13@ἰδέαν	ἰδέαν	ἰδέαν			n
13@τίθεται	τίθεται	τίθεται			n
13@τὸ[22]	τὸ	τό			n
13@νοητόν[2]	νοητόν	νοητόν			n
13@ὂν[2]	ὂν	ὄν			n
13@μὲν[9]	μὲν	μέν			n
13@ὡς[6]	ὡς	ὡς			n
13@ἀίδιον	ἀίδιον	ἀίδιον			n
13@καὶ[39]	καὶ	καί			n
13@ἄφθαρτον[2]	ἄφθαρτον	ἄφθαρτον			n
13@ἓν[4]	ἓν	ἕν			n
13@δʼ[12]	δʼ	δʼ			n
13@ὁμοιότητι	ὁμοιότητι	ὁμοιότητι			n
13@πρὸς[5]	πρὸς	πρός			n
13@αὑτὸ	αὑτὸ	αὑτό			n
13@καὶ[40]	καὶ	καί			n
13@τῷ[9]	τῷ	τῷ			n
13@μὴ[3]	μὴ	μή			n
13@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
13@διαφορὰν	διαφορὰν	διαφοράν			n
13@προσαγορεύσας	προσαγορεύσας	προσαγορεύσας			n
13@εἰς[3]	εἰς	εἰς			n
13@δὲ[7]	δὲ	δέ			n
13@τὴν[5]	τὴν	τήν			n
13@ἄτακτον	ἄτακτον	ἄτακτον			n
13@καὶ[41]	καὶ	καί			n
13@φερομένην	φερομένην	φερομένην			n
13@τὸ[24]	τὸ	τό			n
13@αἰσθητόν	αἰσθητόν	αἰσθητόν			n
13@ὧν[3]	ὧν	ὧν			n
13@καὶ[42]	καὶ	καί			n
13@κριτήριον	κριτήριον	κριτήριον			n
13@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
13@ἔστιν	ἔστιν	ἔστιν			n
13@ἠμὲν	ἠμὲν	ἠμέν			n
13@ἀληθείης	ἀληθείης	ἀληθείης			n
13@εὐπειθέος	εὐπειθέος	εὐπειθέος			n
13@ἀτρεκὲς	ἀτρεκὲς	ἀτρεκές			n
13@ἦτορ	ἦτορ	ἦτορ			n
13@τοῦ[8]	τοῦ	τοῦ			n
13@νοητοῦ[2]	νοητοῦ	νοητοῦ			n
13@καὶ[43]	καὶ	καί			n
13@κατὰ	κατὰ	κατά			n
13@ταὐτὰ	ταὐτὰ	ταὐτά			n
13@ἔχοντος	ἔχοντος	ἔχοντος			n
13@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως			n
13@ἁπτόμενον	ἁπτόμενον	ἁπτόμενον			n
13@ἠδὲ	ἠδὲ	ἠδέ			n
13@βροτῶν	βροτῶν	βροτῶν			n
13@δόξας[2]	δόξας	δόξας			n
13@αἷς	αἷς	αἷς			n
13@οὐκ[3]	οὐκ	οὐ			n
13@ἔνι	ἔνι	ἔνι			n
13@πίστις	πίστις	πίστις			n
13@ἀληθής	ἀληθής	ἀληθής			n
13@διὰ[4]	διὰ	διά			n
13@τὸ[25]	τὸ	τό			n
13@παντοδαπὰς	παντοδαπὰς	παντοδαπάς			n
13@μεταβολὰς	μεταβολὰς	μεταβολάς			n
13@καὶ[44]	καὶ	καί			n
13@πάθη	πάθη	πάθη			n
13@καὶ[45]	καὶ	καί			n
13@ἀνομοιότητας	ἀνομοιότητας	ἀνομοιότητας			n
13@δεχομένοις	δεχομένοις	δεχομένοις			n
13@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν			n
13@πράγμασι	πράγμασι	πράγμασι			n
13@καίτοι	καίτοι	καίτοι			n
13@πῶς	πῶς	πῶς			n
13@ἂν	ἂν	ἄν			n
13@ἀπέλιπεν	ἀπέλιπεν	ἀπέλιπεν			n
13@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
13@καὶ[46]	καὶ	καί			n
13@δόξαν	δόξαν	δόξαν			n
13@αἰσθητὸν	αἰσθητὸν	αἰσθητόν			n
13@μὴ[4]	μὴ	μή			n
13@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών			n
13@μηδὲ	μηδὲ	μηδέ			n
13@δοξαστόν	δοξαστόν	δοξαστόν			n
13@οὐκ[4]	οὐκ	οὐ			n
13@ἔστιν[2]	ἔστιν	ἔστιν			n
13@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
13@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
13@ὅτι	ὅτι	ὅτι			n
13@τῷ[10]	τῷ	τῷ			n
13@μὲν[11]	μὲν	μέν			n
13@ὄντως[2]	ὄντως	ὄντως			n
13@ὄντι	ὄντι	ὄντι			n
13@προσήκει	προσήκει	προσήκει			n
13@διαμένειν	διαμένειν	διαμένειν			n
13@ἐν[6]	ἐν	ἐν			n
13@τῷ[11]	τῷ	τῷ			n
13@εἶναι[4]	εἶναι	εἶναι			n
13@ταῦτα[2]	ταῦτα	ταῦτα			n
13@δὲ[10]	δὲ	δέ			n
13@νῦν	νῦν	νῦν			n
13@μὲν[12]	μὲν	μέν			n
13@ἔστι[5]	ἔστι	ἔστι			n
13@νῦν[2]	νῦν	νῦν			n
13@δʼ[13]	δʼ	δʼ			n
13@οὐκ[5]	οὐκ	οὐ			n
13@ἔστιν[3]	ἔστιν	ἔστιν			n
13@ἐξίσταται	ἐξίσταται	ἐξίσταται			n
13@δʼ[14]	δʼ	δʼ			n
13@ἀεὶ[2]	ἀεὶ	ἀεί			n
13@καὶ[47]	καὶ	καί			n
13@μεταλλάσσει	μεταλλάσσει	μεταλλάσσει			n
13@τὴν[6]	τὴν	τήν			n
13@φύσιν[3]	φύσιν	φύσιν			n
13@ἑτέρας	ἑτέρας	ἑτέρας			n
13@ᾤετο	ᾤετο	ᾤετο			n
13@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
13@ἢ	ἢ	ἤ			n
13@τῆς[3]	τῆς	τῆς			n
13@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
13@τοῦ[10]	τοῦ	τοῦ			n
13@ὄντος[2]	ὄντος	ὄντος			n
13@ἀεὶ[3]	ἀεὶ	ἀεί			n
13@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
13@προσηγορίας	προσηγορίας	προσηγορίας			n
13@ἦν	ἦν	ἦν			n
13@οὖν[2]	οὖν	οὖν			n
13@ὁ[9]	ὁ	ὁ			n
13@περὶ[6]	περὶ	περί			n
13@τοῦ[11]	τοῦ	τοῦ			n
13@ὄντος[3]	ὄντος	ὄντος			n
13@ὡς[7]	ὡς	ὡς			n
13@ἓν[5]	ἓν	ἕν			n
13@εἴη	εἴη	εἴη			n
13@λόγος	λόγος	λόγος			n
13@οὐκ[6]	οὐκ	οὐ			n
13@ἀναίρεσις	ἀναίρεσις	ἀναίρεσις			n
13@τῶν[6]	τῶν	τῶν			n
13@πολλῶν	πολλῶν	πολλῶν			n
13@καὶ[48]	καὶ	καί			n
13@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
13@ἀλλὰ	ἀλλὰ	ἀλλά			n
13@δήλωσις	δήλωσις	δήλωσις			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@τῆς[4]	τῆς	τῆς			n
13@πρὸς[6]	πρὸς	πρός			n
13@τὸ[27]	τὸ	τό			n
13@νοητὸν	νοητὸν	νοητόν			n
13@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
13@ἣν	ἣν	ἥν			n
13@ἔτι[2]	ἔτι	ἔτι			n
13@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
13@ἐνδεικνύμενος	ἐνδεικνύμενος	ἐνδεικνύμενος			n
13@Πλάτων[2]	Πλάτων	πλάτων			n
13@τῇ[2]	τῇ	τῇ			n
13@περὶ[7]	περὶ	περί			n
13@τὰ[8]	τὰ	τά			n
13@εἴδη	εἴδη	εἴδη			n
13@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ			n
13@καὶ[49]	καὶ	καί			n
13@αὐτὸς[2]	αὐτὸς	αὐτός			n
13@ἀντίληψιν	ἀντίληψιν	ἀντίληψιν			n
13@τῷ[12]	τῷ	τῷ			n
13@Κωλώτῃ	Κωλώτῃ	κωλώτῃ			n
13@παρέσχε	παρέσχε	παρέσχε			n
14@διὸ	διὸ	διό			n
14@καὶ	καὶ	καί			n
14@τὰ	τὰ	τά			n
14@πρὸς	πρὸς	πρός			n
14@τοῦτον	τοῦτον	τοῦτον			n
14@εἰρημένα	εἰρημένα	εἰρημένα			n
14@δοκεῖ	δοκεῖ	δοκεῖ			n
14@μοι	μοι	μοι			n
14@λαβεῖν	λαβεῖν	λαβεῖν			n
14@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
14@καὶ[2]	καὶ	καί			n
14@πρῶτόν	πρῶτόν	πρῶτον			n
14@γε	γε	γέ			n
14@τὴν	τὴν	τήν			n
14@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
14@καὶ[3]	καὶ	καί			n
14@πολυμάθειαν	πολυμάθειαν	πολυμάθειαν			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
14@σκεψώμεθα	σκεψώμεθα	σκεψώμεθα			n
14@λέγοντος	λέγοντος	λέγοντος			n
14@ὅτι	ὅτι	ὅτι			n
14@τούτοις	τούτοις	τούτοις			n
14@τοῖς	τοῖς	τοῖς			n
14@δόγμασι	δόγμασι	δόγμασι			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@Πλάτωνος	Πλάτωνος	πλάτωνος			n
14@ἐπηκολουθήκασιν	ἐπηκολουθήκασιν	ἐπηκολουθήκασιν			n
14@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
14@καὶ[4]	καὶ	καί			n
14@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
14@καὶ[5]	καὶ	καί			n
14@Θεόφραστος	Θεόφραστος	θεόφραστος			n
14@καὶ[6]	καὶ	καί			n
14@πάντες	πάντες	πάντες			n
14@οἱ	οἱ	οἱ			n
14@Περιπατητικοί	Περιπατητικοί	περιπατητικοί			n
14@ποῦ	ποῦ	ποῦ			n
14@γὰρ	γὰρ	γάρ			n
14@ὢν	ὢν	ὤν			n
14@τῆς	τῆς	τῆς			n
14@ἀοικήτου	ἀοικήτου	ἀοικήτου			n
14@τὸ	τὸ	τό			n
14@βιβλίον	βιβλίον	βιβλίον			n
14@ἔγραφες	ἔγραφες	ἔγραφες			n
14@ἵνα	ἵνα	ἵνα			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@συντιθεὶς	συντιθεὶς	συντιθείς			n
14@τὰ[2]	τὰ	τά			n
14@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα			n
14@μὴ	μὴ	μή			n
14@τοῖς[2]	τοῖς	τοῖς			n
14@ἐκείνων	ἐκείνων	ἐκείνων			n
14@συντάγμασιν	συντάγμασιν	συντάγμασιν			n
14@ἐντύχῃς	ἐντύχῃς	ἐντύχῃς			n
14@μηδʼ	μηδʼ	μηδʼ			n
14@ἀναλάβῃς	ἀναλάβῃς	ἀναλάβῃς			n
14@εἰς	εἰς	εἰς			n
14@χεῖρας	χεῖρας	χεῖρας			n
14@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
14@τὰ[3]	τὰ	τά			n
14@περὶ	περὶ	περί			n
14@Οὐρανοῦ	Οὐρανοῦ	οὐρανοῦ			n
14@καὶ[7]	καὶ	καί			n
14@τὰ[4]	τὰ	τά			n
14@περὶ[2]	περὶ	περί			n
14@Ψυχῆς	Ψυχῆς	ψυχῆς			n
14@Θεοφράστου	Θεοφράστου	θεοφράστου			n
14@δὲ	δὲ	δέ			n
14@τὰ[5]	τὰ	τά			n
14@πρὸς[2]	πρὸς	πρός			n
14@τοὺς	τοὺς	τούς			n
14@Φυσικούς	Φυσικούς	φυσικούς			n
14@Ἡρακλείδου	Ἡρακλείδου	ἡρακλείδου			n
14@δὲ[2]	δὲ	δέ			n
14@τὸν	τὸν	τόν			n
14@Ζωροάστρην	Ζωροάστρην	ζωροάστρην			n
14@τὸ[3]	τὸ	τό			n
14@περὶ[3]	περὶ	περί			n
14@τῶν	τῶν	τῶν			n
14@ἐν[2]	ἐν	ἐν			n
14@Ἅιδου	Ἅιδου	ἅιδου			n
14@τὸ[4]	τὸ	τό			n
14@περὶ[4]	περὶ	περί			n
14@τῶν[2]	τῶν	τῶν			n
14@Φυσικῶς	Φυσικῶς	φυσικῶς			n
14@ἀπορουμένων	ἀπορουμένων	ἀπορουμένων			n
14@Δικαιάρχου	Δικαιάρχου	δικαιάρχου			n
14@δὲ[3]	δὲ	δέ			n
14@τὰ[6]	τὰ	τά			n
14@περὶ[5]	περὶ	περί			n
14@Ψυχῆς[2]	Ψυχῆς	ψυχῆς			n
14@ἐν[3]	ἐν	ἐν			n
14@οἷς	οἷς	οἷς			n
14@πρὸς[3]	πρὸς	πρός			n
14@τὰ[7]	τὰ	τά			n
14@κυριώτατα	κυριώτατα	κυριώτατα			n
14@καὶ[8]	καὶ	καί			n
14@μέγιστα	μέγιστα	μέγιστα			n
14@τῶν[3]	τῶν	τῶν			n
14@φυσικῶν	φυσικῶν	φυσικῶν			n
14@ὑπεναντιούμενοι	ὑπεναντιούμενοι	ὑπεναντιούμενοι			n
14@τῷ	τῷ	τῷ			n
14@Πλάτωνι	Πλάτωνι	πλάτωνι			n
14@καὶ[9]	καὶ	καί			n
14@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
14@διατελοῦσι	διατελοῦσι	διατελοῦσι			n
14@καὶ[10]	καὶ	καί			n
14@μὴν	μὴν	μήν			n
14@τῶν[4]	τῶν	τῶν			n
14@ἄλλων	ἄλλων	ἄλλων			n
14@Περιπατητικῶν	Περιπατητικῶν	περιπατητικῶν			n
14@ὁ	ὁ	ὁ			n
14@κορυφαιότατος	κορυφαιότατος	κορυφαιότατος			n
14@Στράτων	Στράτων	στράτων			n
14@οὔτʼ	οὔτʼ	οὔτʼ			n
14@Ἀριστοτέλει	Ἀριστοτέλει	ἀριστοτέλει			n
14@κατὰ	κατὰ	κατά			n
14@πολλὰ	πολλὰ	πολλά			n
14@συμφέρεται	συμφέρεται	συμφέρεται			n
14@καὶ[11]	καὶ	καί			n
14@Πλάτωνι[2]	Πλάτωνι	πλάτωνι			n
14@τὰς	τὰς	τάς			n
14@ἐναντίας	ἐναντίας	ἐναντίας			n
14@ἔσχηκε	ἔσχηκε	ἔσχηκε			n
14@δόξας	δόξας	δόξας			n
14@περὶ[6]	περὶ	περί			n
14@κινήσεως	κινήσεως	κινήσεως			n
14@περὶ[7]	περὶ	περί			n
14@νοῦ[2]	νοῦ	νοῦ			n
14@καὶ[12]	καὶ	καί			n
14@περὶ[8]	περὶ	περί			n
14@ψυχῆς	ψυχῆς	ψυχῆς			n
14@καὶ[13]	καὶ	καί			n
14@περὶ[9]	περὶ	περί			n
14@γενέσεως	γενέσεως	γενέσεως			n
14@καὶ[14]	καὶ	καί			n
14@τελευτῶν	τελευτῶν	τελευτῶν			n
14@τὸν[2]	τὸν	τόν			n
14@κόσμον	κόσμον	κόσμον			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@οὐ	οὐ	οὐ			n
14@ζῷον	ζῷον	ζῷον			n
14@εἶναί	εἶναί	εἶναι			n
14@φησι	φησι	φησι			n
14@τὸ[7]	τὸ	τό			n
14@δὲ[4]	δὲ	δέ			n
14@κατὰ[2]	κατὰ	κατά			n
14@φύσιν	φύσιν	φύσιν			n
14@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
14@τῷ[2]	τῷ	τῷ			n
14@κατὰ[3]	κατὰ	κατά			n
14@τύχην	τύχην	τύχην			n
14@ἀρχὴν	ἀρχὴν	ἀρχήν			n
14@γὰρ[2]	γὰρ	γάρ			n
14@ἐνδιδόναι	ἐνδιδόναι	ἐνδιδόναι			n
14@τὸ[8]	τὸ	τό			n
14@αὐτόματον	αὐτόματον	αὐτόματον			n
14@εἶθʼ	εἶθʼ	εἶθʼ			n
14@οὕτω	οὕτω	οὕτω			n
14@περαίνεσθαι	περαίνεσθαι	περαίνεσθαι			n
14@τῶν[6]	τῶν	τῶν			n
14@φυσικῶν[2]	φυσικῶν	φυσικῶν			n
14@παθῶν	παθῶν	παθῶν			n
14@ἕκαστον	ἕκαστον	ἕκαστον			n
14@τάς	τάς	τάς			n
14@γε[3]	γε	γέ			n
14@μὴν[2]	μὴν	μήν			n
14@ἰδέας	ἰδέας	ἰδέας			n
14@περὶ[10]	περὶ	περί			n
14@ὧν	ὧν	ὧν			n
14@ἐγκαλεῖ	ἐγκαλεῖ	ἐγκαλεῖ			n
14@τῷ[3]	τῷ	τῷ			n
14@Πλάτωνι[3]	Πλάτωνι	πλάτωνι			n
14@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
14@κινῶν	κινῶν	κινῶν			n
14@ὁ[2]	ὁ	ὁ			n
14@Ἀριστοτέλης[2]	Ἀριστοτέλης	ἀριστοτέλης			n
14@καὶ[15]	καὶ	καί			n
14@πᾶσαν	πᾶσαν	πᾶσαν			n
14@ἐπάγων	ἐπάγων	ἐπάγων			n
14@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
14@αὐταῖς	αὐταῖς	αὐταῖς			n
14@ἐν[6]	ἐν	ἐν			n
14@τοῖς[3]	τοῖς	τοῖς			n
14@ἠθικοῖς	ἠθικοῖς	ἠθικοῖς			n
14@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν			n
14@ἐν[7]	ἐν	ἐν			n
14@τοῖς[4]	τοῖς	τοῖς			n
14@μετὰ	μετὰ	μετά			n
14@τὰ[13]	τὰ	τά			n
14@φυσικὰ	φυσικὰ	φυσικά			n
14@ἐν[8]	ἐν	ἐν			n
14@τοῖς[5]	τοῖς	τοῖς			n
14@φυσικοῖς	φυσικοῖς	φυσικοῖς			n
14@διὰ	διὰ	διά			n
14@τῶν[7]	τῶν	τῶν			n
14@ἐξωτερικῶν	ἐξωτερικῶν	ἐξωτερικῶν			n
14@διαλόγων	διαλόγων	διαλόγων			n
14@φιλονεικότερον	φιλονεικότερον	φιλονεικότερον			n
14@ἐνίοις	ἐνίοις	ἐνίοις			n
14@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
14@ἢ	ἢ	ἤ			n
14@φιλοσοφώτερον	φιλοσοφώτερον	φιλοσοφώτερον			n
14@ἐκ[2]	ἐκ	ἐκ			n
14@τῶν[8]	τῶν	τῶν			n
14@δογμάτων	δογμάτων	δογμάτων			n
14@τούτων	τούτων	τούτων			n
14@ὡς	ὡς	ὡς			n
14@προθέμενος	προθέμενος	προθέμενος			n
14@τὴν[2]	τὴν	τήν			n
14@Πλάτωνος[2]	Πλάτωνος	πλάτωνος			n
14@ὑπερείπειν	ὑπερείπειν	ὑπερείπειν			n
14@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
14@οὕτω[2]	οὕτω	οὕτω			n
14@μακρὰν	μακρὰν	μακράν			n
14@ἦν	ἦν	ἦν			n
14@τοῦ[4]	τοῦ	τοῦ			n
14@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
14@τίνος	τίνος	τίνος			n
14@οὖν	οὖν	οὖν			n
14@εὐχερείας	εὐχερείας	εὐχερείας			n
14@ἐστὶ	ἐστὶ	ἐστί			n
14@τὰ[14]	τὰ	τά			n
14@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
14@τοῖς[6]	τοῖς	τοῖς			n
14@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
14@μὴ[4]	μὴ	μή			n
14@μαθόντα	μαθόντα	μαθόντα			n
14@καταψεύδεσθαι	καταψεύδεσθαι	καταψεύδεσθαι			n
14@τὰ[15]	τὰ	τά			n
14@μὴ[5]	μὴ	μή			n
14@δοκοῦντα[2]	δοκοῦντα	δοκοῦντα			n
14@καὶ[16]	καὶ	καί			n
14@πεπεισμένον	πεπεισμένον	πεπεισμένον			n
14@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν			n
14@ἑτέρους	ἑτέρους	ἑτέρους			n
14@αὐτόγραφον	αὐτόγραφον	αὐτόγραφον			n
14@ἐξενεγκεῖν	ἐξενεγκεῖν	ἐξενεγκεῖν			n
14@ἀμαθίας	ἀμαθίας	ἀμαθίας			n
14@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
14@καθʼ	καθʼ	καθʼ			n
14@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
14@καὶ[17]	καὶ	καί			n
14@θρασύτητος	θρασύτητος	θρασύτητος			n
14@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
14@Πλάτωνι[4]	Πλάτωνι	πλάτωνι			n
14@φάσκοντα	φάσκοντα	φάσκοντα			n
14@τοὺς[2]	τοὺς	τούς			n
14@διαφερομένους	διαφερομένους	διαφερομένους			n
14@καὶ[18]	καὶ	καί			n
14@ἀκολουθεῖν[2]	ἀκολουθεῖν	ἀκολουθεῖν			n
14@τοὺς[3]	τοὺς	τούς			n
14@ἀντιλέγοντας	ἀντιλέγοντας	ἀντιλέγοντας			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@δὴ	δὴ	δή			n
15@Πλάτων	Πλάτων	πλάτων			n
15@φησὶ	φησὶ	φησί			n
15@τοὺς	τοὺς	τούς			n
15@ἵππους	ἵππους	ἵππους			n
15@ὑφʼ	ὑφʼ	ὑφʼ			n
15@ἡμῶν	ἡμῶν	ἡμῶν			n
15@ματαίως	ματαίως	ματαίως			n
15@ἵππους[2]	ἵππους	ἵππους			n
15@εἶναι	εἶναι	εἶναι			n
15@καὶ	καὶ	καί			n
15@τοὺς[2]	τοὺς	τούς			n
15@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
