subref	form	norm	lemma	tag	curated
20@οὐκ	οὐκ	οὐ			n
20@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
20@ὅποως	ὅποως	ὅποως			n
20@ἀπιστήσουσι	ἀπιστήσουσι	ἀπιστήσουσι			n
20@μὴ	μὴ	μή			n
20@οὐχὶ	οὐχὶ	οὐχί			n
20@πάνδεινόν	πάνδεινόν	πάνδεινον			n
20@τινα	τινα	τινά			n
20@ἐν	ἐν	ἐν			n
20@τοῖς	τοῖς	τοῖς			n
20@λόγοις	λόγοις	λόγοις			n
20@ἀγωνιστὴν	ἀγωνιστὴν	ἀγωνιστήν			n
20@εἶναί	εἶναί	εἶναι			n
20@σε	σε	σε			n
20@ἄλλως	ἄλλως	ἄλλως			n
20@τε[4]	τε	τέ			n
20@καὶ[13]	καὶ	καί			n
20@τὸ[8]	τὸ	τό			n
20@ταχὺ	ταχὺ	ταχύ			n
20@τοῦτο	τοῦτο	τοῦτο			n
20@οὐ[3]	οὐ	οὐ			n
20@μικρὰν	μικρὰν	μικράν			n
20@ἔχει	ἔχει	ἔχει			n
20@τὴν[2]	τὴν	τήν			n
20@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
20@καὶ[14]	καὶ	καί			n
20@θαῦμα	θαῦμα	θαῦμα			n
20@παρὰ	παρὰ	παρά			n
20@τοῖς[2]	τοῖς	τοῖς			n
20@πολλοῖς	πολλοῖς	πολλοῖς			n
20@ὥστε	ὥστε	ὥστε			n
20@ὅρα	ὅρα	ὅρα			n
20@μή	μή	μή			n
20@ποτε	ποτε	ποτέ			n
20@γράψῃς	γράψῃς	γράψῃς			n
20@ἢ[4]	ἢ	ἤ			n
20@σκεψάμενος	σκεψάμενος	σκεψάμενος			n
20@παρέλθῃς	παρέλθῃς	παρέλθῃς			n
20@ἔλεγχος	ἔλεγχος	ἔλεγχος			n
20@γὰρ[2]	γὰρ	γάρ			n
20@σαφὴς	σαφὴς	σαφής			n
20@ταῦτά	ταῦτά	ταῦτα			n
20@γε	γε	γέ			n
20@1	1	1			n
20@That	That	that			n
20@is	is	is			n
20@to	to	to			n
20@say	say	say			n
20@before	before	before			n
20@the	the	the			n
20@Flood	Flood	flood			n
21@21	21	21			n
21@Οἱ	Οἱ	οἱ			n
21@φίλοι	φίλοι	φίλοι			n
21@δὲ	δὲ	δέ			n
21@ἀναπηδάτωσαν1	ἀναπηδάτωσαν1	ἀναπηδάτωσαν1			n
21@ἀεὶ	ἀεὶ	ἀεί			n
21@καὶ	καὶ	καί			n
21@μισθὸν	μισθὸν	μισθόν			n
21@τῶν	τῶν	τῶν			n
21@δείπνων	δείπνων	δείπνων			n
21@ἀποτινέτωσαν	ἀποτινέτωσαν	ἀποτινέτωσαν			n
21@εἴ	εἴ	εἴ			n
21@ποτε	ποτε	ποτέ			n
21@αἴσθοιντό	αἴσθοιντό	αἴσθοιντο			n
21@σε	σε	σε			n
21@καταπεσούμενον	καταπεσούμενον	καταπεσούμενον			n
21@χεῖρα	χεῖρα	χεῖρα			n
21@ὀρέγοντες	ὀρέγοντες	ὀρέγοντες			n
21@καὶ[2]	καὶ	καί			n
21@παρέχοντες	παρέχοντες	παρέχοντες			n
21@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
21@τὸ	τὸ	τό			n
21@λεχθησόμενον	λεχθησόμενον	λεχθησόμενον			n
21@ἐν	ἐν	ἐν			n
21@τοῖς	τοῖς	τοῖς			n
21@μεταξύ	μεταξύ	μεταξύ			n
21@τῶν[2]	τῶν	τῶν			n
21@ἐπαίνοων	ἐπαίνοων	ἐπαίνοων			n
21@διαλείμμασι	διαλείμμασι	διαλείμμασι			n
21@καὶ[3]	καὶ	καί			n
21@γὰρ	γὰρ	γάρ			n
21@αὗ	αὗ	αὗ			n
21@καὶ[4]	καὶ	καί			n
21@τοῦδε	τοῦδε	τοῦδε			n
21@μελέταω	μελέταω	μελέταω			n
21@σοι	σοι	σοι			n
21@τὸν	τὸν	τόν			n
21@χορὸν	χορὸν	χορόν			n
21@ἔχειν	ἔχειν	ἔχειν			n
21@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
21@καὶ[5]	καὶ	καί			n
21@συνᾴδοντα	συνᾴδοντα	συνᾴδοντα			n
21@Ταῦτα	Ταῦτα	ταῦτα			n
21@μέν	μέν	μέν			n
21@σοι[2]	σοι	σοι			n
21@τὰ	τὰ	τά			n
21@ἐν[2]	ἐν	ἐν			n
21@τοῖς[2]	τοῖς	τοῖς			n
21@λόγοις	λόγοις	λόγοις			n
21@μετὰ	μετὰ	μετά			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@δὲ[2]	δὲ	δέ			n
21@προιόντα	προιόντα	προιόντα			n
21@σε[2]	σε	σε			n
21@δορυφορείταωσαν	δορυφορείταωσαν	δορυφορείταωσαν			n
21@ἐγκεκαλυμμένον	ἐγκεκαλυμμένον	ἐγκεκαλυμμένον			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@καὶ[6]	καὶ	καί			n
21@περὶ	περὶ	περί			n
21@ὡν	ὡν	ὡν			n
21@ἔφης	ἔφης	ἔφης			n
21@μεταξύ[2]	μεταξύ	μεταξύ			n
21@διαλαμβάνοντα	διαλαμβάνοντα	διαλαμβάνοντα			n
21@καὶ[7]	καὶ	καί			n
21@ἢν	ἢν	ἤν			n
21@τις	τις	τὶς			n
21@ἐντύχῃ	ἐντύχῃ	ἐντύχῃ			n
21@θαυμάσια	θαυμάσια	θαυμάσια			n
21@περὶ[2]	περὶ	περί			n
21@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
21@λέγε	λέγε	λέγε			n
21@καὶ[8]	καὶ	καί			n
21@ὑπερεπαίνει	ὑπερεπαίνει	ὑπερεπαίνει			n
21@καὶ[9]	καὶ	καί			n
21@ἐπαχθὴς	ἐπαχθὴς	ἐπαχθής			n
21@γίγνου	γίγνου	γίγνου			n
21@αὐτῷ	αὐτῷ	αὐτῷ			n
21@τί	τί	τί			n
21@γὰρ[2]	γὰρ	γάρ			n
21@ὁ	ὁ	ὁ			n
21@Παιανιεὺς	Παιανιεὺς	παιανιεύς			n
21@πρὸς	πρὸς	πρός			n
21@ἐμέ	ἐμέ	ἐμέ			n
21@καί	καί	καί			n
21@Πρὸς	Πρὸς	πρός			n
21@ἔνα	ἔνα	ἔνα			n
21@ἴσως	ἴσως	ἴσως			n
21@μοι	μοι	μοι			n
21@τῶν[3]	τῶν	τῶν			n
21@παλαιῶν	παλαιῶν	παλαιῶν			n
21@ὁ[2]	ὁ	ὁ			n
21@ἀγών	ἀγών	ἀγών			n
21@καὶ[10]	καὶ	καί			n
21@τὰ[3]	τὰ	τά			n
21@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
22@22	22	22			n
22@Ὃ	Ὃ	ὅ			n
22@δὲ	δὲ	δέ			n
22@μέγιστον	μέγιστον	μέγιστον			n
22@καὶ	καὶ	καί			n
22@πρὸς	πρὸς	πρός			n
22@τὸ	τὸ	τό			n
22@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν			n
22@ἀναγκαιότατον	ἀναγκαιότατον	ἀναγκαιότατον			n
22@ὀλίγου	ὀλίγου	ὀλίγου			n
22@δεῖν	δεῖν	δεῖν			n
22@παρέλιπον	παρέλιπον	παρέλιπον			n
22@ἀπάντων	ἀπάντων	ἀπάντων			n
22@καταγέλα	καταγέλα	καταγέλα			n
22@τῶν	τῶν	τῶν			n
22@λεγόντων	λεγόντων	λεγόντων			n
22@καὶ[2]	καὶ	καί			n
22@ἢν	ἢν	ἤν			n
22@μέν	μέν	μέν			n
22@τις	τις	τὶς			n
22@καλῶς	καλῶς	καλῶς			n
22@εἴπῃ	εἴπῃ	εἴπῃ			n
22@ἀλλότρια	ἀλλότρια	ἀλλότρια			n
22@καὶ[3]	καὶ	καί			n
22@οὐχ	οὐχ	οὐ			n
22@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
22@δεικνύειν	δεικνύειν	δεικνύειν			n
22@δοκείτω	δοκείτω	δοκείτω			n
22@ἢν[2]	ἢν	ἤν			n
22@δὲ[2]	δὲ	δέ			n
22@μετρίως	μετρίως	μετρίως			n
22@ἐλεγχθῇ	ἐλεγχθῇ	ἐλεγχθῇ			n
22@2[3]	2	2			n
22@πάντα	πάντα	πάντα			n
22@ἔστω	ἔστω	ἔστω			n
22@ἐπιλήψιμα	ἐπιλήψιμα	ἐπιλήψιμα			n
22@καὶ[4]	καὶ	καί			n
22@ἐν	ἐν	ἐν			n
22@ταῖς	ταῖς	ταῖς			n
22@ἀκροάσεσι	ἀκροάσεσι	ἀκροάσεσι			n
22@μετὰ	μετὰ	μετά			n
22@πάντας	πάντας	πάντας			n
22@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
22@χρή	χρή	χρή			n
22@ἐπίσημον	ἐπίσημον	ἐπίσημον			n
22@γάρ	γάρ	γάρ			n
22@καὶ[5]	καὶ	καί			n
22@σιωπησάντων	σιωπησάντων	σιωπησάντων			n
22@ἁπάντων	ἁπάντων	ἁπάντων			n
22@ξένον	ξένον	ξένον			n
22@τινὰ	τινὰ	τινά			n
22@ἔπαινον	ἔπαινον	ἔπαινον			n
22@ἐπειπεῖν	ἐπειπεῖν	ἐπειπεῖν			n
22@τὰς	τὰς	τάς			n
22@ἀκοὰς	ἀκοὰς	ἀκοάς			n
22@τῶν[2]	τῶν	τῶν			n
22@παρόντων	παρόντων	παρόντων			n
22@ἐπιστρέψοντα3	ἐπιστρέψοντα3	ἐπιστρέψοντα3			n
22@καὶ[6]	καὶ	καί			n
22@ἐνοχλήσοντα	ἐνοχλήσοντα	ἐνοχλήσοντα			n
22@ὡς	ὡς	ὡς			n
22@ναυτιᾶν	ναυτιᾶν	ναυτιᾶν			n
22@ἄπαντας	ἄπαντας	ἄπαντας			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@τῷ	τῷ	τῷ			n
22@φορτικῷ	φορτικῷ	φορτικῷ			n
22@τῶν[3]	τῶν	τῶν			n
22@ὀνομάταων	ὀνομάταων	ὀνομάταων			n
22@καὶ[7]	καὶ	καί			n
22@1	1	1			n
22@ἀναπηδάτωσαν	ἀναπηδάτωσαν	ἀναπηδάτωσαν			n
22@Sommerbrodt	Sommerbrodt	sommerbrodt			n
22@πηδάτωσαν[2]	πηδάτωσαν	πηδάτωσαν			n
22@MSS	MSS	mss			n
22@2[4]	2	2			n
22@ἐλεγχθῇ[2]	ἐλεγχθῇ	ἐλεγχθῇ			n
22@A	A	a			n
22@M[2]	M	m			n
22@H	H	h			n
22@ἐνεχθῇ	ἐνεχθῇ	ἐνεχθῇ			n
22@MSS[2]	MSS	mss			n
22@3[2]	3	3			n
22@ἐπστρέψοντα	ἐπστρέψοντα	ἐπστρέψοντα			n
22@Bekker	Bekker	bekker			n
22@ἐπιστρέφοντα	ἐπιστρέφοντα	ἐπιστρέφοντα			n
22@MSS[3]	MSS	mss			n
22@1[2]	1	1			n
22@The	The	the			n
22@word	word	word			n
22@chorus	chorus	chorus			n
22@here	here	here			n
22@approaches	approaches	approaches			n
22@the	the	the			n
22@sense	sense	sense			n
22@that	that	that			n
22@it	it	it			n
22@has	has	has			n
22@in	in	in			n
22@Libanius	Libanius	libanius			n
22@where	where	where			n
22@it[2]	it	it			n
22@designates	designates	designates			n
22@the[2]	the	the			n
22@different	different	different			n
22@bands	bands	bands			n
22@of	of	of			n
22@scholara	scholara	scholara			n
22@attached	attached	attached			n
22@to	to	to			n
22@the[3]	the	the			n
22@various	various	various			n
22@professors	professors	professors			n
22@at[4]	at	at			n
22@Athens	Athens	athens			n
22@So[2]	So	so			n
22@Aelian	Aelian	aelian			n
22@Var	Var	var			n
22@Hist	Hist	hist			n
22@3[3]	3	3			n
22@19	19	19			n
22@says	says	says			n
22@of[3]	of	of			n
22@Aristotle	Aristotle	aristotle			n
22@that[2]	that	that			n
22@he[10]	he	he			n
22@gathered	gathered	gathered			n
22@about	about	about			n
22@him	him	him			n
22@a[20]	a	a			n
22@chorus[2]	chorus	chorus			n
22@of[4]	of	of			n
22@pupils	pupils	pupils			n
22@and[2]	and	and			n
22@set	set	set			n
22@upon	upon	upon			n
22@Plato	Plato	plato			n
22@Cf	Cf	cf			n
22@Plato[2]	Plato	plato			n
22@prot	prot	prot			n
22@315	315	315			n
22@B[2]	B	b			n
22@ἐπιφράττεσθαι	ἐπιφράττεσθαι	ἐπιφράττεσθαι			n
22@τὰ[3]	τὰ	τά			n
22@ὦτα	ὦτα	ὦτα			n
22@καὶ[8]	καὶ	καί			n
22@ἐπισείσῃς	ἐπισείσῃς	ἐπισείσῃς			n
22@δὲ[3]	δὲ	δέ			n
22@μὴ	μὴ	μή			n
22@πολλάκις	πολλάκις	πολλάκις			n
22@τὴν	τὴν	τήν			n
22@χεῖρα	χεῖρα	χεῖρα			n
22@εὐτελὲς	εὐτελὲς	εὐτελές			n
22@γάρ[2]	γάρ	γάρ			n
22@μηδʼ	μηδʼ	μηδʼ			n
22@ἀναστῇς	ἀναστῇς	ἀναστῇς			n
22@πλὴν	πλὴν	πλήν			n
22@ἅπαξ	ἅπαξ	ἅπαξ			n
22@γε	γε	γέ			n
22@ἢ[3]	ἢ	ἤ			n
22@δὶς	δὶς	δίς			n
22@τὸ[2]	τὸ	τό			n
22@πλεῖστον	πλεῖστον	πλεῖστον			n
22@ὑπομειδία	ὑπομειδία	ὑπομειδία			n
22@δὲ[4]	δὲ	δέ			n
22@τὰ[4]	τὰ	τά			n
22@πολλὰ	πολλὰ	πολλά			n
22@καὶ[9]	καὶ	καί			n
22@δῆλος	δῆλος	δῆλος			n
22@γίγνου	γίγνου	γίγνου			n
22@μὴ[2]	μὴ	μή			n
22@ἀρεσκόμενος	ἀρεσκόμενος	ἀρεσκόμενος			n
22@τοῖς	τοῖς	τοῖς			n
22@λεγομένοις	λεγομένοις	λεγομένοις			n
22@ἀμφιλαφεῖς	ἀμφιλαφεῖς	ἀμφιλαφεῖς			n
22@δὲ[5]	δὲ	δέ			n
22@αἱ	αἱ	αἱ			n
22@ἀφορμαὶ	ἀφορμαὶ	ἀφορμαί			n
22@τῶν[4]	τῶν	τῶν			n
22@μέμψεων	μέμψεων	μέμψεων			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@συκοφαντικοῖς	συκοφαντικοῖς	συκοφαντικοῖς			n
22@τὰ[5]	τὰ	τά			n
22@ὦτα[2]	ὦτα	ὦτα			n
22@Τὰ	Τὰ	τά			n
22@δʼ[2]	δʼ	δʼ			n
22@ἄλλα	ἄλλα	ἄλλα			n
22@χρὴ	χρὴ	χρή			n
22@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
22@ἡ	ἡ	ἡ			n
22@τόλμα	τόλμα	τόλμα			n
22@γὰρ	γὰρ	γάρ			n
22@καὶ[10]	καὶ	καί			n
22@ἡ[2]	ἡ	ἡ			n
22@ἀναισχυντία	ἀναισχυντία	ἀναισχυντία			n
22@καὶ[11]	καὶ	καί			n
22@ψεῦδος	ψεῦδος	ψεῦδος			n
22@πρόχειρον	πρόχειρον	πρόχειρον			n
22@καὶ[12]	καὶ	καί			n
22@ὅρκος	ὅρκος	ὅρκος			n
22@ἐπʼ	ἐπʼ	ἐπʼ			n
22@ἄκροις	ἄκροις	ἄκροις			n
22@ἀεὶ	ἀεὶ	ἀεί			n
22@τοῖς[3]	τοῖς	τοῖς			n
22@χείλεσι	χείλεσι	χείλεσι			n
22@καὶ[13]	καὶ	καί			n
22@φθόνος	φθόνος	φθόνος			n
22@πρὸς[2]	πρὸς	πρός			n
22@ἅπαντας	ἅπαντας	ἅπαντας			n
22@καὶ[14]	καὶ	καί			n
22@μῖσος	μῖσος	μῖσος			n
22@καὶ[15]	καὶ	καί			n
22@βλασφημία	βλασφημία	βλασφημία			n
22@καὶ[16]	καὶ	καί			n
22@διαβολαὶ	διαβολαὶ	διαβολαί			n
22@πιθαναί	πιθαναί	πιθαναί			n
22@ταῦτά	ταῦτά	ταῦτα			n
22@σε[3]	σε	σε			n
22@ἀοίδιμον	ἀοίδιμον	ἀοίδιμον			n
22@ἐν[4]	ἐν	ἐν			n
22@βραχεῖ	βραχεῖ	βραχεῖ			n
22@καὶ[17]	καὶ	καί			n
22@περίβλεπτον	περίβλεπτον	περίβλεπτον			n
22@ἀποφανεῖ	ἀποφανεῖ	ἀποφανεῖ			n
23@23	23	23			n
23@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
23@μὲν	μὲν	μέν			n
23@τὰ	τὰ	τά			n
23@φανερὰ	φανερὰ	φανερά			n
23@καὶ	καὶ	καί			n
23@τὰ[2]	τὰ	τά			n
23@ἔξω	ἔξω	ἔξω			n
23@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
23@δὲ	δὲ	δέ			n
23@πάντα	πάντα	πάντα			n
23@πράγματα	πράγματα	πράγματα			n
23@ποιεῖν	ποιεῖν	ποιεῖν			n
23@σοι	σοι	σοι			n
23@δεδόχθω	δεδόχθω	δεδόχθω			n
23@κυβεύειν	κυβεύειν	κυβεύειν			n
23@μεθύσκεσθαι	μεθύσκεσθαι	μεθύσκεσθαι			n
23@λαγνεύειν	λαγνεύειν	λαγνεύειν			n
23@μοιχεύειν	μοιχεύειν	μοιχεύειν			n
23@ἢ	ἢ	ἤ			n
23@αὐχεῖν	αὐχεῖν	αὐχεῖν			n
23@γε	γε	γέ			n
23@κἂν	κἂν	κἄν			n
23@μὴ	μὴ	μή			n
23@ποιῇς	ποιῇς	ποιῇς			n
23@καὶ[2]	καὶ	καί			n
23@πρὸς	πρὸς	πρός			n
23@ἅπαντας	ἅπαντας	ἅπαντας			n
23@λέγειν	λέγειν	λέγειν			n
23@καὶ[3]	καὶ	καί			n
23@γραμματεῖα	γραμματεῖα	γραμματεῖα			n
23@ὑποδεικνύναι	ὑποδεικνύναι	ὑποδεικνύναι			n
23@ὑπὸ	ὑπὸ	ὑπό			n
23@γυναικῶν	γυναικῶν	γυναικῶν			n
23@δῆθεν	δῆθεν	δῆθεν			n
23@γραφέντα	γραφέντα	γραφέντα			n
23@καλὸς	καλὸς	καλός			n
23@γὰρ	γὰρ	γάρ			n
23@εἶναι	εἶναι	εἶναι			n
23@θέλε	θέλε	θέλε			n
23@καὶ[4]	καὶ	καί			n
23@σοὶ	σοὶ	σοί			n
23@μελέτω	μελέτω	μελέτω			n
23@ὑπὸ[2]	ὑπὸ	ὑπό			n
23@τῶν	τῶν	τῶν			n
23@γυναικῶν[2]	γυναικῶν	γυναικῶν			n
23@σπουδάζεσθαι	σπουδάζεσθαι	σπουδάζεσθαι			n
23@δοκεῖν	δοκεῖν	δοκεῖν			n
23@εἰς	εἰς	εἰς			n
23@τὴν	τὴν	τήν			n
23@ῥητορικὴν	ῥητορικὴν	ῥητορικήν			n
23@γὰρ[2]	γὰρ	γάρ			n
23@καὶ[5]	καὶ	καί			n
23@τοῦτο	τοῦτο	τοῦτο			n
23@ἀνοίσουσιν	ἀνοίσουσιν	ἀνοίσουσιν			n
23@οἱ	οἱ	οἱ			n
23@πολλοί	πολλοί	πολλοί			n
23@ὡς	ὡς	ὡς			n
23@διὰ	διὰ	διά			n
23@τοῦτό	τοῦτό	τοῦτο			n
23@σου[2]	σου	σου			n
23@καὶ[6]	καὶ	καί			n
23@ἄχρι	ἄχρι	ἄχρι			n
23@τῆς	τῆς	τῆς			n
23@γυναικωνίτιδος	γυναικωνίτιδος	γυναικωνίτιδος			n
23@εὐδοκιμοῦντος	εὐδοκιμοῦντος	εὐδοκιμοῦντος			n
23@καὶ[7]	καὶ	καί			n
23@τὸ	τὸ	τό			n
23@δεῖνα	δεῖνα	δεῖνα			n
23@δέ	δέ	δέ			n
23@μὴ[2]	μὴ	μή			n
23@αἰδεσθῇς	αἰδεσθῇς	αἰδεσθῇς			n
23@εἰ[2]	εἰ	εἰ			n
23@καὶ[8]	καὶ	καί			n
23@πρὸς[2]	πρὸς	πρός			n
23@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
23@ἐπὶ	ἐπὶ	ἐπί			n
23@τῷ	τῷ	τῷ			n
23@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
23@1	1	1			n
23@ἐρᾶσθαι	ἐρᾶσθαι	ἐρᾶσθαι			n
23@δοκοίης	δοκοίης	δοκοίης			n
23@καὶ[9]	καὶ	καί			n
23@ταῦτα	ταῦτα	ταῦτα			n
23@γενειήτης	γενειήτης	γενειήτης			n
23@ἢ[2]	ἢ	ἤ			n
23@καὶ[10]	καὶ	καί			n
23@νὴ	νὴ	νή			n
23@Δία	Δία	δία			n
23@φαλακρὸς	φαλακρὸς	φαλακρός			n
23@ἤδη	ἤδη	ἤδη			n
23@ὤν	ὤν	ὤν			n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
23@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
23@οἱ[2]	οἱ	οἱ			n
23@καὶ[11]	καὶ	καί			n
23@ἐπὶ[2]	ἐπὶ	ἐπί			n
23@τούτῳ	τούτῳ	τούτῳ			n
23@συνόντες	συνόντες	συνόντες			n
23@ἢν	ἢν	ἤν			n
23@δὲ[2]	δὲ	δέ			n
23@μὴ[3]	μὴ	μή			n
23@ὦσιν	ὦσιν	ὦσιν			n
23@οἰκέται	οἰκέται	οἰκέται			n
23@ἱκανοί	ἱκανοί	ἱκανοί			n
23@πολλὰ	πολλὰ	πολλά			n
23@γὰρ[3]	γὰρ	γάρ			n
23@καὶ[12]	καὶ	καί			n
23@ἐκ	ἐκ	ἐκ			n
23@τοῦ[3]	τοῦ	τοῦ			n
23@τοιούτου	τοιούτου	τοιούτου			n
23@πρὸς[3]	πρὸς	πρός			n
23@τὴν[2]	τὴν	τήν			n
23@ῥητορικὴν[2]	ῥητορικὴν	ῥητορικήν			n
23@χρήσιμα	χρήσιμα	χρήσιμα			n
23@παραγίγνεται	παραγίγνεται	παραγίγνεται			n
23@πλείων	πλείων	πλείων			n
23@ἡ	ἡ	ἡ			n
23@ἀναισχυντία	ἀναισχυντία	ἀναισχυντία			n
23@καὶ[13]	καὶ	καί			n
23@θράσος	θράσος	θράσος			n
23@1[2]	1	1			n
23@ἑταιρεῖν	ἑταιρεῖν	ἑταιρεῖν			n
23@Bekker	Bekker	bekker			n
23@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
23@ὡς[2]	ὡς	ὡς			n
23@λαλίστεραι	λαλίστεραι	λαλίστεραι			n
23@αἱ	αἱ	αἱ			n
23@γυναῖκες	γυναῖκες	γυναῖκες			n
23@καὶ[14]	καὶ	καί			n
23@λοιδοροῦνται	λοιδοροῦνται	λοιδοροῦνται			n
23@περιττῶς	περιττῶς	περιττῶς			n
23@καὶ[15]	καὶ	καί			n
23@ὑπὲρ	ὑπὲρ	ὑπέρ			n
23@τοὺς	τοὺς	τούς			n
23@ἄνδρας	ἄνδρας	ἄνδρας			n
23@εἰ[3]	εἰ	εἰ			n
23@δὴ	δὴ	δή			n
23@τὰ[3]	τὰ	τά			n
23@ὅμοια	ὅμοια	ὅμοια			n
23@πάσχοις	πάσχοις	πάσχοις			n
23@καὶ[16]	καὶ	καί			n
23@ταῦτα[2]	ταῦτα	ταῦτα			n
23@διοίσεις	διοίσεις	διοίσεις			n
23@τῶν[2]	τῶν	τῶν			n
23@ἄλλων	ἄλλων	ἄλλων			n
23@καὶ[17]	καὶ	καί			n
23@μὴν	μὴν	μήν			n
23@καὶ[18]	καὶ	καί			n
23@πιττοῦσθαι	πιττοῦσθαι	πιττοῦσθαι			n
23@χρή[2]	χρή	χρή			n
23@μάλιστα	μάλιστα	μάλιστα			n
23@μὲν[2]	μὲν	μέν			n
23@τὰ[4]	τὰ	τά			n
23@πάντα[2]	πάντα	πάντα			n
23@εἰ[4]	εἰ	εἰ			n
23@δὲ[3]	δὲ	δέ			n
23@μή	μή	μή			n
23@πάντως	πάντως	πάντως			n
23@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
23@καὶ[19]	καὶ	καί			n
23@αὐτὸ	αὐτὸ	αὐτό			n
23@δέ[2]	δέ	δέ			n
23@σοι[2]	σοι	σοι			n
23@τὸ[3]	τὸ	τό			n
23@στόμα	στόμα	στόμα			n
23@πρὸς[4]	πρὸς	πρός			n
23@ἅπαντα[2]	ἅπαντα	ἅπαντα			n
23@ὁμοίως	ὁμοίως	ὁμοίως			n
23@κεχηνέτω	κεχηνέτω	κεχηνέτω			n
23@καὶ[20]	καὶ	καί			n
23@ἡ[2]	ἡ	ἡ			n
23@γλῶττα	γλῶττα	γλῶττα			n
23@ὑπηρετίτοω	ὑπηρετίτοω	ὑπηρετίτοω			n
23@καὶ[21]	καὶ	καί			n
23@πρὸς[5]	πρὸς	πρός			n
23@τοὺς[2]	τοὺς	τούς			n
23@λόγους	λόγους	λόγους			n
23@καὶ[22]	καὶ	καί			n
23@πρὸς[6]	πρὸς	πρός			n
23@τὰ[5]	τὰ	τά			n
23@ἄλλα	ἄλλα	ἄλλα			n
23@ὁπόσα	ὁπόσα	ὁπόσα			n
23@ἂν[2]	ἂν	ἄν			n
23@δύνηται	δύνηται	δύνηται			n
23@δύναται	δύναται	δύναται			n
23@δὲ[4]	δὲ	δέ			n
23@οὐ	οὐ	οὐ			n
23@σολοικίζειν	σολοικίζειν	σολοικίζειν			n
23@μόνον	μόνον	μόνον			n
23@καὶ[23]	καὶ	καί			n
23@βαρβαρίζειν	βαρβαρίζειν	βαρβαρίζειν			n
23@οὐδὲ	οὐδὲ	οὐδέ			n
23@ληρεῖν	ληρεῖν	ληρεῖν			n
23@ἢ[4]	ἢ	ἤ			n
23@ἐπιορκεῖν	ἐπιορκεῖν	ἐπιορκεῖν			n
23@ἢ[5]	ἢ	ἤ			n
23@λοιδορεῖσθαι	λοιδορεῖσθαι	λοιδορεῖσθαι			n
23@ἢ[6]	ἢ	ἤ			n
23@διαβάλλειν	διαβάλλειν	διαβάλλειν			n
23@καὶ[24]	καὶ	καί			n
23@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@καὶ[25]	καὶ	καί			n
23@νύκτωρ	νύκτωρ	νύκτωρ			n
23@τι[2]	τι	τὶ			n
23@ἄλλο	ἄλλο	ἄλλο			n
23@ὑποτελεῖν	ὑποτελεῖν	ὑποτελεῖν			n
23@καὶ[26]	καὶ	καί			n
23@μάλιστα[2]	μάλιστα	μάλιστα			n
23@ἢν[2]	ἢν	ἤν			n
23@πρὸς[7]	πρὸς	πρός			n
23@οὕτω	οὕτω	οὕτω			n
23@πολλοὺς	πολλοὺς	πολλούς			n
23@τοὺς[3]	τοὺς	τούς			n
23@ἔρωτας	ἔρωτας	ἔρωτας			n
23@μὴ[5]	μὴ	μή			n
23@διαρκέσῃς	διαρκέσῃς	διαρκέσῃς			n
23@πάντα[3]	πάντα	πάντα			n
23@αὐτή	αὐτή	αὐτή			n
23@γε[4]	γε	γέ			n
23@ἐπιστάσθω	ἐπιστάσθω	ἐπιστάσθω			n
23@καὶ[27]	καὶ	καί			n
23@γονιμωτέρα	γονιμωτέρα	γονιμωτέρα			n
23@γιγνέσθω	γιγνέσθω	γιγνέσθω			n
23@καὶ[28]	καὶ	καί			n
23@μηδὲν	μηδὲν	μηδέν			n
23@ἀποστρεφέσθω	ἀποστρεφέσθω	ἀποστρεφέσθω			n
24@24	24	24			n
24@Ἢνταῦτα	Ἢνταῦτα	ἤνταυτα			n
24@ὦ	ὦ	ὦ			n
24@παῖ	παῖ	παῖ			n
24@καλῶς	καλῶς	καλῶς			n
24@ἐκμάθης	ἐκμάθης	ἐκμάθης			n
24@δύνασαιδέ	δύνασαιδέ	δύνασαιδε			n
