subref	form	norm	lemma	tag	curated
80@ζητοῖ	ζητοῖ	ζητοῖ			n
80@οἶδεν[2]	οἶδεν	οἶδεν			n
80@γάρ	γάρ	γάρ			n
80@καὶ[25]	καὶ	καί			n
80@οὐδὲν[2]	οὐδὲν	οὐδέν			n
80@δεῖ[2]	δεῖ	δεῖ			n
80@τῷ[3]	τῷ	τῷ			n
80@γε[10]	γε	γέ			n
80@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
80@ζητήσεως	ζητήσεως	ζητήσεως			n
80@οὔτε[4]	οὔτε	οὔτε			n
80@ὃ[6]	ὃ	ὅ			n
80@μὴ[3]	μὴ	μή			n
80@οἶδεν[3]	οἶδεν	οἶδεν			n
80@οὐδὲ[3]	οὐδὲ	οὐδέ			n
80@γὰρ[9]	γὰρ	γάρ			n
80@οἶδεν[4]	οἶδεν	οἶδεν			n
80@ὅτι[9]	ὅτι	ὅτι			n
80@ζητήσει[3]	ζητήσει	ζητήσει			n
81@ΜΕΝ	ΜΕΝ	μεν			n
81@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
81@καλῶς	καλῶς	καλῶς			n
81@σοι	σοι	σοι			n
81@δοκεῖ	δοκεῖ	δοκεῖ			n
81@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
81@ὁ	ὁ	ὁ			n
81@λόγος	λόγος	λόγος			n
81@οὗτος	οὗτος	οὗτος			n
81@ὦ	ὦ	ὦ			n
81@Σώκρατες	Σώκρατες	σώκρατες			n
81@ΣΩ	ΣΩ	σω			n
81@οὐκ[2]	οὐκ	οὐ			n
81@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
81@ΜΕΝ[2]	ΜΕΝ	μεν			n
81@ἔχεις	ἔχεις	ἔχεις			n
81@λέγειν	λέγειν	λέγειν			n
81@ὅπῃ	ὅπῃ	ὅπῃ			n
81@ΣΩ[2]	ΣΩ	σω			n
81@ἔγωγε	ἔγωγε	ἔγωγε			n
81@ἀκήκοα	ἀκήκοα	ἀκήκοα			n
81@γὰρ	γὰρ	γάρ			n
81@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
81@τε[2]	τε	τέ			n
81@καὶ	καὶ	καί			n
81@γυναικῶν	γυναικῶν	γυναικῶν			n
81@σοφῶν	σοφῶν	σοφῶν			n
81@περὶ	περὶ	περί			n
81@τὰ	τὰ	τά			n
81@θεῖα	θεῖα	θεῖα			n
81@πράγματα	πράγματα	πράγματα			n
81@ΜΕΝ[3]	ΜΕΝ	μεν			n
81@τίνα	τίνα	τίνα			n
81@λόγον	λόγον	λόγον			n
81@λεγόντων	λεγόντων	λεγόντων			n
81@ΣΩ[3]	ΣΩ	σω			n
81@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
81@ἔμοιγε[2]	ἔμοιγε	ἔμοιγε			n
81@δοκεῖν	δοκεῖν	δοκεῖν			n
81@καὶ[2]	καὶ	καί			n
81@καλόν	καλόν	καλόν			n
81@ΜΕΝ[4]	ΜΕΝ	μεν			n
81@τίνα[2]	τίνα	τίνα			n
81@τοῦτον	τοῦτον	τοῦτον			n
81@καὶ[3]	καὶ	καί			n
81@τίνες	τίνες	τίνες			n
81@οἱ	οἱ	οἱ			n
81@λέγοντες	λέγοντες	λέγοντες			n
81@ΣΩ[4]	ΣΩ	σω			n
81@οἱ[2]	οἱ	οἱ			n
81@μὲν	μὲν	μέν			n
81@λέγοντές	λέγοντές	λέγοντες			n
81@εἰσι	εἰσι	εἰσί			n
81@τῶν	τῶν	τῶν			n
81@ἱερέων	ἱερέων	ἱερέων			n
81@τε[4]	τε	τέ			n
81@καὶ[4]	καὶ	καί			n
81@τῶν[2]	τῶν	τῶν			n
81@ἱερειῶν	ἱερειῶν	ἱερειῶν			n
81@ὅσοις	ὅσοις	ὅσοις			n
81@μεμέληκε	μεμέληκε	μεμέληκε			n
81@περὶ[2]	περὶ	περί			n
81@ὧν	ὧν	ὧν			n
81@μεταχειρίζονται	μεταχειρίζονται	μεταχειρίζονται			n
81@λόγον[2]	λόγον	λόγον			n
81@οἵοις	οἵοις	οἵοις			n
81@τʼ	τʼ	τʼ			n
81@εἶναι	εἶναι	εἶναι			n
81@διδόναι	διδόναι	διδόναι			n
81@λέγει[2]	λέγει	λέγει			n
81@δὲ	δὲ	δέ			n
81@καὶ[5]	καὶ	καί			n
81@Πίνδαρος	Πίνδαρος	πίνδαρος			n
81@καὶ[6]	καὶ	καί			n
81@ἄλλοι	ἄλλοι	ἄλλοι			n
81@πολλοὶ	πολλοὶ	πολλοί			n
81@τῶν[3]	τῶν	τῶν			n
81@ποιητῶν	ποιητῶν	ποιητῶν			n
81@ὅσοι[2]	ὅσοι	ὅσοι			n
81@θεῖοί	θεῖοί	θεῖοι			n
81@εἰσιν	εἰσιν	εἰσίν			n
81@ἃ	ἃ	ἅ			n
81@δὲ[2]	δὲ	δέ			n
81@λέγουσιν	λέγουσιν	λέγουσιν			n
81@ταυτί	ταυτί	ταυτί			n
81@ἐστιν	ἐστιν	ἐστίν			n
81@ἀλλὰ	ἀλλὰ	ἀλλά			n
81@σκόπει	σκόπει	σκόπει			n
81@εἴ	εἴ	εἴ			n
81@σοι[4]	σοι	σοι			n
81@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
81@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ			n
81@λέγειν[2]	λέγειν	λέγειν			n
81@φασὶ	φασὶ	φασί			n
81@γὰρ[2]	γὰρ	γάρ			n
81@τὴν	τὴν	τήν			n
81@ψυχὴν	ψυχὴν	ψυχήν			n
81@τοῦ[2]	τοῦ	τοῦ			n
81@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
81@εἶναι[2]	εἶναι	εἶναι			n
81@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
81@καὶ[7]	καὶ	καί			n
81@τοτὲ	τοτὲ	τοτέ			n
81@μὲν[2]	μὲν	μέν			n
81@τελευτᾶν	τελευτᾶν	τελευτᾶν			n
81@ὃ	ὃ	ὅ			n
81@δὴ	δὴ	δή			n
81@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν			n
81@καλοῦσι	καλοῦσι	καλοῦσι			n
81@τοτὲ[2]	τοτὲ	τοτέ			n
81@δὲ[3]	δὲ	δέ			n
81@πάλιν	πάλιν	πάλιν			n
81@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
81@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι			n
81@δʼ	δʼ	δʼ			n
81@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
81@δεῖν	δεῖν	δεῖν			n
81@δὴ[2]	δὴ	δή			n
81@διὰ	διὰ	διά			n
81@ταῦτα	ταῦτα	ταῦτα			n
81@ὡς	ὡς	ὡς			n
81@ὁσιώτατα	ὁσιώτατα	ὁσιώτατα			n
81@διαβιῶναι	διαβιῶναι	διαβιῶναι			n
81@τὸν	τὸν	τόν			n
81@βίον	βίον	βίον			n
81@οἷσιν	οἷσιν	οἷσιν			n
81@γὰρ[3]	γὰρ	γάρ			n
81@ἂν	ἂν	ἄν			n
81@Φερσεφόνα	Φερσεφόνα	φερσεφόνα			n
81@ποινὰν	ποινὰν	ποινάν			n
81@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
81@πένθεος	πένθεος	πένθεος			n
81@δέξεται	δέξεται	δέξεται			n
81@εἰς	εἰς	εἰς			n
81@τὸν[2]	τὸν	τόν			n
81@ὕπερθεν	ὕπερθεν	ὕπερθεν			n
81@ἅλιον	ἅλιον	ἅλιον			n
81@κείνων	κείνων	κείνων			n
81@ἐνάτῳ	ἐνάτῳ	ἐνάτῳ			n
81@ἔτεϊ	ἔτεϊ	ἔτεϊ			n
81@ἀνδιδοῖ	ἀνδιδοῖ	ἀνδιδοῖ			n
81@ψυχὰς	ψυχὰς	ψυχάς			n
81@πάλιν[2]	πάλιν	πάλιν			n
81@ἐκ	ἐκ	ἐκ			n
81@τᾶν[2]	τᾶν	τᾶν			n
81@βασιλῆες	βασιλῆες	βασιλῆες			n
81@ἀγαυοὶ	ἀγαυοὶ	ἀγαυοί			n
81@καὶ[8]	καὶ	καί			n
81@σθένει	σθένει	σθένει			n
81@κραιπνοὶ	κραιπνοὶ	κραιπνοί			n
81@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
81@τε[8]	τε	τέ			n
81@μέγιστοι	μέγιστοι	μέγιστοι			n
81@ἄνδρες	ἄνδρες	ἄνδρες			n
81@αὔξοντʼ	αὔξοντʼ	αὔξοντʼ			n
81@ἐς	ἐς	ἐς			n
81@δὲ[4]	δὲ	δέ			n
81@τὸν[3]	τὸν	τόν			n
81@λοιπὸν	λοιπὸν	λοιπόν			n
81@χρόνον	χρόνον	χρόνον			n
81@ἥρωες	ἥρωες	ἥρωες			n
81@ἁγνοὶ	ἁγνοὶ	ἁγνοί			n
81@πρὸς	πρὸς	πρός			n
81@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
81@καλεῦνται	καλεῦνται	καλεῦνται			n
81@Pind	Pind	pind			n
81@fr	fr	fr			n
81@133	133	133			n
81@Bergk	Bergk	bergk			n
81@ἅτε	ἅτε	ἅτε			n
81@οὖν	οὖν	οὖν			n
81@ἡ	ἡ	ἡ			n
81@ψυχὴ[2]	ψυχὴ	ψυχή			n
81@ἀθάνατός	ἀθάνατός	ἀθάνατος			n
81@τε[10]	τε	τέ			n
81@οὖσα	οὖσα	οὖσα			n
81@καὶ[9]	καὶ	καί			n
81@πολλάκις	πολλάκις	πολλάκις			n
81@γεγονυῖα	γεγονυῖα	γεγονυῖα			n
81@καὶ[10]	καὶ	καί			n
81@ἑωρακυῖα	ἑωρακυῖα	ἑωρακυῖα			n
81@καὶ[11]	καὶ	καί			n
81@τὰ[2]	τὰ	τά			n
81@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
81@καὶ[12]	καὶ	καί			n
81@τὰ[3]	τὰ	τά			n
81@ἐν[3]	ἐν	ἐν			n
81@Ἅιδου	Ἅιδου	ἅιδου			n
81@καὶ[13]	καὶ	καί			n
81@πάντα	πάντα	πάντα			n
81@χρήματα	χρήματα	χρήματα			n
81@οὐκ[3]	οὐκ	οὐ			n
81@ἔστιν	ἔστιν	ἔστιν			n
81@ὅτι	ὅτι	ὅτι			n
81@οὐ[5]	οὐ	οὐ			n
81@μεμάθηκεν	μεμάθηκεν	μεμάθηκεν			n
81@ὥστε	ὥστε	ὥστε			n
81@οὐδὲν	οὐδὲν	οὐδέν			n
81@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
81@καὶ[14]	καὶ	καί			n
81@περὶ[3]	περὶ	περί			n
81@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
81@καὶ[15]	καὶ	καί			n
81@περὶ[4]	περὶ	περί			n
81@ἄλλων	ἄλλων	ἄλλων			n
81@οἷόν	οἷόν	οἷον			n
81@τʼ[3]	τʼ	τʼ			n
81@εἶναι[3]	εἶναι	εἶναι			n
81@αὐτὴν	αὐτὴν	αὐτήν			n
81@ἀναμνησθῆναι	ἀναμνησθῆναι	ἀναμνησθῆναι			n
81@ἅ[3]	ἅ	ἅ			n
81@γε[9]	γε	γέ			n
81@καὶ[16]	καὶ	καί			n
81@πρότερον	πρότερον	πρότερον			n
81@ἠπίστατο	ἠπίστατο	ἠπίστατο			n
81@ἅτε[2]	ἅτε	ἅτε			n
81@γὰρ[4]	γὰρ	γάρ			n
81@τῆς[2]	τῆς	τῆς			n
81@φύσεως	φύσεως	φύσεως			n
81@ἁπάσης	ἁπάσης	ἁπάσης			n
81@συγγενοῦς	συγγενοῦς	συγγενοῦς			n
81@οὔσης	οὔσης	οὔσης			n
81@καὶ[17]	καὶ	καί			n
81@μεμαθηκυίας	μεμαθηκυίας	μεμαθηκυίας			n
81@τῆς[3]	τῆς	τῆς			n
81@ψυχῆς	ψυχῆς	ψυχῆς			n
81@ἅπαντα	ἅπαντα	ἅπαντα			n
81@οὐδὲν[2]	οὐδὲν	οὐδέν			n
81@κωλύει	κωλύει	κωλύει			n
81@ἓν	ἓν	ἕν			n
81@μόνον	μόνον	μόνον			n
81@ἀναμνησθέντα	ἀναμνησθέντα	ἀναμνησθέντα			n
81@ὃ[2]	ὃ	ὅ			n
81@δὴ[3]	δὴ	δή			n
81@μάθησιν	μάθησιν	μάθησιν			n
81@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
81@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
81@τἆλλα	τἆλλα	τἆλλα			n
81@πάντα[2]	πάντα	πάντα			n
81@αὐτὸν	αὐτὸν	αὐτόν			n
81@ἀνευρεῖν	ἀνευρεῖν	ἀνευρεῖν			n
81@ἐάν	ἐάν	ἐάν			n
81@τις	τις	τὶς			n
81@ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος			n
81@ᾖ	ᾖ	ᾖ			n
81@καὶ[18]	καὶ	καί			n
81@μὴ	μὴ	μή			n
81@ἀποκάμνῃ	ἀποκάμνῃ	ἀποκάμνῃ			n
81@ζητῶν	ζητῶν	ζητῶν			n
81@τὸ[6]	τὸ	τό			n
81@γὰρ[5]	γὰρ	γάρ			n
81@ζητεῖν	ζητεῖν	ζητεῖν			n
81@ἄρα	ἄρα	ἄρα			n
81@καὶ[19]	καὶ	καί			n
81@τὸ[7]	τὸ	τό			n
81@μανθάνειν	μανθάνειν	μανθάνειν			n
81@ἀνάμνησις	ἀνάμνησις	ἀνάμνησις			n
81@ὅλον	ὅλον	ὅλον			n
81@ἐστίν	ἐστίν	ἐστίν			n
81@οὔκουν	οὔκουν	οὔκουν			n
81@δεῖ[2]	δεῖ	δεῖ			n
81@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
81@τούτῳ	τούτῳ	τούτῳ			n
81@τῷ	τῷ	τῷ			n
81@ἐριστικῷ	ἐριστικῷ	ἐριστικῷ			n
81@λόγῳ	λόγῳ	λόγῳ			n
81@οὗτος[2]	οὗτος	οὗτος			n
81@μὲν[3]	μὲν	μέν			n
81@γὰρ[6]	γὰρ	γάρ			n
81@ἂν[2]	ἂν	ἄν			n
81@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
81@ἀργοὺς	ἀργοὺς	ἀργούς			n
81@ποιήσειεν	ποιήσειεν	ποιήσειεν			n
81@καὶ[20]	καὶ	καί			n
81@ἔστιν[2]	ἔστιν	ἔστιν			n
81@τοῖς	τοῖς	τοῖς			n
81@μαλακοῖς	μαλακοῖς	μαλακοῖς			n
81@τῶν[6]	τῶν	τῶν			n
81@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
81@ἡδὺς	ἡδὺς	ἡδύς			n
81@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
81@ὅδε	ὅδε	ὅδε			n
81@δὲ[7]	δὲ	δέ			n
81@ἐργατικούς	ἐργατικούς	ἐργατικούς			n
81@τε[15]	τε	τέ			n
81@καὶ[21]	καὶ	καί			n
81@ζητητικοὺς	ζητητικοὺς	ζητητικούς			n
81@ποιεῖ	ποιεῖ	ποιεῖ			n
81@ᾧ	ᾧ	ᾧ			n
81@ἐγὼ	ἐγὼ	ἐγώ			n
81@πιστεύων	πιστεύων	πιστεύων			n
81@ἀληθεῖ	ἀληθεῖ	ἀληθεῖ			n
81@εἶναι[4]	εἶναι	εἶναι			n
81@ἐθέλω	ἐθέλω	ἐθέλω			n
81@μετὰ	μετὰ	μετά			n
81@σοῦ	σοῦ	σοῦ			n
81@ζητεῖν[2]	ζητεῖν	ζητεῖν			n
81@ἀρετὴ	ἀρετὴ	ἀρετή			n
81@ὅτι[2]	ὅτι	ὅτι			n
81@ἐστίν[2]	ἐστίν	ἐστίν			n
81@ΜΕΝ[5]	ΜΕΝ	μεν			n
81@ναί	ναί	ναί			n
81@ὦ[2]	ὦ	ὦ			n
81@Σώκρατες[2]	Σώκρατες	σώκρατες			n
81@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
81@πῶς	πῶς	πῶς			n
81@λέγεις	λέγεις	λέγεις			n
81@τοῦτο[2]	τοῦτο	τοῦτο			n
81@ὅτι[3]	ὅτι	ὅτι			n
81@οὐ[8]	οὐ	οὐ			n
81@μανθάνομεν	μανθάνομεν	μανθάνομεν			n
81@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
81@ἣν	ἣν	ἥν			n
81@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
81@μάθησιν[2]	μάθησιν	μάθησιν			n
81@ἀνάμνησίς	ἀνάμνησίς	ἀνάμνησις			n
81@ἐστιν[2]	ἐστιν	ἐστίν			n
81@ἔχεις[2]	ἔχεις	ἔχεις			n
81@με[8]	με	με			n
81@τοῦτο[3]	τοῦτο	τοῦτο			n
81@διδάξαι	διδάξαι	διδάξαι			n
81@ὡς[2]	ὡς	ὡς			n
81@οὕτως	οὕτως	οὕτως			n
81@ἔχει[3]	ἔχει	ἔχει			n
82@ΣΩ	ΣΩ	σω			n
82@καὶ	καὶ	καί			n
82@ἄρτι	ἄρτι	ἄρτι			n
82@εἶπον	εἶπον	εἶπον			n
82@ὦ	ὦ	ὦ			n
82@Μένων	Μένων	μένων			n
82@ὅτι	ὅτι	ὅτι			n
82@πανοῦργος	πανοῦργος	πανοῦργος			n
82@εἶ[2]	εἶ	εἶ			n
82@καὶ[2]	καὶ	καί			n
82@νῦν	νῦν	νῦν			n
82@ἐρωτᾷς	ἐρωτᾷς	ἐρωτᾷς			n
82@εἰ	εἰ	εἰ			n
82@ἔχω	ἔχω	ἔχω			n
82@σε	σε	σε			n
82@διδάξαι	διδάξαι	διδάξαι			n
82@ὃς	ὃς	ὅς			n
82@οὔ	οὔ	οὔ			n
82@φημι	φημι	φημί			n
82@διδαχὴν	διδαχὴν	διδαχήν			n
82@εἶναι	εἶναι	εἶναι			n
82@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
82@ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησιν			n
82@ἵνα	ἵνα	ἵνα			n
82@δὴ	δὴ	δή			n
82@εὐθὺς	εὐθὺς	εὐθύς			n
82@φαίνωμαι	φαίνωμαι	φαίνωμαι			n
82@αὐτὸς	αὐτὸς	αὐτός			n
82@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
82@τἀναντία	τἀναντία	τἀναντία			n
82@λέγων	λέγων	λέγων			n
82@ΜΕΝ	ΜΕΝ	μεν			n
82@οὐ	οὐ	οὐ			n
82@μὰ	μὰ	μά			n
82@τὸν	τὸν	τόν			n
82@Δία	Δία	δία			n
82@ὦ[2]	ὦ	ὦ			n
82@Σώκρατες	Σώκρατες	σώκρατες			n
82@οὐ[2]	οὐ	οὐ			n
82@πρὸς	πρὸς	πρός			n
82@τοῦτο	τοῦτο	τοῦτο			n
82@βλέψας	βλέψας	βλέψας			n
82@εἶπον[2]	εἶπον	εἶπον			n
82@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
82@ὑπὸ	ὑπὸ	ὑπό			n
82@τοῦ[2]	τοῦ	τοῦ			n
82@ἔθους	ἔθους	ἔθους			n
82@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
82@εἴ	εἴ	εἴ			n
82@πώς	πώς	πώς			n
82@μοι	μοι	μοι			n
82@ἔχεις	ἔχεις	ἔχεις			n
82@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι			n
82@ὅτι[2]	ὅτι	ὅτι			n
82@ἔχει[2]	ἔχει	ἔχει			n
82@ὥσπερ	ὥσπερ	ὥσπερ			n
82@λέγεις	λέγεις	λέγεις			n
82@ἔνδειξαι	ἔνδειξαι	ἔνδειξαι			n
82@ΣΩ[2]	ΣΩ	σω			n
82@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
82@ἔστι	ἔστι	ἔστι			n
82@μὲν	μὲν	μέν			n
82@οὐ[3]	οὐ	οὐ			n
82@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
82@ὅμως	ὅμως	ὅμως			n
82@δὲ	δὲ	δέ			n
82@ἐθέλω	ἐθέλω	ἐθέλω			n
82@προθυμηθῆναι	προθυμηθῆναι	προθυμηθῆναι			n
82@σοῦ	σοῦ	σοῦ			n
82@ἕνεκα	ἕνεκα	ἕνεκα			n
82@ἀλλά	ἀλλά	ἀλλά			n
82@μοι[2]	μοι	μοι			n
82@προσκάλεσον	προσκάλεσον	προσκάλεσον			n
82@τῶν	τῶν	τῶν			n
82@πολλῶν	πολλῶν	πολλῶν			n
82@ἀκολούθων	ἀκολούθων	ἀκολούθων			n
82@τουτωνὶ	τουτωνὶ	τουτωνί			n
82@τῶν[2]	τῶν	τῶν			n
82@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
82@ἕνα	ἕνα	ἕνα			n
82@ὅντινα	ὅντινα	ὅντινα			n
82@βούλει	βούλει	βούλει			n
82@ἵνα[2]	ἵνα	ἵνα			n
82@ἐν[2]	ἐν	ἐν			n
82@τούτῳ	τούτῳ	τούτῳ			n
82@σοι	σοι	σοι			n
82@ἐπιδείξωμαι	ἐπιδείξωμαι	ἐπιδείξωμαι			n
82@ΜΕΝ[2]	ΜΕΝ	μεν			n
82@πάνυ	πάνυ	πάνυ			n
82@γε[2]	γε	γέ			n
82@δεῦρο	δεῦρο	δεῦρο			n
82@πρόσελθε	πρόσελθε	πρόσελθε			n
82@ΣΩ[3]	ΣΩ	σω			n
82@Ἕλλην	Ἕλλην	ἕλλην			n
82@μέν	μέν	μέν			n
82@ἐστι	ἐστι	ἐστί			n
82@καὶ[3]	καὶ	καί			n
82@ἑλληνίζει	ἑλληνίζει	ἑλληνίζει			n
82@ΜΕΝ[3]	ΜΕΝ	μεν			n
82@πάνυ[2]	πάνυ	πάνυ			n
82@γε[3]	γε	γέ			n
82@σφόδρα	σφόδρα	σφόδρα			n
82@οἰκογενής	οἰκογενής	οἰκογενής			n
82@γε[5]	γε	γέ			n
82@ΣΩ[4]	ΣΩ	σω			n
82@πρόσεχε	πρόσεχε	πρόσεχε			n
82@δὴ[2]	δὴ	δή			n
82@τὸν[2]	τὸν	τόν			n
82@νοῦν	νοῦν	νοῦν			n
82@ὁπότερʼ	ὁπότερʼ	ὁπότερʼ			n
82@ἄν	ἄν	ἄν			n
82@σοι[2]	σοι	σοι			n
82@φαίνηται	φαίνηται	φαίνηται			n
82@ἢ	ἢ	ἤ			n
82@ἀναμιμνῃσκόμενος	ἀναμιμνῃσκόμενος	ἀναμιμνῃσκόμενος			n
82@ἢ[2]	ἢ	ἤ			n
82@μανθάνων	μανθάνων	μανθάνων			n
82@παρʼ	παρʼ	παρʼ			n
82@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
82@ΜΕΝ[4]	ΜΕΝ	μεν			n
82@ἀλλὰ	ἀλλὰ	ἀλλά			n
82@προσέξω	προσέξω	προσέξω			n
82@ΣΩ[5]	ΣΩ	σω			n
82@εἰπὲ	εἰπὲ	εἰπέ			n
82@δή	δή	δή			n
82@μοι[3]	μοι	μοι			n
82@ὦ[3]	ὦ	ὦ			n
82@παῖ	παῖ	παῖ			n
82@γιγνώσκεις	γιγνώσκεις	γιγνώσκεις			n
82@τετράγωνον	τετράγωνον	τετράγωνον			n
82@χωρίον	χωρίον	χωρίον			n
82@ὅτι[3]	ὅτι	ὅτι			n
82@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
82@ἐστιν	ἐστιν	ἐστίν			n
82@ΠΑΙ	ΠΑΙ	παι			n
82@ἔγωγε	ἔγωγε	ἔγωγε			n
82@ΣΩ[6]	ΣΩ	σω			n
82@ἔστιν	ἔστιν	ἔστιν			n
82@οὖν	οὖν	οὖν			n
82@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
82@χωρίον[2]	χωρίον	χωρίον			n
82@ἴσας	ἴσας	ἴσας			n
82@ἔχον	ἔχον	ἔχον			n
82@τὰς	τὰς	τάς			n
82@γραμμὰς	γραμμὰς	γραμμάς			n
82@ταύτας	ταύτας	ταύτας			n
82@πάσας	πάσας	πάσας			n
82@τέτταρας	τέτταρας	τέτταρας			n
82@οὔσας	οὔσας	οὔσας			n
82@ΠΑΙ[2]	ΠΑΙ	παι			n
82@πάνυ[3]	πάνυ	πάνυ			n
82@γε[7]	γε	γέ			n
82@ΣΩ[7]	ΣΩ	σω			n
82@οὐ[4]	οὐ	οὐ			n
82@καὶ[4]	καὶ	καί			n
82@ταυτασὶ	ταυτασὶ	ταυτασί			n
82@τὰς[2]	τὰς	τάς			n
82@διὰ	διὰ	διά			n
82@μέσου	μέσου	μέσου			n
82@ἐστὶν	ἐστὶν	ἐστίν			n
82@ἴσας[2]	ἴσας	ἴσας			n
82@ἔχον[2]	ἔχον	ἔχον			n
82@ΠΑΙ[3]	ΠΑΙ	παι			n
82@ναί	ναί	ναί			n
82@ΣΩ[8]	ΣΩ	σω			n
82@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
