subref	form	norm	lemma	tag	curated
5.9@σφόδρα	σφόδρα	σφόδρα			n
5.10@καὶ	καὶ	καί			n
5.10@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
5.10@εἰς	εἰς	εἰς			n
5.10@τὰ	τὰ	τά			n
5.10@ἴδια	ἴδια	ἴδια			n
5.10@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
5.10@τοὺς	τοὺς	τούς			n
5.10@φίλους	φίλους	φίλους			n
5.10@καὶ[2]	καὶ	καί			n
5.10@Ζωσάραν	Ζωσάραν	ζωσάραν			n
5.10@τὴν	τὴν	τήν			n
5.10@γυναῖκα	γυναῖκα	γυναῖκα			n
5.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.11@καὶ	καὶ	καί			n
5.11@ὑπέδειξεν	ὑπέδειξεν	ὑπέδειξεν			n
5.11@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.11@τὸν	τὸν	τόν			n
5.11@πλοῦτον	πλοῦτον	πλοῦτον			n
5.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.11@καὶ[2]	καὶ	καί			n
5.11@τὴν	τὴν	τήν			n
5.11@δόξαν	δόξαν	δόξαν			n
5.11@ἣν	ἣν	ἥν			n
5.11@ὁ	ὁ	ὁ			n
5.11@βασιλεὺς	βασιλεὺς	βασιλεύς			n
5.11@αὐτῷ	αὐτῷ	αὐτῷ			n
5.11@περιέθηκεν	περιέθηκεν	περιέθηκεν			n
5.11@καὶ[3]	καὶ	καί			n
5.11@ὡς	ὡς	ὡς			n
5.11@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
5.11@αὐτὸν	αὐτὸν	αὐτόν			n
5.11@πρωτεύειν	πρωτεύειν	πρωτεύειν			n
5.11@καὶ[4]	καὶ	καί			n
5.11@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
5.11@τῆς	τῆς	τῆς			n
5.11@βασιλείας	βασιλείας	βασιλείας			n
5.12@καὶ	καὶ	καί			n
5.12@εἶπεν	εἶπεν	εἶπεν			n
5.12@Ἀμάν	Ἀμάν	ἀμάν			n
5.12@Οὐ	Οὐ	οὐ			n
5.12@κέκληκεν	κέκληκεν	κέκληκεν			n
5.12@ἡ	ἡ	ἡ			n
5.12@βασίλισσα	βασίλισσα	βασίλισσα			n
5.12@μετὰ	μετὰ	μετά			n
5.12@τοῦ	τοῦ	τοῦ			n
5.12@βασιλέως	βασιλέως	βασιλέως			n
5.12@οὐδένα	οὐδένα	οὐδένα			n
5.12@εἰς	εἰς	εἰς			n
5.12@τὴν	τὴν	τήν			n
5.12@δοχὴν	δοχὴν	δοχήν			n
5.12@ἀλλ	ἀλλ	ἀλλ			n
5.12@ἢ	ἢ	ἤ			n
5.12@ἐμέκαὶ	ἐμέκαὶ	ἐμέκαι			n
5.12@εἰς[2]	εἰς	εἰς			n
5.12@τὴν[2]	τὴν	τήν			n
5.12@αὔριον	αὔριον	αὔριον			n
5.12@κέκλημαι	κέκλημαι	κέκλημαι			n
5.13@καὶ	καὶ	καί			n
5.13@ταῦτά	ταῦτά	ταῦτα			n
5.13@μοι	μοι	μοι			n
5.13@οὐκ	οὐκ	οὐ			n
5.13@ἀρέσκει	ἀρέσκει	ἀρέσκει			n
5.13@ὅταν	ὅταν	ὅταν			n
5.13@ἴδω	ἴδω	ἴδω			n
5.13@Μαρδοχαῖον	Μαρδοχαῖον	μαρδοχαῖον			n
5.13@τὸν	τὸν	τόν			n
5.13@Ἰουδαῖον	Ἰουδαῖον	ἰουδαῖον			n
5.13@ἐν	ἐν	ἐν			n
5.13@τῇ	τῇ	τῇ			n
5.13@αὐλῇ	αὐλῇ	αὐλῇ			n
5.14@καὶ	καὶ	καί			n
5.14@εἶπεν	εἶπεν	εἶπεν			n
5.14@πρὸς	πρὸς	πρός			n
5.14@αὐτὸν	αὐτὸν	αὐτόν			n
5.14@Ζωσάρα	Ζωσάρα	ζωσάρα			n
5.14@ἡ	ἡ	ἡ			n
5.14@γυνὴ	γυνὴ	γυνή			n
5.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.14@καὶ[2]	καὶ	καί			n
5.14@οἱ	οἱ	οἱ			n
5.14@φίλοι	φίλοι	φίλοι			n
5.14@Κοπήτω	Κοπήτω	κοπήτω			n
5.14@σοι	σοι	σοι			n
5.14@ξύλον	ξύλον	ξύλον			n
5.14@πηχῶν	πηχῶν	πηχῶν			n
5.14@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
5.14@ὄρθρου	ὄρθρου	ὄρθρου			n
5.14@δὲ	δὲ	δέ			n
5.14@εἰπὸν	εἰπὸν	εἰπόν			n
5.14@τῷ	τῷ	τῷ			n
5.14@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
5.14@καὶ[3]	καὶ	καί			n
5.14@κρεμασθήτω	κρεμασθήτω	κρεμασθήτω			n
5.14@Μαρδοχαῖος	Μαρδοχαῖος	μαρδοχαῖος			n
5.14@ἐπὶ	ἐπὶ	ἐπί			n
5.14@τοῦ[2]	τοῦ	τοῦ			n
5.14@ξύλου	ξύλου	ξύλου			n
5.14@σὺ	σὺ	σύ			n
5.14@δὲ[2]	δὲ	δέ			n
5.14@εἴσελθε	εἴσελθε	εἴσελθε			n
5.14@εἰς	εἰς	εἰς			n
5.14@τὴν	τὴν	τήν			n
5.14@δοχὴν	δοχὴν	δοχήν			n
5.14@σὺν	σὺν	σύν			n
5.14@τῷ[2]	τῷ	τῷ			n
5.14@βασιλεῖ[2]	βασιλεῖ	βασιλεῖ			n
5.14@καὶ[4]	καὶ	καί			n
5.14@εὐφραίνου	εὐφραίνου	εὐφραίνου			n
5.14@καὶ[5]	καὶ	καί			n
5.14@ἤρεσεν	ἤρεσεν	ἤρεσεν			n
5.14@τὸ[2]	τὸ	τό			n
5.14@ῥῆμα	ῥῆμα	ῥῆμα			n
5.14@τῷ[3]	τῷ	τῷ			n
5.14@Ἀμάν	Ἀμάν	ἀμάν			n
5.14@καὶ[6]	καὶ	καί			n
5.14@ἡτοιμάσθη	ἡτοιμάσθη	ἡτοιμάσθη			n
5.14@τὸ[3]	τὸ	τό			n
5.14@ξύλον[2]	ξύλον	ξύλον			n
6.1@Ὁ	Ὁ	ὁ			n
6.1@δὲ	δὲ	δέ			n
6.1@κύριος	κύριος	κύριος			n
6.1@ἀπέστησεν	ἀπέστησεν	ἀπέστησεν			n
6.1@τὸν	τὸν	τόν			n
6.1@ὕπνον	ὕπνον	ὕπνον			n
6.1@ἀπὸ	ἀπὸ	ἀπό			n
6.1@τοῦ	τοῦ	τοῦ			n
6.1@βασιλέως	βασιλέως	βασιλέως			n
6.1@τὴν	τὴν	τήν			n
6.1@νύκτα	νύκτα	νύκτα			n
6.1@ἐκείνην	ἐκείνην	ἐκείνην			n
6.1@καὶ	καὶ	καί			n
6.1@εἶπεν	εἶπεν	εἶπεν			n
6.1@τῷ	τῷ	τῷ			n
6.1@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ			n
6.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.1@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
6.1@γράμματα	γράμματα	γράμματα			n
6.1@μνημόσυνα	μνημόσυνα	μνημόσυνα			n
6.1@τῶν	τῶν	τῶν			n
6.1@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
6.1@ἀναγινώσκειν	ἀναγινώσκειν	ἀναγινώσκειν			n
6.1@αὐτῷ	αὐτῷ	αὐτῷ			n
6.2@εὗρευ	εὗρευ	εὗρευ			n
6.2@δὲ	δὲ	δέ			n
6.2@τὰ	τὰ	τά			n
6.2@γράμματα	γράμματα	γράμματα			n
6.2@τὰ[2]	τὰ	τά			n
6.2@γραφέντα	γραφέντα	γραφέντα			n
6.2@περὶ	περὶ	περί			n
6.2@Μαρδοχαίου	Μαρδοχαίου	μαρδοχαίου			n
6.2@ὡς	ὡς	ὡς			n
6.2@ἀπήγγειλεν	ἀπήγγειλεν	ἀπήγγειλεν			n
6.2@τῷ	τῷ	τῷ			n
6.2@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
6.2@περὶ[2]	περὶ	περί			n
6.2@τῶν	τῶν	τῶν			n
6.2@δύο	δύο	δύο			n
6.2@εὐνούχων	εὐνούχων	εὐνούχων			n
6.2@τοῦ	τοῦ	τοῦ			n
6.2@βασιλέως	βασιλέως	βασιλέως			n
6.2@ἐν	ἐν	ἐν			n
6.2@τῷ[2]	τῷ	τῷ			n
6.2@φυλάσσειν	φυλάσσειν	φυλάσσειν			n
6.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
6.2@καὶ	καὶ	καί			n
6.2@ζητῆσαι	ζητῆσαι	ζητῆσαι			n
6.2@7	7	7			n
6.2@αξιωμα	αξιωμα	αξιωμα			n
6.2@μου	μου	μου			n
6.2@U	U	u			n
6.2@05D0A	05D0A	05d0a			n
6.2@8	8	8			n
6.2@ενωπιον	ενωπιον	ενωπιον			n
6.2@εναντιον	εναντιον	εναντιον			n
6.2@A[2]	A	a			n
6.2@βασιλεως	βασιλεως	βασιλεως			n
6.2@κ[2]	κ	κ			n
6.2@ο[10]	ο	ο			n
6.2@sic	sic	sic			n
6.2@επι	επι	επι			n
6.2@τον	τον	τον			n
6.2@U[2]	U	u			n
6.2@05D0A[2]	05D0A	05d0a			n
6.2@βασιλεα	βασιλεα	βασιλεα			n
6.2@αγαθον	αγαθον	αγαθον			n
6.2@δουναι	δουναι	δουναι			n
6.2@το[4]	το	το			n
6.2@αιτημα	αιτημα	αιτημα			n
6.2@μου[2]	μου	μου			n
6.2@κ[3]	κ	κ			n
6.2@ποιηζσαι	ποιηζσαι	ποιηζσαι			n
6.2@το[5]	το	το			n
6.2@αξιωμα[2]	αξιωμα	αξιωμα			n
6.2@μου[3]	μου	μου			n
6.2@U[3]	U	u			n
6.2@05D0c	05D0c	05d0c			n
6.2@a	a	a			n
6.2@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
6.2@inf	inf	inf			n
6.2@om	om	om			n
6.2@ετι	ετι	ετι			n
6.2@την	την	την			n
6.2@U[4]	U	u			n
6.2@05D0[4]	05D0	05d0			n
6.2@επι[2]	επι	επι			n
6.2@την[2]	την	την			n
6.2@A[4]	A	a			n
6.2@om[2]	om	om			n
6.2@εις	εις	εις			n
6.2@την[3]	την	την			n
6.2@δοχην	δοχην	δοχην			n
6.2@και	και	και			n
6.2@αυριον	αυριον	αυριον			n
6.2@2ᵇ	2ᵇ	2ᵇ			n
6.2@U[5]	U	u			n
6.2@05D0[5]	05D0	05d0			n
6.2@hab	hab	hab			n
6.2@εις[2]	εις	εις			n
6.2@την[4]	την	την			n
6.2@δ[6]	δ	δ			n
6.2@πον	πον	πον			n
6.2@ποιησω	ποιησω	ποιησω			n
6.2@αυτοις	αυτοις	αυτοις			n
6.2@την[5]	την	την			n
6.2@αυοιον	αυοιον	αυοιον			n
6.2@τ[23]	τ	τ			n
6.2@αυρ[2]	αυρ	αυρ			n
6.2@sup	sup	sup			n
6.2@ras	ras	ras			n
6.2@U[6]	U	u			n
6.2@05D0c[2]	05D0c	05d0c			n
6.2@ᵇ[2]	ᵇ	ᵇ			n
6.2@U[7]	U	u			n
6.2@05D0c[3]	05D0c	05d0c			n
6.2@a[4]	a	a			n
6.2@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
6.2@αυριον[2]	αυριον	αυριον			n
6.2@2[2]	2	2			n
6.2@γαρ	γαρ	γαρ			n
6.2@U[8]	U	u			n
6.2@05D0Α	05D0Α	05d0α			n
6.2@9	9	9			n
6.2@ο[27]	ο	ο			n
6.2@Αμαν	Αμαν	αμαν			n
6.2@om[3]	om	om			n
6.2@ο[28]	ο	ο			n
6.2@A[5]	A	a			n
6.2@εν[4]	εν	εν			n
6.2@τη[7]	τη	τη			n
6.2@ημερα	ημερα	ημερα			n
6.2@εκεινη	εκεινη	εκεινη			n
6.2@U[9]	U	u			n
6.2@05D0c[4]	05D0c	05d0c			n
6.2@a[5]	a	a			n
6.2@ᵐᵍ[3]	ᵐᵍ	ᵐᵍ			n
6.2@ευφραινομενος	ευφραινομενος	ευφραινομενος			n
6.2@τη[8]	τη	τη			n
6.2@καρδια	καρδια	καρδια			n
6.2@U[10]	U	u			n
6.2@05D0c[5]	05D0c	05d0c			n
6.2@a[6]	a	a			n
6.2@ιδειν	ιδειν	ιδειν			n
6.2@ειδιν	ειδιν	ειδιν			n
6.2@U[11]	U	u			n
6.2@05D0[11]	05D0	05d0			n
6.2@om[4]	om	om			n
6.2@Αμαν[2]	Αμαν	αμαν			n
6.2@2[3]	2	2			n
6.2@A[6]	A	a			n
6.2@Μαρδοχαιον	Μαρδοχαιον	μαρδοχαιον			n
6.2@pr	pr	pr			n
6.2@τον[2]	τον	τον			n
6.2@U[12]	U	u			n
6.2@05D0c[6]	05D0c	05d0c			n
6.2@a[7]	a	a			n
6.2@ᵐᵍ[4]	ᵐᵍ	ᵐᵍ			n
6.2@αυλη	αυλη	αυλη			n
6.2@του	του	του			n
6.2@βασιλεως[2]	βασιλεως	βασιλεως			n
6.2@κ[7]	κ	κ			n
6.2@ουκ	ουκ	ουκ			n
6.2@εξανεστη	εξανεστη	εξανεστη			n
6.2@ουδε	ουδε	ουδε			n
6.2@ετρομησεν	ετρομησεν	ετρομησεν			n
6.2@απ	απ	απ			n
6.2@αυτου	αυτου	αυτου			n
6.2@U[13]	U	u			n
6.2@05D0c[7]	05D0c	05d0c			n
6.2@a[8]	a	a			n
6.2@ᵐᵍ[5]	ᵐᵍ	ᵐᵍ			n
6.2@sup[2]	sup	sup			n
6.2@εθυμωθη	εθυμωθη	εθυμωθη			n
6.2@Αμαν[3]	Αμαν	αμαν			n
6.2@επι[3]	επι	επι			n
6.2@Μαρδοχαο	Μαρδοχαο	μαρδοχαο			n
6.2@U[14]	U	u			n
6.2@05D0c[8]	05D0c	05d0c			n
6.2@a[9]	a	a			n
6.2@ᵐᵍ[6]	ᵐᵍ	ᵐᵍ			n
6.2@Αμαν[4]	Αμαν	αμαν			n
6.2@A[7]	A	a			n
6.2@σφοδρα	σφοδρα	σφοδρα			n
6.2@και[2]	και	και			n
6.2@ενεκρατευσατο	ενεκρατευσατο	ενεκρατευσατο			n
6.2@Αμαν[5]	Αμαν	αμαν			n
6.2@U[15]	U	u			n
6.2@05D0c[9]	05D0c	05d0c			n
6.2@a[10]	a	a			n
6.2@ᵐᵍ[7]	ᵐᵍ	ᵐᵍ			n
6.2@10	10	10			n
6.2@εισελθων	εισελθων	εισελθων			n
6.2@εισηλθεν	εισηλθεν	εισηλθεν			n
6.2@A[8]	A	a			n
6.2@εκαλεσεν	εκαλεσεν	εκαλεσεν			n
6.2@pr[2]	pr	pr			n
6.2@αποστειλας	αποστειλας	αποστειλας			n
6.2@U[16]	U	u			n
6.2@05D0c[10]	05D0c	05d0c			n
6.2@a[11]	a	a			n
6.2@pr[3]	pr	pr			n
6.2@και[3]	και	και			n
6.2@A[9]	A	a			n
6.2@Σωσαραν	Σωσαραν	σωσαραν			n
6.2@A[10]	A	a			n
6.2@11	11	11			n
6.2@αυτοις[2]	αυτοις	αυτοις			n
6.2@Αμαν[6]	Αμαν	αμαν			n
6.2@U[17]	U	u			n
6.2@05D0c[11]	05D0c	05d0c			n
6.2@ᵃ	ᵃ	ᵃ			n
6.2@αυτου[2]	αυτου	αυτου			n
6.2@κ[13]	κ	κ			n
6.2@το[13]	το	το			n
6.2@πληθος	πληθος	πληθος			n
6.2@των	των	των			n
6.2@υιων	υιων	υιων			n
6.2@ιυτου	ιυτου	ιυτου			n
6.2@U[18]	U	u			n
6.2@05D0c[12]	05D0c	05d0c			n
6.2@a[12]	a	a			n
6.2@ᵐᵍ[8]	ᵐᵍ	ᵐᵍ			n
6.2@περιεθηκεν	περιεθηκεν	περιεθηκεν			n
6.2@αυτω	αυτω	αυτω			n
6.2@A[11]	A	a			n
6.2@πρωτευειν	πρωτευειν	πρωτευειν			n
6.2@και[4]	και	και			n
6.2@πρωτον	πρωτον	πρωτον			n
6.2@A[12]	A	a			n
6.2@βασιλιας	βασιλιας	βασιλιας			n
6.2@U[19]	U	u			n
6.2@05D0[19]	05D0	05d0			n
6.2@12	12	12			n
6.2@om[5]	om	om			n
6.2@ειπεν	ειπεν	ειπεν			n
6.2@Αμαν[7]	Αμαν	αμαν			n
6.2@ου[12]	ου	ου			n
6.2@κεκληκεν	κεκληκεν	κεκληκεν			n
6.2@A[13]	A	a			n
6.2@η[23]	η	η			n
6.2@βασιλισσα	βασιλισσα	βασιλισσα			n
6.2@pr[4]	pr	pr			n
6.2@δσθηρ	δσθηρ	δσθηρ			n
6.2@U[20]	U	u			n
6.2@05D0c[13]	05D0c	05d0c			n
6.2@aA	aA	aa			n
6.2@ουθενα	ουθενα	ουθενα			n
6.2@A[15]	A	a			n
6.2@οχην[2]	οχην	οχην			n
6.2@αλλ	αλλ	αλλ			n
6.2@η[26]	η	η			n
6.2@ην[8]	ην	ην			n
6.2@εποιησεν	εποιησεν	εποιησεν			n
6.2@partim	partim	partim			n
6.2@sup[3]	sup	sup			n
6.2@ras[2]	ras	ras			n
6.2@αλλη	αλλη	αλλη			n
6.2@ut	ut	ut			n
6.2@vid	vid	vid			n
6.2@αλλ[3]	αλλ	αλλ			n
6.2@η[30]	η	η			n
6.2@U[21]	U	u			n
6.2@05D0c[14]	05D0c	05d0c			n
6.2@a[16]	a	a			n
6.2@κεκλημαι	κεκλημαι	κεκλημαι			n
6.2@or	or	or			n
6.2@εγω	εγω	εγω			n
6.2@U[22]	U	u			n
6.2@05D0[22]	05D0	05d0			n
6.2@μετα	μετα	μετα			n
6.2@του[5]	του	του			n
6.2@βασιλεως[3]	βασιλεως	βασιλεως			n
6.2@U[23]	U	u			n
6.2@05D0c[15]	05D0c	05d0c			n
6.2@a[17]	a	a			n
6.2@ᵐg	ᵐg	ᵐg			n
6.2@κεκληκεν[2]	κεκληκεν	κεκληκεν			n
6.2@A[16]	A	a			n
6.2@13	13	13			n
6.2@οταν	οταν	οταν			n
6.2@επαν	επαν	επαν			n
6.2@U[24]	U	u			n
6.2@05D0[24]	05D0	05d0			n
6.2@εν[16]	εν	εν			n
6.2@πα[2]	πα	πα			n
6.2@τι[3]	τι	τὶ			n
6.2@ρονω	ρονω	ρονω			n
6.2@οταν[2]	οταν	οταν			n
6.2@U[25]	U	u			n
6.2@05D0c[16]	05D0c	05d0c			n
6.2@a[18]	a	a			n
6.2@ᵐᵍ[9]	ᵐᵍ	ᵐᵍ			n
6.2@εν[17]	εν	εν			n
6.2@τη[10]	τη	τη			n
6.2@αυλη[2]	αυλη	αυλη			n
6.2@τη[11]	τη	τη			n
6.2@αυλη[3]	αυλη	αυλη			n
6.2@U[26]	U	u			n
6.2@05D0[26]	05D0	05d0			n
6.2@καθημενον	καθημενον	καθημενον			n
6.2@εν[19]	εν	εν			n
6.2@τη[12]	τη	τη			n
6.2@αυλη[4]	αυλη	αυλη			n
6.2@του[6]	του	του			n
6.2@βασι-	βασι-	βασι-			n
6.2@εως[4]	εως	εως			n
6.2@U[27]	U	u			n
6.2@05D0c[17]	05D0c	05d0c			n
6.2@a[19]	a	a			n
6.2@14	14	14			n
6.2@Σωσαρα[2]	Σωσαρα	σωσαρα			n
6.2@A[17]	A	a			n
6.2@οι[7]	οι	οι			n
6.2@φιλοι	φιλοι	φιλοι			n
6.2@pr[5]	pr	pr			n
6.2@παντες	παντες	παντες			n
6.2@U[28]	U	u			n
6.2@05D0c[18]	05D0c	05d0c			n
6.2@a[20]	a	a			n
6.2@αυτου[3]	αυτου	αυτου			n
6.2@U[29]	U	u			n
6.2@05D0c[19]	05D0c	05d0c			n
6.2@a[21]	a	a			n
6.2@sup[4]	sup	sup			n
6.2@ras[3]	ras	ras			n
6.2@m[7]	m	m			n
6.2@σοι	σοι	σοι			n
6.2@A[18]	A	a			n
6.2@ξυλον	ξυλον	ξυλον			n
6.2@1[7]	1	1			n
6.2@υψηλον	υψηλον	υψηλον			n
6.2@U[30]	U	u			n
6.2@05D0c[20]	05D0c	05d0c			n
6.2@a[23]	a	a			n
6.2@ᵐᵍ[10]	ᵐᵍ	ᵐᵍ			n
6.2@V	V	v			n
6.2@1[8]	1	1			n
6.2@1[9]	1	1			n
6.2@εισφερων	εισφερων	εισφερων			n
6.2@A[19]	A	a			n
6.2@γραμματα	γραμματα	γραμματα			n
6.2@pr[6]	pr	pr			n
6.2@α[94]	α	α			n
6.2@U[31]	U	u			n
6.2@05D0c[21]	05D0c	05d0c			n
6.2@a[24]	a	a			n
6.2@ᵐᵍ[11]	ᵐᵍ	ᵐᵍ			n
6.2@μνημοσυνα	μνημοσυνα	μνημοσυνα			n
6.2@λογων	λογων	λογων			n
6.2@U[32]	U	u			n
6.2@05D0c[22]	05D0c	05d0c			n
6.2@a[25]	a	a			n
6.2@αναγιγνωσκειν	αναγιγνωσκειν	αναγιγνωσκειν			n
6.2@A[20]	A	a			n
6.2@αυτω[2]	αυτω	αυτω			n
6.2@αυτα	αυτα	αυτα			n
6.2@ενωπιον[2]	ενωπιον	ενωπιον			n
6.2@αου	αου	αου			n
6.2@βασιλεως[4]	βασιλεως	βασιλεως			n
6.2@U[33]	U	u			n
6.2@05D0c[23]	05D0c	05d0c			n
6.2@a[26]	a	a			n
6.2@2[5]	2	2			n
6.2@om[6]	om	om			n
6.2@τα[8]	τα	τα			n
6.2@γραηφεντα	γραηφεντα	γραηφεντα			n
6.2@U[34]	U	u			n
6.2@05D0[34]	05D0	05d0			n
6.2@hab[2]	hab	hab			n
6.2@γραφεντα	γραφεντα	γραφεντα			n
6.2@sine	sine	sine			n
6.2@τα[11]	τα	τα			n
6.2@U[35]	U	u			n
6.2@05D0c[24]	05D0c	05d0c			n
6.2@a[28]	a	a			n
6.2@ᵐᵍ[12]	ᵐᵍ	ᵐᵍ			n
6.2@πηγγειλεν	πηγγειλεν	πηγγειλεν			n
6.2@εν[24]	εν	εν			n
6.2@sup[5]	sup	sup			n
6.2@ras[4]	ras	ras			n
6.2@λαι	λαι	λαι			n
6.2@U[36]	U	u			n
6.2@05D0[36]	05D0	05d0			n
6.2@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
6.2@περι[2]	περι	περι			n
6.2@2[6]	2	2			n
6.2@δαγαθαν	δαγαθαν	δαγαθαν			n
6.2@κ[26]	κ	κ			n
6.2@Θαρρας	Θαρρας	θαρρας			n
6.2@U[37]	U	u			n
6.2@05D0c[25]	05D0c	05d0c			n
6.2@a[30]	a	a			n
6.2@ᵐᵍ[13]	ᵐᵍ	ᵐᵍ			n
6.2@ου[18]	ου	ου			n
6.2@βασιλεως[5]	βασιλεως	βασιλεως			n
6.2@αυτου[4]	αυτου	αυτου			n
6.2@A[21]	A	a			n
6.2@αυτους	αυτους	αυτους			n
6.2@αυτον	αυτον	αυτον			n
6.2@U[38]	U	u			n
6.2@05D0[38]	05D0	05d0			n
6.2@τους[2]	τους	τους			n
6.2@U[39]	U	u			n
6.2@05D0c[26]	05D0c	05d0c			n
6.2@ᵃ[2]	ᵃ	ᵃ			n
6.2@και[5]	και	και			n
6.2@ζητησαι	ζητησαι	ζητησαι			n
6.2@επιβα-	επιβα-	επιβα-			n
6.2@ειν[6]	ειν	ειν			n
6.2@εν[25]	εν	εν			n
6.2@τω[4]	τω	τω			n
6.2@επιβαλειν	επιβαλειν	επιβαλειν			n
6.2@αυτους[2]	αυτους	αυτους			n
6.2@A[22]	A	a			n
6.2@B	B	b			n
6.2@ἐπιβαλεῖλ	ἐπιβαλεῖλ	ἐπιβαλεῖλ			n
6.2@τὰς	τὰς	τάς			n
6.2@χεῖρας	χεῖρας	χεῖρας			n
6.2@Ἀρταξέρξῃ	Ἀρταξέρξῃ	ἀρταξέρξῃ			n
6.3@εἶπεν	εἶπεν	εἶπεν			n
6.3@δὲ	δὲ	δέ			n
6.3@ὁ	ὁ	ὁ			n
6.3@βασιλεύς	βασιλεύς	βασιλεύς			n
6.3@Τίνα	Τίνα	τίνα			n
6.3@δόξαν	δόξαν	δόξαν			n
6.3@ἢ	ἢ	ἤ			n
6.3@χάριν	χάριν	χάριν			n
6.3@ἐποιήσαμεν	ἐποιήσαμεν	ἐποιήσαμεν			n
6.3@τῷ	τῷ	τῷ			n
6.3@Μαρδοχαίηῳ	Μαρδοχαίηῳ	μαρδοχαίηῳ			n
6.3@καὶ	καὶ	καί			n
6.3@εἶπαν	εἶπαν	εἶπαν			n
6.3@οἱ	οἱ	οἱ			n
6.3@διάκονοι	διάκονοι	διάκονοι			n
6.3@τοῦ	τοῦ	τοῦ			n
6.3@βασιλέως	βασιλέως	βασιλέως			n
6.3@Οὐκ	Οὐκ	οὐκ			n
6.3@ἐποίησας	ἐποίησας	ἐποίησας			n
6.3@αὐτῷ	αὐτῷ	αὐτῷ			n
6.3@οὐδέν	οὐδέν	οὐδέν			n
6.4@ἐν	ἐν	ἐν			n
6.4@δὲ	δὲ	δέ			n
6.4@τῷ	τῷ	τῷ			n
6.4@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
6.4@τὸν	τὸν	τόν			n
6.4@βασιλέα	βασιλέα	βασιλέα			n
6.4@περὶ	περὶ	περί			n
6.4@τῆς	τῆς	τῆς			n
6.4@εὐνοίας	εὐνοίας	εὐνοίας			n
6.4@Μαρδοχαίου	Μαρδοχαίου	μαρδοχαίου			n
6.4@ἰδοὺ	ἰδοὺ	ἰδού			n
6.4@Ἀμὰν	Ἀμὰν	ἀμάν			n
6.4@ἐν[2]	ἐν	ἐν			n
6.4@τῇ	τῇ	τῇ			n
6.4@αὐλῇ	αὐλῇ	αὐλῇ			n
6.4@εἶπεν	εἶπεν	εἶπεν			n
6.4@δὲ[2]	δὲ	δέ			n
6.4@ὁ	ὁ	ὁ			n
6.4@βασιλεύς	βασιλεύς	βασιλεύς			n
6.4@Τίς	Τίς	τίς			n
6.4@ἐν[3]	ἐν	ἐν			n
6.4@τῇ[2]	τῇ	τῇ			n
6.4@αὐλῇ[2]	αὐλῇ	αὐλῇ			n
6.4@ὁ[2]	ὁ	ὁ			n
6.4@δὲ[3]	δὲ	δέ			n
6.4@Ἀμὰν[2]	Ἀμὰν	ἀμάν			n
6.4@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
6.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
6.4@τῷ[2]	τῷ	τῷ			n
6.4@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
6.4@κρεμάσαι	κρεμάσαι	κρεμάσαι			n
6.4@τὸν[2]	τὸν	τόν			n
6.4@Μαρδοχαῖον	Μαρδοχαῖον	μαρδοχαῖον			n
6.4@ἐπὶ	ἐπὶ	ἐπί			n
6.4@τῷ[3]	τῷ	τῷ			n
6.4@ξύλῳ	ξύλῳ	ξύλῳ			n
6.4@ᾧ	ᾧ	ᾧ			n
6.4@ἡτοίμασεν	ἡτοίμασεν	ἡτοίμασεν			n
6.5@καὶ	καὶ	καί			n
6.5@εἶπαν	εἶπαν	εἶπαν			n
6.5@οἱ	οἱ	οἱ			n
6.5@διάκονοι	διάκονοι	διάκονοι			n
6.5@τοῦ	τοῦ	τοῦ			n
6.5@βασλέως	βασλέως	βασλέως			n
6.5@Ἰδοὺ	Ἰδοὺ	ἰδού			n
6.5@Ἁμὰν	Ἁμὰν	ἁμάν			n
6.5@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
6.5@ἐν	ἐν	ἐν			n
6.5@τῇ	τῇ	τῇ			n
6.5@αὐλῇ	αὐλῇ	αὐλῇ			n
6.5@καὶ[2]	καὶ	καί			n
6.5@εἶπεν	εἶπεν	εἶπεν			n
