subref	form	norm	lemma	tag	curated
6.23@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
6.23@τῆς	τῆς	τῆς			n
6.23@Παρθίας	Παρθίας	παρθίας			n
6.23@ἡ	ἡ	ἡ			n
6.23@Ἀρία	Ἀρία	ἀρία			n
6.23@τῇ[2]	τῇ	τῇ			n
6.23@δὲ[2]	δὲ	δέ			n
6.23@Σογδιανῇ	Σογδιανῇ	σογδιανῇ			n
6.23@ὑποβέβληται	ὑποβέβληται	ὑποβέβληται			n
6.23@ἡ[2]	ἡ	ἡ			n
6.23@Βακτριανή	Βακτριανή	βακτριανή			n
6.23@εἶτα[3]	εἶτα	εἶτα			n
6.23@τῇ[3]	τῇ	τῇ			n
6.23@μὲν	μὲν	μέν			n
6.23@Ἀρίᾳ	Ἀρίᾳ	ἀρίᾳ			n
6.23@παραμήκει	παραμήκει	παραμήκει			n
6.23@οὔσῃ	οὔσῃ	οὔσῃ			n
6.23@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
6.23@ἡ[3]	ἡ	ἡ			n
6.23@Δραγγιανὴ	Δραγγιανὴ	δραγγιανή			n
6.23@τῆ[2]	τῆ	τῆ			n
6.23@δὲ[3]	δὲ	δέ			n
6.23@Βακτριανῇ	Βακτριανῇ	βακτριανῇ			n
6.23@οἱ	οἱ	οἱ			n
6.23@Παροπανισάδαι	Παροπανισάδαι	παροπανισάδαι			n
6.23@ὑφʼ	ὑφʼ	ὑφʼ			n
6.23@οὅς	οὅς	οὅς			n
6.23@ἐστιν[2]	ἐστιν	ἐστίν			n
6.23@ἡ[4]	ἡ	ἡ			n
6.23@Ἀραχωσία	Ἀραχωσία	ἀραχωσία			n
6.23@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
6.23@ἔχουσα	ἔχουσα	ἔχουσα			n
6.23@τὰ	τὰ	τά			n
6.23@δυτικώτερα	δυτικώτερα	δυτικώτερα			n
6.23@τῆς[2]	τῆς	τῆς			n
6.23@Γεδρωσίας	Γεδρωσίας	γεδρωσίας			n
6.23@δυτικήν	δυτικήν	δυτικήν			n
6.23@ἐχούσης	ἐχούσης	ἐχούσης			n
6.23@τὴν[2]	τὴν	τήν			n
6.23@Καρμανίαν	Καρμανίαν	καρμανίαν			n
6.23@ᾗ	ᾗ	ᾗ			n
6.23@ὑπόκειται[2]	ὑπόκειται	ὑπόκειται			n
6.23@ἡ[5]	ἡ	ἡ			n
6.23@Δραγγιανή	Δραγγιανή	δραγγιανή			n
6.24@24	24	24			n
6.24@Τὴν	Τὴν	τήν			n
6.24@δὲ	δὲ	δέ			n
6.24@λοιπὴν	λοιπὴν	λοιπήν			n
6.24@τὴν	τὴν	τήν			n
6.24@μέχρι	μέχρι	μέχρι			n
6.24@τῶν	τῶν	τῶν			n
6.24@Θινῶν	Θινῶν	θινῶν			n
6.24@ἤπειρον	ἤπειρον	ἤπειρον			n
6.24@ἅπασαν	ἅπασαν	ἅπασαν			n
6.24@πλείστην	πλείστην	πλείστην			n
6.24@οὖσαν	οὖσαν	οὖσαν			n
6.24@καὶ	καὶ	καί			n
6.24@ὑπὸ	ὑπὸ	ὑπό			n
6.24@πολλῶν	πολλῶν	πολλῶν			n
6.24@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
6.24@κατοικουμένην	κατοικουμένην	κατοικουμένην			n
6.24@Ἰνδοὶ	Ἰνδοὶ	ἰνδοί			n
6.24@κατανέμονται	κατανέμονται	κατανέμονται			n
6.24@ἀφοριζομένην	ἀφοριζομένην	ἀφοριζομένην			n
6.24@πρὸς	πρὸς	πρός			n
6.24@μὲν	μὲν	μέν			n
6.24@ἀνατολαῖς	ἀνατολαῖς	ἀνατολαῖς			n
6.24@Σίναις	Σίναις	σίναις			n
6.24@πρὸς[2]	πρὸς	πρός			n
6.24@δὲ[2]	δὲ	δέ			n
6.24@ταῖς	ταῖς	ταῖς			n
6.24@δύσεσι	δύσεσι	δύσεσι			n
6.24@Γεδρωσίᾳ	Γεδρωσίᾳ	γεδρωσίᾳ			n
6.24@πρὸς[3]	πρὸς	πρός			n
6.24@δὲ[3]	δὲ	δέ			n
6.24@ταῖς[2]	ταῖς	ταῖς			n
6.24@ἄρκτοις	ἄρκτοις	ἄρκτοις			n
6.24@Παροπανισάδαις	Παροπανισάδαις	παροπανισάδαις			n
6.24@καὶ[2]	καὶ	καί			n
6.24@Ἀραχωσίᾳ	Ἀραχωσίᾳ	ἀραχωσίᾳ			n
6.24@Σογδιανοῖς	Σογδιανοῖς	σογδιανοῖς			n
6.24@τε	τε	τέ			n
6.24@καὶ[3]	καὶ	καί			n
6.24@Σάκαις	Σάκαις	σάκαις			n
6.24@Σκυθία	Σκυθία	σκυθία			n
6.24@τε[2]	τε	τέ			n
6.24@καὶ[4]	καὶ	καί			n
6.24@τῇ	τῇ	τῇ			n
6.24@Σηρικῇ	Σηρικῇ	σηρικῇ			n
6.25@25	25	25			n
6.25@Ἔστι	Ἔστι	ἔστι			n
6.25@δὲ	δὲ	δέ			n
6.25@καὶ	καὶ	καί			n
6.25@τῆς	τῆς	τῆς			n
6.25@ἠπείρου	ἠπείρου	ἠπείρου			n
6.25@ταύτης	ταύτης	ταύτης			n
6.25@κατὰ	κατὰ	κατά			n
6.25@μὲν	μὲν	μέν			n
6.25@τὸ	τὸ	τό			n
6.25@Ἰνδικὸν	Ἰνδικὸν	ἰνδικόν			n
6.25@πέλαγος	πέλαγος	πέλαγος			n
6.25@μεγίστη	μεγίστη	μεγίστη			n
6.25@νῆσος	νῆσος	νῆσος			n
6.25@ἡ	ἡ	ἡ			n
6.25@πάλαι	πάλαι	πάλαι			n
6.25@μὲν[2]	μὲν	μέν			n
6.25@Σιμοῦνδα	Σιμοῦνδα	σιμοῦνδα			n
6.25@καλουμένη	καλουμένη	καλουμένη			n
6.25@νῦν	νῦν	νῦν			n
6.25@δὲ[2]	δὲ	δέ			n
6.25@Σαλικὴ	Σαλικὴ	σαλική			n
6.25@ἐν	ἐν	ἐν			n
6.25@ᾗ	ᾗ	ᾗ			n
6.25@φασι	φασι	φασι			n
6.25@πάντα	πάντα	πάντα			n
6.25@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
6.25@τὰ[2]	τὰ	τά			n
6.25@πρὸς	πρὸς	πρός			n
6.25@τὴν	τὴν	τήν			n
6.25@χρῆσιν	χρῆσιν	χρῆσιν			n
6.25@τὴν[2]	τὴν	τήν			n
6.25@βιωτικήν	βιωτικήν	βιωτικήν			n
6.25@ἔχειν	ἔχειν	ἔχειν			n
6.25@τε	τε	τέ			n
6.25@παντοῖα	παντοῖα	παντοῖα			n
6.25@μέταλλα	μέταλλα	μέταλλα			n
6.25@καὶ[2]	καὶ	καί			n
6.25@τοὺς	τοὺς	τούς			n
6.25@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας			n
6.25@αὐτὴν	αὐτὴν	αὐτήν			n
6.25@ἄνδρας	ἄνδρας	ἄνδρας			n
6.25@μαλλοῖς	μαλλοῖς	μαλλοῖς			n
6.25@γυναικείοις	γυναικείοις	γυναικείοις			n
6.25@ἀναδεῖσθαι	ἀναδεῖσθαι	ἀναδεῖσθαι			n
6.25@τὰς	τὰς	τάς			n
6.25@κεφαλάς	κεφαλάς	κεφαλάς			n
6.25@κατὰ[2]	κατὰ	κατά			n
6.25@δὲ[3]	δὲ	δέ			n
6.25@τὴν[4]	τὴν	τήν			n
6.25@καθ	καθ	καθ			n
6.25@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
6.25@θάλασσαν	θάλασσαν	θάλασσαν			n
6.25@ἡ[3]	ἡ	ἡ			n
6.25@Κύπος	Κύπος	κύπος			n
6.25@Ὁμοῦ	Ὁμοῦ	ὁμοῦ			n
6.25@ἔθνη	ἔθνη	ἔθνη			n
6.25@ρνγ	ρνγ	ρνγ			n
7.26@26	26	26			n
7.26@Συγκρινομένων	Συγκρινομένων	συγκρινομένων			n
7.26@δὲ	δὲ	δέ			n
7.26@τῶν	τῶν	τῶν			n
7.26@τριῶν	τριῶν	τριῶν			n
7.26@ἠπείρων	ἠπείρων	ἠπείρων			n
7.26@πρὸς	πρὸς	πρός			n
7.26@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
7.26@μεγίστη	μεγίστη	μεγίστη			n
7.26@μὲν	μὲν	μέν			n
7.26@ἂν	ἂν	ἄν			n
7.26@φανείη	φανείη	φανείη			n
7.26@ἡ	ἡ	ἡ			n
7.26@Ἀσία	Ἀσία	ἀσία			n
7.26@εἶτα	εἶτα	εἶτα			n
7.26@ἡ[2]	ἡ	ἡ			n
7.26@Λιβύη	Λιβύη	λιβύη			n
7.26@τελευταία	τελευταία	τελευταία			n
7.26@δὲ[2]	δὲ	δέ			n
7.26@ἡ[3]	ἡ	ἡ			n
7.26@Εὐρώπη	Εὐρώπη	εὐρώπη			n
7.26@Ἀνάπαλιν	Ἀνάπαλιν	ἀνάπαλιν			n
7.26@δὲ[3]	δὲ	δέ			n
7.26@πρὸς[2]	πρὸς	πρός			n
7.26@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
7.26@καὶ	καὶ	καί			n
7.26@εὐετηρίαν	εὐετηρίαν	εὐετηρίαν			n
7.26@πρός	πρός	πρός			n
7.26@τε[2]	τε	τέ			n
7.26@τὰ	τὰ	τά			n
7.26@τῶν[2]	τῶν	τῶν			n
7.26@ἀέρων	ἀέρων	ἀέρων			n
7.26@καταστήματα	καταστήματα	καταστήματα			n
7.26@καὶ[2]	καὶ	καί			n
7.26@ὑδάτων	ὑδάτων	ὑδάτων			n
7.26@διὰ	διὰ	διά			n
7.26@παντὸς	παντὸς	παντός			n
7.26@εὐμοιρίαν	εὐμοιρίαν	εὐμοιρίαν			n
7.26@καὶ[3]	καὶ	καί			n
7.26@τῶν[3]	τῶν	τῶν			n
7.26@φυομένων	φυομένων	φυομένων			n
7.26@ποικίλην	ποικίλην	ποικίλην			n
7.26@δαψίλειαν	δαψίλειαν	δαψίλειαν			n
7.26@κατὰ	κατὰ	κατά			n
7.26@τὰ[3]	τὰ	τά			n
7.26@ἱστορούμενα	ἱστορούμενα	ἱστορούμενα			n
7.26@εὕροι	εὕροι	εὕροι			n
7.26@τις	τις	τὶς			n
7.26@ἂν[2]	ἂν	ἄν			n
7.26@μακρῷ	μακρῷ	μακρῷ			n
7.26@πασῶν	πασῶν	πασῶν			n
7.26@διαφορωτέραν	διαφορωτέραν	διαφορωτέραν			n
7.26@τῶν[4]	τῶν	τῶν			n
7.26@ἄλλων	ἄλλων	ἄλλων			n
7.26@τὴν	τὴν	τήν			n
7.26@Εὐρώπην	Εὐρώπην	εὐρώπην			n
7.26@εἶτα[2]	εἶτα	εἶτα			n
7.26@τῆς	τῆς	τῆς			n
7.26@ὅλης	ὅλης	ὅλης			n
7.26@Ἀσίας	Ἀσίας	ἀσίας			n
7.26@σχεδόν	σχεδόν	σχεδόν			n
7.26@τι[2]	τι	τὶ			n
7.26@τὰ[4]	τὰ	τά			n
7.26@ὑπὸ	ὑπὸ	ὑπό			n
7.26@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
7.26@μόνα	μόνα	μόνα			n
7.26@τῆς[2]	τῆς	τῆς			n
7.26@δὲ[4]	δὲ	δέ			n
7.26@Λιβύης	Λιβύης	λιβύης			n
7.26@τὰ[5]	τὰ	τά			n
7.26@περὶ	περὶ	περί			n
7.26@τὴν[2]	τὴν	τήν			n
7.26@θάλασσαν	θάλασσαν	θάλασσαν			n
7.26@Τῶν	Τῶν	τῶν			n
7.26@δὲ[5]	δὲ	δέ			n
7.26@ἐν	ἐν	ἐν			n
7.26@αϋταῖς	αϋταῖς	αϋταῖς			n
7.26@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
7.26@τῆς[3]	τῆς	τῆς			n
7.26@μὲν[2]	μὲν	μέν			n
7.26@Εὐρώπης	Εὐρώπης	εὐρώπης			n
7.26@μεγίστη[2]	μεγίστη	μεγίστη			n
7.26@ἐστὶν	ἐστὶν	ἐστίν			n
7.26@Ἱσπανία	Ἱσπανία	ἱσπανία			n
7.26@τε[3]	τε	τέ			n
7.26@καὶ[4]	καὶ	καί			n
7.26@Ἰταλία	Ἰταλία	ἰταλία			n
7.26@Γερμανία	Γερμανία	γερμανία			n
7.26@τε[4]	τε	τέ			n
7.26@καὶ[5]	καὶ	καί			n
7.26@Σαρματία	Σαρματία	σαρματία			n
7.26@τῶν[5]	τῶν	τῶν			n
7.26@δὲ[6]	δὲ	δέ			n
7.26@ἐν[2]	ἐν	ἐν			n
7.26@τῇ	τῇ	τῇ			n
7.26@Λιβύῃ	Λιβύῃ	λιβύῃ			n
7.26@ἥ	ἥ	ἥ			n
7.26@τε[5]	τε	τέ			n
7.26@Ἀφρικὴ	Ἀφρικὴ	ἀφρική			n
7.26@καὶ[6]	καὶ	καί			n
7.26@ἡ[4]	ἡ	ἡ			n
7.26@Αἴγυπτος	Αἴγυπτος	αἴγυπτος			n
7.26@καὶ[7]	καὶ	καί			n
7.26@τῶν[6]	τῶν	τῶν			n
7.26@Ἀσιανῶν	Ἀσιανῶν	ἀσιανῶν			n
7.26@παρὰ	παρὰ	παρά			n
7.26@πάντα	πάντα	πάντα			n
7.26@μὲν[3]	μὲν	μέν			n
7.26@ἰδίως	ἰδίως	ἰδίως			n
7.26@ἡ[5]	ἡ	ἡ			n
7.26@Ἰνδικὴ	Ἰνδικὴ	ἰνδική			n
7.26@μεγίστη[3]	μεγίστη	μεγίστη			n
7.26@δὲ[7]	δὲ	δέ			n
7.26@καὶ[8]	καὶ	καί			n
7.26@Σκυθία	Σκυθία	σκυθία			n
7.26@Σηρική	Σηρική	σηρική			n
7.26@τε[6]	τε	τέ			n
7.26@καὶ[9]	καὶ	καί			n
7.26@ἡ[6]	ἡ	ἡ			n
7.26@Εὐδαίαων	Εὐδαίαων	εὐδαίαων			n
8.27@27	27	27			n
8.27@Τῶν	Τῶν	τῶν			n
8.27@δὲ	δὲ	δέ			n
8.27@νήσων	νήσων	νήσων			n
8.27@τῶν	τῶν	τῶν			n
8.27@πάνυ	πάνυ	πάνυ			n
8.27@μεγίστων	μεγίστων	μεγίστων			n
8.27@πρωτεύει	πρωτεύει	πρωτεύει			n
8.27@μὲν	μὲν	μέν			n
8.27@παρὰ	παρὰ	παρά			n
8.27@πάσας	πάσας	πάσας			n
8.27@ἐν	ἐν	ἐν			n
8.27@τῇ	τῇ	τῇ			n
8.27@οἰκουμένῃ	οἰκουμένῃ	οἰκουμένῃ			n
8.27@ἡ	ἡ	ἡ			n
8.27@Σαλικὴ	Σαλικὴ	σαλική			n
8.27@δευτερεύει	δευτερεύει	δευτερεύει			n
8.27@δὲ[2]	δὲ	δέ			n
8.27@ἡ[2]	ἡ	ἡ			n
8.27@Ἀλουΐων	Ἀλουΐων	ἀλουΐων			n
8.27@τὰ	τὰ	τά			n
8.27@δὲ[3]	δὲ	δέ			n
8.27@τρίτα	τρίτα	τρίτα			n
8.27@φέροιτʼ	φέροιτʼ	φέροιτʼ			n
8.27@ἂν	ἂν	ἄν			n
8.27@ἡ[3]	ἡ	ἡ			n
8.27@Ἰουερνία	Ἰουερνία	ἰουερνία			n
8.27@Τῶν[2]	Τῶν	τῶν			n
8.27@δὲ[4]	δὲ	δέ			n
8.27@ἄλλων	ἄλλων	ἄλλων			n
8.27@μὲν[2]	μὲν	μέν			n
8.27@μεγάλων	μεγάλων	μεγάλων			n
8.27@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
8.27@δὲ[5]	δὲ	δέ			n
8.27@ἢ	ἢ	ἤ			n
8.27@κατὰ	κατὰ	κατά			n
8.27@τὰς	τὰς	τάς			n
8.27@εἰρημένας	εἰρημένας	εἰρημένας			n
8.27@πάλιν	πάλιν	πάλιν			n
8.27@τετάξεται	τετάξεται	τετάξεται			n
8.27@πρώτη	πρώτη	πρώτη			n
8.27@μὲν[3]	μὲν	μέν			n
8.27@Σικελία	Σικελία	σικελία			n
8.27@δευτέρα	δευτέρα	δευτέρα			n
8.27@δὲ[6]	δὲ	δέ			n
8.27@Σαρδονία	Σαρδονία	σαρδονία			n
8.27@τρίτη	τρίτη	τρίτη			n
8.27@δὲ[7]	δὲ	δέ			n
8.27@Κύπρος	Κύπρος	κύπρος			n
8.27@τετάρτη	τετάρτη	τετάρτη			n
8.27@δὲ[8]	δὲ	δέ			n
8.27@Κρήτη	Κρήτη	κρήτη			n
8.27@πέμπτη	πέμπτη	πέμπτη			n
8.27@ἡ[4]	ἡ	ἡ			n
8.27@Εὔβοια	Εὔβοια	εὔβοια			n
8.27@Τῶν[3]	Τῶν	τῶν			n
8.27@δὲ[9]	δὲ	δέ			n
8.27@λοιπῶν	λοιπῶν	λοιπῶν			n
8.27@καὶ	καὶ	καί			n
8.27@τρίτην	τρίτην	τρίτην			n
8.27@ὥσπερ	ὥσπερ	ὥσπερ			n
8.27@ἐν[2]	ἐν	ἐν			n
8.27@μεγέθει	μεγέθει	μεγέθει			n
8.27@τάξιν	τάξιν	τάξιν			n
8.27@ἐχουσῶν	ἐχουσῶν	ἐχουσῶν			n
8.27@πρώτη[2]	πρώτη	πρώτη			n
8.27@μὲν[4]	μὲν	μέν			n
8.27@ἂν[2]	ἂν	ἄν			n
8.27@εἴη	εἴη	εἴη			n
8.27@ἡ[5]	ἡ	ἡ			n
8.27@Κορσικὴ	Κορσικὴ	κορσική			n
8.27@ἡ[6]	ἡ	ἡ			n
8.27@καὶ[2]	καὶ	καί			n
8.27@Κύρνος	Κύρνος	κύρνος			n
8.27@δευτέρα[2]	δευτέρα	δευτέρα			n
8.27@ἡ[7]	ἡ	ἡ			n
8.27@Λέσβος	Λέσβος	λέσβος			n
8.27@τρίτη[3]	τρίτη	τρίτη			n
8.27@δὲ[10]	δὲ	δέ			n
8.27@ἡ[8]	ἡ	ἡ			n
8.27@Ῥόδος	Ῥόδος	ῥόδος			n
9.28@28	28	28			n
9.28@Ἔστι	Ἔστι	ἔστι			n
9.28@δὲ	δὲ	δέ			n
9.28@καὶ	καὶ	καί			n
9.28@τῶν	τῶν	τῶν			n
9.28@ὀρῶν	ὀρῶν	ὀρῶν			n
9.28@μέγιστα	μέγιστα	μέγιστα			n
9.28@ἐν	ἐν	ἐν			n
9.28@μὲν	μὲν	μέν			n
9.28@τῇ	τῇ	τῇ			n
9.28@Ἀσίᾳ	Ἀσίᾳ	ἀσίᾳ			n
9.28@ὅ	ὅ	ὅ			n
9.28@τʼ	τʼ	τʼ			n
9.28@Ἰμάϊος	Ἰμάϊος	ἰμάϊος			n
9.28@καὶ[2]	καὶ	καί			n
9.28@τὰ	τὰ	τά			n
9.28@Ἠμωδὰ	Ἠμωδὰ	ἠμωδά			n
9.28@καὶ[3]	καὶ	καί			n
9.28@τὰ[2]	τὰ	τά			n
9.28@Καυκάσια	Καυκάσια	καυκάσια			n
9.28@ταῦτα	ταῦτα	ταῦτα			n
9.28@δὲ[2]	δὲ	δέ			n
9.28@καὶ[4]	καὶ	καί			n
9.28@τὰ[3]	τὰ	τά			n
9.28@Ῥίπαιά	Ῥίπαιά	ῥίπαια			n
9.28@φασι	φασι	φασι			n
9.28@παρὰ	παρὰ	παρά			n
9.28@πάντα	πάντα	πάντα			n
9.28@ὑψηλότατα	ὑψηλότατα	ὑψηλότατα			n
9.28@εἶναι	εἶναι	εἶναι			n
9.28@μέγιστον	μέγιστον	μέγιστον			n
9.28@δʼ	δʼ	δʼ			n
9.28@ὄρος	ὄρος	ὄρος			n
9.28@καὶ[5]	καὶ	καί			n
9.28@ὁ	ὁ	ὁ			n
9.28@παροπάνισος	παροπάνισος	παροπάνισος			n
9.28@καὶ[6]	καὶ	καί			n
9.28@ὁ[2]	ὁ	ὁ			n
9.28@Ταῦρος	Ταῦρος	ταῦρος			n
9.28@τῶν[2]	τῶν	τῶν			n
9.28@τε	τε	τέ			n
9.28@κατὰ	κατὰ	κατά			n
9.28@τὴν	τὴν	τήν			n
9.28@Ἰνδικὴν	Ἰνδικὴν	ἰνδικήν			n
9.28@τὰ[5]	τὰ	τά			n
9.28@πλεῖστα	πλεῖστα	πλεῖστα			n
9.28@τῶν[3]	τῶν	τῶν			n
9.28@δὲ[3]	δὲ	δέ			n
9.28@Λιβυκῶν	Λιβυκῶν	λιβυκῶν			n
9.28@ὑψηλότατα[2]	ὑψηλότατα	ὑψηλότατα			n
9.28@μέν	μέν	μέν			n
9.28@ὅ[2]	ὅ	ὅ			n
9.28@τε[2]	τε	τέ			n
9.28@μέγας	μέγας	μέγας			n
9.28@Ἄτλας	Ἄτλας	ἄτλας			n
9.28@καὶ[7]	καὶ	καί			n
9.28@τὸ	τὸ	τό			n
9.28@τῶν[4]	τῶν	τῶν			n
9.28@Θεῶν	Θεῶν	θεῶν			n
9.28@ὄχημα	ὄχημα	ὄχημα			n
9.28@μεγάλα	μεγάλα	μεγάλα			n
9.28@δὲ[4]	δὲ	δέ			n
9.28@καὶ[8]	καὶ	καί			n
9.28@ἐπιμηκέστατα	ἐπιμηκέστατα	ἐπιμηκέστατα			n
9.28@τὰ[6]	τὰ	τά			n
9.28@Αἰθιοπικά	Αἰθιοπικά	αἰθιοπικά			n
9.28@ἀρξάμενα	ἀρξάμενα	ἀρξάμενα			n
9.28@γὰρ	γὰρ	γάρ			n
9.28@ἀπὸ	ἀπὸ	ἀπό			n
9.28@τῆς	τῆς	τῆς			n
9.28@μεθορίας	μεθορίας	μεθορίας			n
9.28@τῆς[2]	τῆς	τῆς			n
9.28@κατʼ	κατʼ	κατʼ			n
9.28@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
9.28@κάτεισιν	κάτεισιν	κάτεισιν			n
9.28@ἐπὶ	ἐπὶ	ἐπί			n
9.28@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
9.28@συνεκτεινόμενα	συνεκτεινόμενα	συνεκτεινόμενα			n
9.28@τῇ[2]	τῇ	τῇ			n
9.28@τοῦ	τοῦ	τοῦ			n
9.28@Νείλου	Νείλου	νείλου			n
9.28@πορείᾳ	πορείᾳ	πορείᾳ			n
9.28@Ἐν	Ἐν	ἐν			n
9.28@δὲ[5]	δὲ	δέ			n
9.28@τῇ[3]	τῇ	τῇ			n
9.28@Εὐρώπῃ	Εὐρώπῃ	εὐρώπῃ			n
9.28@μέγιστά	μέγιστά	μέγιστα			n
9.28@φασιν	φασιν	φασίν			n
9.28@εἶναι[2]	εἶναι	εἶναι			n
9.28@τὰ[7]	τὰ	τά			n
9.28@Σαρματικὰ	Σαρματικὰ	σαρματικά			n
9.28@καὶ[9]	καὶ	καί			n
9.28@τὰ[8]	τὰ	τά			n
9.28@Ἄλπεια	Ἄλπεια	ἄλπεια			n
9.28@εἴ	εἴ	εἴ			n
9.28@τις	τις	τὶς			n
9.28@αὐτὰ	αὐτὰ	αὐτά			n
9.28@κατὰ[2]	κατὰ	κατά			n
9.28@συνάφειαν	συνάφειαν	συνάφειαν			n
9.28@λαμβάνοι	λαμβάνοι	λαμβάνοι			n
9.28@Ὑψηλὰ	Ὑψηλὰ	ὑψηλά			n
9.28@δὲ[6]	δὲ	δέ			n
9.28@φασιν[2]	φασιν	φασίν			n
9.28@εἶναι[3]	εἶναι	εἶναι			n
9.28@καὶ[10]	καὶ	καί			n
9.28@τὰ[11]	τὰ	τά			n
9.28@Πυρηναῖα	Πυρηναῖα	πυρηναῖα			n
9.28@καὶ[11]	καὶ	καί			n
9.28@τὴν[2]	τὴν	τήν			n
9.28@Ἰδούβαιδαν	Ἰδούβαιδαν	ἰδούβαιδαν			n
9.28@τῆς[3]	τῆς	τῆς			n
9.28@Ἱσπανίας	Ἱσπανίας	ἱσπανίας			n
9.28@καὶ[12]	καὶ	καί			n
9.28@τὸν	τὸν	τόν			n
9.28@Μακεδονικὸν	Μακεδονικὸν	μακεδονικόν			n
9.28@δὲ[7]	δὲ	δέ			n
9.28@Ὄλυμπον	Ὄλυμπον	ὄλυμπον			n
9.28@καὶ[13]	καὶ	καί			n
9.28@τὸν[2]	τὸν	τόν			n
9.28@Ἄθω	Ἄθω	ἄθω			n
9.28@καὶ[14]	καὶ	καί			n
9.28@τῆς[4]	τῆς	τῆς			n
9.28@Ἠπείρου	Ἠπείρου	ἠπείρου			n
9.28@τὰ[12]	τὰ	τά			n
9.28@Ἀκροκεραύνια	Ἀκροκεραύνια	ἀκροκεραύνια			n
9.28@ταῦτα[2]	ταῦτα	ταῦτα			n
9.28@δὲ[8]	δὲ	δέ			n
9.28@καὶ[15]	καὶ	καί			n
9.28@ἀπὸ[2]	ἀπὸ	ἀπό			n
9.28@Κανυσίου	Κανυσίου	κανυσίου			n
9.28@φασὶν	φασὶν	φασίν			n
9.28@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
10.29@29	29	29			n
10.29@Τῶν	Τῶν	τῶν			n
