subref	form	norm	lemma	tag	curated
7.2@οὐδέν	οὐδέν	οὐδέν			n
7.2@ὦ	ὦ	ὦ			n
7.2@Σώκρατες	Σώκρατες	σώκρατες			n
7.2@ἔφη	ἔφη	ἔφη			n
7.2@ἡγῇ	ἡγῇ	ἡγῇ			n
7.2@κακὸν	κακὸν	κακόν			n
7.2@δύνασθαι	δύνασθαι	δύνασθαι			n
7.2@παθεῖν	παθεῖν	παθεῖν			n
7.2@οὕτως	οὕτως	οὕτως			n
7.2@αὐθαδῶς	αὐθαδῶς	αὐθαδῶς			n
7.2@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
7.2@κἀγώ	κἀγώ	κἀγώ			n
7.2@μυρία	μυρία	μυρία			n
7.2@μὲν	μὲν	μέν			n
7.2@οὖν	οὖν	οὖν			n
7.2@νὴ	νὴ	νή			n
7.2@Δί	Δί	δί			n
7.2@εἶπον	εἶπον	εἶπον			n
7.2@ὦ[2]	ὦ	ὦ			n
7.2@Χαρίκλεις	Χαρίκλεις	χαρίκλεις			n
7.2@οὐ[3]	οὐ	οὐ			n
7.2@μέντοι	μέντοι	μέντοι			n
7.2@τοσοῦτόν	τοσοῦτόν	τοσοῦτον			n
7.2@γε	γε	γέ			n
7.2@οὐδέν[2]	οὐδέν	οὐδέν			n
7.2@ὁπηλίκον	ὁπηλίκον	ὁπηλίκον			n
7.2@εἰ[2]	εἰ	εἰ			n
7.2@ἀδικήσω	ἀδικήσω	ἀδικήσω			n
7.2@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
7.2@μὲν[2]	μὲν	μέν			n
7.2@οὖν[2]	οὖν	οὖν			n
7.2@οὐκέτι	οὐκέτι	οὐκέτι			n
7.2@οὐδὲ	οὐδὲ	οὐδέ			n
7.2@εἷς	εἷς	εἷς			n
7.2@αὐτῶν	αὐτῶν	αὐτῶν			n
7.2@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
7.2@δέ[4]	δέ	δέ			n
7.2@μοι	μοι	μοι			n
7.2@οὐχ	οὐχ	οὐ			n
7.2@ὁμοίως	ὁμοίως	ὁμοίως			n
7.2@ἐξ	ἐξ	ἐκ			n
7.2@ἐκείνου	ἐκείνου	ἐκείνου			n
7.2@τοῦ	τοῦ	τοῦ			n
7.2@χρόνου	χρόνου	χρόνου			n
7.2@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι			n
7.3@3	3	3			n
7.3@περὶ	περὶ	περί			n
7.3@δὲ	δὲ	δέ			n
7.3@ὑμῶν	ὑμῶν	ὑμῶν			n
7.3@οἱ	οἱ	οἱ			n
7.3@παρόντες	παρόντες	παρόντες			n
7.3@διήγγελλον	διήγγελλον	διήγγελλον			n
7.3@κατὰ	κατὰ	κατά			n
7.3@γνώμην	γνώμην	γνώμην			n
7.3@ἄχρι	ἄχρι	ἄχρι			n
7.3@νῦν	νῦν	νῦν			n
7.3@χωρεῖν	χωρεῖν	χωρεῖν			n
7.3@τὰ[2]	τὰ	τά			n
7.3@πράγματα	πράγματα	πράγματα			n
7.3@ἔλεγον	ἔλεγον	ἔλεγον			n
7.3@γὰρ	γὰρ	γάρ			n
7.3@ὅτι	ὅτι	ὅτι			n
7.3@οἱ[2]	οἱ	οἱ			n
7.3@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
7.3@καταφυγόντας	καταφυγόντας	καταφυγόντας			n
7.3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
7.3@ἀσμένως	ἀσμένως	ἀσμένως			n
7.3@ἀπεδέξαντο	ἀπεδέξαντο	ἀπεδέξαντο			n
7.3@καὶ	καὶ	καί			n
7.3@κατιοῦσι	κατιοῦσι	κατιοῦσι			n
7.3@πάσῃ	πάσῃ	πάσῃ			n
7.3@προθυμίᾳ	προθυμίᾳ	προθυμίᾳ			n
7.3@συλλαμβάνειν	συλλαμβάνειν	συλλαμβάνειν			n
7.3@οἷοί	οἷοί	οἷοι			n
7.3@τέ	τέ	τέ			n
7.3@εἰσιν	εἰσιν	εἰσίν			n
7.3@ἐταράττοντο	ἐταράττοντο	ἐταράττοντο			n
7.3@δὲ[2]	δὲ	δέ			n
7.3@καὶ[2]	καὶ	καί			n
7.3@τῶν	τῶν	τῶν			n
7.3@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
7.3@τινὲς	τινὲς	τινές			n
7.3@τοῖς	τοῖς	τοῖς			n
7.3@λόγοις	λόγοις	λόγοις			n
7.3@τούτοις	τούτοις	τούτοις			n
7.3@καὶ[3]	καὶ	καί			n
7.3@ὅτι[2]	ὅτι	ὅτι			n
7.3@καὶ[4]	καὶ	καί			n
7.3@τὰ[3]	τὰ	τά			n
7.3@ἐκ	ἐκ	ἐκ			n
7.3@τῆς	τῆς	τῆς			n
7.3@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος			n
7.3@δυσελπιστότερα	δυσελπιστότερα	δυσελπιστότερα			n
7.3@ἠγγέλλετο	ἠγγέλλετο	ἠγγέλλετο			n
7.3@ἔλεγον[2]	ἔλεγον	ἔλεγον			n
7.3@γὰρ[2]	γὰρ	γάρ			n
7.3@οἱ[3]	οἱ	οἱ			n
7.3@μετὰ	μετὰ	μετά			n
7.3@τῶν[2]	τῶν	τῶν			n
7.3@πρέσβεων	πρέσβεων	πρέσβεων			n
7.3@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
7.3@ἥκοντες	ἥκοντες	ἥκοντες			n
7.3@πολέμους	πολέμους	πολέμους			n
7.3@τε[4]	τε	τέ			n
7.3@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
7.3@τοὺς	τοὺς	τούς			n
7.3@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
7.3@συνεστηκότας	συνεστηκότας	συνεστηκότας			n
7.3@μεγάλους	μεγάλους	μεγάλους			n
7.3@καὶ[5]	καὶ	καί			n
7.3@τοὺς[2]	τοὺς	τούς			n
7.3@ἐφόρους	ἐφόρους	ἐφόρους			n
7.3@περὶ[2]	περὶ	περί			n
7.3@τῆς[2]	τῆς	τῆς			n
7.3@ἐνθάδε[2]	ἐνθάδε	ἐνθάδε			n
7.3@ταραχῆς	ταραχῆς	ταραχῆς			n
7.3@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
7.3@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν			n
7.3@οὐκ	οὐκ	οὐ			n
7.3@ἐπ	ἐπ	ἐπ			n
7.3@ὀλέθρῳ	ὀλέθρῳ	ὀλέθρῳ			n
7.3@λέγοντας	λέγοντας	λέγοντας			n
7.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.3@παραδεδωκέναι	παραδεδωκέναι	παραδεδωκέναι			n
7.3@τὴν	τὴν	τήν			n
7.3@πόλιν	πόλιν	πόλιν			n
7.3@τοὺς[3]	τοὺς	τούς			n
7.3@Λακεδαιμονίους[2]	Λακεδαιμονίους	λακεδαιμονίους			n
7.3@τοῦτο	τοῦτο	τοῦτο			n
7.3@μὲν	μὲν	μέν			n
7.3@γὰρ[3]	γὰρ	γάρ			n
7.3@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
7.3@σφίσι	σφίσι	σφίσι			n
7.3@κρατήσασι	κρατήσασι	κρατήσασι			n
7.3@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι			n
7.3@εἰ[2]	εἰ	εἰ			n
7.3@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο			n
7.3@τῶν[3]	τῶν	τῶν			n
7.3@συμμάχων	συμμάχων	συμμάχων			n
7.3@Κορινθίων	Κορινθίων	κορινθίων			n
7.3@καὶ[6]	καὶ	καί			n
7.3@Θηβαίων	Θηβαίων	θηβαίων			n
7.3@τότε[2]	τότε	τότε			n
7.3@ἐναγόντων	ἐναγόντων	ἐναγόντων			n
7.3@ἀλλ	ἀλλ	ἀλλ			n
7.3@ὅπως	ὅπως	ὅπως			n
7.3@αὐτοὶ	αὐτοὶ	αὐτοί			n
7.3@πολιτεύσωνται	πολιτεύσωνται	πολιτεύσωνται			n
7.3@ἐπιτηδείως	ἐπιτηδείως	ἐπιτηδείως			n
7.3@ὀλιγαρχούμενοι	ὀλιγαρχούμενοι	ὀλιγαρχούμενοι			n
7.3@καὶ[7]	καὶ	καί			n
7.3@τὰ[5]	τὰ	τά			n
7.3@κοινὰ	κοινὰ	κοινά			n
7.3@διοικοῦντες	διοικοῦντες	διοικοῦντες			n
7.3@βέλτιον	βέλτιον	βέλτιον			n
7.3@ἢ	ἢ	ἤ			n
7.3@ἐπὶ	ἐπὶ	ἐπί			n
7.3@τῆς[3]	τῆς	τῆς			n
7.3@δημοκρατίας	δημοκρατίας	δημοκρατίας			n
7.4@4	4	4			n
7.4@εἰ	εἰ	εἰ			n
7.4@οὖν	οὖν	οὖν			n
7.4@οὗτοι	οὗτοι	οὗτοι			n
7.4@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
7.4@ταῦτα	ταῦτα	ταῦτα			n
7.4@ἀπαγγέλλουσι	ἀπαγγέλλουσι	ἀπαγγέλλουσι			n
7.4@καὶ	καὶ	καί			n
7.4@τὰ	τὰ	τά			n
7.4@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
7.4@οὕτως	οὕτως	οὕτως			n
7.4@ὥς	ὥς	ὥς			n
7.4@φασιν	φασιν	φασίν			n
7.4@ἔχει	ἔχει	ἔχει			n
7.4@πολλὴ	πολλὴ	πολλή			n
7.4@ἐλπὶς	ἐλπὶς	ἐλπίς			n
7.4@ὑμῶν	ὑμῶν	ὑμῶν			n
7.4@μετὰ	μετὰ	μετά			n
7.4@Θηβαίων	Θηβαίων	θηβαίων			n
7.4@ἀφικομένων	ἀφικομένων	ἀφικομένων			n
7.4@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
7.4@δὲ	δὲ	δέ			n
7.4@μὴ	μὴ	μή			n
7.4@βοηθησάντων	βοηθησάντων	βοηθησάντων			n
7.4@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
7.4@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
7.4@καταστήσεσθαι	καταστήσεσθαι	καταστήσεσθαι			n
7.4@τὰ[3]	τὰ	τά			n
7.4@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
7.4@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
7.4@δὲ[2]	δὲ	δέ			n
7.4@καὶ[2]	καὶ	καί			n
7.4@τῶν	τῶν	τῶν			n
7.4@ἐπιχωρίων	ἐπιχωρίων	ἐπιχωρίων			n
7.4@πολλοὶ	πολλοὶ	πολλοί			n
7.4@νῦν	νῦν	νῦν			n
7.4@μὲν	μὲν	μέν			n
7.4@διὰ	διὰ	διά			n
7.4@τὸ	τὸ	τό			n
7.4@δεδοικέναι	δεδοικέναι	δεδοικέναι			n
7.4@ἄγουσιν	ἄγουσιν	ἄγουσιν			n
7.4@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
7.4@εἰ[2]	εἰ	εἰ			n
7.4@δὲ[3]	δὲ	δέ			n
7.4@τῶν[2]	τῶν	τῶν			n
7.4@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
7.4@τι	τι	τὶ			n
7.4@ἀλλαχόθεν	ἀλλαχόθεν	ἀλλαχόθεν			n
7.4@παραφαίνεται	παραφαίνεται	παραφαίνεται			n
7.4@βέβαιον	βέβαιον	βέβαιον			n
7.4@ἄσμενοι	ἄσμενοι	ἄσμενοι			n
7.4@καταλείψουσι	καταλείψουσι	καταλείψουσι			n
7.4@τὰ[4]	τὰ	τά			n
7.4@ἐνθάδε[2]	ἐνθάδε	ἐνθάδε			n
7.4@ὅλως	ὅλως	ὅλως			n
7.4@γὰρ	γὰρ	γάρ			n
7.4@οὐδὲν	οὐδὲν	οὐδέν			n
7.4@ὑγιὲς	ὑγιὲς	ὑγιές			n
7.4@τῆς	τῆς	τῆς			n
7.4@πολιτείας	πολιτείας	πολιτείας			n
7.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.4@καταλείπεται	καταλείπεται	καταλείπεται			n
7.4@ἀλλ[2]	ἀλλ	ἀλλ			n
7.4@ὑπὸ	ὑπὸ	ὑπό			n
7.4@πολλῶν	πολλῶν	πολλῶν			n
7.4@καὶ[3]	καὶ	καί			n
7.4@συνεχῶν	συνεχῶν	συνεχῶν			n
7.4@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
7.4@πάντα	πάντα	πάντα			n
7.4@διέφθαρται	διέφθαρται	διέφθαρται			n
7.4@καὶ[4]	καὶ	καί			n
7.4@τὸ[2]	τὸ	τό			n
7.4@μὲν[2]	μὲν	μέν			n
7.4@ἤδη	ἤδη	ἤδη			n
7.4@παράπαν	παράπαν	παράπαν			n
7.4@τὸ[3]	τὸ	τό			n
7.4@καθ	καθ	καθ			n
7.4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
7.4@μέρος	μέρος	μέρος			n
7.4@ἀπέρρηκται	ἀπέρρηκται	ἀπέρρηκται			n
7.4@τὸ[4]	τὸ	τό			n
7.4@δέ	δέ	δέ			n
7.4@εἰ[3]	εἰ	εἰ			n
7.4@μικρᾶς	μικρᾶς	μικρᾶς			n
7.4@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
7.4@ἀφορμῆς	ἀφορμῆς	ἀφορμῆς			n
7.4@ἐπιλάβοιτο	ἐπιλάβοιτο	ἐπιλάβοιτο			n
7.4@ταὐτὸ	ταὐτὸ	ταὐτό			n
7.4@πείσεται	πείσεται	πείσεται			n
7.4@τῷ	τῷ	τῷ			n
7.4@ὑμετέρῳ	ὑμετέρῳ	ὑμετέρῳ			n
7.4@ὥστε	ὥστε	ὥστε			n
7.4@εἴπερ	εἴπερ	εἴπερ			n
7.4@σοί	σοί	σοί			n
7.4@ποτε	ποτε	ποτέ			n
7.4@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
7.4@καὶ[5]	καὶ	καί			n
7.4@νῦν[2]	νῦν	νῦν			n
7.4@γέγονε	γέγονε	γέγονε			n
7.4@δῆλον	δῆλον	δῆλον			n
7.4@ὅτι	ὅτι	ὅτι			n
7.4@πάντων	πάντων	πάντων			n
7.4@μέγιστον	μέγιστον	μέγιστον			n
7.4@κακὸν	κακὸν	κακόν			n
7.4@ταῖς	ταῖς	ταῖς			n
7.4@πόλεσίν	πόλεσίν	πόλεσιν			n
7.4@ἐστιν	ἐστιν	ἐστίν			n
7.4@ἡ[2]	ἡ	ἡ			n
7.4@τῶν[3]	τῶν	τῶν			n
7.4@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
7.4@πονηρία	πονηρία	πονηρία			n
7.5@5	5	5			n
7.5@οὗτοι	οὗτοι	οὗτοι			n
7.5@γοῦν	γοῦν	γοῦν			n
7.5@οὕτως	οὕτως	οὕτως			n
7.5@ἐοίκασιν	ἐοίκασιν	ἐοίκασιν			n
7.5@ἐξηπατῆσθαι	ἐξηπατῆσθαι	ἐξηπατῆσθαι			n
7.5@περὶ	περὶ	περί			n
7.5@τὸ	τὸ	τό			n
7.5@συμφέρον	συμφέρον	συμφέρον			n
7.5@ὥστε	ὥστε	ὥστε			n
7.5@οὐδὲ	οὐδὲ	οὐδέ			n
7.5@διαφθειρόμενα	διαφθειρόμενα	διαφθειρόμενα			n
7.5@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
7.5@τὰ	τὰ	τά			n
7.5@πράγματα	πράγματα	πράγματα			n
7.5@παύσασθαι	παύσασθαι	παύσασθαι			n
7.5@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
7.5@ἀλλ	ἀλλ	ἀλλ			n
7.5@οἷς	οἷς	οἷς			n
7.5@ἐταράχθη	ἐταράχθη	ἐταράχθη			n
7.5@πρότερον	πρότερον	πρότερον			n
7.5@τοῖς	τοῖς	τοῖς			n
7.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.5@οἴονται	οἴονται	οἴονται			n
7.5@καταστήσειν	καταστήσειν	καταστήσειν			n
7.5@αὐτά	αὐτά	αὐτά			n
7.5@φυγὰς	φυγὰς	φυγάς			n
7.5@καὶ	καὶ	καί			n
7.5@δημεύσεις	δημεύσεις	δημεύσεις			n
7.5@οὐσιῶν	οὐσιῶν	οὐσιῶν			n
7.5@καὶ[2]	καὶ	καί			n
7.5@θανάτους	θανάτους	θανάτους			n
7.5@ἀκρίτους	ἀκρίτους	ἀκρίτους			n
7.5@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
7.5@καὶ[3]	καὶ	καί			n
7.5@οὐχ	οὐχ	οὐ			n
7.5@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
7.5@ὅτι	ὅτι	ὅτι			n
7.5@νοσημάτων	νοσημάτων	νοσημάτων			n
7.5@πονηρὸς	πονηρὸς	πονηρός			n
7.5@ἂν	ἂν	ἄν			n
7.5@εἴη	εἴη	εἴη			n
7.5@ἰατρὸς	ἰατρὸς	ἰατρός			n
7.5@ὁ[3]	ὁ	ὁ			n
7.5@τὴν	τὴν	τήν			n
7.5@αὐτὴν	αὐτὴν	αὐτήν			n
7.5@τῷ	τῷ	τῷ			n
7.5@συνεστηκότι	συνεστηκότι	συνεστηκότι			n
7.5@αἰτίῳ	αἰτίῳ	αἰτίῳ			n
7.5@ποιούμενος	ποιούμενος	ποιούμενος			n
7.5@θεραπείαν	θεραπείαν	θεραπείαν			n
7.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.5@τὰ[2]	τὰ	τά			n
7.5@μὲν	μὲν	μέν			n
7.5@τούτων	τούτων	τούτων			n
7.5@ἀνιάτως	ἀνιάτως	ἀνιάτως			n
7.5@ἔχει	ἔχει	ἔχει			n
7.5@σὺ	σὺ	σύ			n
7.5@δὲ[2]	δὲ	δέ			n
7.5@τῶν	τῶν	τῶν			n
7.5@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
7.5@ἐπιμελόμενος	ἐπιμελόμενος	ἐπιμελόμενος			n
7.5@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
7.5@ποιήσεις	ποιήσεις	ποιήσεις			n
7.5@μία	μία	μία			n
7.5@γὰρ	γὰρ	γάρ			n
7.5@καὶ[4]	καὶ	καί			n
7.5@τοῖς[3]	τοῖς	τοῖς			n
7.5@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
7.5@ἐλπὶς	ἐλπὶς	ἐλπίς			n
7.5@ἦν	ἦν	ἦν			n
7.5@ἂν[2]	ἂν	ἄν			n
7.5@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
7.5@πράξητε	πράξητε	πράξητε			n
7.5@κατὰ	κατὰ	κατά			n
7.5@νοῦν	νοῦν	νοῦν			n
7.5@βαρείας	βαρείας	βαρείας			n
7.5@πάνυ	πάνυ	πάνυ			n
7.5@καὶ[5]	καὶ	καί			n
7.5@χαλεπῆς	χαλεπῆς	χαλεπῆς			n
7.5@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι			n
7.5@δεσποτείας	δεσποτείας	δεσποτείας			n
7b.1@Πολύς	Πολύς	πολύς			n
7b.1@ἐστι	ἐστι	ἐστί			n
7b.1@Κρίτων	Κρίτων	κρίτων			n
7b.1@παραινῶν	παραινῶν	παραινῶν			n
7b.1@ἡμῖν	ἡμῖν	ἡμῖν			n
7b.1@φυγῇ	φυγῇ	φυγῇ			n
7b.1@τὴν	τὴν	τήν			n
7b.1@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
7b.1@πορίσασθαι	πορίσασθαι	πορίσασθαι			n
7b.1@οὕτω	οὕτω	οὕτω			n
7b.1@πολλοῦ	πολλοῦ	πολλοῦ			n
7b.1@ἄξιον	ἄξιον	ἄξιον			n
7b.1@τὸ	τὸ	τό			n
7b.1@ζῆν	ζῆν	ζῆν			n
7b.1@ὑπείληφεν	ὑπείληφεν	ὑπείληφεν			n
7b.1@εἶναι	εἶναι	εἶναι			n
7b.1@ὃς	ὃς	ὅς			n
7b.1@ἕνεκα	ἕνεκα	ἕνεκα			n
7b.1@τοῦ	τοῦ	τοῦ			n
7b.1@ζῆν[2]	ζῆν	ζῆν			n
7b.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7b.1@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
7b.1@κακῶς	κακῶς	κακῶς			n
7b.1@ζῆν[3]	ζῆν	ζῆν			n
7b.1@εἶτα	εἶτα	εἶτα			n
7b.1@δεδεμένον	δεδεμένον	δεδεμένον			n
7b.1@ὁρῶν	ὁρῶν	ὁρῶν			n
7b.1@με	με	με			n
7b.1@σχετλιάζει	σχετλιάζει	σχετλιάζει			n
7b.1@ὡς	ὡς	ὡς			n
7b.1@τὸ[2]	τὸ	τό			n
7b.1@δεδέσθαι	δεδέσθαι	δεδέσθαι			n
7b.1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
7b.1@ἡμῶν	ἡμῶν	ἡμῶν			n
7b.1@ἔργον	ἔργον	ἔργον			n
7b.1@ὄν	ὄν	ὄν			n
7b.1@καὶ	καὶ	καί			n
7b.1@οὐκ	οὐκ	οὐ			n
7b.1@ἐκείνων	ἐκείνων	ἐκείνων			n
7b.1@ἀδίκημα	ἀδίκημα	ἀδίκημα			n
7b.1@τῶν	τῶν	τῶν			n
7b.1@δεδεκότων	δεδεκότων	δεδεκότων			n
7b.1@ἄμεινον	ἄμεινον	ἄμεινον			n
7b.1@μέντοι	μέντοι	μέντοι			n
7b.1@τοῖς	τοῖς	τοῖς			n
7b.1@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
7b.1@ἁμαρτήμασιν	ἁμαρτήμασιν	ἁμαρτήμασιν			n
7b.1@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
7b.1@ἢ	ἢ	ἤ			n
7b.1@τοῖς[2]	τοῖς	τοῖς			n
7b.1@ἰδίοις	ἰδίοις	ἰδίοις			n
7b.1@σωθῆναι	σωθῆναι	σωθῆναι			n
