subref	form	norm	lemma	tag	curated
XI@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι			n
XI@καὶ[94]	καὶ	καί			n
XI@μὴ	μὴ	μή			n
XI@πολέμου[2]	πολέμου	πολέμου			n
XI@κατάρχειν	κατάρχειν	κατάρχειν			n
XI@ἀδίκως	ἀδίκως	ἀδίκως			n
XI@ἐς[26]	ἐς	ἐς			n
XI@φίλους[2]	φίλους	φίλους			n
XI@μηδʼ	μηδʼ	μηδʼ			n
XI@ἔγκλημα[3]	ἔγκλημα	ἔγκλημα			n
XI@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
XI@γειτνίασιν	γειτνίασιν	γειτνίασιν			n
XI@καὶ[95]	καὶ	καί			n
XI@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
XI@καὶ[96]	καὶ	καί			n
XI@παρασκευήν[2]	παρασκευήν	παρασκευήν			n
XI@οὐ[17]	οὐ	οὐ			n
XI@γὰρ[4]	γὰρ	γάρ			n
XI@ἄξιον	ἄξιον	ἄξιον			n
XI@ὡς[5]	ὡς	ὡς			n
XI@Εὐμένους[6]	Εὐμένους	εὐμένους			n
XI@καὶ[97]	καὶ	καί			n
XI@ὑμῶν[4]	ὑμῶν	ὑμῶν			n
XI@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
XI@φθόνον	φθόνον	φθόνον			n
XI@ἢ[3]	ἢ	ἤ			n
XI@φόβον	φόβον	φόβον			n
XI@τὸ[21]	τὸ	τό			n
XI@δὲ[16]	δὲ	δέ			n
XI@ἐναντίον	ἐναντίον	ἐναντίον			n
XI@ἐστὶ	ἐστὶ	ἐστί			n
XI@σῶφρον	σῶφρον	σῶφρον			n
XI@φείδεσθαι	φείδεσθαι	φείδεσθαι			n
XI@γειτόνων	γειτόνων	γειτόνων			n
XI@ἐπιμελῶν	ἐπιμελῶν	ἐπιμελῶν			n
XI@καὶ[98]	καὶ	καί			n
XI@ὡς[6]	ὡς	ὡς			n
XI@Εὐμένης[6]	Εὐμένης	εὐμένης			n
XI@φησίν	φησίν	φησίν			n
XI@εὖ	εὖ	εὖ			n
XI@παρεσκευασμένων	παρεσκευασμένων	παρεσκευασμένων			n
XI@οἱ[9]	οἱ	οἱ			n
XI@μὲν[11]	μὲν	μέν			n
XI@δὴ[2]	δὴ	δή			n
XI@πρέσβεις[7]	πρέσβεις	πρέσβεις			n
XI@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
XI@εἶπον	εἶπον	εἶπον			n
XI@οι[41]	οι	οι			n
XI@δὲ[17]	δὲ	δέ			n
XI@οὐδὲν[3]	οὐδὲν	οὐδέν			n
XI@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
XI@ἀποκρινάμενοι	ἀποκρινάμενοι	ἀποκρινάμενοι			n
XI@τὸν[13]	τὸν	τόν			n
XI@πόλεμον[5]	πόλεμον	πόλεμον			n
XI@ἐς[27]	ἐς	ἐς			n
XI@τὸ[23]	τὸ	τό			n
XI@φανερὸν	φανερὸν	φανερόν			n
XI@ἐκύρουν	ἐκύρουν	ἐκύρουν			n
XI@καὶ[99]	καὶ	καί			n
XI@ὁ[8]	ὁ	ὁ			n
XI@ὕπατος	ὕπατος	ὕπατος			n
XI@ἐκέλευε[2]	ἐκέλευε	ἐκέλευε			n
XI@τοὺς[14]	τοὺς	τούς			n
XI@πρέσβεις[8]	πρέσβεις	πρέσβεις			n
XI@ἐκ[9]	ἐκ	ἐκ			n
XI@μεν[18]	μεν	μεν			n
XI@τῆς[12]	τῆς	τῆς			n
XI@πόλεως	πόλεως	πόλεως			n
XI@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
XI@ἡμέρας	ἡμέρας	ἡμέρας			n
XI@ἐκ[10]	ἐκ	ἐκ			n
XI@δὲ[19]	δὲ	δέ			n
XI@τῆς[14]	τῆς	τῆς			n
XI@Ἰταλίας	Ἰταλίας	ἰταλίας			n
XI@τριάκοντα	τριάκοντα	τριάκοντα			n
XI@ἄλλαις	ἄλλαις	ἄλλαις			n
XI@ἐξιέναι	ἐξιέναι	ἐξιέναι			n
XI@τὰ[8]	τὰ	τά			n
XI@δὲ[20]	δὲ	δέ			n
XI@αὐτὰ	αὐτὰ	αὐτά			n
XI@καὶ[100]	καὶ	καί			n
XI@τοῖς[8]	τοῖς	τοῖς			n
XI@ἐπιδημοῦσι	ἐπιδημοῦσι	ἐπιδημοῦσι			n
XI@Μακεδόνων	Μακεδόνων	μακεδόνων			n
XI@ἐκήρυττεν	ἐκήρυττεν	ἐκήρυττεν			n
XI@καὶ[101]	καὶ	καί			n
XI@θόρυβος	θόρυβος	θόρυβος			n
XI@αὐτίκα	αὐτίκα	αὐτίκα			n
XI@μετὰ[2]	μετὰ	μετά			n
XI@τὸ[24]	τὸ	τό			n
XI@βουλευτήριον[3]	βουλευτήριον	βουλευτήριον			n
XI@ἐπίφθονος	ἐπίφθονος	ἐπίφθονος			n
XI@ἦν	ἦν	ἦν			n
XI@ἐν[12]	ἐν	ἐν			n
XI@ὀλίγαις	ὀλίγαις	ὀλίγαις			n
XI@ὥραις	ὥραις	ὥραις			n
XI@ἐλαυνομένων	ἐλαυνομένων	ἐλαυνομένων			n
XI@τοσῶνδε	τοσῶνδε	τοσῶνδε			n
XI@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
XI@καὶ[102]	καὶ	καί			n
XI@οὐδὲ[6]	οὐδὲ	οὐδέ			n
XI@ὑποζύγια	ὑποζύγια	ὑποζύγια			n
XI@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
XI@ἐν[13]	ἐν	ἐν			n
XI@οὕτω[3]	οὕτω	οὕτω			n
XI@βραχεῖ	βραχεῖ	βραχεῖ			n
XI@διαστήματι	διαστήματι	διαστήματι			n
XI@οὐδὲ[7]	οὐδὲ	οὐδέ			n
XI@πάντα[2]	πάντα	πάντα			n
XI@φέρειν	φέρειν	φέρειν			n
XI@δυναμένων	δυναμένων	δυναμένων			n
XI@ὑπὸ[4]	ὑπὸ	ὑπό			n
XI@δὲ[23]	δὲ	δέ			n
XI@σπουδῆς	σπουδῆς	σπουδῆς			n
XI@οἱ[10]	οἱ	οἱ			n
XI@μὲν[12]	μὲν	μέν			n
XI@οὐκ[7]	οὐκ	οὐ			n
XI@ἔφθανον	ἔφθανον	ἔφθανον			n
XI@ἐπὶ[4]	ἐπὶ	ἐπί			n
XI@τοὺς[15]	τοὺς	τούς			n
XI@σταθμούς	σταθμούς	σταθμούς			n
XI@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
XI@ἐν[14]	ἐν	ἐν			n
XI@μέσαις	μέσαις	μέσαις			n
XI@ἀνεπαύοντο	ἀνεπαύοντο	ἀνεπαύοντο			n
XI@ταῖς	ταῖς	ταῖς			n
XI@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
XI@οἱ[11]	οἱ	οἱ			n
XI@δὲ[24]	δὲ	δέ			n
XI@παρὰ[2]	παρὰ	παρά			n
XI@ταῖς[2]	ταῖς	ταῖς			n
XI@πύλαις	πύλαις	πύλαις			n
XI@μετὰ[3]	μετὰ	μετά			n
XI@παίδων	παίδων	παίδων			n
XI@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
XI@ἐρρίπτουν	ἐρρίπτουν	ἐρρίπτουν			n
XI@καὶ[103]	καὶ	καί			n
XI@μετὰ[4]	μετὰ	μετά			n
XI@γυναικῶν	γυναικῶν	γυναικῶν			n
XI@πάντα[3]	πάντα	πάντα			n
XI@τε[40]	τε	τέ			n
XI@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
XI@ὅσα[3]	ὅσα	ὅσα			n
XI@εἰκος	εἰκος	εἰκος			n
XI@ἐν[15]	ἐν	ἐν			n
XI@αἰφνιδίῳ	αἰφνιδίῳ	αἰφνιδίῳ			n
XI@καὶ[104]	καὶ	καί			n
XI@τοιῷδε	τοιῷδε	τοιῷδε			n
XI@κηρύγματι	κηρύγματι	κηρύγματι			n
XI@αἰφνίδιον	αἰφνίδιον	αἰφνίδιον			n
XI@γὰρ[5]	γὰρ	γάρ			n
XI@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
XI@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
XI@διὰ[2]	διὰ	διά			n
XI@τὰς[6]	τὰς	τάς			n
XI@ἔτι[3]	ἔτι	ἔτι			n
XI@πρεσβείας	πρεσβείας	πρεσβείας			n
XI@υ[121]	υ	υ			n
XI@π[187]	π	π			n
XI@364	364	364			n
XII@ὅτι	ὅτι	ὅτι			n
XII@μετὰ	μετὰ	μετά			n
XII@τὴν	τὴν	τήν			n
XII@νίκην	νίκην	νίκην			n
XII@ὁ	ὁ	ὁ			n
XII@Περσεύς	Περσεύς	περσεύς			n
XII@εἴτʼ	εἴτʼ	εἴτʼ			n
XII@ἐπιγελῶν	ἐπιγελῶν	ἐπιγελῶν			n
XII@Κράσσῳ	Κράσσῳ	κράσσῳ			n
XII@καὶ	καὶ	καί			n
XII@τωθάζων	τωθάζων	τωθάζων			n
XII@αὐτόν	αὐτόν	αὐτόν			n
XII@εἴτʼ[2]	εἴτʼ	εἴτʼ			n
XII@ἀποπειρώμενος	ἀποπειρώμενος	ἀποπειρώμενος			n
XII@ὅπως	ὅπως	ὅπως			n
XII@ἔτι	ἔτι	ἔτι			n
XII@φρονήματος	φρονήματος	φρονήματος			n
XII@ἔχοι	ἔχοι	ἔχοι			n
XII@εἴτε	εἴτε	εἴτε			n
XII@τὴν[2]	τὴν	τήν			n
XII@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
XII@δύναμίν	δύναμίν	δύναμιν			n
XII@τε[2]	τε	τέ			n
XII@καὶ[2]	καὶ	καί			n
XII@παρασκευὴν	παρασκευὴν	παρασκευήν			n
XII@ὑφορώμενος	ὑφορώμενος	ὑφορώμενος			n
XII@εἴθʼ	εἴθʼ	εἴθʼ			n
XII@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
XII@τῳ	τῳ	τῳ			n
XII@λογισμῷ	λογισμῷ	λογισμῷ			n
XII@προσέπεμπεν	προσέπεμπεν	προσέπεμπεν			n
XII@αὐτῷ	αὐτῷ	αὐτῷ			n
XII@περὶ	περὶ	περί			n
XII@διαλλαγῶν	διαλλαγῶν	διαλλαγῶν			n
XII@καὶ[3]	καὶ	καί			n
XII@πολλὰ	πολλὰ	πολλά			n
XII@δώσειν	δώσειν	δώσειν			n
XII@ὑπισχνεῖτο	ὑπισχνεῖτο	ὑπισχνεῖτο			n
XII@ὧν	ὧν	ὧν			n
XII@ὁ[2]	ὁ	ὁ			n
XII@πατὴρ	πατὴρ	πατήρ			n
XII@Φίλιππος	Φίλιππος	φίλιππος			n
XII@οὐ	οὐ	οὐ			n
XII@συνεχώρει	συνεχώρει	συνεχώρει			n
XII@ᾧ	ᾧ	ᾧ			n
XII@καὶ[4]	καὶ	καί			n
XII@μᾶλλον	μᾶλλον	μᾶλλον			n
XII@ὕποπτος	ὕποπτος	ὕποπτος			n
XII@ἦν	ἦν	ἦν			n
XII@ἐπιγελῶν[2]	ἐπιγελῶν	ἐπιγελῶν			n
XII@καὶ[5]	καὶ	καί			n
XII@πειρώμενος[2]	πειρώμενος	πειρώμενος			n
XII@ὁ[3]	ὁ	ὁ			n
XII@δὲ	δὲ	δέ			n
XII@Περσεῖ	Περσεῖ	περσεῖ			n
XII@μὲν	μὲν	μέν			n
XII@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
XII@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
XII@ἀξίας	ἀξίας	ἀξίας			n
XII@οὐκ	οὐκ	οὐ			n
XII@εἶναι	εἶναι	εἶναι			n
XII@διαλύσεις	διαλύσεις	διαλύσεις			n
XII@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
XII@εἰ	εἰ	εἰ			n
XII@μὴ	μὴ	μή			n
XII@καὶ[6]	καὶ	καί			n
XII@Μακεδόνας	Μακεδόνας	μακεδόνας			n
XII@καὶ[7]	καὶ	καί			n
XII@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
XII@ἐπιτρέψειε	ἐπιτρέψειε	ἐπιτρέψειε			n
XII@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
XII@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
XII@δʼ	δʼ	δʼ			n
XII@ὅτι[2]	ὅτι	ὅτι			n
XII@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
XII@τῆς	τῆς	τῆς			n
XII@ἥττης	ἥττης	ἥττης			n
XII@κατῆρξαν	κατῆρξαν	κατῆρξαν			n
XII@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
XII@συναγαγὼν	συναγαγὼν	συναγαγών			n
XII@Θεσσαλοῖς	Θεσσαλοῖς	θεσσαλοῖς			n
XII@μὲν[2]	μὲν	μέν			n
XII@ἐμαρτύρησεν	ἐμαρτύρησεν	ἐμαρτύρησεν			n
XII@ὡς	ὡς	ὡς			n
XII@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
XII@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
XII@περὶ[2]	περὶ	περί			n
XII@τὴν[3]	τὴν	τήν			n
XII@συμφορὰν	συμφορὰν	συμφοράν			n
XII@γενομένοις	γενομένοις	γενομένοις			n
XII@Αἰτωλῶν	Αἰτωλῶν	αἰτωλῶν			n
XII@δὲ[2]	δὲ	δέ			n
XII@καὶ[8]	καὶ	καί			n
XII@ἑτέρων	ἑτέρων	ἑτέρων			n
XII@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
XII@κατεψεύσατο	κατεψεύσατο	κατεψεύσατο			n
XII@ὡς[2]	ὡς	ὡς			n
XII@πρώτων	πρώτων	πρώτων			n
XII@τραπέντων	τραπέντων	τραπέντων			n
XII@καὶ[9]	καὶ	καί			n
XII@τούτους	τούτους	τούτους			n
XII@ἐς	ἐς	ἐς			n
XII@Ῥώμην	Ῥώμην	ῥώμην			n
XII@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
XII@ιδ	ιδ	ιδ			n
XII@π[25]	π	π			n
XII@369	369	369			n
XIII@τὸ	τὸ	τό			n
XIII@δὲ	δὲ	δέ			n
XIII@λοιπὸν	λοιπὸν	λοιπόν			n
XIII@τοῦ	τοῦ	τοῦ			n
XIII@θέρους	θέρους	θέρους			n
XIII@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
XIII@περὶ	περὶ	περί			n
XIII@σιτολογίαν	σιτολογίαν	σιτολογίαν			n
XIII@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο			n
XIII@Περσεὺς	Περσεὺς	περσεύς			n
XIII@μὲν	μὲν	μέν			n
XIII@ἐν	ἐν	ἐν			n
XIII@τοῖς	τοῖς	τοῖς			n
XIII@πεδίοις	πεδίοις	πεδίοις			n
XIII@ἁλωνευόμενος	ἁλωνευόμενος	ἁλωνευόμενος			n
XIII@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
XIII@δὲ[2]	δὲ	δέ			n
XIII@ἐν[2]	ἐν	ἐν			n
XIII@τῷ	τῷ	τῷ			n
XIII@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
XIII@συιδ	συιδ	συιδ			n
XIII@ϝ	ϝ	ϝ			n
XIII@ἁλωνευόμενος[2]	ἁλωνευόμενος	ἁλωνευόμενος			n
XIV@ὃς	ὃς	ὅς			n
XIV@δὲ	δὲ	δέ			n
XIV@πρῶτος	πρῶτος	πρῶτος			n
XIV@ἐξῆρχε	ἐξῆρχε	ἐξῆρχε			n
XIV@τοῦ	τοῦ	τοῦ			n
XIV@πόνου	πόνου	πόνου			n
XIV@ἑξηκοντούτης	ἑξηκοντούτης	ἑξηκοντούτης			n
XIV@ὢν	ὢν	ὤν			n
XIV@καὶ	καὶ	καί			n
XIV@βαρὺς	βαρὺς	βαρύς			n
XIV@τὸ	τὸ	τό			n
XIV@σῶμα	σῶμα	σῶμα			n
XIV@καὶ[2]	καὶ	καί			n
XIV@πιμελής	πιμελής	πιμελής			n
XIV@ιδ	ιδ	ιδ			n
XIV@ϝ	ϝ	ϝ			n
XIV@πιμελής[2]	πιμελής	πιμελής			n
XV@τότε	τότε	τότε			n
XV@δὲ	δὲ	δέ			n
XV@ἔθει	ἔθει	ἔθει			n
XV@τις	τις	τὶς			n
XV@δρόμῳ	δρόμῳ	δρόμῳ			n
XV@δηλώσων	δηλώσων	δηλώσων			n
XV@τῷ	τῷ	τῷ			n
XV@Περσεῖ	Περσεῖ	περσεῖ			n
XV@λουομένῳ	λουομένῳ	λουομένῳ			n
XV@καὶ	καὶ	καί			n
XV@τὸ	τὸ	τό			n
XV@σῶμα	σῶμα	σῶμα			n
XV@ἀναλαμβάνοντι	ἀναλαμβάνοντι	ἀναλαμβάνοντι			n
XV@ὁ	ὁ	ὁ			n
XV@δὲ[2]	δὲ	δέ			n
XV@ἐξήλατο	ἐξήλατο	ἐξήλατο			n
XV@τοῦ	τοῦ	τοῦ			n
XV@ὕδατος	ὕδατος	ὕδατος			n
XV@βοῶν	βοῶν	βοῶν			n
XV@ὅτι	ὅτι	ὅτι			n
XV@ἑαλώκοι	ἑαλώκοι	ἑαλώκοι			n
XV@πρὸ	πρὸ	πρό			n
XV@τῆς	τῆς	τῆς			n
XV@μάχης	μάχης	μάχης			n
XV@ιδ	ιδ	ιδ			n
XV@ϝ	ϝ	ϝ			n
XV@ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνειν			n
XV@β[4]	β	β			n
XVI@ὅτι	ὅτι	ὅτι			n
XVI@Περσεὺς	Περσεὺς	περσεύς			n
XVI@ἀναθαρρῶν	ἀναθαρρῶν	ἀναθαρρῶν			n
XVI@ἤδη	ἤδη	ἤδη			n
XVI@κατʼ	κατʼ	κατʼ			n
XVI@ὀλίγον	ὀλίγον	ὀλίγον			n
XVI@μετὰ	μετὰ	μετά			n
XVI@τὴν	τὴν	τήν			n
XVI@φυγήν	φυγήν	φυγήν			n
XVI@Νικίαν	Νικίαν	νικίαν			n
XVI@καὶ	καὶ	καί			n
XVI@Ἀνδρόνικον	Ἀνδρόνικον	ἀνδρόνικον			n
XVI@οὓς	οὓς	οὕς			n
XVI@ἐπὶ	ἐπὶ	ἐπί			n
XVI@τὸν	τὸν	τόν			n
XVI@καταποντισμὸν	καταποντισμὸν	καταποντισμόν			n
XVI@τῶν	τῶν	τῶν			n
XVI@χρημάτων	χρημάτων	χρημάτων			n
XVI@καὶ[2]	καὶ	καί			n
XVI@τὸν[2]	τὸν	τόν			n
XVI@ἐμπρησμὸν	ἐμπρησμὸν	ἐμπρησμόν			n
XVI@τῶν[2]	τῶν	τῶν			n
XVI@νεῶν	νεῶν	νεῶν			n
XVI@ἐπεπόμφει	ἐπεπόμφει	ἐπεπόμφει			n
XVI@περιποιήσας	περιποιήσας	περιποιήσας			n
XVI@αὑτῷ	αὑτῷ	αὑτῷ			n
XVI@καὶ[3]	καὶ	καί			n
XVI@τὰς	τὰς	τάς			n
XVI@ναῦς	ναῦς	ναῦς			n
XVI@καὶ[4]	καὶ	καί			n
XVI@τὰ[3]	τὰ	τά			n
XVI@χρήματα	χρήματα	χρήματα			n
XVI@συνίστορας	συνίστορας	συνίστορας			n
XVI@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
XVI@αἰσχροῦ	αἰσχροῦ	αἰσχροῦ			n
XVI@φόβου	φόβου	φόβου			n
XVI@καὶ[5]	καὶ	καί			n
XVI@ἑτέροις	ἑτέροις	ἑτέροις			n
XVI@ἐξαγγελεῖν	ἐξαγγελεῖν	ἐξαγγελεῖν			n
XVI@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
XVI@ἀθεμίστως	ἀθεμίστως	ἀθεμίστως			n
XVI@καὶ[6]	καὶ	καί			n
XVI@ἀπὸ	ἀπὸ	ἀπό			n
XVI@τοῦδε	τοῦδε	τοῦδε			n
XVI@εὐθὺς	εὐθὺς	εὐθύς			n
XVI@ἐκ	ἐκ	ἐκ			n
XVI@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
XVI@ὠμὸς	ὠμὸς	ὠμός			n
XVI@καὶ[7]	καὶ	καί			n
XVI@εὐχερὴς	εὐχερὴς	εὐχερής			n
XVI@ἐς	ἐς	ἐς			n
XVI@ἅπαντας	ἅπαντας	ἅπαντας			n
XVI@ἐγένετο	ἐγένετο	ἐγένετο			n
XVI@καὶ[8]	καὶ	καί			n
XVI@οὐδὲν	οὐδὲν	οὐδέν			n
XVI@ὑγιὲς	ὑγιὲς	ὑγιές			n
XVI@οὐδʼ	οὐδʼ	οὐδʼ			n
XVI@εὔβουλόν	εὔβουλόν	εὔβουλον			n
XVI@οἱ	οἱ	οἱ			n
XVI@ἔτι	ἔτι	ἔτι			n
XVI@ἦν	ἦν	ἦν			n
XVI@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
XVI@ὁ	ὁ	ὁ			n
XVI@πιθανώτατος	πιθανώτατος	πιθανώτατος			n
XVI@ἐς[2]	ἐς	ἐς			n
XVI@εὐβουλίαν	εὐβουλίαν	εὐβουλίαν			n
XVI@καὶ[9]	καὶ	καί			n
XVI@λογίσασθαι	λογίσασθαι	λογίσασθαι			n
XVI@δεξιὸς	δεξιὸς	δεξιός			n
XVI@καὶ[10]	καὶ	καί			n
XVI@εὐτολμότατος	εὐτολμότατος	εὐτολμότατος			n
XVI@ἐς[3]	ἐς	ἐς			n
XVI@μάχας	μάχας	μάχας			n
XVI@ὅσα	ὅσα	ὅσα			n
XVI@γε[2]	γε	γέ			n
XVI@μὴ	μὴ	μή			n
XVI@σφάλλοιτο	σφάλλοιτο	σφάλλοιτο			n
XVI@διʼ	διʼ	διʼ			n
XVI@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν			n
XVI@ἀθρόως	ἀθρόως	ἀθρόως			n
XVI@τότε	τότε	τότε			n
XVI@καὶ[11]	καὶ	καί			n
XVI@παραλόγως	παραλόγως	παραλόγως			n
XVI@ἐς[4]	ἐς	ἐς			n
XVI@δειλίαν	δειλίαν	δειλίαν			n
XVI@καὶ[12]	καὶ	καί			n
XVI@ἀλογιστίαν	ἀλογιστίαν	ἀλογιστίαν			n
XVI@ἐτράπετο	ἐτράπετο	ἐτράπετο			n
XVI@καὶ[13]	καὶ	καί			n
XVI@ταχὺς	ταχὺς	ταχύς			n
XVI@καὶ[14]	καὶ	καί			n
XVI@εὐμετάθετος	εὐμετάθετος	εὐμετάθετος			n
XVI@ἄφνω	ἄφνω	ἄφνω			n
XVI@καὶ[15]	καὶ	καί			n
XVI@σκαιὸς	σκαιὸς	σκαιός			n
XVI@ἐς[5]	ἐς	ἐς			n
XVI@πάντα	πάντα	πάντα			n
XVI@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
XVI@ἀρχομένης	ἀρχομένης	ἀρχομένης			n
XVI@αὐτὸν	αὐτὸν	αὐτόν			n
XVI@ἐπιλείπειν	ἐπιλείπειν	ἐπιλείπειν			n
XVI@τῆς	τῆς	τῆς			n
XVI@τύχης	τύχης	τύχης			n
XVI@ὅπερ	ὅπερ	ὅπερ			n
XVI@ἔστι	ἔστι	ἔστι			n
XVI@πολλοὺς	πολλοὺς	πολλούς			n
XVI@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
XVI@μεταβολῆς[2]	μεταβολῆς	μεταβολῆς			n
XVI@προσιούσης	προσιούσης	προσιούσης			n
XVI@ἀλογωτέρους	ἀλογωτέρους	ἀλογωτέρους			n
XVI@γιγνομένους	γιγνομένους	γιγνομένους			n
XVI@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
XVI@ϝαλ	ϝαλ	ϝαλ			n
XVI@π[21]	π	π			n
XVI@561	561	561			n
XVI@̔ηινξ	̔ηινξ	̔ηινξ			n
XVI@συιδ	συιδ	συιδ			n
XVI@ϝ[2]	ϝ	ϝ			n
XVI@Περσεὺς[2]	Περσεὺς	περσεύς			n
XVI@Μακεδών	Μακεδών	μακεδών			n
XVI@̓	̓	̓			n
XVII@ὅτι	ὅτι	ὅτι			n
XVII@Ῥόδιοι	Ῥόδιοι	ῥόδιοι			n
XVII@πρέσβεις	πρέσβεις	πρέσβεις			n
XVII@ἐς	ἐς	ἐς			n
XVII@Μάρκιον	Μάρκιον	μάρκιον			n
XVII@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν			n
XVII@συνηδόμενοι	συνηδόμενοι	συνηδόμενοι			n
XVII@τῶν	τῶν	τῶν			n
XVII@γεγονότων	γεγονότων	γεγονότων			n
XVII@Περσεῖ	Περσεῖ	περσεῖ			n
XVII@ὁ	ὁ	ὁ			n
XVII@δὲ	δὲ	δέ			n
XVII@Μάρκιος	Μάρκιος	μάρκιος			n
XVII@τοὺς	τοὺς	τούς			n
XVII@πρέσβεις[2]	πρέσβεις	πρέσβεις			n
XVII@ἐδίδασκε	ἐδίδασκε	ἐδίδασκε			n
XVII@Ῥοδίους	Ῥοδίους	ῥοδίους			n
XVII@πεῖσαι	πεῖσαι	πεῖσαι			n
XVII@πέμψαντας	πέμψαντας	πέμψαντας			n
XVII@ἐς[2]	ἐς	ἐς			n
XVII@Ῥώμην	Ῥώμην	ῥώμην			n
XVII@διαλῦσαι	διαλῦσαι	διαλῦσαι			n
XVII@τὸν	τὸν	τόν			n
XVII@πόλεμον	πόλεμον	πόλεμον			n
XVII@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
XVII@τε	τε	τέ			n
XVII@καὶ	καὶ	καί			n
XVII@Περσεῖ[2]	Περσεῖ	περσεῖ			n
XVII@καὶ[2]	καὶ	καί			n
XVII@Ῥόδιοι[2]	Ῥόδιοι	ῥόδιοι			n
XVII@πυθόμενοι	πυθόμενοι	πυθόμενοι			n
XVII@μετέπιπτον	μετέπιπτον	μετέπιπτον			n
XVII@ὡς	ὡς	ὡς			n
XVII@οὐ	οὐ	οὐ			n
XVII@φαύλως	φαύλως	φαύλως			n
XVII@ἔχοντος	ἔχοντος	ἔχοντος			n
XVII@τοῦ	τοῦ	τοῦ			n
XVII@Περσέως	Περσέως	περσέως			n
XVII@οὐ[2]	οὐ	οὐ			n
XVII@γὰρ	γὰρ	γάρ			n
XVII@εἴκαζον	εἴκαζον	εἴκαζον			n
XVII@ἄνευ	ἄνευ	ἄνευ			n
XVII@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
XVII@ταῦτα	ταῦτα	ταῦτα			n
XVII@Μάρκιον[2]	Μάρκιον	μάρκιον			n
XVII@ἐπισκήπτειν	ἐπισκήπτειν	ἐπισκήπτειν			n
XVII@ὁ[2]	ὁ	ὁ			n
XVII@δʼ	δʼ	δʼ			n
XVII@ἀφʼ	ἀφʼ	ἀφʼ			n
XVII@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
XVII@καὶ[3]	καὶ	καί			n
XVII@τάδε	τάδε	τάδε			n
XVII@καὶ[4]	καὶ	καί			n
XVII@ἕτερα	ἕτερα	ἕτερα			n
XVII@πολλὰ	πολλὰ	πολλά			n
XVII@διʼ	διʼ	διʼ			n
XVII@ἀτολμίαν	ἀτολμίαν	ἀτολμίαν			n
XVII@ἔπραττεν	ἔπραττεν	ἔπραττεν			n
XVII@Ῥόδιοι[3]	Ῥόδιοι	ῥόδιοι			n
XVII@μὲν	μὲν	μέν			n
XVII@οὖν	οὖν	οὖν			n
XVII@καὶ[5]	καὶ	καί			n
XVII@ὣς	ὣς	ὥς			n
XVII@πρέσβεις[3]	πρέσβεις	πρέσβεις			n
