subref	form	norm	lemma	tag	curated
9@οὖν[2]	οὖν	οὖν	οὖν		n
9@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
9@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
9@Τρέπονται	Τρέπονται	τρέπονται			n
9@δὲ[10]	δὲ	δέ	δέ		n
9@κατὰ[4]	κατὰ	κατά	κατά		n
9@μὲν[9]	μὲν	μέν	μέν		n
9@τὰς	τὰς	τάς	ὁ		n
9@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
9@ὡδί	ὡδί	ὡδί			n
9@πως	πως	πώς	πως		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@μὲν[10]	μὲν	μέν	μέν		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@νεογενοῦς	νεογενοῦς	νεογενοῦς	νεογενής		n
9@παιδίου	παιδίου	παιδίου	παίδιος		n
9@σφυγμὸς	σφυγμὸς	σφυγμός	σφυγμός		n
9@πυκνότερος	πυκνότερος	πυκνότερος	πυκνός		n
9@ὁ[3]	ὁ	ὁ	ὁ		n
9@δὲ[11]	δὲ	δέ	δέ		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@γέροντος	γέροντος	γέροντος	γέρων		n
9@ἀραιότερος	ἀραιότερος	ἀραιότερος			n
9@οἱ[2]	οἱ	οἱ	ὁ		n
9@δ[44]	δ	δ			n
9@ἐν[6]	ἐν	ἐν	ἐν		n
9@τῷ[2]	τῷ	τῷ	τῷ		n
9@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
9@πάντες	πάντες	πάντες	πᾶς		n
9@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
9@ἐφ	ἐφ	ἐφ			n
9@ὅσον	ὅσον	ὅσον	ὅσος		n
9@ἂν[2]	ἂν	ἄν	ἄν		n
9@ἢ	ἢ	ἤ	τίη		n
9@παιδίου[2]	παιδίου	παιδίου	παιδίον		n
9@ἢ[2]	ἢ	ἤ	ἤ		n
9@γέροντος[2]	γέροντος	γέροντος	γέρων		n
9@ἐγγύτεροι	ἐγγύτεροι	ἐγγύτεροι			n
9@τυγχάνωσιν	τυγχάνωσιν	τυγχάνωσιν	τυγχάνω		n
9@ὄντες	ὄντες	ὄντες	εἰμί		n
9@ὡσαύτως[3]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
9@ταχύτατος	ταχύτατος	ταχύτατος	ταχύς		n
9@μὲν[11]	μὲν	μέν	μέν		n
9@ὁ[4]	ὁ	ὁ	ὁ		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@παιδίου[3]	παιδίου	παιδίου	παίδιος		n
9@βραδύτερος	βραδύτερος	βραδύτερος	βραδύς		n
9@δὲ[12]	δὲ	δέ	δέ		n
9@ὁ[5]	ὁ	ὁ	ὁ		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@γέροντος[3]	γέροντος	γέροντος	γέρων		n
9@οἱ[3]	οἱ	οἱ	ὁ		n
9@δὲ[13]	δὲ	δέ	δέ		n
9@τῶν[7]	τῶν	τῶν	ὁ		n
9@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
9@ἡλικιῶν	ἡλικιῶν	ἡλικιῶν			n
9@μεταξύ	μεταξύ	μεταξύ	μεταξύ		n
9@πολλῷ[7]	πολλῷ	πολλῷ	πολύς		n
9@δὲ[14]	δὲ	δέ	δέ		n
9@μείζων	μείζων	μείζων	μέγας		n
9@ἡ[7]	ἡ	ἡ	ὁ		n
9@κατὰ[5]	κατὰ	κατά	κατά		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@ἀραιότητα	ἀραιότητα	ἀραιότητα	ἀραιότης		n
9@διαφορὰ[2]	διαφορὰ	διαφορά	διαφορά		n
9@γέροντος[4]	γέροντος	γέροντος	γέρων		n
9@πρὸς	πρὸς	πρός	πρός		n
9@παιδίον	παιδίον	παιδίον	παιδίον		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@κατὰ[6]	κατὰ	κατά	κατά		n
9@τὸ[9]	τὸ	τό	ὁ		n
9@τάχος	τάχος	τάχος	τάχος		n
9@ἐν[7]	ἐν	ἐν	ἐν		n
9@δὲ[15]	δὲ	δέ	δέ		n
9@τῇ	τῇ	τῇ	ὁ		n
9@κατὰ[7]	κατὰ	κατά	κατά		n
9@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
9@καὶ[21]	καὶ	καί	καί		n
9@σφοδρότητα	σφοδρότητα	σφοδρότητα	σφοδρότης		n
9@διαφορᾷ	διαφορᾷ	διαφορᾷ			n
9@μέγιστος	μέγιστος	μέγιστος	μέγας		n
9@μὲν[12]	μὲν	μέν	μέν		n
9@ἐν[8]	ἐν	ἐν	ἐν		n
9@ἡλικίαις	ἡλικίαις	ἡλικίαις	ἡλικία		n
9@ὁ[6]	ὁ	ὁ	ὁ		n
9@τῶν[8]	τῶν	τῶν	ὁ		n
9@ἀκμαζόντων	ἀκμαζόντων	ἀκμαζόντων	ἀκμάζω		n
9@μικρότατος	μικρότατος	μικρότατος	μικρός		n
9@δὲ[16]	δὲ	δέ	δέ		n
9@ὁ[7]	ὁ	ὁ	ὁ		n
9@τῶν[9]	τῶν	τῶν	ὁ		n
9@γερόντων	γερόντων	γερόντων	γέρων		n
9@μέσος	μέσος	μέσος			n
9@δὲ[17]	δὲ	δέ	δέ		n
9@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
9@βραχὺ	βραχὺ	βραχύ	βραχύς		n
9@μείζων[2]	μείζων	μείζων	μέγας		n
9@ὁ[8]	ὁ	ὁ	ὁ		n
9@τῶν[11]	τῶν	τῶν	ὁ		n
9@παιδίων	παιδίων	παιδίων	παιδίον		n
9@καὶ[22]	καὶ	καί	καί		n
9@σφοδρότατος	σφοδρότατος	σφοδρότατος	σφοδρός		n
9@μὲν[13]	μὲν	μέν	μέν		n
9@ὁ[9]	ὁ	ὁ	ὁ		n
9@τῶν[12]	τῶν	τῶν	ὁ		n
9@ἀκμαζόντων[2]	ἀκμαζόντων	ἀκμαζόντων	ἀκμάζω		n
9@ἀμυδρότατος	ἀμυδρότατος	ἀμυδρότατος			n
9@δὲ[18]	δὲ	δέ	δέ		n
9@ὁ[10]	ὁ	ὁ	ὁ		n
9@τῶν[13]	τῶν	τῶν	ὁ		n
9@γερόντων[2]	γερόντων	γερόντων	γέρων		n
9@μέσος[2]	μέσος	μέσος			n
9@δὲ[19]	δὲ	δέ	δέ		n
9@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
9@ὁ[11]	ὁ	ὁ	ὁ		n
9@τῶν[15]	τῶν	τῶν	ὁ		n
9@παιδίων[2]	παιδίων	παιδίων			n
9@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
9@μὲν[14]	μὲν	μέν	μέν		n
9@ἐν[9]	ἐν	ἐν	ἐν		n
9@ταῖς[3]	ταῖς	ταῖς	ὁ		n
9@ἡλικίαις[2]	ἡλικίαις	ἡλικίαις	ἡλικία		n
9@οἱ[4]	οἱ	οἱ	ὁ		n
9@σφυγμοί	σφυγμοί	σφυγμοί	σφυγμός		n
9@Κατὰ	Κατὰ	κατά			n
9@δὲ[20]	δὲ	δέ	δέ		n
9@τὰς[2]	τὰς	τάς	ὁ		n
9@ὥρας	ὥρας	ὥρας	ὥρα2		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@μὲν[15]	μὲν	μέν	μέν		n
9@ἦρος	ἦρος	ἦρος	ἔαρ		n
9@τὰ[11]	τὰ	τά	ὁ		n
9@μέσα	μέσα	μέσα			n
9@μεγίστους	μεγίστους	μεγίστους	μέγας		n
9@καὶ[23]	καὶ	καί	καί		n
9@σφοδροτάτους	σφοδροτάτους	σφοδροτάτους			n
9@ὡς[4]	ὡς	ὡς	ὡς		n
9@ἐν[10]	ἐν	ἐν	ἐν		n
9@ὥραις	ὥραις	ὥραις	ὥρα2		n
9@τάχει	τάχει	τάχει	τάχος		n
9@δὲ[21]	δὲ	δέ	δέ		n
9@καὶ[24]	καὶ	καί	καί		n
9@πυκνότητι	πυκνότητι	πυκνότητι	πυκνότης		n
9@συμμέτρους	συμμέτρους	συμμέτρους			n
9@ὡσαύτως[4]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
9@δὲ[22]	δὲ	δέ	δέ		n
9@καὶ[25]	καὶ	καί	καί		n
9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
9@φθινοπώρου	φθινοπώρου	φθινοπώρου			n
9@τὰ[12]	τὰ	τά	ὁ		n
9@μέσα[2]	μέσα	μέσα			n
9@προϊὸν	προϊὸν	προϊόν			n
9@δὲ[23]	δὲ	δέ	δέ		n
9@τὸ[10]	τὸ	τό	ὁ		n
9@ἔαρ	ἔαρ	ἔαρ	ἔαρ		n
9@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρέω		n
9@τοῦ[8]	τοῦ	τοῦ	ὁ		n
9@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
9@καὶ[26]	καὶ	καί	καί		n
9@τῆς[4]	τῆς	τῆς	ὁ		n
9@σφοδρότητος	σφοδρότητος	σφοδρότητος	σφοδρότης		n
9@προστίθησι	προστίθησι	προστίθησι	προστίθημι		n
9@δὲ[24]	δὲ	δέ	δέ		n
9@τῷ[3]	τῷ	τῷ	τῷ		n
9@τάχει[2]	τάχει	τάχει	τάχος		n
9@καὶ[27]	καὶ	καί	καί		n
9@τῇ[2]	τῇ	τῇ	ὁ		n
9@πυκνότητι[2]	πυκνότητι	πυκνότητι	πυκνότης		n
9@καὶ[28]	καὶ	καί	καί		n
9@τέλος	τέλος	τέλος	τέλος		n
9@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
9@ἂν[3]	ἂν	ἄν	ἄν		n
9@ἐπιλάβῃ	ἐπιλάβῃ	ἐπιλάβῃ			n
9@τὸ[11]	τὸ	τό	ὁ		n
9@θέρος	θέρος	θέρος	θέρος		n
9@ἀμυδροὶ	ἀμυδροὶ	ἀμυδροί	ἀμυδρός		n
9@καὶ[29]	καὶ	καί	καί		n
9@μικροὶ	μικροὶ	μικροί	μικρός		n
9@καὶ[30]	καὶ	καί	καί		n
9@ταχεῖς	ταχεῖς	ταχεῖς	ταχύς		n
9@καὶ[31]	καὶ	καί	καί		n
9@πυκνοὶ	πυκνοὶ	πυκνοί	πυκνός		n
9@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
9@τὸ[12]	τὸ	τό	ὁ		n
9@δὲ[25]	δὲ	δέ	δέ		n
9@φθινόπωρον	φθινόπωρον	φθινόπωρον			n
9@προϊὸν[2]	προϊὸν	προϊόν			n
9@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
9@ἀφαιρεῖ[2]	ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρέω		n
9@μεγέθους[2]	μεγέθους	μεγέθους	μέγεθος		n
9@σφοδρότητος[2]	σφοδρότητος	σφοδρότητος	σφοδρότης		n
9@τάχους	τάχους	τάχους	τάχος		n
9@πυκνότητος	πυκνότητος	πυκνότητος	πυκνότης		n
9@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
9@καὶ[32]	καὶ	καί	καί		n
9@τοῦ[9]	τοῦ	τοῦ	ὁ		n
9@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
9@ἐπελθόντος	ἐπελθόντος	ἐπελθόντος	ἐπέρχομαι		n
9@εἰς	εἰς	εἰς	εἰς		n
9@μικρότητα	μικρότητα	μικρότητα	μικρότης		n
9@καὶ[33]	καὶ	καί	καί		n
9@ἀμυδρότητα	ἀμυδρότητα	ἀμυδρότητα			n
9@καὶ[34]	καὶ	καί	καί		n
9@βραδύτητα	βραδύτητα	βραδύτητα			n
9@καὶ[35]	καὶ	καί	καί		n
9@ἀραιότητα[2]	ἀραιότητα	ἀραιότητα	ἀραιότης		n
9@τετράφθαι[2]	τετράφθαι	τετράφθαι	τρέπω		n
9@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
9@δὲ[26]	δὲ	δέ	δέ		n
9@τὰ[13]	τὰ	τά	ὁ		n
9@μὲν[16]	μὲν	μέν	μέν		n
9@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
9@τοῦ[10]	τοῦ	τοῦ	ὁ		n
9@ἦρος[2]	ἦρος	ἦρος	ἔαρ		n
9@τοῖς[3]	τοῖς	τοῖς	ὁ		n
9@ὑστάτοις	ὑστάτοις	ὑστάτοις			n
9@τοῦ[11]	τοῦ	τοῦ	ὁ		n
9@φθινοπώρου[2]	φθινοπώρου	φθινοπώρου			n
9@τὰ[14]	τὰ	τά	ὁ		n
9@δὲ[27]	δὲ	δέ	δέ		n
9@ὕστατα	ὕστατα	ὕστατα	ὕστατος		n
9@τοῖς[4]	τοῖς	τοῖς	ὁ		n
9@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
9@καὶ[36]	καὶ	καί	καί		n
9@τὰ[15]	τὰ	τά	ὁ		n
9@μὲν[17]	μὲν	μέν	μέν		n
9@πρῶτα[2]	πρῶτα	πρῶτα	πρῶτος		n
9@τοῦ[12]	τοῦ	τοῦ	ὁ		n
9@θέρους	θέρους	θέρους	θέρος		n
9@τοῖς[5]	τοῖς	τοῖς	ὁ		n
9@ὑστάτοις[2]	ὑστάτοις	ὑστάτοις			n
9@τοῦ[13]	τοῦ	τοῦ	ὁ		n
9@θέρους[2]	θέρους	θέρους	θέρος		n
9@καὶ[37]	καὶ	καί	καί		n
9@τὰ[16]	τὰ	τά	ὁ		n
9@πρῶτα[3]	πρῶτα	πρῶτα	πρῶτος		n
9@τοῦ[14]	τοῦ	τοῦ	ὁ		n
9@χειμῶνος[2]	χειμῶνος	χειμῶνος	χειμών		n
9@τοῖς[6]	τοῖς	τοῖς	ὁ		n
9@ὑστάτοις[3]	ὑστάτοις	ὑστάτοις			n
9@τοῦ[15]	τοῦ	τοῦ	ὁ		n
9@χειμῶνος[3]	χειμῶνος	χειμῶνος	χειμών		n
9@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
9@ὅσα	ὅσα	ὅσα	ὅσος		n
9@θέρους[3]	θέρους	θέρους	θέρος		n
9@μέσου	μέσου	μέσου	μέσος		n
9@καὶ[38]	καὶ	καί	καί		n
9@μέσου[2]	μέσου	μέσου	μέσης		n
9@χειμῶνος[4]	χειμῶνος	χειμῶνος	χειμών		n
9@ἶσον	ἶσον	ἶσον	ἴσος		n
9@ἐφ[2]	ἐφ	ἐφ			n
9@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
9@ἀφέστηκεν	ἀφέστηκεν	ἀφέστηκεν	ἀφίστημι		n
9@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
9@τρέπει[2]	τρέπει	τρέπει	τρέπω		n
9@μέσον	μέσον	μέσον	μέσος		n
9@δὲ[28]	δὲ	δέ	δέ		n
9@θέρους[4]	θέρους	θέρους	θέρος		n
9@πῂ	πῂ	πῄ			n
9@μὲν[18]	μὲν	μέν	μέν		n
9@ὡσαύτως[5]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
9@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
9@πῂ[2]	πῂ	πῄ			n
9@δὲ[29]	δὲ	δέ	δέ		n
9@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
9@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
9@μέσῳ	μέσῳ	μέσῳ	μέσος		n
9@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
9@μικροὶ[2]	μικροὶ	μικροί	μικρός		n
9@μὲν[19]	μὲν	μέν	μέν		n
9@γὰρ[4]	γὰρ	γάρ	γάρ		n
9@καὶ[39]	καὶ	καί	καί		n
9@ἀμυδροὶ[2]	ἀμυδροὶ	ἀμυδροί	ἀμυδρός		n
9@καθ	καθ	καθ			n
9@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
9@ὠκεῖς	ὠκεῖς	ὠκεῖς			n
9@δὲ[30]	δὲ	δέ	δέ		n
9@καὶ[40]	καὶ	καί	καί		n
9@πυκνοὶ[2]	πυκνοὶ	πυκνοί			n
9@θέρους[5]	θέρους	θέρους	θέρος		n
9@καὶ[41]	καὶ	καί	καί		n
9@βραδεῖς	βραδεῖς	βραδεῖς	βραδύς		n
9@καὶ[42]	καὶ	καί	καί		n
9@ἀραιοὶ	ἀραιοὶ	ἀραιοί	ἀραιός		n
9@χειμῶνος[5]	χειμῶνος	χειμῶνος	χειμών		n
9@οὐ[8]	οὐ	οὐ	οὐ		n
9@μὴν[2]	μὴν	μήν	μήν		n
9@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
9@μικροὶ[3]	μικροὶ	μικροί	μικρός		n
9@θέρους[6]	θέρους	θέρους	θέρος		n
9@ὡς[5]	ὡς	ὡς	ὡς		n
9@χειμῶνος[6]	χειμῶνος	χειμῶνος	χειμών		n
9@ἀλλ[2]	ἀλλ	ἀλλ			n
9@ἧττον	ἧττον	ἧττον	ἥσσων		n
9@θέρους[7]	θέρους	θέρους	θέρος		n
9@οὐδ[2]	οὐδ	οὐδ			n
9@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
9@ἀμυδροὶ[3]	ἀμυδροὶ	ἀμυδροί			n
9@χειμῶνος[7]	χειμῶνος	χειμῶνος	χειμών		n
9@ὡς[6]	ὡς	ὡς	ὡς		n
9@θέρους[8]	θέρους	θέρους	θέρος		n
9@ἀλλ[3]	ἀλλ	ἀλλ			n
9@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
9@χειμῶνος[8]	χειμῶνος	χειμῶνος	χειμών		n
9@αὗται[2]	αὗται	αὗται	οὗτος		n
9@μὲν[20]	μὲν	μέν	μέν		n
9@οὖν[3]	οὖν	οὖν	οὖν		n
9@αἱ[2]	αἱ	αἱ	ὁ		n
9@κατὰ[8]	κατὰ	κατά	κατά		n
9@τὰς[3]	τὰς	τάς	ὁ		n
9@ὥρας[2]	ὥρας	ὥρας	ὥρα2		n
9@τῶν[16]	τῶν	τῶν	ὁ		n
9@σφυγμῶν	σφυγμῶν	σφυγμῶν			n
9@τροπαί	τροπαί	τροπαί	τροπή		n
9@Περὶ	Περὶ	περί			n
9@δὲ[31]	δὲ	δέ	δέ		n
9@τὰς[4]	τὰς	τάς	ὁ		n
9@χώρας	χώρας	χώρας	χώρα		n
9@ὡσαύτως[6]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
9@ταῖς[4]	ταῖς	ταῖς	ὁ		n
9@ὥραις[2]	ὥραις	ὥραις	ὥρα2		n
9@ἐν[12]	ἐν	ἐν	ἐν		n
9@μὲν[21]	μὲν	μέν	μέν		n
9@ταῖς[5]	ταῖς	ταῖς	ὁ		n
9@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
9@θερμαῖς	θερμαῖς	θερμαῖς	θέρμη		n
9@οἷοι	οἷοι	οἷοι	οἷος		n
9@μέσου[3]	μέσου	μέσου	μέσος		n
9@θέρους[9]	θέρους	θέρους	θέρος		n
9@ἐν[13]	ἐν	ἐν	ἐν		n
9@δὲ[32]	δὲ	δέ	δέ		n
9@ταῖς[6]	ταῖς	ταῖς	ὁ		n
9@ἄγαν[2]	ἄγαν	ἄγαν	ἄγαν		n
9@ψυχραῖς	ψυχραῖς	ψυχραῖς			n
9@οἷοι[2]	οἷοι	οἷοι	οἷος		n
9@μέσου[4]	μέσου	μέσου	μέσης		n
9@χειμῶνος[9]	χειμῶνος	χειμῶνος	χειμών		n
9@ἐν[14]	ἐν	ἐν	ἐν		n
9@δὲ[33]	δὲ	δέ	δέ		n
9@ταῖς[7]	ταῖς	ταῖς	ὁ		n
9@εὐκράτοις	εὐκράτοις	εὐκράτοις			n
9@οἷοι[3]	οἷοι	οἷοι	οἷος		n
9@μέσου[5]	μέσου	μέσου	μέσης		n
9@τοῦ[16]	τοῦ	τοῦ	ὁ		n
9@ἦρος[3]	ἦρος	ἦρος			n
9@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
9@δὲ[34]	δὲ	δέ	δέ		n
9@κᾀν[2]	κᾀν	κᾀν			n
9@ταῖς[8]	ταῖς	ταῖς	ὁ		n
9@μεταξύ[2]	μεταξύ	μεταξύ	μεταξύ		n
9@καὶ[43]	καὶ	καί	καί		n
9@τῶν[17]	τῶν	τῶν	ὁ		n
9@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
9@δὲ[35]	δὲ	δέ	δέ		n
9@καταστάσεων	καταστάσεων	καταστάσεων			n
9@τοῦ[17]	τοῦ	τοῦ	ὁ		n
9@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
9@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
9@ἀέρος	ἀέρος	ἀέρος			n
9@αἱ[3]	αἱ	αἱ	ὁ		n
9@μὲν[22]	μὲν	μέν	μέν		n
9@θερμαὶ	θερμαὶ	θερμαί	θερμός		n
9@ταῖς[9]	ταῖς	ταῖς	ὁ		n
9@θερμαῖς[2]	θερμαῖς	θερμαῖς	θερμός		n
9@ὥραις[3]	ὥραις	ὥραις	ὥρα2		n
9@αἱ[4]	αἱ	αἱ	ὁ		n
9@δὲ[36]	δὲ	δέ	δέ		n
9@ψυχραὶ	ψυχραὶ	ψυχραί	ψυχρός		n
9@ταῖς[10]	ταῖς	ταῖς	ὁ		n
9@ψυχραῖς[2]	ψυχραῖς	ψυχραῖς			n
9@αἱ[5]	αἱ	αἱ	ὁ		n
9@δὲ[37]	δὲ	δέ	δέ		n
9@μέσαι	μέσαι	μέσαι			n
9@ταῖς[11]	ταῖς	ταῖς	ὁ		n
9@μέσαις	μέσαις	μέσαις	μέση		n
9@τοῦ[18]	τοῦ	τοῦ	ὁ		n
9@ἦρος[4]	ἦρος	ἦρος	ἔαρ		n
9@ἐοίκασιν	ἐοίκασιν	ἐοίκασιν	ἔοικα		n
9@Ἐν	Ἐν	ἐν	ἐν		n
9@δὲ[38]	δὲ	δέ	δέ		n
9@τῷ[4]	τῷ	τῷ	τῷ		n
9@κύειν	κύειν	κύειν	κύω		n
9@οἱ[5]	οἱ	οἱ	ὁ		n
9@σφυγμοὶ[2]	σφυγμοὶ	σφυγμοί	σφυγμός		n
9@μείζονες	μείζονες	μείζονες	μέγας		n
9@καὶ[44]	καὶ	καί	καί		n
9@πυκνότεροι	πυκνότεροι	πυκνότεροι			n
9@καὶ[45]	καὶ	καί	καί		n
9@ὠκύτεροι	ὠκύτεροι	ὠκύτεροι			n
9@γίνονται[3]	γίνονται	γίνονται	γίγνομαι		n
9@τὰ[20]	τὰ	τά	ὁ		n
9@δὲ[39]	δὲ	δέ	δέ		n
9@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
9@κατὰ[9]	κατὰ	κατά	κατά		n
9@φύσιν[5]	φύσιν	φύσιν	φύσις		n
9@φυλάττουσιν	φυλάττουσιν	φυλάττουσιν	φυλάσσω		n
9@Εἶεν	Εἶεν	εἶεν			n
9@δ[94]	δ	δ			n
9@ἂν[4]	ἂν	ἄν	ἄν		n
9@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
9@τι[9]	τι	τὶ	τι		n
9@καὶ[46]	καὶ	καί	καί		n
9@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
9@καὶ[47]	καὶ	καί	καί		n
9@ὕπνοι	ὕπνοι	ὕπνοι	ὕπνος		n
9@κατὰ[10]	κατὰ	κατά	κατά		n
9@φύσιν[6]	φύσιν	φύσιν	φύσις		n
9@τρέπουσι	τρέπουσι	τρέπουσι	τρέπω		n
9@δὲ[40]	δὲ	δέ	δέ		n
9@καὶ[48]	καὶ	καί	καί		n
9@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@σφυγμοὺς	σφυγμοὺς	σφυγμούς	σφυγμός		n
9@ἀρχόμενοι	ἀρχόμενοι	ἀρχόμενοι	ἄρχω		n
9@μὲν[23]	μὲν	μέν	μέν		n
9@μικροτέρους	μικροτέρους	μικροτέρους			n
9@καὶ[49]	καὶ	καί	καί		n
9@βραδυτέρους	βραδυτέρους	βραδυτέρους	βραδύς		n
9@καὶ[50]	καὶ	καί	καί		n
9@ἀραιοτέρους	ἀραιοτέρους	ἀραιοτέρους			n
9@καὶ[51]	καὶ	καί	καί		n
9@ἀμυδροτέρους	ἀμυδροτέρους	ἀμυδροτέρους			n
