subref	form	norm	lemma	tag	curated
3.3@ὁμοίως	ὁμοίως	ὁμοίως			n
3.3@φύσιν	φύσιν	φύσιν			n
3.3@ἀνατροφήν	ἀνατροφήν	ἀνατροφήν			n
3.3@ἐπιτηδεύματα[3]	ἐπιτηδεύματα	ἐπιτηδεύματα			n
3.3@πράξεις[2]	πράξεις	πράξεις			n
3.3@καὶ[17]	καὶ	καί			n
3.3@ἐν[4]	ἐν	ἐν			n
3.3@οἷς	οἷς	οἷς			n
3.3@μὲν[6]	μὲν	μέν			n
3.3@ἂν	ἂν	ἄν			n
3.3@τούτων[2]	τούτων	τούτων			n
3.3@εὕρῃς	εὕρῃς	εὕρῃς			n
3.3@σωζομένην	σωζομένην	σωζομένην			n
3.3@τὴν[6]	τὴν	τήν			n
3.3@ἰσότητα	ἰσότητα	ἰσότητα			n
3.3@ἢ	ἢ	ἤ			n
3.3@καὶ[18]	καὶ	καί			n
3.3@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν			n
3.3@παρὰ[2]	παρὰ	παρά			n
3.3@τῆ[6]	τῆ	τῆ			n
3.3@πόλει[4]	πόλει	πόλει			n
3.3@ἣν	ἣν	ἥν			n
3.3@ἐπαινεῖς	ἐπαινεῖς	ἐπαινεῖς			n
3.3@ταῦτα[2]	ταῦτα	ταῦτα			n
3.3@ἀντεξετάσεις	ἀντεξετάσεις	ἀντεξετάσεις			n
3.3@ἐν[5]	ἐν	ἐν			n
3.3@τῇ[2]	τῇ	τῇ			n
3.3@συγκρίσει[2]	συγκρίσει	συγκρίσει			n
3.3@ἐν[6]	ἐν	ἐν			n
3.3@οἷς[2]	οἷς	οἷς			n
3.3@δʼ[2]	δʼ	δʼ			n
3.3@ἂν[2]	ἂν	ἄν			n
3.3@εὑρίσκῃς	εὑρίσκῃς	εὑρίσκῃς			n
3.3@αὐτὴν	αὐτὴν	αὐτήν			n
3.3@ἐλαττουμένην	ἐλαττουμένην	ἐλαττουμένην			n
3.3@ταῦτα[3]	ταῦτα	ταῦτα			n
3.3@παραδραμεῖς	παραδραμεῖς	παραδραμεῖς			n
3.3@καὶ[19]	καὶ	καί			n
3.3@γὰρ[2]	γὰρ	γάρ			n
3.3@Ἰσοκράτης	Ἰσοκράτης	ἰσοκράτης			n
3.3@συγκρίνων	συγκρίνων	συγκρίνων			n
3.3@Θησέα	Θησέα	θησέα			n
3.3@Ἠρακλεῖ	Ἠρακλεῖ	ἠρακλεῖ			n
3.3@ἐν[7]	ἐν	ἐν			n
3.3@οἷς[3]	οἷς	οἷς			n
3.3@μὲν[7]	μὲν	μέν			n
3.3@εὗρεν	εὗρεν	εὗρεν			n
3.3@αὐτὸν	αὐτὸν	αὐτόν			n
3.3@πλεονεκτοῦντα	πλεονεκτοῦντα	πλεονεκτοῦντα			n
3.3@ἀντεξήτασεν	ἀντεξήτασεν	ἀντεξήτασεν			n
3.3@ἐν[8]	ἐν	ἐν			n
3.3@οἷς[4]	οἷς	οἷς			n
3.3@δὲ[16]	δὲ	δέ			n
3.3@τὸν[3]	τὸν	τόν			n
3.3@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
3.3@ταῦτα[4]	ταῦτα	ταῦτα			n
3.3@ἐσίγησε	ἐσίγησε	ἐσίγησε			n
3.3@μετὰ[4]	μετὰ	μετά			n
3.3@τὴν[8]	τὴν	τήν			n
3.3@σύγκρισιν[2]	σύγκρισιν	σύγκρισιν			n
3.3@ἥξεις	ἥξεις	ἥξεις			n
3.3@ἐπὶ	ἐπὶ	ἐπί			n
3.3@τοὺς[3]	τοὺς	τούς			n
3.3@ἐπιλόγους	ἐπιλόγους	ἐπιλόγους			n
3.3@ἐν[9]	ἐν	ἐν			n
3.3@οἷς[5]	οἷς	οἷς			n
3.3@διαγράψεις	διαγράψεις	διαγράψεις			n
3.3@αὐτὸ[3]	αὐτὸ	αὐτό			n
3.3@τὸ[12]	τὸ	τό			n
3.3@σχῆμα	σχῆμα	σχῆμα			n
3.3@τῆς[6]	τῆς	τῆς			n
3.3@πόλεως[2]	πόλεως	πόλεως			n
3.3@καὶ[20]	καὶ	καί			n
3.3@ἐρεῖς[5]	ἐρεῖς	ἐρεῖς			n
3.3@στοάς	στοάς	στοάς			n
3.3@ἱερά	ἱερά	ἱερά			n
3.3@λιμένας	λιμένας	λιμένας			n
3.3@εὐετηρίας	εὐετηρίας	εὐετηρίας			n
3.3@ἀφθονίαν	ἀφθονίαν	ἀφθονίαν			n
3.3@τὰ[11]	τὰ	τά			n
3.3@ἐκ[4]	ἐκ	ἐκ			n
3.3@τῆς[7]	τῆς	τῆς			n
3.3@θαλάσσης	θαλάσσης	θαλάσσης			n
3.3@ἐπεισαγόμενα	ἐπεισαγόμενα	ἐπεισαγόμενα			n
3.3@ἀγαθά	ἀγαθά	ἀγαθά			n
3.3@ἵππων	ἵππων	ἵππων			n
3.3@δρόμους	δρόμους	δρόμους			n
3.3@ἄν[3]	ἄν	ἄν			n
3.3@ἔχῃ	ἔχῃ	ἔχῃ			n
3.3@ἀγώνων	ἀγώνων	ἀγώνων			n
3.3@διαθέσεις	διαθέσεις	διαθέσεις			n
3.3@λουτρῶν	λουτρῶν	λουτρῶν			n
3.3@ἀπολαύσεις	ἀπολαύσεις	ἀπολαύσεις			n
3.3@ὑδάτων	ὑδάτων	ὑδάτων			n
3.3@ἐπιρροάς	ἐπιρροάς	ἐπιρροάς			n
3.3@ἄλση	ἄλση	ἄλση			n
3.3@ἐν[10]	ἐν	ἐν			n
3.3@αὐτῇ	αὐτῇ	αὐτῇ			n
3.3@τῇ[4]	τῇ	τῇ			n
3.3@πόλει[5]	πόλει	πόλει			n
3.3@τὰ[12]	τὰ	τά			n
3.3@περὶ[11]	περὶ	περί			n
3.3@τὴν[9]	τὴν	τήν			n
3.3@πόλιν[3]	πόλιν	πόλιν			n
3.3@οἷον	οἷον	οἷον			n
3.3@ἐὰν	ἐὰν	ἐάν			n
3.3@ἱερὸν	ἱερὸν	ἱερόν			n
3.3@πλησίον	πλησίον	πλησίον			n
3.3@πολυτελὲς	πολυτελὲς	πολυτελές			n
3.3@ᾖ[2]	ᾖ	ᾖ			n
3.3@ἄν[4]	ἄν	ἄν			n
3.3@μαντεῖον	μαντεῖον	μαντεῖον			n
3.3@ἄν[5]	ἄν	ἄν			n
3.3@τέμενος	τέμενος	τέμενος			n
3.3@θεοῖς	θεοῖς	θεοῖς			n
3.3@ἀνακείμενον	ἀνακείμενον	ἀνακείμενον			n
3.3@καὶ[21]	καὶ	καί			n
3.3@γὰρ[3]	γὰρ	γάρ			n
3.3@ταῦτα[5]	ταῦτα	ταῦτα			n
3.3@συντελεῖ	συντελεῖ	συντελεῖ			n
3.3@πρὸς[3]	πρὸς	πρός			n
3.3@κόσμον	κόσμον	κόσμον			n
3.3@τῇ[5]	τῇ	τῇ			n
3.3@πόλει[6]	πόλει	πόλει			n
3.3@ἐφʼ[3]	ἐφʼ	ἐφʼ			n
3.3@ἅπασι	ἅπασι	ἅπασι			n
3.3@δὲ[17]	δὲ	δέ			n
3.3@τούτοις	τούτοις	τούτοις			n
3.3@τοῖς[3]	τοῖς	τοῖς			n
3.3@παραγγέλμασιν	παραγγέλμασιν	παραγγέλμασιν			n
3.3@ἐντεύξει	ἐντεύξει	ἐντεύξει			n
3.3@Καλλινίκου	Καλλινίκου	καλλινίκου			n
3.3@λόγοις	λόγοις	λόγοις			n
3.3@καὶ[22]	καὶ	καί			n
3.3@Ἀριστείδου	Ἀριστείδου	ἀριστείδου			n
3.3@καὶ[23]	καὶ	καί			n
3.3@Πολέμωνος	Πολέμωνος	πολέμωνος			n
3.3@καὶ[24]	καὶ	καί			n
3.3@Ἀδριανοῦ	Ἀδριανοῦ	ἀδριανοῦ			n
3.3@καὶ[25]	καὶ	καί			n
3.3@μιμήσῃ	μιμήσῃ	μιμήσῃ			n
3.3@τὰς[3]	τὰς	τάς			n
3.3@ἐργασίας	ἐργασίας	ἐργασίας			n
3.3@ἐν[12]	ἐν	ἐν			n
3.3@μὲν[8]	μὲν	μέν			n
3.3@τῷ[2]	τῷ	τῷ			n
3.3@τῆς[8]	τῆς	τῆς			n
3.3@φύσεως	φύσεως	φύσεως			n
3.3@τόπῳ	τόπῳ	τόπῳ			n
3.3@ἐν[13]	ἐν	ἐν			n
3.3@δὲ[18]	δὲ	δέ			n
3.3@τοῖς[4]	τοῖς	τοῖς			n
3.3@λοιποῖς	λοιποῖς	λοιποῖς			n
3.3@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
3.3@οὐχ	οὐχ	οὐ			n
3.3@ἧττον	ἧττον	ἧττον			n
3.3@δὲ[19]	δὲ	δέ			n
3.3@κἀν	κἀν	κἀν			n
3.3@τοῖς[5]	τοῖς	τοῖς			n
3.3@ἐπιλόγοις	ἐπιλόγοις	ἐπιλόγοις			n
3.3@τὸν[4]	τὸν	τόν			n
3.3@ἐκείνων	ἐκείνων	ἐκείνων			n
3.3@τρόπον	τρόπον	τρόπον			n
3.3@ζηλώσεις	ζηλώσεις	ζηλώσεις			n
3.3@245	245	245			n
3.4@Τὰ	Τὰ	τά			n
3.4@μὲν	μὲν	μέν			n
3.4@οὖν	οὖν	οὖν			n
3.4@εἰρημένα	εἰρημένα	εἰρημένα			n
3.4@καθολικῶς	καθολικῶς	καθολικῶς			n
3.4@εἴρηται	εἴρηται	εἴρηται			n
3.4@περὶ	περὶ	περί			n
3.4@τοῦ	τοῦ	τοῦ			n
3.4@πατρίου	πατρίου	πατρίου			n
3.4@καὶ	καὶ	καί			n
3.4@ἐπιβατηρίου	ἐπιβατηρίου	ἐπιβατηρίου			n
3.4@καὶ[2]	καὶ	καί			n
3.4@διακέκριται	διακέκριται	διακέκριται			n
3.4@τὸ	τὸ	τό			n
3.4@ἴδιον	ἴδιον	ἴδιον			n
3.4@ἑκάστου	ἑκάστου	ἑκάστου			n
3.4@ἐν	ἐν	ἐν			n
3.4@τῇ	τῇ	τῇ			n
3.4@διαιρέσει	διαιρέσει	διαιρέσει			n
3.4@ἐὰν	ἐὰν	ἐάν			n
3.4@δέ	δέ	δέ			n
3.4@ποτε	ποτε	ποτέ			n
3.4@βουληθῇς	βουληθῇς	βουληθῇς			n
3.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3.4@ὦ	ὦ	ὦ			n
3.4@γλυκύτατε	γλυκύτατε	γλυκύτατε			n
3.4@τῶν	τῶν	τῶν			n
3.4@ἑταίρων	ἑταίρων	ἑταίρων			n
3.4@καὶ[3]	καὶ	καί			n
3.4@Τρωῖκὸν	Τρωῖκὸν	τρωῖκον			n
3.4@μὲν[2]	μὲν	μέν			n
3.4@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον			n
3.4@τῆς	τῆς	τῆς			n
3.4@χώρας	χώρας	χώρας			n
3.4@πρῶτον	πρῶτον	πρῶτον			n
3.4@οὐδὲν	οὐδὲν	οὐδέν			n
3.4@ἄλλο	ἄλλο	ἄλλο			n
3.4@ἐστὶν	ἐστὶν	ἐστίν			n
3.4@ἤ	ἤ	ἤ			n
3.4@λόγος	λόγος	λόγος			n
3.4@περιέχων	περιέχων	περιέχων			n
3.4@ἔκφρασιν	ἔκφρασιν	ἔκφρασιν			n
3.4@τῆς[2]	τῆς	τῆς			n
3.4@φύσεως	φύσεως	φύσεως			n
3.4@καὶ[4]	καὶ	καί			n
3.4@τῆς[3]	τῆς	τῆς			n
3.4@θέσεως	θέσεως	θέσεως			n
3.4@αὐτῆς	αὐτῆς	αὐτῆς			n
3.4@ὅπως	ὅπως	ὅπως			n
3.4@ἔχει	ἔχει	ἔχει			n
3.4@πρὸς	πρὸς	πρός			n
3.4@τὴν	τὴν	τήν			n
3.4@παρακειμένην	παρακειμένην	παρακειμένην			n
3.4@ἤπειρον	ἤπειρον	ἤπειρον			n
3.4@ὅπως[2]	ὅπως	ὅπως			n
3.4@πρὸς[2]	πρὸς	πρός			n
3.4@τὴν[2]	τὴν	τήν			n
3.4@γειτνιῶσαν	γειτνιῶσαν	γειτνιῶσαν			n
3.4@θάλασσαν	θάλασσαν	θάλασσαν			n
3.4@ὅπως[3]	ὅπως	ὅπως			n
3.4@ἀέρων	ἀέρων	ἀέρων			n
3.4@ἔχει[2]	ἔχει	ἔχει			n
3.4@εὐκρασίας	εὐκρασίας	εὐκρασίας			n
3.4@εἶτα	εἶτα	εἶτα			n
3.4@ἐπὶ	ἐπὶ	ἐπί			n
3.4@τούτοις	τούτοις	τούτοις			n
3.4@λαμπρῶς	λαμπρῶς	λαμπρῶς			n
3.4@καὶ[5]	καὶ	καί			n
3.4@διειργασμένως	διειργασμένως	διειργασμένως			n
3.4@ἐκφράσεις	ἐκφράσεις	ἐκφράσεις			n
3.4@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
3.4@δὲ[2]	δὲ	δέ			n
3.4@καὶ[6]	καὶ	καί			n
3.4@περὶ[2]	περὶ	περί			n
3.4@ποταμῶν	ποταμῶν	ποταμῶν			n
3.4@καὶ[7]	καὶ	καί			n
3.4@ὀρῶν	ὀρῶν	ὀρῶν			n
3.4@καὶ[8]	καὶ	καί			n
3.4@ἵππων	ἵππων	ἵππων			n
3.4@καὶ[9]	καὶ	καί			n
3.4@πεδίων	πεδίων	πεδίων			n
3.4@καὶ[10]	καὶ	καί			n
3.4@σπερμάτων	σπερμάτων	σπερμάτων			n
3.4@καὶ[11]	καὶ	καί			n
3.4@δένδρων	δένδρων	δένδρων			n
3.4@ὅπως[4]	ὅπως	ὅπως			n
3.4@ἐπιτηδείως	ἐπιτηδείως	ἐπιτηδείως			n
3.4@ἔχει[3]	ἔχει	ἔχει			n
3.4@πρὸς[3]	πρὸς	πρός			n
3.4@ταῦτα	ταῦτα	ταῦτα			n
3.4@σύμπαντα	σύμπαντα	σύμπαντα			n
3.4@καὶ[12]	καὶ	καί			n
3.4@ὅτι	ὅτι	ὅτι			n
3.4@τούτων	τούτων	τούτων			n
3.4@οὐδενός	οὐδενός	οὐδενός			n
3.4@ἐστιν	ἐστιν	ἐστίν			n
3.4@ἐνδεής	ἐνδεής	ἐνδεής			n
3.4@καὶ[13]	καὶ	καί			n
3.4@τοῦτο	τοῦτο	τοῦτο			n
3.4@μὲν[3]	μὲν	μέν			n
3.4@δὴ	δὴ	δή			n
3.4@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
3.4@περὶ[3]	περὶ	περί			n
3.4@τῆς[5]	τῆς	τῆς			n
3.4@θέσεως[2]	θέσεως	θέσεως			n
3.4@πρὸς[4]	πρὸς	πρός			n
3.4@δὲ[3]	δὲ	δέ			n
3.4@ἀπόδειξιντούτου	ἀπόδειξιντούτου	ἀπόδειξιντουτου			n
3.4@τοῦ[3]	τοῦ	τοῦ			n
3.4@κεφαλαίου	κεφαλαίου	κεφαλαίου			n
3.4@λήψῃ	λήψῃ	λήψῃ			n
3.4@τὰ	τὰ	τά			n
3.4@ἀρχαῖα	ἀρχαῖα	ἀρχαῖα			n
3.4@διηγήματα	διηγήματα	διηγήματα			n
3.4@πρὸς[5]	πρὸς	πρός			n
3.4@πίστιν	πίστιν	πίστιν			n
3.4@λέγων	λέγων	λέγων			n
3.4@οὕτως	οὕτως	οὕτως			n
3.4@τοιγάρτοι	τοιγάρτοι	τοιγάρτοι			n
3.4@διὰ	διὰ	διά			n
3.4@τοῦτο[2]	τοῦτο	τοῦτο			n
3.4@καὶ[14]	καὶ	καί			n
3.4@κατὰ	κατὰ	κατά			n
3.4@τοὺς	τοὺς	τούς			n
3.4@παλαιοὺς	παλαιοὺς	παλαιούς			n
3.4@χρόνους	χρόνους	χρόνους			n
3.4@βασιλείας	βασιλείας	βασιλείας			n
3.4@μεγίστας	μεγίστας	μεγίστας			n
3.4@καὶ[15]	καὶ	καί			n
3.4@περιβοήτους	περιβοήτους	περιβοήτους			n
3.4@εὐτυχήσαντας	εὐτυχήσαντας	εὐτυχήσαντας			n
3.4@Δαρδάνου	Δαρδάνου	δαρδάνου			n
3.4@τοῦ[5]	τοῦ	τοῦ			n
3.4@Τρωὸς	Τρωὸς	τρωός			n
3.4@τὴν[3]	τὴν	τήν			n
3.4@ἀρχὴν	ἀρχὴν	ἀρχήν			n
3.4@τοῦ[6]	τοῦ	τοῦ			n
3.4@Λαομέδοντος	Λαομέδοντος	λαομέδοντος			n
3.4@καὶ[16]	καὶ	καί			n
3.4@οἱ	οἱ	οἱ			n
3.4@πατέρες	πατέρες	πατέρες			n
3.4@ἡμῶν	ἡμῶν	ἡμῶν			n
3.4@ἦρξαν	ἦρξαν	ἦρξαν			n
3.4@οὐ[3]	οὐ	οὐ			n
3.4@μικρῶν	μικρῶν	μικρῶν			n
3.4@θαλάσσης	θαλάσσης	θαλάσσης			n
3.4@μέτρων	μέτρων	μέτρων			n
3.4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3.4@νήσων	νήσων	νήσων			n
3.4@τινῶν	τινῶν	τινῶν			n
3.4@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν			n
3.4@οὐδὲ[3]	οὐδὲ	οὐδέ			n
3.4@περιγεγραμμένων	περιγεγραμμένων	περιγεγραμμένων			n
3.4@τόπων	τόπων	τόπων			n
3.4@καθάπερ	καθάπερ	καθάπερ			n
3.4@ἡ[2]	ἡ	ἡ			n
3.4@Πελοπόννησος	Πελοπόννησος	πελοπόννησος			n
3.4@246	246	246			n
3.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.4@ἆρξε	ἆρξε	ἆρξε			n
3.4@μὲν[4]	μὲν	μέν			n
3.4@Λυδίας	Λυδίας	λυδίας			n
3.4@ἐπῆρξε	ἐπῆρξε	ἐπῆρξε			n
3.4@δὲ[6]	δὲ	δέ			n
3.4@Καρίας	Καρίας	καρίας			n
3.4@καὶ[17]	καὶ	καί			n
3.4@προῆλθε	προῆλθε	προῆλθε			n
3.4@τὴν[4]	τὴν	τήν			n
3.4@ἑῴαν	ἑῴαν	ἑῴαν			n
3.4@ἂπασαν	ἂπασαν	ἄπασαν			n
3.4@καταστρεφόμενος	καταστρεφόμενος	καταστρεφόμενος			n
3.4@καὶ[18]	καὶ	καί			n
3.4@ὡμολόγησαν	ὡμολόγησαν	ὡμολόγησαν			n
3.4@ἡμῖν	ἡμῖν	ἡμῖν			n
3.4@δουλεύειν	δουλεύειν	δουλεύειν			n
3.4@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
3.4@καὶ[19]	καὶ	καί			n
3.4@Βλέμμυες	Βλέμμυες	βλέμμυες			n
3.4@καὶ[20]	καὶ	καί			n
3.4@Ἐρεμβῶν	Ἐρεμβῶν	ἐρεμβῶν			n
3.4@γένη	γένη	γένη			n
3.4@εἴπερ	εἴπερ	εἴπερ			n
3.4@αὐτοὶ	αὐτοὶ	αὐτοί			n
3.4@καὶ[21]	καὶ	καί			n
3.4@ἐν[3]	ἐν	ἐν			n
3.4@τοῖς	τοῖς	τοῖς			n
3.4@τελευταίοις	τελευταίοις	τελευταίοις			n
3.4@χρόνοις	χρόνοις	χρόνοις			n
3.4@φαίνονται	φαίνονται	φαίνονται			n
3.4@ὑπακούοντες	ὑπακούοντες	ὑπακούοντες			n
3.4@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
3.4@ἐν[4]	ἐν	ἐν			n
3.4@ταῖς	ταῖς	ταῖς			n
3.4@συμμαχίαις	συμμαχίαις	συμμαχίαις			n
3.4@καὶ[22]	καὶ	καί			n
3.4@κλήσεσιν	κλήσεσιν	κλήσεσιν			n
3.4@ἡ[5]	ἡ	ἡ			n
3.4@μὲν[5]	μὲν	μέν			n
3.4@οὖν[2]	οὖν	οὖν			n
3.4@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
3.4@τοῦ[7]	τοῦ	τοῦ			n
3.4@κεφαλαίου[2]	κεφαλαίου	κεφαλαίου			n
3.4@τοιαύτη	τοιαύτη	τοιαύτη			n
3.4@ὥστε	ὥστε	ὥστε			n
3.4@συμπεπλήρωται	συμπεπλήρωται	συμπεπλήρωται			n
3.4@τὸ[2]	τὸ	τό			n
3.4@κεφάλαιον[2]	κεφάλαιον	κεφάλαιον			n
3.4@τοῦτο[3]	τοῦτο	τοῦτο			n
3.4@τὸ[3]	τὸ	τό			n
3.4@περὶ[4]	περὶ	περί			n
3.4@τῆς[6]	τῆς	τῆς			n
3.4@φύσεως[2]	φύσεως	φύσεως			n
3.4@καὶ[23]	καὶ	καί			n
3.4@θέσεως[3]	θέσεως	θέσεως			n
3.4@τῆς[7]	τῆς	τῆς			n
3.4@χώρας[2]	χώρας	χώρας			n
3.4@ἀπὸ	ἀπὸ	ἀπό			n
3.4@τῆς[8]	τῆς	τῆς			n
3.4@ἱστορίας	ἱστορίας	ἱστορίας			n
3.4@μετὰ	μετὰ	μετά			n
3.4@ταῦτα[2]	ταῦτα	ταῦτα			n
3.4@ἐμβαλεῖς	ἐμβαλεῖς	ἐμβαλεῖς			n
3.4@τὸν	τὸν	τόν			n
3.4@περὶ[5]	περὶ	περί			n
3.4@τῆς[9]	τῆς	τῆς			n
3.4@πόλεως	πόλεως	πόλεως			n
3.4@λόγον	λόγον	λόγον			n
3.4@οὕτω[2]	οὕτω	οὕτω			n
3.4@πως[5]	πως	πώς			n
3.4@τὸ[5]	τὸ	τό			n
3.4@μὲν[6]	μὲν	μέν			n
3.4@οὖν[3]	οὖν	οὖν			n
3.4@παλαιὸν	παλαιὸν	παλαιόν			n
3.4@ἐρασθέντες	ἐρασθέντες	ἐρασθέντες			n
3.4@τῆς[10]	τῆς	τῆς			n
3.4@χώρας[3]	χώρας	χώρας			n
3.4@θεοὶ	θεοὶ	θεοί			n
3.4@καὶ[24]	καὶ	καί			n
3.4@Ποσειδῶν	Ποσειδῶν	ποσειδῶν			n
3.4@καὶ[25]	καὶ	καί			n
3.4@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
3.4@μικρὸν	μικρὸν	μικρόν			n
3.4@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
3.4@θαλάττης	θαλάττης	θαλάττης			n
3.4@τὸ[6]	τὸ	τό			n
3.4@Ἴλλιον	Ἴλλιον	ἴλλιον			n
3.4@τειχίζουσιν	τειχίζουσιν	τειχίζουσιν			n
3.4@ὥσπερ	ὥσπερ	ὥσπερ			n
3.4@οὐδὲν[2]	οὐδὲν	οὐδέν			n
3.4@κάλλιον	κάλλιον	κάλλιον			n
3.4@νομίζοντες	νομίζοντες	νομίζοντες			n
3.4@εἴπερ[2]	εἴπερ	εἴπερ			n
3.4@οὖν[4]	οὖν	οὖν			n
3.4@περὶ[6]	περὶ	περί			n
3.4@τῶν[2]	τῶν	τῶν			n
3.4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
3.4@ἐρίζοις	ἐρίζοις	ἐρίζοις			n
3.4@εἶτα[2]	εἶτα	εἶτα			n
3.4@τὴν[5]	τὴν	τήν			n
3.4@ἐκ[2]	ἐκ	ἐκ			n
3.4@κοινῆς	κοινῆς	κοινῆς			n
3.4@γνώμης	γνώμης	γνώμης			n
3.4@κατασκευὴν	κατασκευὴν	κατασκευήν			n
3.4@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
3.4@τῆς[11]	τῆς	τῆς			n
3.4@ὅλης	ὅλης	ὅλης			n
3.4@χώρας[4]	χώρας	χώρας			n
3.4@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
3.4@οὐ[7]	οὐ	οὐ			n
3.4@διʼ	διʼ	διʼ			n
3.4@ἀπεχθείας	ἀπεχθείας	ἀπεχθείας			n
3.4@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
3.4@ἥκοντες	ἥκοντες	ἥκοντες			n
3.4@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
3.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.4@τῆς[12]	τῆς	τῆς			n
3.4@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
3.4@πόλεως[2]	πόλεως	πόλεως			n
