subref	form	norm	lemma	tag	curated
6@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
6@δέ[2]	δέ	δέ	δέ		n
6@τι[8]	τι	τὶ	τι		n
6@καὶ[17]	καὶ	καί	καί		n
6@τὰ[7]	τὰ	τά	ὁ		n
6@φάρμακα[2]	φάρμακα	φάρμακα	φάρμακον		n
6@ποιέει	ποιέει	ποιέει	ποιέω		n
6@ἐν[10]	ἐν	ἐν	ἐν		n
6@τῷ[6]	τῷ	τῷ	ὁ		n
6@σώματι[2]	σώματι	σώματι	σῶμα		n
6@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
6@ἂν[3]	ἂν	ἄν	ἄν		n
6@χολὴν[6]	χολὴν	χολήν	χολή		n
6@ἄγῃ	ἄγῃ	ἄγῃ	ἄγω		n
6@πρῶτον[5]	πρῶτον	πρῶτον	πρῶτος		n
6@μὲν[6]	μὲν	μέν	μέν		n
6@ἀκρητεστάτην	ἀκρητεστάτην	ἀκρητεστάτην			n
6@ἐκάθηρε	ἐκάθηρε	ἐκάθηρε	καθαίρω		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@χολὴν[7]	χολὴν	χολήν	χολή		n
6@ἔπειτα[7]	ἔπειτα	ἔπειτα	ἔπειτα		n
6@δὲ[10]	δὲ	δέ	δέ		n
6@μεμιγμένην	μεμιγμένην	μεμιγμένην	μείγνυμι		n
6@καὶ[18]	καὶ	καί	καί		n
6@πάλιν	πάλιν	πάλιν	πάλιν		n
6@τὰ[8]	τὰ	τά	ὁ		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
6@φάρμακα[3]	φάρμακα	φάρμακα	φάρμακον		n
6@πρῶτον[6]	πρῶτον	πρῶτον	πρῶτος		n
6@μὲν[7]	μὲν	μέν	μέν		n
6@ἀκρητέστατον	ἀκρητέστατον	ἀκρητέστατον			n
6@τὸ[11]	τὸ	τό	ὁ		n
6@φλέγμα[6]	φλέγμα	φλέγμα	φλέγμα		n
6@ἄγει[2]	ἄγει	ἄγει	ἄγω		n
6@ἔπειτα[8]	ἔπειτα	ἔπειτα	ἔπειτα		n
6@δὲ[11]	δὲ	δέ	δέ		n
6@μεμιγμένον	μεμιγμένον	μεμιγμένον	μείγνυμι		n
6@καὶ[19]	καὶ	καί	καί		n
6@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
6@ἀποσφαζομένοισι	ἀποσφαζομένοισι	ἀποσφαζομένοισι			n
6@πρῶτον[7]	πρῶτον	πρῶτον	πρῶτος		n
6@μὲν[8]	μὲν	μέν	μέν		n
6@τὸ[12]	τὸ	τό	ὁ		n
6@αἷμα[5]	αἷμα	αἷμα	αἷμα		n
6@ῥέει	ῥέει	ῥέει	ῥέω		n
6@θερμότατόν	θερμότατόν	θερμότατον			n
6@τε[13]	τε	τέ	τε		n
6@καὶ[20]	καὶ	καί	καί		n
6@ἐρυθρότατον	ἐρυθρότατον	ἐρυθρότατον			n
6@ἔπειτα[9]	ἔπειτα	ἔπειτα	ἔπειτα		n
6@δὲ[12]	δὲ	δέ	δέ		n
6@ῥέει[2]	ῥέει	ῥέει	ῥέω		n
6@φλεγματωδέστερον	φλεγματωδέστερον	φλεγματωδέστερον	φλεγματώδης		n
6@καὶ[21]	καὶ	καί	καί		n
6@χολωδέστερον	χολωδέστερον	χολωδέστερον	χολώδης		n
7@7	7	7			n
7@Αὔξεται	Αὔξεται	αὔξεται			n
7@δὲ	δὲ	δέ	δέ		n
7@ἐν	ἐν	ἐν	ἐν		n
7@τῷ	τῷ	τῷ	ὁ		n
7@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
7@τὸ	τὸ	τό	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@τῷ[2]	τῷ	τῷ	τῷ		n
7@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
7@κατὰ	κατὰ	κατά	κατά		n
7@φύσιν	φύσιν	φύσιν	φύσις		n
7@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7@τῶν	τῶν	τῶν	ὁ		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@τῷ[3]	τῷ	τῷ	ὁ		n
7@σώματι	σώματι	σώματι	σῶμα		n
7@ἐνεόντων	ἐνεόντων	ἐνεόντων	ἔνειμι		n
7@ψυχρότατον	ψυχρότατον	ψυχρότατον	ψυχρός		n
7@γάρ	γάρ	γάρ	γάρ		n
7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7@Τεκμήριον	Τεκμήριον	τεκμήριον	τεκμήριον		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@τουτέου	τουτέου	τουτέου			n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@φλέγμα[2]	φλέγμα	φλέγμα	φλέγμα		n
7@ψυχρότατον[2]	ψυχρότατον	ψυχρότατον			n
7@εἰ	εἰ	εἰ	εἰ		n
7@ἐθέλεις	ἐθέλεις	ἐθέλεις	ἐθέλω		n
7@ψαῦσαι	ψαῦσαι	ψαῦσαι	ψαύω		n
7@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
7@καὶ	καὶ	καί	καί		n
7@χολῆς	χολῆς	χολῆς	χολή		n
7@καὶ[2]	καὶ	καί	καί		n
7@αἵματος	αἵματος	αἵματος	αἷμα		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@φλέγμα[4]	φλέγμα	φλέγμα	φλέγμα		n
7@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
7@ψυχρότατον[3]	ψυχρότατον	ψυχρότατον	ψυχρός		n
7@ἐόν	ἐόν	ἐόν	εἰμί		n
7@καίτοι	καίτοι	καίτοι			n
7@γλισχρότατόν	γλισχρότατόν	γλισχρότατον			n
7@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
7@καὶ[3]	καὶ	καί	καί		n
7@βίῃ	βίῃ	βίῃ	βία		n
7@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
7@ἄγεται	ἄγεται	ἄγεται	ἄγω		n
7@μετὰ	μετὰ	μετά	μετά		n
7@χολὴν	χολὴν	χολήν	χολή		n
7@μέλαιναν	μέλαιναν	μέλαιναν	μέλας		n
7@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@βίῃ[2]	βίῃ	βίῃ	βία		n
7@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
7@θερμότερα	θερμότερα	θερμότερα			n
7@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7@ἀναγκαζόμενα	ἀναγκαζόμενα	ἀναγκαζόμενα	ἀναγκάζω		n
7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7@τῆς	τῆς	τῆς	ὁ		n
7@βίης	βίης	βίης	βία		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ὅμως	ὅμως	ὅμως	ὅμως		n
7@καὶ[4]	καὶ	καί	καί		n
7@πρὸς	πρὸς	πρός	πρός		n
7@πάντα	πάντα	πάντα	πᾶς		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@ψυχρότατον[4]	ψυχρότατον	ψυχρότατον	ψυχρός		n
7@ἐὸν	ἐὸν	ἐόν	εἰμί		n
7@τὸ[4]	τὸ	τό	ὁ		n
7@φλέγμα[5]	φλέγμα	φλέγμα	φλέγμα		n
7@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
7@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@φύσιος	φύσιος	φύσιος	φύσις		n
7@τῆς[3]	τῆς	τῆς	ὁ		n
7@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
7@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@ὁ[2]	ὁ	ὁ	ὁ		n
7@χειμὼν	χειμὼν	χειμών	χειμών		n
7@πληροῖ	πληροῖ	πληροῖ	πληρόω		n
7@τὸ[5]	τὸ	τό	ὁ		n
7@σῶμα	σῶμα	σῶμα	σῶμα		n
7@φλέγματος[2]	φλέγματος	φλέγματος	φλέγμα		n
7@γνοίης	γνοίης	γνοίης			n
7@ἂν	ἂν	ἄν	ἐάν		n
7@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
7@οἱ	οἱ	οἱ	ὁ		n
7@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
7@πτύουσί	πτύουσί	πτύουσι			n
7@τε[2]	τε	τέ	τε		n
7@καὶ[5]	καὶ	καί	καί		n
7@ἀπομύσσονται	ἀπομύσσονται	ἀπομύσσονται			n
7@φλεγματωδέστατον	φλεγματωδέστατον	φλεγματωδέστατον			n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@χειμῶνος[2]	χειμῶνος	χειμῶνος	χειμών		n
7@καὶ[6]	καὶ	καί	καί		n
7@τὰ[3]	τὰ	τά	ὁ		n
7@οἰδήματα	οἰδήματα	οἰδήματα	οἴδημα		n
7@αὐτέοισι	αὐτέοισι	αὐτέοισι	αὐτός		n
7@λευκὰ	λευκὰ	λευκά	λευκόν		n
7@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
7@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
7@ταύτην	ταύτην	ταύτην	οὗτος		n
7@τὴν	τὴν	τήν	ὁ		n
7@ὥρην	ὥρην	ὥρην	ὥρα2		n
7@καὶ[7]	καὶ	καί	καί		n
7@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
7@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
7@φλεγματώδεα	φλεγματώδεα	φλεγματώδεα	φλεγματώδης		n
7@Τοῦ	Τοῦ	τοῦ	ὁ		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@ἦρος	ἦρος	ἦρος			n
7@τὸ[6]	τὸ	τό	ὁ		n
7@φλέγμα[7]	φλέγμα	φλέγμα	φλέγμα		n
7@ἔτι	ἔτι	ἔτι	ἔτι		n
7@μένει	μένει	μένει	μένω		n
7@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@τῷ[4]	τῷ	τῷ	ὁ		n
7@σώματι[2]	σώματι	σώματι	σῶμα		n
7@καὶ[8]	καὶ	καί	καί		n
7@τὸ[7]	τὸ	τό	ὁ		n
7@αἷμα	αἷμα	αἷμα	αἷμα		n
7@αὔξεται	αὔξεται	αὔξεται	αὐξάνω		n
7@τά	τά	τά	ὁ		n
7@τε[3]	τε	τέ	τε		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@ψύχεα	ψύχεα	ψύχεα	ψῦχος		n
7@ἐξανίει	ἐξανίει	ἐξανίει			n
7@καὶ[9]	καὶ	καί	καί		n
7@τὰ[4]	τὰ	τά	ὁ		n
7@ὕδατα	ὕδατα	ὕδατα	ὕδωρ		n
7@ἐπιγίνεται	ἐπιγίνεται	ἐπιγίνεται	ἐπιγίγνομαι		n
7@τὸ[8]	τὸ	τό	ὁ		n
7@δὲ[6]	δὲ	δέ	δέ		n
7@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
7@κατὰ[2]	κατὰ	κατά	κατά		n
7@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
7@αὔξεται[2]	αὔξεται	αὔξεται	αὐξάνω		n
7@ὑπό	ὑπό	ὑπό	ὑπό		n
7@τε[4]	τε	τέ	τε		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@ὄμβρων	ὄμβρων	ὄμβρων	ὄμβρος		n
7@καὶ[10]	καὶ	καί	καί		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@θερμημεριῶν	θερμημεριῶν	θερμημεριῶν			n
7@κατὰ[3]	κατὰ	κατά	κατά		n
7@φύσιν[2]	φύσιν	φύσιν	φύσις		n
7@γὰρ[3]	γὰρ	γάρ	γάρ		n
7@αὐτέῳ	αὐτέῳ	αὐτέῳ			n
7@ταῦτά	ταῦτά	ταῦτα	οὗτος		n
7@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
7@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
7@ὑγρόν	ὑγρόν	ὑγρόν	ὑγρός		n
7@τε[5]	τε	τέ	τε		n
7@γάρ[2]	γάρ	γάρ	γάρ		n
7@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
7@καὶ[11]	καὶ	καί	καί		n
7@θερμόν	θερμόν	θερμόν	θέρμος		n
7@Γνοίης	Γνοίης	γνοίης			n
7@δ[12]	δ	δ			n
7@ἂν[2]	ἂν	ἄν	ἄν		n
7@τοῖσδε[2]	τοῖσδε	τοῖσδε	ὅδε		n
7@οἱ[2]	οἱ	οἱ	ὁ		n
7@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
7@τοῦ[7]	τοῦ	τοῦ	ὁ		n
7@ἦρος[2]	ἦρος	ἦρος	ἔαρ		n
7@καὶ[12]	καὶ	καί	καί		n
7@τοῦ[8]	τοῦ	τοῦ	ὁ		n
7@θέρεος	θέρεος	θέρεος	θέρος		n
7@μάλιστα[5]	μάλιστα	μάλιστα	μάλιστα		n
7@ὑπό[2]	ὑπό	ὑπό	ὑπό		n
7@τε[6]	τε	τέ	τε		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@δυσεντεριῶν	δυσεντεριῶν	δυσεντεριῶν			n
7@ἁλίσκονται	ἁλίσκονται	ἁλίσκονται	ἁλίσκομαι		n
7@καὶ[13]	καὶ	καί	καί		n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@τῶν[5]	τῶν	τῶν	ὁ		n
7@ῥινέων	ῥινέων	ῥινέων			n
7@τὸ[9]	τὸ	τό	ὁ		n
7@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
7@ῥεῖ	ῥεῖ	ῥεῖ	ῥέω		n
7@αὐτέοισι[2]	αὐτέοισι	αὐτέοισι			n
7@καὶ[14]	καὶ	καί	καί		n
7@θερμότατοί	θερμότατοί	θερμότατοι			n
7@εἰσι	εἰσι	εἰσί	εἰμί		n
7@καὶ[15]	καὶ	καί	καί		n
7@ἐρυθροί	ἐρυθροί	ἐρυθροί	ἐρυθρός		n
7@τοῦ[9]	τοῦ	τοῦ	ὁ		n
7@δὲ[7]	δὲ	δέ	δέ		n
7@θέρεος[2]	θέρεος	θέρεος	θέρος		n
7@τό[2]	τό	τό	ὁ		n
7@τε[8]	τε	τέ	τε		n
7@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
7@ἰσχύει	ἰσχύει	ἰσχύει	ἰσχύω		n
7@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
7@καὶ[16]	καὶ	καί	καί		n
7@ἡ	ἡ	ἡ	ὁ		n
7@χολὴ[2]	χολὴ	χολή	χολή		n
7@ἀείρεται	ἀείρεται	ἀείρεται	αἴρω		n
7@ἐν[6]	ἐν	ἐν	ἐν		n
7@τῷ[5]	τῷ	τῷ	ὁ		n
7@σώματι[3]	σώματι	σώματι	σῶμα		n
7@καὶ[17]	καὶ	καί	καί		n
7@παρατείνει	παρατείνει	παρατείνει	παρατείνω		n
7@ἐς	ἐς	ἐς	εἰς		n
7@τὸ[10]	τὸ	τό	ὁ		n
7@φθινόπωρον	φθινόπωρον	φθινόπωρον	φθινόπωρον		n
7@ἐν[7]	ἐν	ἐν	ἐν		n
7@δὲ[8]	δὲ	δέ	δέ		n
7@τῷ[6]	τῷ	τῷ	τῷ		n
7@φθινοπώρῳ	φθινοπώρῳ	φθινοπώρῳ	φθινόπωρον		n
7@τὸ[11]	τὸ	τό	ὁ		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@αἷμα[5]	αἷμα	αἷμα	αἷμα		n
7@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
7@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
7@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
7@γὰρ[4]	γὰρ	γάρ	γάρ		n
7@αὐτέου	αὐτέου	αὐτέου			n
7@τὸ[12]	τὸ	τό	ὁ		n
7@φθινόπωρον[2]	φθινόπωρον	φθινόπωρον	φθινόπωρον		n
7@τῇ	τῇ	τῇ	ὁ		n
7@φύσει	φύσει	φύσει	φύσις		n
7@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
7@ἡ[2]	ἡ	ἡ	ὁ		n
7@δὲ[9]	δὲ	δέ	δέ		n
7@χολὴ[3]	χολὴ	χολή	χολή		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@θερίην	θερίην	θερίην			n
7@κατέχει	κατέχει	κατέχει	κατέχω		n
7@τὸ[13]	τὸ	τό	ὁ		n
7@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
7@καὶ[18]	καὶ	καί	καί		n
7@τὸ[14]	τὸ	τό	ὁ		n
7@φθινόπωρον[3]	φθινόπωρον	φθινόπωρον	φθινόπωρον		n
7@Γνοίης[2]	Γνοίης	γνοίης			n
7@δ[18]	δ	δ			n
7@ἂν[3]	ἂν	ἄν	ἄν		n
7@τοῖσδε[3]	τοῖσδε	τοῖσδε	ὅδε		n
7@οἱ[3]	οἱ	οἱ	ὁ		n
7@ἄνθρωποι[3]	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
7@αὐτόματοι	αὐτόματοι	αὐτόματοι	αὐτόματος		n
7@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@ὥρην[2]	ὥρην	ὥρην	ὥρα2		n
7@χολὴν[2]	χολὴν	χολήν	χολή		n
7@ἐμέουσι	ἐμέουσι	ἐμέουσι	ἐμέω		n
7@καὶ[19]	καὶ	καί	καί		n
7@ἐν[9]	ἐν	ἐν	ἐν		n
7@τῇσι	τῇσι	τῇσι	ὁ		n
7@φαρμακοποσίῃσι	φαρμακοποσίῃσι	φαρμακοποσίῃσι	φαρμακοποσία		n
7@χολωδέστατα	χολωδέστατα	χολωδέστατα			n
7@καθαίρονται	καθαίρονται	καθαίρονται	καθαίρω		n
7@δῆλον	δῆλον	δῆλον	δῆλος		n
7@δὲ[10]	δὲ	δέ	δέ		n
7@καὶ[20]	καὶ	καί	καί		n
7@τοῖσι	τοῖσι	τοῖσι	ὁ		n
7@πυρετοῖσι	πυρετοῖσι	πυρετοῖσι			n
7@καὶ[21]	καὶ	καί	καί		n
7@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
7@χρώμασι	χρώμασι	χρώμασι	χρῶμα		n
7@τῶν[6]	τῶν	τῶν	ὁ		n
7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
7@Τὸ	Τὸ	τό			n
7@δὲ[11]	δὲ	δέ	δέ		n
7@φλέγμα[8]	φλέγμα	φλέγμα	φλέγμα		n
7@τῆς[4]	τῆς	τῆς	ὁ		n
7@θερίης	θερίης	θερίης			n
7@ἀσθενέστατόν	ἀσθενέστατόν	ἀσθενέστατον	ἀσθενής		n
7@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
7@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
7@ἑωυτοῦ[2]	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
7@ἐναντίη	ἐναντίη	ἐναντίη	ἐναντίος		n
7@γὰρ[5]	γὰρ	γάρ	γάρ		n
7@αὐτέου[2]	αὐτέου	αὐτέου			n
7@τῇ[3]	τῇ	τῇ	ὁ		n
7@φύσει[2]	φύσει	φύσει	φύσις		n
7@ἐστὶν	ἐστὶν	ἐστίν			n
7@ἡ[3]	ἡ	ἡ	ὁ		n
7@ὥρη[3]	ὥρη	ὥρη	ὥρα2		n
7@ξηρή	ξηρή	ξηρή	ξηρά		n
7@τε[10]	τε	τέ	τε		n
7@γάρ[3]	γάρ	γάρ	γάρ		n
7@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
7@καὶ[22]	καὶ	καί	καί		n
7@θερμή	θερμή	θερμή	θέρμη		n
7@Τὸ[2]	Τὸ	τό			n
7@δὲ[12]	δὲ	δέ	δέ		n
7@αἷμα[6]	αἷμα	αἷμα	αἷμα		n
7@τοῦ[11]	τοῦ	τοῦ	ὁ		n
7@φθινοπώρου	φθινοπώρου	φθινοπώρου			n
7@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
7@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
7@ἐν[11]	ἐν	ἐν	ἐν		n
7@τῷ[7]	τῷ	τῷ	ὁ		n
7@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
7@ξηρόν	ξηρόν	ξηρόν	ξηρός		n
7@τε[11]	τε	τέ	τε		n
7@γάρ[4]	γάρ	γάρ	γάρ		n
7@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
7@τὸ[16]	τὸ	τό	ὁ		n
7@φθινόπωρον[4]	φθινόπωρον	φθινόπωρον	φθινόπωρον		n
7@καὶ[23]	καὶ	καί	καί		n
7@ψύχειν	ψύχειν	ψύχειν	ψύχω		n
7@ἤδη	ἤδη	ἤδη	ἤδη		n
7@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
7@τὸν	τὸν	τόν	ὁ		n
7@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
7@ἡ[4]	ἡ	ἡ	ὁ		n
7@δὲ[13]	δὲ	δέ	δέ		n
7@μέλαινα[2]	μέλαινα	μέλαινα	μέλας		n
7@χολὴ[5]	χολὴ	χολή	χολή		n
7@τοῦ[12]	τοῦ	τοῦ	ὁ		n
7@φθινοπώρου[2]	φθινοπώρου	φθινοπώρου			n
7@πλείστη	πλείστη	πλείστη	πλεῖστος		n
7@τε[12]	τε	τέ	τε		n
7@καὶ[24]	καὶ	καί	καί		n
7@ἰσχυροτάτη	ἰσχυροτάτη	ἰσχυροτάτη	ἰσχυρός		n
7@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
7@Ὁκόταν	Ὁκόταν	ὁκόταν			n
7@δὲ[14]	δὲ	δέ	δέ		n
7@ὁ[3]	ὁ	ὁ	ὁ		n
7@χειμὼν[2]	χειμὼν	χειμών	χειμών		n
7@καταλαμβάνῃ	καταλαμβάνῃ	καταλαμβάνῃ			n
7@ἥ	ἥ	ἥ	ὁ		n
7@τε[13]	τε	τέ	τε		n
7@χολὴ[6]	χολὴ	χολή	χολή		n
7@ψυχομένη	ψυχομένη	ψυχομένη			n
7@ὀλίγη	ὀλίγη	ὀλίγη	ὀλίγος		n
7@γίνεται[6]	γίνεται	γίνεται	γίγνομαι		n
7@καὶ[25]	καὶ	καί	καί		n
7@τὸ[18]	τὸ	τό	ὁ		n
7@φλέγμα[9]	φλέγμα	φλέγμα	φλέγμα		n
7@αὔξεται[3]	αὔξεται	αὔξεται	αὐξάνω		n
7@πάλιν	πάλιν	πάλιν	πάλιν		n
7@ὑπό[3]	ὑπό	ὑπό	ὑπό		n
7@τε[14]	τε	τέ	τε		n
7@τῶν[7]	τῶν	τῶν	ὁ		n
7@ὑετῶν	ὑετῶν	ὑετῶν			n
7@τοῦ[13]	τοῦ	τοῦ	ὁ		n
7@πλήθεος	πλήθεος	πλήθεος	πλῆθος		n
7@καὶ[26]	καὶ	καί	καί		n
7@τῶν[9]	τῶν	τῶν	ὁ		n
7@νυκτῶν	νυκτῶν	νυκτῶν	νύξ		n
7@τοῦ[14]	τοῦ	τοῦ	ὁ		n
7@μήκεος	μήκεος	μήκεος	μῆκος		n
7@Ἔχει	Ἔχει	ἔχει	ἔχω		n
7@μὲν[4]	μὲν	μέν	μέν		n
7@οὖν	οὖν	οὖν	οὖν		n
7@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
7@πάντα[2]	πάντα	πάντα	πᾶς		n
7@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
7@τὸ[19]	τὸ	τό	ὁ		n
7@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
7@τοῦ[15]	τοῦ	τοῦ	ὁ		n
7@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
7@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
7@δὲ[15]	δὲ	δέ	δέ		n
7@τῆς[5]	τῆς	τῆς	ὁ		n
7@περιισταμένης	περιισταμένης	περιισταμένης			n
7@ὥρης	ὥρης	ὥρης	ὥρα2		n
7@ποτὲ	ποτὲ	ποτέ	ποτε		n
7@μὲν[5]	μὲν	μέν	μέν		n
7@πλείω	πλείω	πλείω	πολύς		n
7@γίνεται[7]	γίνεται	γίνεται	γίγνομαι		n
