subref	form	norm	lemma	tag	curated
63@αὐτῇσι	αὐτῇσι	αὐτῇσι			n
63@ἡγέεται	ἡγέεται	ἡγέεται			n
63@ἡ[3]	ἡ	ἡ			n
63@ἑτέρη	ἑτέρη	ἑτέρη			n
63@δὲ	δὲ	δέ			n
63@λαιὴ	λαιὴ	λαιή			n
63@ἐοῦσα	ἐοῦσα	ἐοῦσα			n
63@ἐπὶ[2]	ἐπὶ	ἐπί			n
63@τὴν[4]	τὴν	τήν			n
63@κακίην	κακίην	κακίην			n
63@ἐστὶ	ἐστὶ	ἐστί			n
63@παραπέμπουσα	παραπέμπουσα	παραπέμπουσα			n
63@Φατίζονται	Φατίζονται	φατίζονται			n
63@δὲ[2]	δὲ	δέ			n
63@εἶναι	εἶναι	εἶναι			n
63@τοιαίδε	τοιαίδε	τοιαίδε			n
63@ἡ[4]	ἡ	ἡ			n
63@μὲν[2]	μὲν	μέν			n
63@τῆς	τῆς	τῆς			n
63@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
63@τὰ[6]	τὰ	τά			n
63@πρῶτα[2]	πρῶτα	πρῶτα			n
63@οὐκ	οὐκ	οὐ			n
63@εὐήλατά	εὐήλατά	εὐήλατα			n
63@κως	κως	κως			n
63@παρέχειν	παρέχειν	παρέχειν			n
63@δοκέει	δοκέει	δοκέει			n
63@οἷά	οἷά	οἷα			n
63@τε	τε	τέ			n
63@μέντοι	μέντοι	μέντοι			n
63@συνεχέϊ	συνεχέϊ	συνεχέϊ			n
63@πόνῳ	πόνῳ	πόνῳ			n
63@ἀνυσθῆναι	ἀνυσθῆναι	ἀνυσθῆναι			n
63@ἀλλὰ	ἀλλὰ	ἀλλά			n
63@καὶ[2]	καὶ	καί			n
63@τοὺς	τοὺς	τούς			n
63@κατηγεομένους	κατηγεομένους	κατηγεομένους			n
63@ἔχει	ἔχει	ἔχει			n
63@καὶ[3]	καὶ	καί			n
63@παραπέμποντας	παραπέμποντας	παραπέμποντας			n
63@ἀκινδύνως	ἀκινδύνως	ἀκινδύνως			n
63@τὸ	τὸ	τό			n
63@δὲ[3]	δὲ	δέ			n
63@μετὰ	μετὰ	μετά			n
63@τοῦτό	τοῦτό	τοῦτο			n
63@ἐστι	ἐστι	ἐστί			n
63@ὁδὸς	ὁδὸς	ὁδός			n
63@ἰθέη	ἰθέη	ἰθέη			n
63@τε[2]	τε	τέ			n
63@καὶ[4]	καὶ	καί			n
63@εὐρέη	εὐρέη	εὐρέη			n
63@μέχρι	μέχρι	μέχρι			n
63@τῆς[3]	τῆς	τῆς			n
63@ἐπὶ[3]	ἐπὶ	ἐπί			n
63@τὴν[5]	τὴν	τήν			n
63@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
63@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
63@τοῦ[4]	τοῦ	τοῦ			n
63@καλοῦ	καλοῦ	καλοῦ			n
63@ἐπ[4]	ἐπ	ἐπ			n
63@ἣν	ἣν	ἥν			n
63@ἀνελθὼν	ἀνελθὼν	ἀνελθών			n
63@ἐν	ἐν	ἐν			n
63@τοῖσι	τοῖσι	τοῖσι			n
63@καλλίστοισι	καλλίστοισι	καλλίστοισι			n
63@ἔσεαι	ἔσεαι	ἔσεαι			n
63@καὶ[5]	καὶ	καί			n
63@θέῃ	θέῃ	θέῃ			n
63@ἄλλων	ἄλλων	ἄλλων			n
63@τε[3]	τε	τέ			n
63@μυρίων	μυρίων	μυρίων			n
63@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
63@καὶ[6]	καὶ	καί			n
63@τῶν[2]	τῶν	τῶν			n
63@εὐδαιμονεστάτων	εὐδαιμονεστάτων	εὐδαιμονεστάτων			n
63@ἀτὰρ	ἀτὰρ	ἀτάρ			n
63@δὴ[2]	δὴ	δή			n
63@καὶ[7]	καὶ	καί			n
63@φωτός	φωτός	φωτός			n
63@παντὸς	παντὸς	παντός			n
63@τοῦ[5]	τοῦ	τοῦ			n
63@λοιποῦ	λοιποῦ	λοιποῦ			n
63@κάλλεϊ	κάλλεϊ	κάλλεϊ			n
63@μυρίῳ	μυρίῳ	μυρίῳ			n
63@προήκοντος	προήκοντος	προήκοντος			n
63@καὶ[8]	καὶ	καί			n
63@αὐγοειδεστάτου	αὐγοειδεστάτου	αὐγοειδεστάτου			n
63@Πέριξ	Πέριξ	πέριξ			n
63@δὲ[4]	δὲ	δέ			n
63@καὶ[9]	καὶ	καί			n
63@ἐπὶ[4]	ἐπὶ	ἐπί			n
63@πᾶσαν	πᾶσαν	πᾶσαν			n
63@γῆν	γῆν	γῆν			n
63@ἀναπεπταμένην	ἀναπεπταμένην	ἀναπεπταμένην			n
63@αἱ[2]	αἱ	αἱ			n
63@πόλιες	πόλιες	πόλιες			n
63@ἔασι	ἔασι	ἔασι			n
63@καὶ[10]	καὶ	καί			n
63@οἱ	οἱ	οἱ			n
63@τὴν[6]	τὴν	τήν			n
63@γῆν[2]	γῆν	γῆν			n
63@κατοικέοντες	κατοικέοντες	κατοικέοντες			n
63@καὶ[11]	καὶ	καί			n
63@ἐργαζόμενοι	ἐργαζόμενοι	ἐργαζόμενοι			n
63@περὶ	περὶ	περί			n
63@τῶν[3]	τῶν	τῶν			n
63@ὡς	ὡς	ὡς			n
63@ἕκαστα	ἕκαστα	ἕκαστα			n
63@ἔχει[2]	ἔχει	ἔχει			n
63@ὁ[4]	ὁ	ὁ			n
63@ἐπὶ[5]	ἐπὶ	ἐπί			n
63@συμβουλίῃ	συμβουλίῃ	συμβουλίῃ			n
63@τῶν[4]	τῶν	τῶν			n
63@ψυχέων	ψυχέων	ψυχέων			n
63@προπεμφθεὶς	προπεμφθεὶς	προπεμφθείς			n
63@ἐρέει	ἐρέει	ἐρέει			n
63@λόγος	λόγος	λόγος			n
63@Καὶ[2]	Καὶ	καί			n
63@ἥδε	ἥδε	ἥδε			n
63@μὲν[3]	μὲν	μέν			n
63@ὧδέ	ὧδέ	ὧδε			n
63@κως[2]	κως	κως			n
63@ἔχει[3]	ἔχει	ἔχει			n
63@ἡ[5]	ἡ	ἡ			n
63@δὲ[5]	δὲ	δέ			n
63@ἐπὶ[6]	ἐπὶ	ἐπί			n
63@τὴν[7]	τὴν	τήν			n
63@κακίην[2]	κακίην	κακίην			n
63@ἄγουσά	ἄγουσά	ἄγουσα			n
63@ἐστι[2]	ἐστι	ἐστί			n
63@λείη	λείη	λείη			n
63@τὰ[9]	τὰ	τά			n
63@μὲν[4]	μὲν	μέν			n
63@κατ[5]	κατ	κατ			n
63@ἀρχάς	ἀρχάς	ἀρχάς			n
63@ὡς[2]	ὡς	ὡς			n
63@ὀλίγου	ὀλίγου	ὀλίγου			n
63@πάγχυ	πάγχυ	πάγχυ			n
63@καὶ[12]	καὶ	καί			n
63@τούτου	τούτου	τούτου			n
63@οὐ[2]	οὐ	οὐ			n
63@γνησίου	γνησίου	γνησίου			n
63@ἀπατηλοῦ	ἀπατηλοῦ	ἀπατηλοῦ			n
63@δέ[2]	δέ	δέ			n
63@καὶ[13]	καὶ	καί			n
63@ἐπὶ[7]	ἐπὶ	ἐπί			n
63@παραγωγῇ	παραγωγῇ	παραγωγῇ			n
63@τῶν[5]	τῶν	τῶν			n
63@προσιόντων	προσιόντων	προσιόντων			n
63@γεύσασθαι	γεύσασθαι	γεύσασθαι			n
63@αὐτοὺς	αὐτοὺς	αὐτούς			n
63@τοῦ[6]	τοῦ	τοῦ			n
63@ἡδέος	ἡδέος	ἡδέος			n
63@ὥστε	ὥστε	ὥστε			n
63@καὶ[14]	καὶ	καί			n
63@μηδενὸς	μηδενὸς	μηδενός			n
63@μετὰ[2]	μετὰ	μετά			n
63@ταῦτα	ταῦτα	ταῦτα			n
63@ἡγεμόνος	ἡγεμόνος	ἡγεμόνος			n
63@εὑρισκομένου	εὑρισκομένου	εὑρισκομένου			n
63@εὐθὺς	εὐθὺς	εὐθύς			n
63@ἄγει	ἄγει	ἄγει			n
63@ἐς[2]	ἐς	ἐς			n
63@ὁδὸν	ὁδὸν	ὁδόν			n
63@σκολιὴν	σκολιὴν	σκολιήν			n
63@σκόλοπάς	σκόλοπάς	σκόλοπας			n
63@τε[6]	τε	τέ			n
63@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
63@οἵτινες	οἵτινες	οἵτινες			n
63@δὴ[3]	δὴ	δή			n
63@ὀξέες	ὀξέες	ὀξέες			n
63@μεγάλοι	μεγάλοι	μεγάλοι			n
63@καὶ[15]	καὶ	καί			n
63@πυκνοὶ	πυκνοὶ	πυκνοί			n
63@καταπεπήγασι	καταπεπήγασι	καταπεπήγασι			n
63@καὶ[16]	καὶ	καί			n
63@χαράδρας	χαράδρας	χαράδρας			n
63@καὶ[17]	καὶ	καί			n
63@κρημνούς	κρημνούς	κρημνούς			n
63@κατὰ[3]	κατὰ	κατά			n
63@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
63@ὠθέοντας	ὠθέοντας	ὠθέοντας			n
63@τοὺς[3]	τοὺς	τούς			n
63@πορευομένους	πορευομένους	πορευομένους			n
63@κατὰ[4]	κατὰ	κατά			n
63@τοῦ[7]	τοῦ	τοῦ			n
63@συμψήσοντος	συμψήσοντος	συμψήσοντος			n
63@καὶ[18]	καὶ	καί			n
63@παρασύροντος	παρασύροντος	παρασύροντος			n
63@τοὺς[4]	τοὺς	τούς			n
63@κατενεχθέντας	κατενεχθέντας	κατενεχθέντας			n
63@ἐς[3]	ἐς	ἐς			n
63@αὐτὸν	αὐτὸν	αὐτόν			n
63@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
63@κάτω	κάτω	κάτω			n
63@βορβόρῳ	βορβόρῳ	βορβόρῳ			n
63@καὶ[19]	καὶ	καί			n
63@λίθοις	λίθοις	λίθοις			n
63@ῥέοντος	ῥέοντος	ῥέοντος			n
63@ὥστε[2]	ὥστε	ὥστε			n
63@πολλοὺς	πολλοὺς	πολλούς			n
63@εὐθὺς[2]	εὐθὺς	εὐθύς			n
63@οὕτω	οὕτω	οὕτω			n
63@διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρεσθαι			n
63@οἱ[2]	οἱ	οἱ			n
63@δὲ[6]	δὲ	δέ			n
63@λοιποὶ	λοιποὶ	λοιποί			n
63@τύχῃ	τύχῃ	τύχῃ			n
63@οὔτ	οὔτ	οὔτ			n
63@ἄρ	ἄρ	ἄρ			n
63@οἰκείῃ	οἰκείῃ	οἰκείῃ			n
63@προμηθείῃ	προμηθείῃ	προμηθείῃ			n
63@ἐπὶ[8]	ἐπὶ	ἐπί			n
63@τὰς	τὰς	τάς			n
63@αὐτόθι	αὐτόθι	αὐτόθι			n
63@ἐούσας[2]	ἐούσας	ἐούσας			n
63@πόλιας	πόλιας	πόλιας			n
63@διασκεδαννύαται	διασκεδαννύαται	διασκεδαννύαται			n
63@ἄλλοι	ἄλλοι	ἄλλοι			n
63@ἄλλοσε	ἄλλοσε	ἄλλοσε			n
63@καὶ[20]	καὶ	καί			n
63@ἐπὶ[9]	ἐπὶ	ἐπί			n
63@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
63@πολλὴν	πολλὴν	πολλήν			n
63@ἐοῦσαν	ἐοῦσαν	ἐοῦσαν			n
63@τὴν[8]	τὴν	τήν			n
63@χώρην	χώρην	χώρην			n
63@περὶ[2]	περὶ	περί			n
63@τῶν[6]	τῶν	τῶν			n
63@δὴ[4]	δὴ	δή			n
63@καὶ[21]	καὶ	καί			n
63@αὐτῶν	αὐτῶν	αὐτῶν			n
63@ὁ[6]	ὁ	ὁ			n
63@προειρημένος	προειρημένος	προειρημένος			n
63@ἄγγελος	ἄγγελος	ἄγγελος			n
63@ἀπηγήσεται	ἀπηγήσεται	ἀπηγήσεται			n
63@Τουτέων	Τουτέων	τουτέων			n
63@ἐουσέων	ἐουσέων	ἐουσέων			n
63@τῶν[8]	τῶν	τῶν			n
63@ὁδῶν	ὁδῶν	ὁδῶν			n
63@τοιουτέων	τοιουτέων	τοιουτέων			n
63@ἄγει[2]	ἄγει	ἄγει			n
63@ὁ[8]	ὁ	ὁ			n
63@προειρημένος[2]	προειρημένος	προειρημένος			n
63@καὶ[22]	καὶ	καί			n
63@ἔστι	ἔστι	ἔστι			n
63@ἐν[2]	ἐν	ἐν			n
63@μέσῳ	μέσῳ	μέσῳ			n
63@θεοῦ	θεοῦ	θεοῦ			n
63@μεγάλου	μεγάλου	μεγάλου			n
63@κῆρυξ	κῆρυξ	κῆρυξ			n
63@σύμβουλός	σύμβουλός	σύμβουλος			n
63@τε[9]	τε	τέ			n
63@λόγος[2]	λόγος	λόγος			n
63@ὃς	ὃς	ὅς			n
63@ψυχῇσι[2]	ψυχῇσι	ψυχῇσι			n
63@τῇσι[2]	τῇσι	τῇσι			n
63@μελλούσῃσι	μελλούσῃσι	μελλούσῃσι			n
63@κατιέναι	κατιέναι	κατιέναι			n
63@τοιάδε	τοιάδε	τοιάδε			n
63@προφανέει	προφανέει	προφανέει			n
63@Ψυχαὶ	Ψυχαὶ	ψυχαί			n
63@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων			n
63@φύσιν	φύσιν	φύσιν			n
63@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
63@θνηταί	θνηταί	θνηταί			n
63@τε[10]	τε	τέ			n
63@εἶναι[2]	εἶναι	εἶναι			n
63@καὶ[23]	καὶ	καί			n
63@ἀθάνατοι	ἀθάνατοι	ἀθάνατοι			n
63@καὶ[24]	καὶ	καί			n
63@ζωῇ	ζωῇ	ζωῇ			n
63@μὲν[5]	μὲν	μέν			n
63@τῇ[3]	τῇ	τῇ			n
63@ἐπὶ[10]	ἐπὶ	ἐπί			n
63@τῆς[4]	τῆς	τῆς			n
63@γῆς	γῆς	γῆς			n
63@νομιζομένῃ	νομιζομένῃ	νομιζομένῃ			n
63@θανάτῳ	θανάτῳ	θανάτῳ			n
63@ἐγκυρέουσαι	ἐγκυρέουσαι	ἐγκυρέουσαι			n
63@θανάτῳ[2]	θανάτῳ	θανάτῳ			n
63@δὲ[7]	δὲ	δέ			n
63@τῷ[2]	τῷ	τῷ			n
63@δοκέοντι	δοκέοντι	δοκέοντι			n
63@αὐτόθι[2]	αὐτόθι	αὐτόθι			n
63@ζωὴν	ζωὴν	ζωήν			n
63@ἀπολαμβάνουσαι	ἀπολαμβάνουσαι	ἀπολαμβάνουσαι			n
63@ἐπεὰν	ἐπεὰν	ἐπεάν			n
63@χρόνου	χρόνου	χρόνου			n
63@τοῦ[8]	τοῦ	τοῦ			n
63@τεταγμένου	τεταγμένου	τεταγμένου			n
63@ὑμῖν	ὑμῖν	ὑμῖν			n
63@ἀνυσθέντος	ἀνυσθέντος	ἀνυσθέντος			n
63@αὖτις	αὖτις	αὖτις			n
63@ἀπολυθῆτε	ἀπολυθῆτε	ἀπολυθῆτε			n
63@σώματος	σώματος	σώματος			n
63@τοῦ[9]	τοῦ	τοῦ			n
63@ἐν[3]	ἐν	ἐν			n
63@τῷ[3]	τῷ	τῷ			n
63@αὐτόθι[3]	αὐτόθι	αὐτόθι			n
63@θανάτῳ[3]	θανάτῳ	θανάτῳ			n
63@ὑποδεξαμένου	ὑποδεξαμένου	ὑποδεξαμένου			n
63@ὑμέας	ὑμέας	ὑμέας			n
63@διαδέξονται	διαδέξονται	διαδέξονται			n
63@αὖτις[2]	αὖτις	αὖτις			n
63@ὑμέας[2]	ὑμέας	ὑμέας			n
63@τρόπον	τρόπον	τρόπον			n
63@τῆς[5]	τῆς	τῆς			n
63@ἐπὶ[11]	ἐπὶ	ἐπί			n
63@γῆς[2]	γῆς	γῆς			n
63@ζωῆς	ζωῆς	ζωῆς			n
63@βίοι	βίοι	βίοι			n
63@οἱ[3]	οἱ	οἱ			n
63@ὀφειλόμενοι	ὀφειλόμενοι	ὀφειλόμενοι			n
63@καὶ[25]	καὶ	καί			n
63@διὰ	διὰ	διά			n
63@τοῦτο	τοῦτο	τοῦτο			n
63@παραινέω	παραινέω	παραινέω			n
63@θεοῦ[2]	θεοῦ	θεοῦ			n
63@μεγάλου[2]	μεγάλου	μεγάλου			n
63@Ἑρμέω	Ἑρμέω	ἑρμέω			n
63@καὶ[26]	καὶ	καί			n
63@θεῶν	θεῶν	θεῶν			n
63@τῶν[9]	τῶν	τῶν			n
63@λοιπῶν	λοιπῶν	λοιπῶν			n
63@προφήτης	προφήτης	προφήτης			n
63@τε[13]	τε	τέ			n
63@καὶ[27]	καὶ	καί			n
63@σύμβουλος	σύμβουλος	σύμβουλος			n
63@λόγος[3]	λόγος	λόγος			n
63@καὶ[28]	καὶ	καί			n
63@ἀπειθεούσῃσι	ἀπειθεούσῃσι	ἀπειθεούσῃσι			n
63@μὲν[6]	μὲν	μέν			n
63@προλέγω	προλέγω	προλέγω			n
63@ἀθάνατα	ἀθάνατα	ἀθάνατα			n
63@κακά	κακά	κακά			n
63@πειθομένῃσι	πειθομένῃσι	πειθομένῃσι			n
63@δὲ[8]	δὲ	δέ			n
63@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
63@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
63@τοῖσι[2]	τοῖσι	τοῖσι			n
63@τῶν[10]	τῶν	τῶν			n
63@θεῶν[2]	θεῶν	θεῶν			n
63@ὁμοιεύμενα	ὁμοιεύμενα	ὁμοιεύμενα			n
63@Οὐ	Οὐ	οὐ			n
63@χρὴ	χρὴ	χρή			n
63@ὦν	ὦν	ὦν			n
63@βραχυτάτης	βραχυτάτης	βραχυτάτης			n
63@κιβδήλου	κιβδήλου	κιβδήλου			n
63@τε[14]	τε	τέ			n
63@καὶ[29]	καὶ	καί			n
63@εὐδιασκεδάστου	εὐδιασκεδάστου	εὐδιασκεδάστου			n
63@τῆς[6]	τῆς	τῆς			n
63@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
63@ἕνεκα	ἕνεκα	ἕνεκα			n
63@κακὰ	κακὰ	κακά			n
63@μεγάλα	μεγάλα	μεγάλα			n
63@καὶ[30]	καὶ	καί			n
63@τὰ[14]	τὰ	τά			n
63@παραμενέοντα	παραμενέοντα	παραμενέοντα			n
63@τὸν[2]	τὸν	τόν			n
63@πάντα	πάντα	πάντα			n
63@χρόνον	χρόνον	χρόνον			n
63@αἱρέεσθαι	αἱρέεσθαι	αἱρέεσθαι			n
63@καὶ[31]	καὶ	καί			n
63@βίῳ	βίῳ	βίῳ			n
63@τῷ[4]	τῷ	τῷ			n
63@βραχυτάτῳ	βραχυτάτῳ	βραχυτάτῳ			n
63@βίον	βίον	βίον			n
63@βλάψαι	βλάψαι	βλάψαι			n
63@τὸν[3]	τὸν	τόν			n
63@μετὰ[3]	μετὰ	μετά			n
63@ταῦτα[2]	ταῦτα	ταῦτα			n
63@μακρότατον	μακρότατον	μακρότατον			n
63@οὐδ	οὐδ	οὐδ			n
63@αὖ[3]	αὖ	αὖ			n
63@πόνον	πόνον	πόνον			n
63@ὀλίγον	ὀλίγον	ὀλίγον			n
63@καταδεισάσας	καταδεισάσας	καταδεισάσας			n
63@ἀγαθὰ[2]	ἀγαθὰ	ἀγαθά			n
63@μεγάλα[2]	μεγάλα	μεγάλα			n
63@καὶ[32]	καὶ	καί			n
63@τὰ[16]	τὰ	τά			n
63@παραμενέοντα[2]	παραμενέοντα	παραμενέοντα			n
63@τὸν[4]	τὸν	τόν			n
63@πάντα[2]	πάντα	πάντα			n
63@χρόνον[2]	χρόνον	χρόνον			n
63@καὶ[33]	καὶ	καί			n
63@εὐδαιμονίην	εὐδαιμονίην	εὐδαιμονίην			n
63@βιοτῆς	βιοτῆς	βιοτῆς			n
63@μηκίστης	μηκίστης	μηκίστης			n
63@τῆς[8]	τῆς	τῆς			n
63@μετὰ[4]	μετὰ	μετά			n
63@ταῦτα[3]	ταῦτα	ταῦτα			n
63@προΐεσθαι	προΐεσθαι	προΐεσθαι			n
