subref	form	norm	lemma	tag	curated
20@γε[2]	γε	γέ	γε		n
20@σὲ	σὲ	σέ	σύ		n
20@δὲ[5]	δὲ	δέ	δέ		n
20@οὔτε	οὔτε	οὔτε	οὔτε		n
20@ὑπώπτευον	ὑπώπτευον	ὑπώπτευον	ὑποπτεύω		n
20@οὔτ[2]	οὔτ	οὔτ			n
20@ἔφην	ἔφην	ἔφην	φημί		n
20@κατ[3]	κατ	κατ			n
20@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ			n
20@τι[6]	τι	τὶ	τι		n
20@καμεῖν	καμεῖν	καμεῖν	κάμνω		n
20@τί[3]	τί	τί	τι		n
20@οὖν[2]	οὖν	οὖν	οὖν		n
20@τὸ[2]	τὸ	τό	ὁ		n
20@τῆς	τῆς	τῆς	ὁ		n
20@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
20@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
20@τί[4]	τί	τί	τι		n
20@τὸ[3]	τὸ	τό	ὁ		n
20@τῆς[2]	τῆς	τῆς	ὁ		n
20@φυγῆς	φυγῆς	φυγῆς	φυγή		n
22@ἦ	ἦ	ἦ	ἦ		n
22@σοι	σοι	σοι			n
22@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν	δοκέω		n
22@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἐγκώμια	ἐγκώμια	ἐγκώμια	ἐγκώμιος		n
22@φοντες	φοντες	φοντες			n
22@τῶν	τῶν	τῶν	ὁ		n
22@ἐπ	ἐπ	ἐπ			n
22@ὀλέθρῳ	ὀλέθρῳ	ὀλέθρῳ	ὄλεθρος		n
22@πολλῶν	πολλῶν	πολλῶν	πολύς		n
22@ἐν	ἐν	ἐν	ἐν		n
22@μὲν	μὲν	μέν	μέν		n
22@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
22@καθευ-	καθευ-	καθευ-			n
22@δόντων	δόντων	δόντων			n
22@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
22@δὲ	δὲ	δέ	δέ		n
22@ἀξιούντων	ἀξιούντων	ἀξιούντων	ἀξιόω		n
22@ἐπιτάττειν	ἐπιτάττειν	ἐπιτάττειν	ἐπιτάσσω		n
22@δαίμοσι	δαίμοσι	δαίμοσι	δαίμων		n
22@τοι	τοι	τοι	τοι		n
22@φῂς	φῂς	φῄς	φημί		n
22@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
22@κακοῖς	κακοῖς	κακοῖς	κακός		n
22@ὕστερος	ὕστερος	ὕστερος	ὕστερος		n
22@εἶναι	εἶναι	εἶναι	εἰμί		n
22@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@οὐκ[2]	οὐκ	οὐ	οὐ		n
22@ἐλάττω	ἐλάττω	ἐλάττω			n
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@ἐπίστα-	ἐπίστα-	ἐπίστα-			n
22@σθαι	σθαι	σθαι			n
22@πλείω	πλείω	πλείω	πολύς		n
22@ἀλλ	ἀλλ	ἀλλ			n
22@ὅμως	ὅμως	ὅμως	ὅμως		n
22@καὶ	καὶ	καί	καί		n
22@τοῖς[2]	τοῖς	τοῖς	ὁ		n
22@χείροσι	χείροσι	χείροσι			n
22@κατὰ	κατὰ	κατά	κατά		n
22@τὰς	τὰς	τάς	ὁ		n
22@R	R	r			n
22@II	II	ii			n
22@327	327	327			n
22@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
22@βλάβας	βλάβας	βλάβας	βλάβη		n
22@ὡς	ὡς	ὡς	ὡς		n
22@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
22@σύνει	σύνει	σύνει			n
22@τό	τό	τό	ὁ		n
22@τι	τι	τὶ	τι		n
22@περὶ	περὶ	περί	περί		n
22@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
22@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
22@ἢ	ἢ	ἤ	ἤ		n
22@λέγειν	λέγειν	λέγειν	λέγω		n
22@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
22@ἑορτῆς	ἑορτῆς	ἑορτῆς	ἑορτή		n
22@ἄγων	ἄγων	ἄγων	ἄγω		n
22@καίτοι	καίτοι	καίτοι			n
22@χρῆν	χρῆν	χρῆν	χρή		n
22@τοῖς[3]	τοῖς	τοῖς	ὁ		n
22@πάλαι	πάλαι	πάλαι	πάλαι		n
22@κινδύνοις	κινδύνοις	κινδύνοις	κίνδυνος		n
22@πεπαιδεῦσθαι	πεπαιδεῦσθαι	πεπαιδεῦσθαι	παιδεύω		n
22@σὺ	σὺ	σύ	σύ		n
22@δ[13]	δ	δ			n
22@ὡς[2]	ὡς	ὡς	ὡς		n
22@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
22@κακίων	κακίων	κακίων	κακός		n
22@τῷ	τῷ	τῷ	τῷ		n
22@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
22@γεγένησαι	γεγένησαι	γεγένησαι			n
22@2[2]	2	2			n
22@ἀστέρων	ἀστέρων	ἀστέρων			n
22@scripsi	scripsi	scripsi			n
22@coll	coll	coll			n
22@ρ[9]	ρ	ρ			n
22@247	247	247			n
22@20	20	20			n
22@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
22@libri	libri	libri			n
22@Bong	Bong	bong			n
22@Re	Re	re			n
22@ἄστρων	ἄστρων	ἄστρων			n
22@Monnier	Monnier	monnier			n
22@πολλαῖς	πολλαῖς	πολλαῖς			n
22@scripsi[2]	scripsi	scripsi			n
22@πολλάκις	πολλάκις	πολλάκις			n
22@libri[2]	libri	libri			n
22@edd	edd	edd			n
22@πραότερον	πραότερον	πραότερον			n
22@PIMo	PIMo	pimo			n
22@3[2]	3	3			n
22@ἐπιχειρήσεις	ἐπιχειρήσεις	ἐπιχειρήσεις			n
22@Bong[2]	Bong	bong			n
22@4[2]	4	4			n
22@βουλάς	βουλάς	βουλάς			n
22@I[4]	I	i			n
22@sed	sed	sed			n
22@υ[5]	υ	υ			n
22@del	del	del			n
22@καὶ[2]	καὶ	καί			n
22@κατ[2]	κατ	κατ			n
22@V	V	v			n
22@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
22@inser	inser	inser			n
22@I[5]	I	i			n
22@3[3]	3	3			n
22@5	5	5			n
22@τις	τις	τὶς			n
22@I[6]	I	i			n
22@Bong[3]	Bong	bong			n
22@τε[5]	τε	τέ			n
22@Μο	Μο	μο			n
22@6	6	6			n
22@δυστυχῶ	δυστυχῶ	δυστυχῶ			n
22@scripsi[3]	scripsi	scripsi			n
22@e[7]	e	e			n
22@CP	CP	cp			n
22@sed[2]	sed	sed			n
22@in[2]	in	in			n
22@hoc	hoc	hoc			n
22@γρ	γρ	γρ			n
22@ἐς	ἐς	ἐς			n
22@supra	supra	supra			n
22@ῶ[7]	ῶ	ῶ			n
22@m3	m3	m3			n
22@UV	UV	uv			n
22@δυστυχὲς	δυστυχὲς	δυστυχές			n
22@A	A	a			n
22@sed[3]	sed	sed			n
22@γρ[2]	γρ	γρ			n
22@δυστυ[3]	δυστυ	δυστυ			n
22@in[3]	in	in			n
22@marg	marg	marg			n
22@ΙΜο	ΙΜο	ιμο			n
22@edd[2]	edd	edd			n
22@δὴ	δὴ	δή			n
22@om	om	om			n
22@I[7]	I	i			n
22@Bong[4]	Bong	bong			n
22@7[3]	7	7			n
22@οὔτε	οὔτε	οὔτε			n
22@Re[2]	Re	re			n
22@9	9	9			n
22@ἦ[2]	ἦ	ἦ			n
22@scripsi[4]	scripsi	scripsi			n
22@ἤ	ἤ	ἤ			n
22@libri[3]	libri	libri			n
22@ἧς	ἧς	ἧς			n
22@La	La	la			n
22@τί	τί	τί			n
22@Pa	Pa	pa			n
22@a[5]	a	a			n
22@edd[3]	edd	edd			n
22@ἀδικεῖν[2]	ἀδικεῖν	ἀδικεῖν			n
22@inser[2]	inser	inser			n
22@11	11	11			n
22@δαίμοσιν	δαίμοσιν	δαίμοσιν			n
22@AP	AP	ap			n
22@12	12	12			n
22@φὴς	φὴς	φής			n
22@PIMo[2]	PIMo	pimo			n
22@κακοῖς[2]	κακοῖς	κακοῖς			n
22@om[2]	om	om			n
22@Bong[5]	Bong	bong			n
22@13	13	13			n
22@τῶν[4]	τῶν	τῶν			n
22@2[6]	2	2			n
22@Ρ	Ρ	ρ			n
22@sed[4]	sed	sed			n
22@add	add	add			n
22@m3[2]	m3	m3			n
22@15	15	15			n
22@συνίει	συνίει	συνίει			n
22@Bong[6]	Bong	bong			n
22@τὸ[2]	τὸ	τό			n
22@τί[2]	τί	τί			n
22@APIMo	APIMo	apimo			n
22@16	16	16			n
22@ἑορ-	ἑορ-	ἑορ-			n
22@τῆς[2]	τῆς	τῆς			n
22@Ι[2]	Ι	ι			n
22@sed[5]	sed	sed			n
22@ἑο[3]	ἑο	ἑο			n
22@in[5]	in	in			n
22@ras	ras	ras			n
22@m3[3]	m3	m3			n
22@18	18	18			n
22@τῶν[5]	τῶν	τῶν			n
22@Μο[3]	Μο	μο			n
22@πρὸς	πρὸς	πρός			n
22@πολυκλέα	πολυκλέα	πολυκλέα			n
22@subscr	subscr	subscr			n
22@PI3	PI3	pi3			n
