subref	form	norm	lemma	tag	curated
21@Τίνος	Τίνος	τίνος			n
21@ταύτης	ταύτης	ταύτης	οὗτος		n
21@μὴ	μὴ	μή	μή		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ὀκνήσῃς	ὀκνήσῃς	ὀκνήσῃς			n
21@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
21@ΠΡΟΜΗΘΕΥΣ[2]	ΠΡΟΜΗΘΕΥΣ	προμηθευς			n
21@Οἰσθα	Οἰσθα	οἰσθα			n
21@ὦ	ὦ	ὦ	ὦ		n
21@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
21@τὴν	τὴν	τήν	ὁ		n
21@Θέτιν	Θέτιν	θέτιν	Θέτις		n
21@ἀλλ	ἀλλ	ἀλλ			n
21@οὐ[2]	οὐ	οὐ	οὐ		n
21@χρὴ	χρὴ	χρή	χρή		n
21@λέγειν	λέγειν	λέγειν	λέγω		n
21@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
21@τὸ	τὸ	τό	ὁ		n
21@ἀπόρρητον	ἀπόρρητον	ἀπόρρητον	ἀπόρρητος		n
21@ὡς	ὡς	ὡς	ὡς		n
21@μισθὸς	μισθὸς	μισθός	μισθός		n
21@εἴη	εἴη	εἴη	εἰμί		n
21@καὶ[3]	καὶ	καί	καί		n
21@λύτρα	λύτρα	λύτρα	λύτρον		n
21@μοι	μοι	μοι	ἐγώ		n
21@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
21@τῆς	τῆς	τῆς	ὁ		n
21@καταδίκης	καταδίκης	καταδίκης	καταδίκη		n
21@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
21@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
21@φύλαττε	φύλαττε	φύλαττε			n
21@ὦ[2]	ὦ	ὦ	ὦ		n
21@Τιτάν	Τιτάν	τιτάν			n
21@εἰ[2]	εἰ	εἰ	εἰ		n
21@τοῦτ	τοῦτ	τοῦτ			n
21@ἄμενον	ἄμενον	ἄμενον			n
21@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
21@δὲ	δὲ	δέ	δέ		n
21@ἀπίωμεν	ἀπίωμεν	ἀπίωμεν			n
21@ὦ[3]	ὦ	ὦ	ὦ		n
21@Ἥφαιστε	Ἥφαιστε	ἥφαιστε	Ἥφαιστος		n
21@καὶ[4]	καὶ	καί	καί		n
21@γὰρ[3]	γὰρ	γάρ	γάρ		n
21@ἤδη	ἤδη	ἤδη	ἤδη		n
21@πλησίον	πλησίον	πλησίον	πλησίος		n
21@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
21@ὁ[2]	ὁ	ὁ	ὁ		n
21@ἀετός	ἀετός	ἀετός	ἀετός		n
21@ὑπόμενε	ὑπόμενε	ὑπόμενε			n
21@οὖν	οὖν	οὖν	οὖν		n
21@καρτερῶς	καρτερῶς	καρτερῶς	καρτερός		n
21@εἴη[2]	εἴη	εἴη	εἰμί		n
21@δέ	δέ	δέ	δέ		n
21@γε[3]	γε	γέ	γε		n
21@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
21@σοι	σοι	σοι			n
21@τὸν	τὸν	τόν	ὁ		n
21@Θηβαῖον	Θηβαῖον	θηβαῖον			n
21@ὃν	ὃν	ὅν			n
21@φὴς	φὴς	φής	φημί		n
21@τοξότην	τοξότην	τοξότην	τοξότης		n
21@ἐπιφανὴναι	ἐπιφανὴναι	ἐπιφανήναι			n
21@ὡς[2]	ὡς	ὡς	ὡς		n
21@παύσειέ	παύσειέ	παύσειε			n
21@σε[3]	σε	σε			n
21@ἀνατεμνόμενον	ἀνατεμνόμενον	ἀνατεμνόμενον			n
21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@ὀρνέον	ὀρνέον	ὀρνέον			n
21@1[2]	1	1			n
21@δκκαίδεκα	δκκαίδεκα	δκκαίδεκα			n
21@Dindorf	Dindorf	dindorf			n
21@ἑξ	ἑξ	ἑξ			n
21@καὶ[5]	καὶ	καί			n
21@δέκα	δέκα	δέκα			n
21@MSS	MSS	mss			n
