subref	form	norm	lemma	tag	curated
1.1@πῶς	πῶς	πῶς	πῶς		n
1.1@ἄν[5]	ἄν	ἄν	ἄν		n
1.1@τις[10]	τις	τὶς	τις		n
1.1@ἐπιβάλλοι	ἐπιβάλλοι	ἐπιβάλλοι			n
1.1@τὴν[27]	τὴν	τήν	ὁ		n
1.1@χεῖρα	χεῖρα	χεῖρα	χείρ		n
1.1@καθ[5]	καθ	καθ			n
1.1@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.1@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
1.1@τινῶν	τινῶν	τινῶν			n
1.1@μὲν[23]	μὲν	μέν	μέν		n
1.1@γὰρ[15]	γὰρ	γάρ	γάρ		n
1.1@χρὴ[9]	χρὴ	χρή	χρή		n
1.1@βιαίως	βιαίως	βιαίως	βίαιος		n
1.1@ἐρείδειν	ἐρείδειν	ἐρείδειν	ἐρείδω		n
1.1@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
1.1@τινῶν[2]	τινῶν	τινῶν			n
1.1@δὲ[31]	δὲ	δέ	δέ		n
1.1@μαλακῶς	μαλακῶς	μαλακῶς	μαλακός		n
1.1@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
1.1@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
1.1@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
1.1@τοῦ[34]	τοῦ	τοῦ	ὁ		n
1.1@σφοδροῦ[2]	σφοδροῦ	σφοδροῦ	σφοδρός		n
1.1@τε[61]	τε	τέ	τε		n
1.1@καὶ[66]	καὶ	καί	καί		n
1.1@ἀμυδροῦ	ἀμυδροῦ	ἀμυδροῦ			n
1.1@τὸν[24]	τὸν	τόν	ὁ		n
1.1@μὲν[24]	μὲν	μέν	μέν		n
1.1@γὰρ[16]	γὰρ	γάρ	γάρ		n
1.1@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.1@ἂν[7]	ἂν	ἄν	ἄν		n
1.1@γνωρίσαις	γνωρίσαις	γνωρίσαις			n
1.1@εἰ[23]	εἰ	εἰ	εἰ		n
1.1@μὴ[7]	μὴ	μή	μή		n
1.1@θλίβοις	θλίβοις	θλίβοις			n
1.1@τὴν[28]	τὴν	τήν	ὁ		n
1.1@ἀρτηρίαν[2]	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
1.1@τὸν[25]	τὸν	τόν	ὁ		n
1.1@δ[174]	δ	δ			n
1.1@οὐχ[5]	οὐχ	οὐ			n
1.1@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
1.1@ἂν[8]	ἂν	ἄν	ἄν		n
1.1@γνοίης	γνοίης	γνοίης	γιγνώσκω		n
1.1@θλίβων	θλίβων	θλίβων	θλίβω		n
1.1@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@καὶ[67]	καὶ	καί	καί		n
1.1@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
1.1@ἀκίνητος	ἀκίνητος	ἀκίνητος	ἀκίνητος		n
1.1@εἶναί	εἶναί	εἶναι	εἰμί		n
1.1@σοι[5]	σοι	σοι			n
1.1@δόξει	δόξει	δόξει	δοκέω		n
1.1@τοῦτο[10]	τοῦτο	τοῦτο	οὗτος		n
1.1@δρῶντι	δρῶντι	δρῶντι	δράω		n
1.1@καὶ[68]	καὶ	καί	καί		n
1.1@μὲν[25]	μὲν	μέν	μέν		n
1.1@δὴ[7]	δὴ	δή	δή		n
1.1@καὶ[69]	καὶ	καί	καί		n
1.1@ὅσοι[4]	ὅσοι	ὅσοι	ὅσος		n
1.1@μεγάλοι	μεγάλοι	μεγάλοι	μέγας		n
1.1@θ[82]	θ	θ			n
1.1@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1.1@καὶ[70]	καὶ	καί	καί		n
1.1@ἀμυδροὶ	ἀμυδροὶ	ἀμυδροί	ἀμυδρός		n
1.1@σφυγμοὶ	σφυγμοὶ	σφυγμοί	σφυγμός		n
1.1@καθάπερ[4]	καθάπερ	καθάπερ	καθά		n
1.1@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
1.1@τῶν[37]	τῶν	τῶν	ὁ		n
1.1@ληθαργικῶν	ληθαργικῶν	ληθαργικῶν	ληθαργικός		n
1.1@καὶ[71]	καὶ	καί	καί		n
1.1@τούτων[2]	τούτων	τούτων	οὗτος		n
1.1@τὸ[50]	τὸ	τό	ὁ		n
1.1@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.1@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.1@ἂν[9]	ἂν	ἄν	ἄν		n
1.1@γνοίης[2]	γνοίης	γνοίης	γιγνώσκω		n
1.1@εἰ[24]	εἰ	εἰ	εἰ		n
1.1@μὴ[8]	μὴ	μή	μή		n
1.1@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
1.1@μαλακῶς[2]	μαλακῶς	μαλακῶς	μαλακός		n
1.1@ἅπτοιο	ἅπτοιο	ἅπτοιο			n
1.1@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1.1@δὲ[32]	δὲ	δέ	δέ		n
1.1@καὶ[72]	καὶ	καί	καί		n
1.1@τοὺς[12]	τοὺς	τούς	ὁ		n
1.1@ὑψηλοὺς	ὑψηλοὺς	ὑψηλούς			n
1.1@τῶν[38]	τῶν	τῶν	ὁ		n
1.1@ἁδρῶν	ἁδρῶν	ἁδρῶν			n
1.1@καὶ[73]	καὶ	καί	καί		n
1.1@μεγάλων	μεγάλων	μεγάλων	μέγας		n
1.1@καὶ[74]	καὶ	καί	καί		n
1.1@σκληρῶν	σκληρῶν	σκληρῶν			n
1.1@καὶ[75]	καὶ	καί	καί		n
1.1@σφοδρῶν	σφοδρῶν	σφοδρῶν			n
1.1@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
1.1@ὁ[7]	ὁ	ὁ	ὁ		n
1.1@λόγος[2]	λόγος	λόγος	λόγος		n
1.1@διδάξαι[2]	διδάξαι	διδάξαι	διδάσκω		n
1.1@διακρίνειν	διακρίνειν	διακρίνειν	διακρίνω		n
1.1@εἰ[25]	εἰ	εἰ	εἰ		n
1.1@μέγαν	μέγαν	μέγαν	μέγας		n
1.1@εἴποιμί	εἴποιμί	εἴποιμι			n
1.1@σοι[7]	σοι	σοι			n
1.1@τοῦτον[5]	τοῦτον	τοῦτον	οὗτος		n
1.1@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1@ὃς	ὃς	ὅς	ὅς		n
1.1@ἂν[10]	ἂν	ἄν	ἄν		n
1.1@εἰς[10]	εἰς	εἰς	εἰς		n
1.1@τὰς[8]	τὰς	τάς	ὁ		n
1.1@τρεῖς[2]	τρεῖς	τρεῖς			n
1.1@διαστάσεις	διαστάσεις	διαστάσεις	διάστασις		n
1.1@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
1.1@ηὐξημένος	ηὐξημένος	ηὐξημένος	αὐξάνω		n
1.1@ᾖ[4]	ᾖ	ᾖ	εἰμί		n
1.1@εἰς[11]	εἰς	εἰς	εἰς		n
1.1@μῆκος	μῆκος	μῆκος	μῆκος		n
1.1@καὶ[76]	καὶ	καί	καί		n
1.1@πλάτος	πλάτος	πλάτος	πλάτος		n
1.1@καὶ[77]	καὶ	καί	καί		n
1.1@βάθος	βάθος	βάθος	βάθος		n
1.1@ἁδρὸν	ἁδρὸν	ἁδρόν	ἁδρός		n
1.1@δὲ[33]	δὲ	δέ	δέ		n
1.1@τὸν[26]	τὸν	τόν	ὁ		n
1.1@εἰς[12]	εἰς	εἰς	εἰς		n
1.1@τὰς[9]	τὰς	τάς	ὁ		n
1.1@δύο	δύο	δύο	γε		n
1.1@μόνας	μόνας	μόνας	μόνος		n
1.1@πλάτος[2]	πλάτος	πλάτος	πλατός		n
1.1@τε[62]	τε	τέ	τε		n
1.1@καὶ[78]	καὶ	καί	καί		n
1.1@βάθος[2]	βάθος	βάθος	βάθος		n
1.1@ὑψηλὸν	ὑψηλὸν	ὑψηλόν	ὑψηλός		n
1.1@δὲ[34]	δὲ	δέ	δέ		n
1.1@τὸν[27]	τὸν	τόν	ὁ		n
1.1@εἰς[13]	εἰς	εἰς	εἰς		n
1.1@μίαν[2]	μίαν	μίαν			n
1.1@μόνην	μόνην	μόνην	μόνος		n
1.1@τὴν[29]	τὴν	τήν	ὁ		n
1.1@ἄνω	ἄνω	ἄνω	ἄνω2		n
1.1@καὶ[79]	καὶ	καί	καί		n
1.1@τὸν[28]	τὸν	τόν	ὁ		n
1.1@μὲν[26]	μὲν	μέν	μέν		n
1.1@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
1.1@βίαιον	βίαιον	βίαιον			n
1.1@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
1.1@τὴν[30]	τὴν	τήν	ὁ		n
1.1@πληγὴν	πληγὴν	πληγήν	πληγή		n
1.1@τῇ[6]	τῇ	τῇ	ὁ		n
1.1@τοῦ[37]	τοῦ	τοῦ	ὁ		n
1.1@χιτῶνος	χιτῶνος	χιτῶνος	χιτών		n
1.1@τῆς[43]	τῆς	τῆς	ὁ		n
1.1@ἀρτηρίας[5]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.1@ποιότητι	ποιότητι	ποιότητι	ποιότης		n
1.1@τὸν[29]	τὸν	τόν	ὁ		n
1.1@δὲ[35]	δὲ	δέ	δέ		n
1.1@σφοδρὸν	σφοδρὸν	σφοδρόν	σφοδρός		n
1.1@τῇ[7]	τῇ	τῇ	ὁ		n
1.1@ῥώμῃ	ῥώμῃ	ῥώμῃ	ῥώμη		n
1.1@τοῦ[38]	τοῦ	τοῦ	ὁ		n
1.1@ζωτικοῦ	ζωτικοῦ	ζωτικοῦ	ζωτικός		n
1.1@τόνου	τόνου	τόνου	τόνος		n
1.1@οὐκ[5]	οὐκ	οὐ	οὐ		n
1.1@ἂν[11]	ἂν	ἄν	ἄν		n
1.1@εἴποις	εἴποις	εἴποις	λέγω		n
1.1@ὡς[5]	ὡς	ὡς	ὡς		n
1.1@οὐκ[6]	οὐκ	οὐ	οὐ		n
1.1@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
1.1@τινι[2]	τινι	τινί			n
1.1@συνετῷ	συνετῷ	συνετῷ			n
1.1@καὶ[80]	καὶ	καί	καί		n
1.1@μὴ[9]	μὴ	μή	μή		n
1.1@ῥᾳθύμῳ	ῥᾳθύμῳ	ῥᾳθύμῳ			n
1.1@παντάπασιν[2]	παντάπασιν	παντάπασιν	παντάπασι		n
1.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.1@τούτων[3]	τούτων	τούτων	οὗτος		n
1.1@ὁρμωμένῳ	ὁρμωμένῳ	ὁρμωμένῳ	ὁρμάω		n
1.1@κτήσασθαί	κτήσασθαί	κτήσασθαι	κτάομαι		n
1.1@ποτε[2]	ποτε	ποτέ	ποτε		n
1.1@βεβαίαν	βεβαίαν	βεβαίαν			n
1.1@ἐπιστήμην[3]	ἐπιστήμην	ἐπιστήμην			n
1.1@τῆς[44]	τῆς	τῆς	ὁ		n
1.1@διαγνώσεως[4]	διαγνώσεως	διαγνώσεως	διάγνωσις		n
1.1@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
1.1@εἰ[30]	εἰ	εἰ	εἰ		n
1.1@μόνον[9]	μόνον	μόνον	μόνος		n
1.1@περὶ[16]	περὶ	περί	περί		n
1.1@τὰ[23]	τὰ	τά	ὁ		n
1.1@πρῶτα[2]	πρῶτα	πρῶτα	πρῶτος		n
1.1@καὶ[81]	καὶ	καί	καί		n
1.1@οἱονεὶ	οἱονεὶ	οἱονεί			n
1.1@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
1.1@τῆς[45]	τῆς	τῆς	ὁ		n
1.1@τέχνης[5]	τέχνης	τέχνης	τέχνη		n
1.1@ἱκανῶς[3]	ἱκανῶς	ἱκανῶς	ἱκανός		n
1.1@εἴη[2]	εἴη	εἴη	εἰμί		n
1.1@τετριμμένος	τετριμμένος	τετριμμένος	τρίβω		n
1.1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.1@ὧν[6]	ὧν	ὧν	ὅς		n
1.1@καὶ[82]	καὶ	καί	καί		n
1.1@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
1.1@πρῶτον[8]	πρῶτον	πρῶτον	πρῶτος		n
1.1@εἰπόντες	εἰπόντες	εἰπόντες	λέγω		n
1.1@οὕτως	οὕτως	οὕτως	οὕτως		n
1.1@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
1.1@τὰ[24]	τὰ	τά	ὁ		n
1.1@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
1.1@κατὰ[7]	κατὰ	κατά	κατά		n
1.1@τὴν[31]	τὴν	τήν	ὁ		n
1.1@προσήκουσαν	προσήκουσαν	προσήκουσαν	προσήκω		n
1.1@τάξιν	τάξιν	τάξιν	τάξις		n
1.1@μεταβησόμεθα	μεταβησόμεθα	μεταβησόμεθα	μεταβαίνω		n
1.2@Ἔστι	Ἔστι	ἔστι	εἰμί		n
1.2@δὲ	δὲ	δέ	δέ		n
1.2@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
1.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.2@τὸ	τὸ	τό	ὁ		n
1.2@μὲν	μὲν	μέν	μέν		n
1.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.2@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.2@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
1.2@ἐρίζοντας	ἐρίζοντας	ἐρίζοντας	ἐρίζω		n
1.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.2@ἢ	ἢ	ἤ	τίη		n
1.2@ἀληθεύοντας	ἀληθεύοντας	ἀληθεύοντας	ἀληθεύω		n
1.2@λέγειν	λέγειν	λέγειν	λέγω		n
1.2@τοὺς	τοὺς	τούς	ὁ		n
1.2@ἐμπειρικοὺς	ἐμπειρικοὺς	ἐμπειρικούς	ἐμπειρικός		n
1.2@ὡς	ὡς	ὡς	ὡς		n
1.2@πληγῆς	πληγῆς	πληγῆς	πληγή		n
1.2@μόνης	μόνης	μόνης	μόνος		n
1.2@αἰσθάνονται	αἰσθάνονται	αἰσθάνονται			n
1.2@διαστολὴν	διαστολὴν	διαστολήν	διαστολή		n
1.2@δ[3]	δ	δ			n
1.2@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.2@οὐ	οὐ	οὐ	οὐ		n
1.2@γνωρίζουσι	γνωρίζουσι	γνωρίζουσι			n
1.2@καὶ	καὶ	καί	καί		n
1.2@διὰ	διὰ	διά	διά		n
1.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2@τινὲς	τινὲς	τινές			n
1.2@ἐξ	ἐξ	ἐκ	ἐκ		n
1.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.2@τὸν	τὸν	τόν	ὁ		n
1.2@σφυγμὸν	σφυγμὸν	σφυγμόν	σφυγμός		n
1.2@ὁρίζονται	ὁρίζονται	ὁρίζονται	ὁρίζω		n
1.2@μνήμην	μνήμην	μνήμην	μνήμη		n
1.2@παθῶν	παθῶν	παθῶν			n
1.2@ἁφῆς	ἁφῆς	ἁφῆς	ἁφή		n
1.2@ἐκ	ἐκ	ἐκ	ἐκ		n
1.2@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
1.2@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
1.2@οὐ[2]	οὐ	οὐ	οὐ		n
1.2@γὰρ	γὰρ	γάρ	γάρ		n
1.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.2@διαστολῆς	διαστολῆς	διαστολῆς	διαστολή		n
1.2@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
1.2@ἀλλ	ἀλλ	ἀλλ			n
1.2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.2@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
1.2@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
1.2@δι[4]	δι	δι			n
1.2@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.2@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.2@ἢ[2]	ἢ	ἤ	ἤ		n
1.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.2@τὰ	τὰ	τά	ὁ		n
1.2@τῆς	τῆς	τῆς	ὁ		n
1.2@διαστολῆς[2]	διαστολῆς	διαστολῆς	διαστολή		n
1.2@οὐχ	οὐχ	οὐ	οὐ		n
1.2@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογέω		n
1.2@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
1.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.2@μὲν[2]	μὲν	μέν	μέν		n
1.2@φασὶν	φασὶν	φασίν	φημί		n
1.2@ἴσως	ἴσως	ἴσως	ἴσος		n
1.2@ἄν	ἄν	ἄν	ἄν		n
1.2@τις	τις	τὶς	τις		n
1.2@πιστώσαιτο	πιστώσαιτο	πιστώσαιτο	πιστόω		n
1.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.2@οὐ[5]	οὐ	οὐ	οὐ		n
1.2@μὴν	μὴν	μήν	μήν		n
1.2@τῇ	τῇ	τῇ	ὁ		n
1.2@γ[8]	γ	γ			n
1.2@ἁφῇ	ἁφῇ	ἁφῇ	ἅπτω		n
1.2@κατάδηλον	κατάδηλον	κατάδηλον	κατάδηλος		n
1.2@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
1.2@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
1.2@δ[10]	δ	δ			n
1.2@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
1.2@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
1.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.2@λέγειν[2]	λέγειν	λέγειν	λέγω		n
1.2@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1.2@ὅλως	ὅλως	ὅλως	ὅλος		n
1.2@φιλονεικεῖν	φιλονεικεῖν	φιλονεικεῖν	φιλονικέω		n
1.2@ἐσπουδάκασιν	ἐσπουδάκασιν	ἐσπουδάκασιν	σπουδάζω		n
1.2@ὡς[2]	ὡς	ὡς	ὡς		n
1.2@ἡ	ἡ	ἡ	ὁ		n
1.2@μὲν[3]	μὲν	μέν	μέν		n
1.2@ἁφὴ	ἁφὴ	ἁφή	ἁφή		n
1.2@διαστελλομένης	διαστελλομένης	διαστελλομένης			n
1.2@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
1.2@τῆς[2]	τῆς	τῆς	ὁ		n
1.2@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.2@εἰ	εἰ	εἰ	εἰ		n
1.2@δὲ[3]	δὲ	δέ	δέ		n
1.2@καὶ[2]	καὶ	καί	καί		n
1.2@κατ[2]	κατ	κατ			n
1.2@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
1.2@διαστέλλεται	διαστέλλεται	διαστέλλεται	διαστέλλω		n
1.2@τοῦτ[2]	τοῦτ	τοῦτ			n
1.2@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
1.2@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
1.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.2@τὸ[3]	τὸ	τό	ὁ		n
1.2@δ[15]	δ	δ			n
1.2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.2@μὴ[2]	μὴ	μή	μή		n
1.2@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.2@φάσκειν	φάσκειν	φάσκειν	φάσκω		n
1.2@καταψευδομένων	καταψευδομένων	καταψευδομένων			n
1.2@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.2@τῆς[3]	τῆς	τῆς	ὁ		n
1.2@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
1.2@εἰ[2]	εἰ	εἰ	εἰ		n
1.2@γάρ	γάρ	γάρ	γάρ		n
1.2@τις[2]	τις	τὶς	τις		n
1.2@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
1.2@ἔροιτο	ἔροιτο	ἔροιτο	ἔρομαι		n
1.2@ποῖός	ποῖός	ποῖος			n
1.2@τις[3]	τις	τὶς	τις		n
1.2@ὁ[3]	ὁ	ὁ	ὁ		n
1.2@σπασμώδης	σπασμώδης	σπασμώδης	σπασμώδης		n
1.2@σφυγμὸς	σφυγμὸς	σφυγμός	σφυγμός		n
1.2@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
1.2@τί[2]	τί	τί	τι		n
1.2@ἂν	ἂν	ἄν	ἄν		n
1.2@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
1.2@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
1.2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.2@ἢ[3]	ἢ	ἤ	ἤ		n
1.2@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.2@τεταμένης	τεταμένης	τεταμένης			n
1.2@ἐφ	ἐφ	ἐφ			n
1.2@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
1.2@τῆς[4]	τῆς	τῆς	ὁ		n
1.2@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.2@οἷον	οἷον	οἷον	οἷος		n
1.2@χορδῆς	χορδῆς	χορδῆς	χορδή		n
1.2@προσβολή	προσβολή	προσβολή			n
1.2@τις[4]	τις	τὶς	τις		n
1.2@ὑπ	ὑπ	ὑπ			n
1.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.2@τῇ[2]	τῇ	τῇ	ὁ		n
1.2@ἁφῇ[2]	ἁφῇ	ἁφῇ	ἁφή		n
1.2@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1.2@φυλαττούσης	φυλαττούσης	φυλαττούσης			n
1.2@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.2@τὴν[2]	τὴν	τήν	ὁ		n
1.2@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν	ἀρχαῖος		n
1.2@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
1.2@ἀλλ[3]	ἀλλ	ἀλλ			n
1.2@ἠρέμα	ἠρέμα	ἠρέμα	ἀλλά		n
1.2@πως	πως	πώς	πως		n
1.2@ἄνω	ἄνω	ἄνω	ἄνω2		n
1.2@καὶ[3]	καὶ	καί	καί		n
1.2@κάτω	κάτω	κάτω	κάτω		n
1.2@φερομένης	φερομένης	φερομένης	φέρω		n
1.2@εἰ[4]	εἰ	εἰ	εἰ		n
1.2@δὲ[5]	δὲ	δέ	δέ		n
1.2@δὴ	δὴ	δή	δή		n
1.2@καὶ[4]	καὶ	καί	καί		n
1.2@περὶ	περὶ	περί	περί		n
1.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.2@κλονώδους	κλονώδους	κλονώδους			n
1.2@ἐροίμεθα	ἐροίμεθα	ἐροίμεθα	ἔρομαι		n
1.2@καὶ[5]	καὶ	καί	καί		n
1.2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.2@ὁμολογήσουσιν	ὁμολογήσουσιν	ὁμολογήσουσιν			n
1.2@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
1.2@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
1.2@παρεφύλαξαν	παρεφύλαξαν	παρεφύλαξαν			n
1.2@τὰ[2]	τὰ	τά	ὁ		n
1.2@πάθη	πάθη	πάθη	πάθος		n
1.2@τῆς[6]	τῆς	τῆς	ὁ		n
1.2@ἁφῆς[2]	ἁφῆς	ἁφῆς	ἁφή		n
1.2@ἀπολιπούσης	ἀπολιπούσης	ἀπολιπούσης			n
1.2@τῆς[7]	τῆς	τῆς	ὁ		n
1.2@ἀρτηρίας[4]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.2@τὴν[3]	τὴν	τήν	ὁ		n
1.2@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
1.2@χώραν	χώραν	χώραν	χώρα		n
1.2@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
1.2@γινόμενον	γινόμενον	γινόμενον			n
1.2@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
1.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.2@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
1.2@τε[4]	τε	τέ	τε		n
1.2@καὶ[6]	καὶ	καί	καί		n
1.2@κάτω[2]	κάτω	κάτω	κάτω		n
1.2@φερομένης[2]	φερομένης	φερομένης	φέρω		n
1.2@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1.2@αἰσθανόμεθα	αἰσθανόμεθα	αἰσθανόμεθα			n
1.2@κατὰ	κατὰ	κατά	κατά		n
1.2@τοὺς[4]	τοὺς	τούς	ὁ		n
1.2@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
1.2@σφυγμούς	σφυγμούς	σφυγμούς			n
1.2@καὶ[7]	καὶ	καί	καί		n
1.2@μὲν[4]	μὲν	μέν	μέν		n
1.2@δὴ[2]	δὴ	δή	δή		n
1.2@καὶ[8]	καὶ	καί	καί		n
