subref	form	norm	lemma	tag	curated
28.6@κἀμοὶ	κἀμοὶ	κἀμοί			n
28.6@κοινῇ	κοινῇ	κοινῇ			n
28.6@βουλῇ	βουλῇ	βουλῇ			n
28.6@συνελθόντες	συνελθόντες	συνελθόντες			n
28.6@ἡβηδὸν	ἡβηδὸν	ἡβηδόν			n
28.6@σύμπαντες	σύμπαντες	σύμπαντες			n
28.6@ἢ	ἢ	ἤ			n
28.6@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
28.6@μάθετε	μάθετε	μάθετε			n
28.6@ἢ[2]	ἢ	ἤ			n
28.6@ἀπάγξασθε	ἀπάγξασθε	ἀπάγξασθε			n
28.6@οὐ[4]	οὐ	οὐ			n
28.6@γὰρ	γὰρ	γάρ			n
28.6@δυνατὸν	δυνατὸν	δυνατόν			n
28.6@εἶναι	εἶναι	εἶναι			n
28.6@ἄλλως	ἄλλως	ἄλλως			n
28.6@ἐν[3]	ἐν	ἐν			n
28.6@τῷ[2]	τῷ	τῷ			n
28.6@ζῆν	ζῆν	ζῆν			n
28.6@εἰ[2]	εἰ	εἰ			n
28.6@μὴ	μὴ	μή			n
28.6@θέλετε	θέλετε	θέλετε			n
28.6@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
28.6@ἐν[4]	ἐν	ἐν			n
28.6@συμποσίῳ	συμποσίῳ	συμποσίῳ			n
28.6@ἕως	ἕως	ἕως			n
28.6@ἂν	ἂν	ἄν			n
28.6@ὑπερπιόντες	ὑπερπιόντες	ὑπερπιόντες			n
28.6@καὶ[3]	καὶ	καί			n
28.6@ὑπερμεθυσθέντες	ὑπερμεθυσθέντες	ὑπερμεθυσθέντες			n
28.6@ὑπὸ	ὑπὸ	ὑπό			n
28.6@ἰλίγγων	ἰλίγγων	ἰλίγγων			n
28.6@καὶ[4]	καὶ	καί			n
28.6@στρόφων	στρόφων	στρόφων			n
28.6@συνεχόμενοι	συνεχόμενοι	συνεχόμενοι			n
28.6@ὑφ	ὑφ	ὑφ			n
28.6@ἑτέρων	ἑτέρων	ἑτέρων			n
28.6@ἄγησθε	ἄγησθε	ἄγησθε			n
28.6@καὶ[5]	καὶ	καί			n
28.6@μὴ[2]	μὴ	μή			n
28.6@αὐτοὶ	αὐτοὶ	αὐτοί			n
28.6@δύνησθε	δύνησθε	δύνησθε			n
28.6@σωθῆναι	σωθῆναι	σωθῆναι			n
28.7@7	7	7			n
28.7@σπαταλῶσι	σπαταλῶσι	σπαταλῶσι			n
28.7@δ	δ	δ			n
28.7@ὑμῖν	ὑμῖν	ὑμῖν			n
28.7@καὶ	καὶ	καί			n
28.7@ἐνθυμουμένοις	ἐνθυμουμένοις	ἐνθυμουμένοις			n
28.7@ὅσα	ὅσα	ὅσα			n
28.7@γε	γε	γέ			n
28.7@τὰ	τὰ	τά			n
28.7@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
28.7@ὧν	ὧν	ὧν			n
28.7@δεσπόται	δεσπόται	δεσπόται			n
28.7@λέγεσθε	λέγεσθε	λέγεσθε			n
28.7@εἶναι	εἶναι	εἶναι			n
28.7@ἔρχονται	ἔρχονται	ἔρχονται			n
28.7@οἱ	οἱ	οἱ			n
28.7@κοινοὶ	κοινοὶ	κοινοί			n
28.7@δήμιοι	δήμιοι	δήμιοι			n
28.7@οὓς	οὓς	οὕς			n
28.7@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
28.7@καλεῖτε	καλεῖτε	καλεῖτε			n
28.7@ἰατρούς	ἰατρούς	ἰατρούς			n
28.7@οἷς	οἷς	οἷς			n
28.7@ἃ	ἃ	ἅ			n
28.7@ἂν	ἂν	ἄν			n
28.7@ἐπὶ	ἐπὶ	ἐπί			n
28.7@τὴν	τὴν	τήν			n
28.7@γαστέρα	γαστέρα	γαστέρα			n
28.7@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ			n
28.7@ταῦτα	ταῦτα	ταῦτα			n
28.7@λέγουσι	λέγουσι	λέγουσι			n
28.7@καὶ[2]	καὶ	καί			n
28.7@πράττουσιν	πράττουσιν	πράττουσιν			n
28.7@οὗτοι	οὗτοι	οὗτοι			n
28.7@δὲ	δὲ	δέ			n
28.7@καλῶς	καλῶς	καλῶς			n
28.7@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
28.7@τέμνουσι	τέμνουσι	τέμνουσι			n
28.7@καὶ[3]	καὶ	καί			n
28.7@κάουσι	κάουσι	κάουσι			n
28.7@καὶ[4]	καὶ	καί			n
28.7@δεσμεύουσι	δεσμεύουσι	δεσμεύουσι			n
28.7@φάρμακά	φάρμακά	φάρμακα			n
28.7@τε[3]	τε	τέ			n
28.7@διδόασι	διδόασι	διδόασι			n
28.7@καὶ[5]	καὶ	καί			n
28.7@ἔσω	ἔσω	ἔσω			n
28.7@καὶ[6]	καὶ	καί			n
28.7@ἔξω	ἔξω	ἔξω			n
28.7@τοῦ	τοῦ	τοῦ			n
28.7@σώματος	σώματος	σώματος			n
28.7@κὰν	κὰν	κάν			n
28.7@ὑγιασθῆτε	ὑγιασθῆτε	ὑγιασθῆτε			n
28.7@οὐδὲ	οὐδὲ	οὐδέ			n
28.7@τοῖς	τοῖς	τοῖς			n
28.7@καλουμένοις	καλουμένοις	καλουμένοις			n
28.7@ἰατροῖς	ἰατροῖς	ἰατροῖς			n
28.7@χάριν	χάριν	χάριν			n
28.7@ἔχετε	ἔχετε	ἔχετε			n
28.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
28.7@τοῖς[2]	τοῖς	τοῖς			n
28.7@θεοῖς	θεοῖς	θεοῖς			n
28.7@φατὲ	φατὲ	φατέ			n
28.7@δεῖν	δεῖν	δεῖν			n
28.7@ἔχειν	ἔχειν	ἔχειν			n
28.7@χάριν[2]	χάριν	χάριν			n
28.7@ἐὰν	ἐὰν	ἐάν			n
28.7@δὲ[3]	δὲ	δέ			n
28.7@μή	μή	μή			n
28.7@τοῖς[3]	τοῖς	τοῖς			n
28.7@ἰατροῖς[2]	ἰατροῖς	ἰατροῖς			n
28.7@ἐγκαλεῖτε	ἐγκαλεῖτε	ἐγκαλεῖτε			n
28.7@πλεῖον	πλεῖον	πλεῖον			n
28.7@δ[11]	δ	δ			n
28.7@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
28.7@πάρεστι	πάρεστι	πάρεστι			n
28.7@τὸ	τὸ	τό			n
28.7@εὐφραίνεσθαι	εὐφραίνεσθαι	εὐφραίνεσθαι			n
28.7@τοῦ[2]	τοῦ	τοῦ			n
28.7@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι			n
28.7@καὶ[7]	καὶ	καί			n
28.7@τὸ[2]	τὸ	τό			n
28.7@εἰδέναι	εἰδέναι	εἰδέναι			n
28.7@τοῦ[3]	τοῦ	τοῦ			n
28.7@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
28.8@8	8	8			n
28.8@διετέλεσα	διετέλεσα	διετέλεσα			n
28.8@γὰρ	γὰρ	γάρ			n
28.8@ἐντυγχάνων	ἐντυγχάνων	ἐντυγχάνων			n
28.8@Ἀντισθένει	Ἀντισθένει	ἀντισθένει			n
28.8@τῷ	τῷ	τῷ			n
28.8@σοφῷ	σοφῷ	σοφῷ			n
28.8@ὃς	ὃς	ὅς			n
28.8@μόνοις	μόνοις	μόνοις			n
28.8@τοῖς	τοῖς	τοῖς			n
28.8@εἰδόσιν	εἰδόσιν	εἰδόσιν			n
28.8@αὐτὸν	αὐτὸν	αὐτόν			n
28.8@διεῖλε	διεῖλε	διεῖλε			n
28.8@καὶ	καὶ	καί			n
28.8@τοῖς[2]	τοῖς	τοῖς			n
28.8@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
28.8@τοῖς[3]	τοῖς	τοῖς			n
28.8@οὐκ	οὐκ	οὐ			n
28.8@εἰδόσι[2]	εἰδόσι	εἰδόσι			n
28.8@φύσιν	φύσιν	φύσιν			n
28.8@λόγον	λόγον	λόγον			n
28.8@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
28.8@παρεξέβη	παρεξέβη	παρεξέβη			n
28.8@οὐδὲν	οὐδὲν	οὐδέν			n
28.8@φροντίσας	φροντίσας	φροντίσας			n
28.8@κνωδάλων	κνωδάλων	κνωδάλων			n
28.8@νηπίων	νηπίων	νηπίων			n
28.8@μὴ	μὴ	μή			n
28.8@ἐπισταμένων	ἐπισταμένων	ἐπισταμένων			n
28.8@ὡς	ὡς	ὡς			n
28.8@εἴρηται	εἴρηται	εἴρηται			n
28.8@ἐν[2]	ἐν	ἐν			n
28.8@ἐπιστολῇ	ἐπιστολῇ	ἐπιστολῇ			n
28.8@λόγους	λόγους	λόγους			n
28.8@κυνός	κυνός	κυνός			n
28.8@βαρβάροις	βαρβάροις	βαρβάροις			n
28.8@δὲ[2]	δὲ	δέ			n
28.8@οὖσιν	οὖσιν	οὖσιν			n
28.8@οἰμῴζειν	οἰμῴζειν	οἰμῴζειν			n
28.8@λέγω	λέγω	λέγω			n
28.8@ἕως	ἕως	ἕως			n
28.8@ἂν	ἂν	ἄν			n
28.8@ἑλληνιστὶ	ἑλληνιστὶ	ἑλληνιστί			n
28.8@μαθόντες	μαθόντες	μαθόντες			n
28.8@Ἕλληνες	Ἕλληνες	ἕλληνες			n
28.8@ἀληθινοὶ	ἀληθινοὶ	ἀληθινοί			n
28.8@γένησθε	γένησθε	γένησθε			n
28.8@νῦν	νῦν	νῦν			n
28.8@μὲν	μὲν	μέν			n
28.8@γὰρ[2]	γὰρ	γάρ			n
28.8@πολὺ	πολὺ	πολύ			n
28.8@χαριέστεροί	χαριέστεροί	χαριέστεροι			n
28.8@εἰσιν	εἰσιν	εἰσίν			n
28.8@οἱ	οἱ	οἱ			n
28.8@καλούμενοι	καλούμενοι	καλούμενοι			n
28.8@βάρβαροι	βάρβαροι	βάρβαροι			n
28.8@καὶ[2]	καὶ	καί			n
28.8@τόπῳ	τόπῳ	τόπῳ			n
28.8@ἐν[3]	ἐν	ἐν			n
28.8@ᾧ	ᾧ	ᾧ			n
28.8@εἰσὶ	εἰσὶ	εἰσί			n
28.8@καὶ[3]	καὶ	καί			n
28.8@τρόπῳ	τρόπῳ	τρόπῳ			n
28.8@καὶ[4]	καὶ	καί			n
28.8@οἱ[2]	οἱ	οἱ			n
28.8@μὲν[2]	μὲν	μέν			n
28.8@καλούμενοι[2]	καλούμενοι	καλούμενοι			n
28.8@Ἕλληνες[2]	Ἕλληνες	ἕλληνες			n
28.8@στρατεύουσιν	στρατεύουσιν	στρατεύουσιν			n
28.8@ἐπὶ	ἐπὶ	ἐπί			n
28.8@τοὺς	τοὺς	τούς			n
28.8@βαρβάρους	βαρβάρους	βαρβάρους			n
28.8@οἱ[3]	οἱ	οἱ			n
28.8@δὲ[3]	δὲ	δέ			n
28.8@βάρβαροι[2]	βάρβαροι	βάρβαροι			n
28.8@διαφυλάττειν	διαφυλάττειν	διαφυλάττειν			n
28.8@οἴονται	οἴονται	οἴονται			n
28.8@δεῖν	δεῖν	δεῖν			n
28.8@τὴν	τὴν	τήν			n
28.8@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
28.8@πάντες	πάντες	πάντες			n
28.8@ὄντες	ὄντες	ὄντες			n
28.8@αὐτάρκεις	αὐτάρκεις	αὐτάρκεις			n
28.8@ὑμῖν	ὑμῖν	ὑμῖν			n
28.8@δὲ[4]	δὲ	δέ			n
28.8@ἱκανὸν	ἱκανὸν	ἱκανόν			n
28.8@οὐδέν	οὐδέν	οὐδέν			n
28.8@καὶ[5]	καὶ	καί			n
28.8@γὰρ[3]	γὰρ	γάρ			n
28.8@φιλόδοξοι	φιλόδοξοι	φιλόδοξοι			n
28.8@καὶ[6]	καὶ	καί			n
28.8@ἄλογοι	ἄλογοι	ἄλογοι			n
28.8@καὶ[7]	καὶ	καί			n
28.8@ἀχρήστως	ἀχρήστως	ἀχρήστως			n
28.8@τρεφόμενοί	τρεφόμενοί	τρεφόμενοι			n
28.8@ἐστε	ἐστε	ἐστέ			n
29.1@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
29.1@δέδοκταί	δέδοκταί	δέδοκται			n
29.1@σοι	σοι	σοι			n
29.1@ἐπιμέλειάν	ἐπιμέλειάν	ἐπιμέλειαν			n
29.1@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
29.1@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
29.1@πέμψω	πέμψω	πέμψω			n
29.1@σοι[2]	σοι	σοι			n
29.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
29.1@οὐδὲν	οὐδὲν	οὐδέν			n
29.1@μὰ	μὰ	μά			n
29.1@Δία	Δία	δία			n
29.1@Ἀριστίππῳ	Ἀριστίππῳ	ἀριστίππῳ			n
29.1@καὶ	καὶ	καί			n
29.1@Πλάτωνι	Πλάτωνι	πλάτωνι			n
29.1@ὅμοιον	ὅμοιον	ὅμοιον			n
29.1@ἀλλ	ἀλλ	ἀλλ			n
29.1@ἕνα	ἕνα	ἕνα			n
29.1@τῶν	τῶν	τῶν			n
29.1@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
29.1@παιδαγωγῶν	παιδαγωγῶν	παιδαγωγῶν			n
29.1@ἐξͅ	ἐξͅ	ἐξͅ			n
29.1@ὧν	ὧν	ὧν			n
29.1@ἔχω	ἔχω	ἔχω			n
29.1@δριμύτατα	δριμύτατα	δριμύτατα			n
29.1@μὲν	μὲν	μέν			n
29.1@βλέποντα	βλέποντα	βλέποντα			n
29.1@ὀξύτατα	ὀξύτατα	ὀξύτατα			n
29.1@δὲ[2]	δὲ	δέ			n
29.1@βαδίζοντα	βαδίζοντα	βαδίζοντα			n
29.1@σκῦτος	σκῦτος	σκῦτος			n
29.1@δὲ[3]	δὲ	δέ			n
29.1@ἀλγεινότατον	ἀλγεινότατον	ἀλγεινότατον			n
29.1@φέροντα	φέροντα	φέροντα			n
29.1@ὅς	ὅς	ὅς			n
29.1@σε[2]	σε	σε			n
29.1@μὰ[2]	μὰ	μά			n
29.1@Δία[2]	Δία	δία			n
29.1@ἐπιτρέψει	ἐπιτρέψει	ἐπιτρέψει			n
29.1@τὸ	τὸ	τό			n
29.1@μὴ	μὴ	μή			n
29.1@καθ	καθ	καθ			n
29.1@ὥραν	ὥραν	ὥραν			n
29.1@ἀναπαύεσθαι	ἀναπαύεσθαι	ἀναπαύεσθαι			n
29.1@καὶ[2]	καὶ	καί			n
29.1@πρωὶ	πρωὶ	πρωί			n
29.1@ἐγείρεσθαι	ἐγείρεσθαι	ἐγείρεσθαι			n
29.1@παύσας	παύσας	παύσας			n
29.1@φόβων	φόβων	φόβων			n
29.1@καὶ[3]	καὶ	καί			n
29.1@δειμάτων	δειμάτων	δειμάτων			n
29.1@ἐν	ἐν	ἐν			n
29.1@οἷς	οἷς	οἷς			n
29.1@ὢν	ὢν	ὤν			n
29.1@οἴει	οἴει	οἴει			n
29.1@τι	τι	τὶ			n
29.1@μᾶλλον	μᾶλλον	μᾶλλον			n
29.1@διὰ	διὰ	διά			n
29.1@τοὺς	τοὺς	τούς			n
29.1@δορυφόρους	δορυφόρους	δορυφόρους			n
29.1@ἢ	ἢ	ἤ			n
29.1@τῆς	τῆς	τῆς			n
29.1@ἀκροπόλεως	ἀκροπόλεως	ἀκροπόλεως			n
29.1@τὴν	τὴν	τήν			n
29.1@εὐερκίαν	εὐερκίαν	εὐερκίαν			n
29.1@ἀποστήσεσθαι	ἀποστήσεσθαι	ἀποστήσεσθαι			n
29.1@αὐτῶν	αὐτῶν	αὐτῶν			n
29.1@δι[2]	δι	δι			n
29.1@ὧν[2]	ὧν	ὧν			n
29.1@μόνων	μόνων	μόνων			n
29.1@ἀεὶ	ἀεὶ	ἀεί			n
29.1@πάρεστι	πάρεστι	πάρεστι			n
29.1@καὶ[4]	καὶ	καί			n
29.1@σοὶ	σοὶ	σοί			n
29.1@δὲ[4]	δὲ	δέ			n
29.1@ὅσῳ	ὅσῳ	ὅσῳ			n
29.1@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
29.1@καὶ[5]	καὶ	καί			n
29.1@πλείω	πλείω	πλείω			n
29.1@καὶ[6]	καὶ	καί			n
29.1@μείζω	μείζω	μείζω			n
29.1@ποιαῦτα	ποιαῦτα	ποιαῦτα			n
29.1@κατασκευάζῃ	κατασκευάζῃ	κατασκευάζῃ			n
29.1@πλείους	πλείους	πλείους			n
29.1@καὶ[7]	καὶ	καί			n
29.1@μείζους	μείζους	μείζους			n
29.1@ἀπορίαι	ἀπορίαι	ἀπορίαι			n
29.1@καὶ[8]	καὶ	καί			n
29.1@δείματα	δείματα	δείματα			n
29.1@τῆς[2]	τῆς	τῆς			n
29.1@ψυχῆς	ψυχῆς	ψυχῆς			n
29.1@ἀποβαίνουσι	ἀποβαίνουσι	ἀποβαίνουσι			n
29.2@2	2	2			n
29.2@πάντα	πάντα	πάντα			n
29.2@οὖν	οὖν	οὖν			n
29.2@ταῦτα	ταῦτα	ταῦτα			n
29.2@περιαιρήσεται	περιαιρήσεται	περιαιρήσεται			n
29.2@καὶ	καὶ	καί			n
29.2@θάρσος	θάρσος	θάρσος			n
29.2@ἐμποιήσας	ἐμποιήσας	ἐμποιήσας			n
29.2@ἀποστήσει	ἀποστήσει	ἀποστήσει			n
29.2@τῆς	τῆς	τῆς			n
29.2@μαλακίας	μαλακίας	μαλακίας			n
29.2@τί	τί	τί			n
29.2@γὰρ	γὰρ	γάρ			n
29.2@ὄφελος	ὄφελος	ὄφελος			n
29.2@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
29.2@μὴ	μὴ	μή			n
29.2@ἐλευθέρου	ἐλευθέρου	ἐλευθέρου			n
29.2@ἔστι	ἔστι	ἔστι			n
29.2@δέ	δέ	δέ			n
29.2@τοι	τοι	τοι			n
29.2@αὐτὸ	αὐτὸ	αὐτό			n
29.2@τοῦτο	τοῦτο	τοῦτο			n
29.2@ἡ	ἡ	ἡ			n
29.2@δουλεία	δουλεία	δουλεία			n
29.2@οἷς	οἷς	οἷς			n
29.2@μετὰ	μετὰ	μετά			n
29.2@δέους	δέους	δέους			n
29.2@ὁ	ὁ	ὁ			n
29.2@βίος	βίος	βίος			n
29.2@παρεσκεύασται	παρεσκεύασται	παρεσκεύασται			n
29.2@ἕως	ἕως	ἕως			n
29.2@μὲν	μὲν	μέν			n
29.2@οὖν[2]	οὖν	οὖν			n
29.2@ταύτας	ταύτας	ταύτας			n
29.2@σὺ	σὺ	σύ			n
29.2@τὰς	τὰς	τάς			n
29.2@συνουσίας	συνουσίας	συνουσίας			n
29.2@ἔχῃς	ἔχῃς	ἔχῃς			n
29.2@οὐκ	οὐκ	οὐ			n
29.2@ἀνήσει	ἀνήσει	ἀνήσει			n
29.2@σε[4]	σε	σε			n
29.2@τούτων	τούτων	τούτων			n
29.2@τι[2]	τι	τὶ			n
29.2@τῶν	τῶν	τῶν			n
29.2@κακῶν	κακῶν	κακῶν			n
29.2@ἐὰν	ἐὰν	ἐάν			n
29.2@δὲ	δὲ	δέ			n
29.2@τὸν	τὸν	τόν			n
29.2@ἐξωμέα	ἐξωμέα	ἐξωμέα			n
29.2@λάβῃς	λάβῃς	λάβῃς			n
29.2@ὅς	ὅς	ὅς			n
29.2@σου	σου	σου			n
29.2@τὰς[2]	τὰς	τάς			n
29.2@πλευρὰς	πλευρὰς	πλευράς			n
29.2@ἀποκαθαρεῖ	ἀποκαθαρεῖ	ἀποκαθαρεῖ			n
29.2@καὶ[2]	καὶ	καί			n
29.2@παύσει	παύσει	παύσει			n
29.2@δείπνων	δείπνων	δείπνων			n
29.2@μαγειρικῶν	μαγειρικῶν	μαγειρικῶν			n
29.2@ἐν	ἐν	ἐν			n
29.2@ὁποίοις	ὁποίοις	ὁποίοις			n
29.2@δὲ[2]	δὲ	δέ			n
29.2@καὶ[3]	καὶ	καί			n
29.2@αὐτὸς	αὐτὸς	αὐτός			n
29.2@διαιτᾶται	διαιτᾶται	διαιτᾶται			n
29.2@τρόποις	τρόποις	τρόποις			n
29.2@καταστήσει	καταστήσει	καταστήσει			n
29.2@σε[7]	σε	σε			n
29.2@σωθήσῃ	σωθήσῃ	σωθήσῃ			n
29.2@ὦ	ὦ	ὦ			n
29.2@δείλαιε	δείλαιε	δείλαιε			n
29.3@3	3	3			n
29.3@νυνὶ	νυνὶ	νυνί			n
29.3@δὲ	δὲ	δέ			n
29.3@τοιούτους	τοιούτους	τοιούτους			n
29.3@ηὕρηκας	ηὕρηκας	ηὕρηκας			n
29.3@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
29.3@οἳ	οἳ	οἵ			n
29.3@ἂν	ἂν	ἄν			n
29.3@μάλιστά	μάλιστά	μάλιστα			n
29.3@σε	σε	σε			n
29.3@διαλυμαίνοιντο	διαλυμαίνοιντο	διαλυμαίνοιντο			n
29.3@καὶ	καὶ	καί			n
29.3@διαφθείροιεν	διαφθείροιεν	διαφθείροιεν			n
29.3@οὐ	οὐ	οὐ			n
29.3@γὰρ	γὰρ	γάρ			n
29.3@ὅπως	ὅπως	ὅπως			n
29.3@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
29.3@τι	τι	τὶ			n
29.3@παρασκευάσωσί	παρασκευάσωσί	παρασκευάσωσι			n
29.3@σοι	σοι	σοι			n
29.3@ἀλλ	ἀλλ	ἀλλ			n
29.3@ὅπως[2]	ὅπως	ὅπως			n
29.3@δειπνήσωσί	δειπνήσωσί	δειπνήσωσι			n
29.3@τι[2]	τι	τὶ			n
29.3@σκοποῦσι	σκοποῦσι	σκοποῦσι			n
29.3@καὶ[2]	καὶ	καί			n
29.3@ὅ[3]	ὅ	ὅ			n
29.3@τι[3]	τι	τὶ			n
29.3@κερδανοῦσι	κερδανοῦσι	κερδανοῦσι			n
29.3@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν			n
29.3@οὐδὲν	οὐδὲν	οὐδέν			n
29.3@ἀφαιρούμενοί	ἀφαιρούμενοί	ἀφαιρούμενοι			n
29.3@σου	σου	σου			n
29.3@τῶν	τῶν	τῶν			n
29.3@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
29.3@κακῶν	κακῶν	κακῶν			n
29.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
29.3@τῶν[2]	τῶν	τῶν			n
29.3@ὄντων	ὄντων	ὄντων			n
29.3@ἀφαιρούμενοι	ἀφαιρούμενοι	ἀφαιρούμενοι			n
29.3@καὶ[3]	καὶ	καί			n
29.3@προσκαταλύοντες	προσκαταλύοντες	προσκαταλύοντες			n
29.3@τῶν[3]	τῶν	τῶν			n
29.3@οἰκείων	οἰκείων	οἰκείων			n
29.3@ἐθῶν	ἐθῶν	ἐθῶν			n
29.3@καὶ[4]	καὶ	καί			n
29.3@οὕτως	οὕτως	οὕτως			n
29.3@ἀναίσθητος	ἀναίσθητος	ἀναίσθητος			n
29.3@εἶ	εἶ	εἶ			n
29.3@ὃς	ὃς	ὅς			n
29.3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
29.3@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
