subref	form	norm	lemma	tag	curated
19@ὑγρόν	ὑγρόν	ὑγρόν			n
19@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
19@καὶ[4]	καὶ	καί			n
19@ὑποπίπτειν	ὑποπίπτειν	ὑποπίπτειν			n
19@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
19@ἅμα	ἅμα	ἅμα			n
19@τῷ	τῷ	τῷ			n
19@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι			n
19@πήγνυσθαι	πήγνυσθαι	πήγνυσθαι			n
19@τὸ[2]	τὸ	τό			n
19@ὑγρόν[2]	ὑγρόν	ὑγρόν			n
19@καὶ[5]	καὶ	καί			n
19@ἔτι	ἔτι	ἔτι			n
19@κατὰ	κατὰ	κατά			n
19@τὴν[2]	τὴν	τήν			n
19@αὐτὴν	αὐτὴν	αὐτήν			n
19@ἐπιβολὴν	ἐπιβολὴν	ἐπιβολήν			n
19@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ			n
19@τὸ[3]	τὸ	τό			n
19@ὁρατικὸν	ὁρατικὸν	ὁρατικόν			n
19@διὰ	διὰ	διά			n
19@παντὸς	παντὸς	παντός			n
19@τοῦ	τοῦ	τοῦ			n
19@ὁρατικοῦ	ὁρατικοῦ	ὁρατικοῦ			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@γὰρ	γὰρ	γάρ			n
19@ἐμποδίζεται	ἐμποδίζεται	ἐμποδίζεται			n
19@κατ[2]	κατ	κατ			n
19@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
19@τὰ[2]	τὰ	τά			n
19@μέρη	μέρη	μέρη			n
19@καθ	καθ	καθ			n
19@ἃ	ἃ	ἅ			n
19@μάλιστα	μάλιστα	μάλιστα			n
19@ἡ	ἡ	ἡ			n
19@πῆξις	πῆξις	πῆξις			n
19@γίνεται	γίνεται	γίνεται			n
19@οἷον	οἷον	οἷον			n
19@οὖν	οὖν	οὖν			n
19@ἂν	ἂν	ἄν			n
19@συμβῇ	συμβῇ	συμβῇ			n
19@τὸ[5]	τὸ	τό			n
19@πρωτοπαγὲς	πρωτοπαγὲς	πρωτοπαγές			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
19@σχῆμα	σχῆμα	σχῆμα			n
19@τοιαῦται	τοιαῦται	τοιαῦται			n
19@καὶ[6]	καὶ	καί			n
19@αἱ	αἱ	αἱ			n
19@ἀντιλήψεις	ἀντιλήψεις	ἀντιλήψεις			n
19@γίνονται	γίνονται	γίνονται			n
19@τῶν[2]	τῶν	τῶν			n
19@ἐκτὸς	ἐκτὸς	ἐκτός			n
19@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
20@Διὰ	Διὰ	διά			n
20@τί	τί	τί			n
20@οἱ	οἱ	οἱ			n
20@χασκόμενοι	χασκόμενοι	χασκόμενοι			n
20@ἐπ	ἐπ	ἐπ			n
20@ἔλαττον	ἔλαττον	ἔλαττον			n
20@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν			n
20@ὅτι	ὅτι	ὅτι			n
20@ἐν	ἐν	ἐν			n
20@τῷ	τῷ	τῷ			n
20@διΐστασθαι	διΐστασθαι	διΐστασθαι			n
20@τὰς	τὰς	τάς			n
20@γένυς	γένυς	γένυς			n
20@συμπιέζεται	συμπιέζεται	συμπιέζεται			n
20@ἡ	ἡ	ἡ			n
20@ἀκοή	ἀκοή	ἀκοή			n
20@ἅμα	ἅμα	ἅμα			n
20@καὶ	καὶ	καί			n
20@πνεύματος	πνεύματος	πνεύματος			n
20@κατεχομένου	κατεχομένου	κατεχομένου			n
20@ὅθεν	ὅθεν	ὅθεν			n
20@καὶ[2]	καὶ	καί			n
20@ἦχοι	ἦχοι	ἦχοι			n
20@γίνονται	γίνονται	γίνονται			n
20@τοῦ	τοῦ	τοῦ			n
20@οὖν	οὖν	οὖν			n
20@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
20@ἀέρος	ἀέρος	ἀέρος			n
20@μὴ	μὴ	μή			n
20@ἔχοντος	ἔχοντος	ἔχοντος			n
20@παρείσδυσιν	παρείσδυσιν	παρείσδυσιν			n
20@οὐ	οὐ	οὐ			n
20@γίνεται	γίνεται	γίνεται			n
20@ἀντίληψις	ἀντίληψις	ἀντίληψις			n
21@Διὰ	Διὰ	διά			n
21@τί	τί	τί			n
21@σκαλευόντων	σκαλευόντων	σκαλευόντων			n
21@ἡμῶν	ἡμῶν	ἡμῶν			n
21@τὰς	τὰς	τάς			n
21@ἀκοὰς	ἀκοὰς	ἀκοάς			n
21@οἷα	οἷα	οἷα			n
21@μηλωτίσιν	μηλωτίσιν	μηλωτίσιν			n
21@ἤ	ἤ	ἤ			n
21@τισιν	τισιν	τισίν			n
21@ἄλλοις	ἄλλοις	ἄλλοις			n
21@συμβαίνει	συμβαίνει	συμβαίνει			n
21@βῆχα	βῆχα	βῆχα			n
21@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@ἐρεθιζομένης	ἐρεθιζομένης	ἐρεθιζομένης			n
21@τῆς	τῆς	τῆς			n
21@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας			n
21@ἢ	ἢ	ἤ			n
21@ὅτι	ὅτι	ὅτι			n
21@πολλὴ	πολλὴ	πολλή			n
21@συγγένεια	συγγένεια	συγγένεια			n
21@οὐ	οὐ	οὐ			n
21@τῇ	τῇ	τῇ			n
21@φωνῇ	φωνῇ	φωνῇ			n
21@μόνῃ	μόνῃ	μόνῃ			n
21@πρὸς	πρὸς	πρός			n
21@τὴν	τὴν	τήν			n
21@ἀκοήν	ἀκοήν	ἀκοήν			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@καὶ	καὶ	καί			n
21@τοῖς	τοῖς	τοῖς			n
21@μέρεσι	μέρεσι	μέρεσι			n
21@πρὸς[2]	πρὸς	πρός			n
21@τὰ[2]	τὰ	τά			n
21@μέρη	μέρη	μέρη			n
21@οὕτως	οὕτως	οὕτως			n
21@ὡς	ὡς	ὡς			n
21@καὶ[2]	καὶ	καί			n
21@τὸ	τὸ	τό			n
21@φωνητικὸν	φωνητικὸν	φωνητικόν			n
21@ὄργανον	ὄργανον	ὄργανον			n
21@συμπαθεῖν	συμπαθεῖν	συμπαθεῖν			n
21@γίνεται	γίνεται	γίνεται			n
21@δὲ	δὲ	δέ			n
21@τὸ[2]	τὸ	τό			n
21@βηχίον	βηχίον	βηχίον			n
21@ἐν	ἐν	ἐν			n
21@τῷ	τῷ	τῷ			n
21@φωνητικῷ	φωνητικῷ	φωνητικῷ			n
22@Τίνος	Τίνος	τίνος			n
22@ἕνεκα	ἕνεκα	ἕνεκα			n
22@τῶν	τῶν	τῶν			n
22@κεφαλαλγούντων	κεφαλαλγούντων	κεφαλαλγούντων			n
22@οἱ	οἱ	οἱ			n
22@μὲν	μὲν	μέν			n
22@ὀξέως	ὀξέως	ὀξέως			n
22@αἰσθάνονται	αἰσθάνονται	αἰσθάνονται			n
22@τῶν[2]	τῶν	τῶν			n
22@φωνῶν	φωνῶν	φωνῶν			n
22@οἱ[2]	οἱ	οἱ			n
22@δὲ	δὲ	δέ			n
22@οὐδόλως	οὐδόλως	οὐδόλως			n
22@αἰσθάνονται[2]	αἰσθάνονται	αἰσθάνονται			n
22@ἢ	ἢ	ἤ			n
22@δῆλον	δῆλον	δῆλον			n
22@τό	τό	τό			n
22@ἐὰν	ἐὰν	ἐάν			n
22@γένωνται	γένωνται	γένωνται			n
22@σφοδραὶ	σφοδραὶ	σφοδραί			n
22@αἱ	αἱ	αἱ			n
22@κεφαλαλγίαι	κεφαλαλγίαι	κεφαλαλγίαι			n
22@ὡς	ὡς	ὡς			n
22@σφήνωσιν	σφήνωσιν	σφήνωσιν			n
22@πλείονα	πλείονα	πλείονα			n
22@γενέσθαι	γενέσθαι	γενέσθαι			n
22@πρηγησαμένης	πρηγησαμένης	πρηγησαμένης			n
22@καὶ	καὶ	καί			n
22@σκοτώσεως	σκοτώσεως	σκοτώσεως			n
22@συμβαίνει	συμβαίνει	συμβαίνει			n
22@τὸν	τὸν	τόν			n
22@νοῦν	νοῦν	νοῦν			n
22@κατὰ	κατὰ	κατά			n
22@φύσιν	φύσιν	φύσιν			n
22@μὴ	μὴ	μή			n
22@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι			n
22@νοῦς	νοῦς	νοῦς			n
22@δὲ[2]	δὲ	δέ			n
22@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
22@ὥς	ὥς	ὥς			n
22@φησί	φησί	φησί			n
22@τις	τις	τὶς			n
22@τῶν[3]	τῶν	τῶν			n
22@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
22@ὥστε	ὥστε	ὥστε			n
22@καὶ[2]	καὶ	καί			n
22@τούτου	τούτου	τούτου			n
22@κακωθέντος	κακωθέντος	κακωθέντος			n
22@καὶ[3]	καὶ	καί			n
22@τῆς	τῆς	τῆς			n
22@φωνήσεως	φωνήσεως	φωνήσεως			n
22@ὑποκειμένης	ὑποκειμένης	ὑποκειμένης			n
22@εἰκότως	εἰκότως	εἰκότως			n
22@οὐκ	οὐκ	οὐ			n
22@ἀντιαμβάνονται	ἀντιαμβάνονται	ἀντιαμβάνονται			n
22@τῶν[4]	τῶν	τῶν			n
22@φωνῶν[2]	φωνῶν	φωνῶν			n
23@Διὰ	Διὰ	διά			n
23@τί	τί	τί			n
23@κώφωσιν	κώφωσιν	κώφωσιν			n
23@ἔχοντες	ἔχοντες	ἔχοντες			n
23@διὰ	διὰ	διά			n
23@τῶν	τῶν	τῶν			n
23@μυκτήρων	μυκτήρων	μυκτήρων			n
23@φθέγγονται	φθέγγονται	φθέγγονται			n
23@δῆλον	δῆλον	δῆλον			n
23@ὅτι	ὅτι	ὅτι			n
23@ἐκ	ἐκ	ἐκ			n
23@πρώτου	πρώτου	πρώτου			n
23@τοῦ	τοῦ	τοῦ			n
23@πάθους	πάθους	πάθους			n
23@συναισθήσεις	συναισθήσεις	συναισθήσεις			n
23@γίνονται	γίνονται	γίνονται			n
23@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
23@οἷον	οἷον	οἷον			n
23@εἰς	εἰς	εἰς			n
23@δύναμιν	δύναμιν	δύναμιν			n
23@ἀνευρύνουσι	ἀνευρύνουσι	ἀνευρύνουσι			n
23@τὰς	τὰς	τάς			n
23@ἀκοάς	ἀκοάς	ἀκοάς			n
23@ὧν	ὧν	ὧν			n
23@ἀνευρυνομένων	ἀνευρυνομένων	ἀνευρυνομένων			n
23@καὶ	καὶ	καί			n
23@οἱ	οἱ	οἱ			n
23@πόροι	πόροι	πόροι			n
23@ἀνευρύνονται	ἀνευρύνονται	ἀνευρύνονται			n
23@τῶν[2]	τῶν	τῶν			n
23@μυκτήρων[2]	μυκτήρων	μυκτήρων			n
23@ἐκ[2]	ἐκ	ἐκ			n
23@τῆς	τῆς	τῆς			n
23@διαστάσεως	διαστάσεως	διαστάσεως			n
23@μυσάντων	μυσάντων	μυσάντων			n
23@οὕτω	οὕτω	οὕτω			n
23@δὲ	δὲ	δέ			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@πνεύματος	πνεύματος	πνεύματος			n
23@ἐκ[3]	ἐκ	ἐκ			n
23@τῆς[2]	τῆς	τῆς			n
23@διαστάσεως[2]	διαστάσεως	διαστάσεως			n
23@φερομένου	φερομένου	φερομένου			n
23@εὐμαρῶς	εὐμαρῶς	εὐμαρῶς			n
23@ὥσπερ	ὥσπερ	ὥσπερ			n
23@φθογγή	φθογγή	φθογγή			n
23@τις	τις	τὶς			n
23@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται			n
24@Διὰ	Διὰ	διά			n
24@τί	τί	τί			n
24@ἡ	ἡ	ἡ			n
24@πολυυπνία	πολυυπνία	πολυυπνία			n
24@καὶ	καὶ	καί			n
24@ἡ[2]	ἡ	ἡ			n
24@ἀγρυπνία	ἀγρυπνία	ἀγρυπνία			n
24@ἡ[3]	ἡ	ἡ			n
24@ἐπιπολὺ	ἐπιπολὺ	ἐπιπολύ			n
24@γενομένη	γενομένη	γενομένη			n
24@βάρος	βάρος	βάρος			n
24@ἐμποιοῦσι	ἐμποιοῦσι	ἐμποιοῦσι			n
24@τῇ	τῇ	τῇ			n
24@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
24@καὶ[2]	καὶ	καί			n
24@οὐκ	οὐκ	οὐ			n
24@ἔστι	ἔστι	ἔστι			n
24@λέγειν	λέγειν	λέγειν			n
24@ὅτι	ὅτι	ὅτι			n
24@ὡς	ὡς	ὡς			n
24@ὑπερβολαὶ	ὑπερβολαὶ	ὑπερβολαί			n
24@κακοῦσι	κακοῦσι	κακοῦσι			n
24@τὸ	τὸ	τό			n
24@σῶμα	σῶμα	σῶμα			n
24@οὐ[2]	οὐ	οὐ			n
24@γαρ	γαρ	γαρ			n
24@τοῦτό	τοῦτό	τοῦτο			n
24@ἐστι	ἐστι	ἐστί			n
24@τὸ[2]	τὸ	τό			n
24@ζητούμενον	ζητούμενον	ζητούμενον			n
24@ὅτι[2]	ὅτι	ὅτι			n
24@διὰ	διὰ	διά			n
24@τί[2]	τί	τί			n
24@κακοῦται	κακοῦται	κακοῦται			n
24@ἡ[4]	ἡ	ἡ			n
24@κεφαλὴ	κεφαλὴ	κεφαλή			n
24@ὑπὸ	ὑπὸ	ὑπό			n
24@τῶν	τῶν	τῶν			n
24@ἐναντίων	ἐναντίων	ἐναντίων			n
24@ἀλλ	ἀλλ	ἀλλ			n
24@ὅτι[3]	ὅτι	ὅτι			n
24@διὰ[2]	διὰ	διά			n
24@τί[4]	τί	τί			n
24@τὸ[3]	τὸ	τό			n
24@αὐτὸ	αὐτὸ	αὐτό			n
24@πρὸς	πρὸς	πρός			n
24@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν			n
24@ἐπιγίνεται	ἐπιγίνεται	ἐπιγίνεται			n
24@σύμπτωμα	σύμπτωμα	σύμπτωμα			n
24@ἔκ	ἔκ	ἔκ			n
24@τε	τε	τέ			n
24@τῆς	τῆς	τῆς			n
24@ἀγρυπνίας	ἀγρυπνίας	ἀγρυπνίας			n
24@καὶ[3]	καὶ	καί			n
24@πολυυπνίας	πολυυπνίας	πολυυπνίας			n
24@ἐναντίων[2]	ἐναντίων	ἐναντίων			n
24@ὄντων	ὄντων	ὄντων			n
24@Ῥητέον	Ῥητέον	ῥητέον			n
24@οὖν	οὖν	οὖν			n
24@ὅτι[4]	ὅτι	ὅτι			n
24@ἐκ	ἐκ	ἐκ			n
24@μὲν	μὲν	μέν			n
24@τῆς[2]	τῆς	τῆς			n
24@πολυυπνίας[2]	πολυυπνίας	πολυυπνίας			n
24@τοῦτο	τοῦτο	τοῦτο			n
24@συμβαίνει	συμβαίνει	συμβαίνει			n
24@τῆς[3]	τῆς	τῆς			n
24@ἀναπεμπομένης	ἀναπεμπομένης	ἀναπεμπομένης			n
24@εἰς	εἰς	εἰς			n
24@τὴν	τὴν	τήν			n
24@κεφαλὴν	κεφαλὴν	κεφαλήν			n
24@ὕλης	ὕλης	ὕλης			n
24@μὴ	μὴ	μή			n
24@δυναμένης	δυναμένης	δυναμένης			n
24@διαπνεῖσθαι	διαπνεῖσθαι	διαπνεῖσθαι			n
24@διὰ[3]	διὰ	διά			n
24@τὴν[2]	τὴν	τήν			n
24@πυκνότητα	πυκνότητα	πυκνότητα			n
24@τὴν[3]	τὴν	τήν			n
24@ἐκ[2]	ἐκ	ἐκ			n
24@τοῦ[3]	τοῦ	τοῦ			n
24@ὕπνου	ὕπνου	ὕπνου			n
24@Ἐπὶ	Ἐπὶ	ἐπί			n
24@δὲ	δὲ	δέ			n
24@τῆς[4]	τῆς	τῆς			n
24@ἀγρυπνίας[2]	ἀγρυπνίας	ἀγρυπνίας			n
24@τὸ[5]	τὸ	τό			n
24@αὐτὸ[2]	αὐτὸ	αὐτό			n
24@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται			n
24@διὰ[4]	διὰ	διά			n
24@τήνδε	τήνδε	τήνδε			n
24@τὴν[4]	τὴν	τήν			n
24@αἰτίαν	αἰτίαν	αἰτίαν			n
24@λεπτοποιουμένων	λεπτοποιουμένων	λεπτοποιουμένων			n
24@γὰρ	γὰρ	γάρ			n
24@τῶν[2]	τῶν	τῶν			n
24@ὑλῶν	ὑλῶν	ὑλῶν			n
24@ἐκ[3]	ἐκ	ἐκ			n
24@τῶν[3]	τῶν	τῶν			n
24@ἐν[3]	ἐν	ἐν			n
24@τῇ[2]	τῇ	τῇ			n
24@ἐγρηγόρσει	ἐγρηγόρσει	ἐγρηγόρσει			n
24@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν			n
24@ἀναδίδονταί	ἀναδίδονταί	ἀναδίδονται			n
24@τινες	τινες	τινές			n
24@ἀτμοὶ	ἀτμοὶ	ἀτμοί			n
24@εἰς[2]	εἰς	εἰς			n
24@τὰ	τὰ	τά			n
24@μετεωρότερα	μετεωρότερα	μετεωρότερα			n
24@οὕτω	οὕτω	οὕτω			n
24@γὰρ[2]	γὰρ	γάρ			n
24@καὶ[4]	καὶ	καί			n
24@εἰς[3]	εἰς	εἰς			n
24@τὴν[5]	τὴν	τήν			n
24@κεφαλὴν[2]	κεφαλὴν	κεφαλήν			n
24@καὶ[5]	καὶ	καί			n
24@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
24@ἐπὶ	ἐπὶ	ἐπί			n
24@πλεῖον	πλεῖον	πλεῖον			n
24@λεπτοποιουμένης	λεπτοποιουμένης	λεπτοποιουμένης			n
24@τῆς[5]	τῆς	τῆς			n
24@ὕλης[2]	ὕλης	ὕλης			n
24@ἐκ[4]	ἐκ	ἐκ			n
24@τῆς[6]	τῆς	τῆς			n
24@συντόνου	συντόνου	συντόνου			n
24@ἀγρυπνίας[3]	ἀγρυπνίας	ἀγρυπνίας			n
24@ἐπὶ[2]	ἐπὶ	ἐπί			n
24@πλέον	πλέον	πλέον			n
24@καὶ[6]	καὶ	καί			n
24@τὴν[6]	τὴν	τήν			n
24@ἀνάδοσιν	ἀνάδοσιν	ἀνάδοσιν			n
24@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
24@συμβαίνει[3]	συμβαίνει	συμβαίνει			n
24@δὲ[2]	δὲ	δέ			n
24@ἐκ[5]	ἐκ	ἐκ			n
24@τῆς[7]	τῆς	τῆς			n
24@ἀγρυπνίας[4]	ἀγρυπνίας	ἀγρυπνίας			n
24@μὴ[2]	μὴ	μή			n
24@τὰς	τὰς	τάς			n
24@τροφὰς	τροφὰς	τροφάς			n
24@κατὰ	κατὰ	κατά			n
24@λόγον	λόγον	λόγον			n
24@διοικεῖσθαι	διοικεῖσθαι	διοικεῖσθαι			n
24@ἀλλὰ	ἀλλὰ	ἀλλά			n
24@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι			n
24@ἐπὶ[3]	ἐπὶ	ἐπί			n
24@τὸ[7]	τὸ	τό			n
24@ἐφθαρμένον	ἐφθαρμένον	ἐφθαρμένον			n
24@ὡς[2]	ὡς	ὡς			n
24@καὶ[7]	καὶ	καί			n
24@αὐτοὺς	αὐτοὺς	αὐτούς			n
24@τοὺς[2]	τοὺς	τούς			n
24@ἀναδιδομένους	ἀναδιδομένους	ἀναδιδομένους			n
24@εἰς[4]	εἰς	εἰς			n
24@τὴν[7]	τὴν	τήν			n
24@κεφαλὴν[3]	κεφαλὴν	κεφαλήν			n
24@ἀτμοὺς	ἀτμοὺς	ἀτμούς			n
24@μὴ[3]	μὴ	μή			n
24@μόνον	μόνον	μόνον			n
24@διὰ[5]	διὰ	διά			n
24@τὸ[8]	τὸ	τό			n
24@πλῆθος	πλῆθος	πλῆθος			n
24@ταύτην	ταύτην	ταύτην			n
24@βαρεῖν	βαρεῖν	βαρεῖν			n
24@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
24@καὶ[8]	καὶ	καί			n
24@διὰ[6]	διὰ	διά			n
24@τὸ[9]	τὸ	τό			n
24@τετράφθαι	τετράφθαι	τετράφθαι			n
24@ἐπὶ[4]	ἐπὶ	ἐπί			n
24@τὸ[10]	τὸ	τό			n
24@χεῖρον	χεῖρον	χεῖρον			n
24@τὴν[8]	τὴν	τήν			n
24@τροφήν	τροφήν	τροφήν			n
25@Διὰ	Διὰ	διά			n
25@τί	τί	τί			n
25@οἱ	οἱ	οἱ			n
25@μὲν	μὲν	μέν			n
25@ἐγρηγορότες	ἐγρηγορότες	ἐγρηγορότες			n
25@ἐν	ἐν	ἐν			n
25@τῷ	τῷ	τῷ			n
25@φωτὶ	φωτὶ	φωτί			n
25@τῆς	τῆς	τῆς			n
25@σελήνῆς	σελήνῆς	σελήνης			n
25@κἂν	κἂν	κἄν			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@πολὺ	πολὺ	πολύ			n
25@τύχωσιν	τύχωσιν	τύχωσιν			n
25@ἐν[2]	ἐν	ἐν			n
25@τούτῳ	τούτῳ	τούτῳ			n
25@διατρίβοντες	διατρίβοντες	διατρίβοντες			n
25@οὐδὲν	οὐδὲν	οὐδέν			n
25@ὅλως	ὅλως	ὅλως			n
25@βλάπτονται	βλάπτονται	βλάπτονται			n
25@ὑπὸ	ὑπὸ	ὑπό			n
25@τούτου	τούτου	τούτου			n
25@οἱ[2]	οἱ	οἱ			n
25@δὲ[2]	δὲ	δέ			n
25@καθεύδοντες	καθεύδοντες	καθεύδοντες			n
25@ἐπὶ[2]	ἐπὶ	ἐπί			n
25@τούτῳ[2]	τούτῳ	τούτῳ			n
