subref	form	norm	lemma	tag	curated
7@δʼ	δʼ	δʼ			n
7@ἀναγορευθεὶς	ἀναγορευθεὶς	ἀναγορευθείς			n
7@Σεβαστός	Σεβαστός	σεβαστός			n
7@ἄρξας	ἄρξας	ἄρξας			n
7@δὲ	δὲ	δέ			n
7@τέσσαρα	τέσσαρα	τέσσαρα			n
7@καὶ	καὶ	καί			n
7@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
7@ἔτη	ἔτη	ἔτη			n
7@οὐκ	οὐκ	οὐ			n
7@αὐτὸς	αὐτὸς	αὐτός			n
7@ἐκπέμπων	ἐκπέμπων	ἐκπέμπων			n
7@τὸν	τὸν	τόν			n
7@θυγατριδοῦν	θυγατριδοῦν	θυγατριδοῦν			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@στρατείαν	στρατείαν	στρατείαν			n
7@εὔξατο	εὔξατο	εὔξατο			n
7@τοῖς	τοῖς	τοῖς			n
7@θεοῖς	θεοῖς	θεοῖς			n
7@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
7@μὲν[2]	μὲν	μέν			n
7@αὐτῷ	αὐτῷ	αὐτῷ			n
7@δοῦναι	δοῦναι	δοῦναι			n
7@τὴν	τὴν	τήν			n
7@Σκιπίωνος	Σκιπίωνος	σκιπίωνος			n
7@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
7@δὲ[2]	δὲ	δέ			n
7@τὴν[2]	τὴν	τήν			n
7@Πομπηίου	Πομπηίου	πομπηίου			n
7@Τύχην	Τύχην	τύχην			n
7@δὲ[3]	δὲ	δέ			n
7@τὴν[3]	τὴν	τήν			n
7@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
7@καθάπερ	καθάπερ	καθάπερ			n
7@ἔργῳ	ἔργῳ	ἔργῳ			n
7@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
7@δημιουργὸν	δημιουργὸν	δημιουργόν			n
7@ἐπιγράψας	ἐπιγράψας	ἐπιγράψας			n
7@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
7@τὴν[4]	τὴν	τήν			n
7@Τύχην[2]	Τύχην	τύχην			n
7@ἥτις	ἥτις	ἥτις			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@ἐπιθεῖσα	ἐπιθεῖσα	ἐπιθεῖσα			n
7@Κικέρωνι	Κικέρωνι	κικέρωνι			n
7@καὶ[2]	καὶ	καί			n
7@Λεπίδῳ	Λεπίδῳ	λεπίδῳ			n
7@καὶ[3]	καὶ	καί			n
7@Πάσσᾳ	Πάσσᾳ	πάσσᾳ			n
7@καὶ[4]	καὶ	καί			n
7@Ἱρτίῳ	Ἱρτίῳ	ἱρτίῳ			n
7@Ἰρτίῳ	Ἰρτίῳ	ἰρτίῳ			n
7@hic	hic	hic			n
7@et	et	et			n
7@infra	infra	infra			n
7@ἰρτίῳ	ἰρτίῳ	ἰρτίῳ			n
7@καὶ[5]	καὶ	καί			n
7@Μάρκῳ	Μάρκῳ	μάρκῳ			n
7@Ἀντωνίῳ	Ἀντωνίῳ	ἀντωνίῳ			n
7@Μάρκῳ[2]	Μάρκῳ	μάρκῳ			n
7@Αντωνίῳ	Αντωνίῳ	αντωνίῳ			n
7@Basileensis	Basileensis	basileensis			n
7@ἀντωνίῳ	ἀντωνίῳ	ἀντωνίῳ			n
7@καὶ[6]	καὶ	καί			n
7@μάρκῳ	μάρκῳ	μάρκῳ			n
7@Vid	Vid	vid			n
7@Praefatio	Praefatio	praefatio			n
7@p	p	p			n
7@XXXIX	XXXIX	xxxix			n
7@ταῖς	ταῖς	ταῖς			n
7@ἐκείνων	ἐκείνων	ἐκείνων			n
7@ἀριστείαις	ἀριστείαις	ἀριστείαις			n
7@καὶ[7]	καὶ	καί			n
7@χερσὶ	χερσὶ	χερσί			n
7@καὶ[8]	καὶ	καί			n
7@νίκαις	νίκαις	νίκαις			n
7@καὶ[9]	καὶ	καί			n
7@στόλοις	στόλοις	στόλοις			n
7@καὶ[10]	καὶ	καί			n
7@πολέμοις	πολέμοις	πολέμοις			n
7@καὶ[11]	καὶ	καί			n
7@πολέμοις[2]	πολέμοις	πολέμοις			n
7@om	om	om			n
7@mei	mei	mei			n
7@codd	codd	codd			n
7@καὶ[12]	καὶ	καί			n
7@στρατοπέδοις	στρατοπέδοις	στρατοπέδοις			n
7@γενόμενον	γενόμενον	γενόμενον			n
7@πρῶτον	πρῶτον	πρῶτον			n
7@εἰς	εἰς	εἰς			n
7@ὕψος	ὕψος	ὕψος			n
7@ἄρασα	ἄρασα	ἄρασα			n
7@καὶ[13]	καὶ	καί			n
7@καταβαλοῦσα	καταβαλοῦσα	καταβαλοῦσα			n
7@τούτους	τούτους	τούτους			n
7@διʼ	διʼ	διʼ			n
7@ὧν	ὧν	ὧν			n
7@ἀνέβη	ἀνέβη	ἀνέβη			n
7@μόνον	μόνον	μόνον			n
7@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
7@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
7@γὰρ	γὰρ	γάρ			n
7@ἐπολιτεύετο	ἐπολιτεύετο	ἐπολιτεύετο			n
7@Κικέρων[2]	Κικέρων	κικέρων			n
7@καὶ[14]	καὶ	καί			n
7@Λέπιδος	Λέπιδος	λέπιδος			n
7@ἐστρατήγει	ἐστρατήγει	ἐστρατήγει			n
7@καὶ[15]	καὶ	καί			n
7@Πάσσας	Πάσσας	πάσσας			n
7@ἐνίκα	ἐνίκα	ἐνίκα			n
7@καὶ[16]	καὶ	καί			n
7@Ἵρτιος	Ἵρτιος	ἵρτιος			n
7@ἔπιπτε	ἔπιπτε	ἔπιπτε			n
7@καὶ[17]	καὶ	καί			n
7@Ἀντώνιος	Ἀντώνιος	ἀντώνιος			n
7@ὕβριζεν	ὕβριζεν	ὕβριζεν			n
7@ἐγὼ	ἐγὼ	ἐγώ			n
7@γὰρ[2]	γὰρ	γάρ			n
7@καὶ[18]	καὶ	καί			n
7@Κλεοπάτραν	Κλεοπάτραν	κλεοπάτραν			n
7@αὐτὴν	αὐτὴν	αὐτήν			n
7@αὐτὴν[2]	αὐτὴν	αὐτήν			n
7@τὴν[7]	τὴν	τήν			n
7@τύχην	τύχην	τύχην			n
7@Καίσαρος	Καίσαρος	καίσαρος			n
7@τίθημι	τίθημι	τίθημι			n
7@περὶ	περὶ	περί			n
7@ἣν	ἣν	ἥν			n
7@ὡς	ὡς	ὡς			n
7@ἕρμα	ἕρμα	ἕρμα			n
7@κατέδυ	κατέδυ	κατέδυ			n
7@καὶ[19]	καὶ	καί			n
7@συνετρίβη	συνετρίβη	συνετρίβη			n
7@τηλικοῦτος	τηλικοῦτος	τηλικοῦτος			n
7@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ			n
7@ἵνʼ	ἵνʼ	ἵνʼ			n
7@ᾖ	ᾖ	ᾖ			n
7@μόνος	μόνος	μόνος			n
7@Καῖσαρ	Καῖσαρ	καῖσαρ			n
7@λέγεται	λέγεται	λέγεται			n
7@δέ[2]	δέ	δέ			n
7@πολλῆς	πολλῆς	πολλῆς			n
7@οἰκειότητος	οἰκειότητος	οἰκειότητος			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7@καὶ[20]	καὶ	καί			n
7@συνηθείας	συνηθείας	συνηθείας			n
7@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης			n
7@πολλάκις	πολλάκις	πολλάκις			n
7@σχολαζόντων	σχολαζόντων	σχολαζόντων			n
7@εἰς[2]	εἰς	εἰς			n
7@παιδιὰν	παιδιὰν	παιδιάν			n
7@σφαίρας	σφαίρας	σφαίρας			n
7@ἢ	ἢ	ἤ			n
7@κύβων	κύβων	κύβων			n
7@ἢ[2]	ἢ	ἤ			n
7@νὴ	νὴ	νή			n
7@Δία	Δία	δία			n
7@θρεμμάτων	θρεμμάτων	θρεμμάτων			n
7@ἁμίλλης	ἁμίλλης	ἁμίλλης			n
7@οἷον	οἷον	οἷον			n
7@ὀρτύγων	ὀρτύγων	ὀρτύγων			n
7@ἀλεκτρυόνων	ἀλεκτρυόνων	ἀλεκτρυόνων			n
7@ἀεὶ	ἀεὶ	ἀεί			n
7@νικώμενον	νικώμενον	νικώμενον			n
7@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
7@ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάττεσθαι			n
7@καί	καί	καί			n
7@τινα	τινα	τινά			n
7@τῶν	τῶν	τῶν			n
7@περὶ[2]	περὶ	περί			n
7@αὐτὸν[2]	αὐτὸν	αὐτόν			n
7@ἐπὶ[2]	ἐπὶ	ἐπί			n
7@μαντείᾳ	μαντείᾳ	μαντείᾳ			n
7@σεμνυνόμενον	σεμνυνόμενον	σεμνυνόμενον			n
7@πολλάκις[2]	πολλάκις	πολλάκις			n
7@παρρησιάζεσθαι	παρρησιάζεσθαι	παρρησιάζεσθαι			n
7@καὶ[21]	καὶ	καί			n
7@νουθετεῖν	νουθετεῖν	νουθετεῖν			n
7@ὦ	ὦ	ὦ			n
7@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
7@τί[6]	τί	τί			n
7@σοι	σοι	σοι			n
7@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
7@πρὸς	πρὸς	πρός			n
7@τοῦτον	τοῦτον	τοῦτον			n
7@ἔστι	ἔστι	ἔστι			n
7@τὸν[4]	τὸν	τόν			n
7@νεανίσκον	νεανίσκον	νεανίσκον			n
7@φεῦγʼ	φεῦγʼ	φεῦγʼ			n
7@αὐτόν	αὐτόν	αὐτόν			n
7@ἐνδοξότερος	ἐνδοξότερος	ἐνδοξότερος			n
7@εἶ	εἶ	εἶ			n
7@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
7@εἶ[2]	εἶ	εἶ			n
7@ἄρχεις	ἄρχεις	ἄρχεις			n
7@πλειόνων	πλειόνων	πλειόνων			n
7@ἐνήθληκας	ἐνήθληκας	ἐνήθληκας			n
7@πολέμοις[3]	πολέμοις	πολέμοις			n
7@ἐμπειρίᾳ	ἐμπειρίᾳ	ἐμπειρίᾳ			n
7@διαφέρεις	διαφέρεις	διαφέρεις			n
7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7@ὁ[2]	ὁ	ὁ			n
7@σὸς	σὸς	σός			n
7@δαίμων	δαίμων	δαίμων			n
7@τὸν[5]	τὸν	τόν			n
7@τούτου[3]	τούτου	τούτου			n
7@φοβεῖται	φοβεῖται	φοβεῖται			n
7@καὶ[22]	καὶ	καί			n
7@ἡ	ἡ	ἡ			n
7@τύχη[2]	τύχη	τύχη			n
7@σου	σου	σου			n
7@καθʼ	καθʼ	καθʼ			n
7@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
7@ἐστι	ἐστι	ἐστί			n
7@μεγάλη	μεγάλη	μεγάλη			n
7@κολακεύει	κολακεύει	κολακεύει			n
7@δὲ[4]	δὲ	δέ			n
7@τὴν[8]	τὴν	τήν			n
7@τούτου[4]	τούτου	τούτου			n
7@ἐὰν	ἐὰν	ἐάν			n
7@μὴ	μὴ	μή			n
7@μακρὰν	μακρὰν	μακράν			n
7@ᾖς	ᾖς	ᾖς			n
7@οἰχήσεται	οἰχήσεται	οἰχήσεται			n
7@μεταβᾶσα	μεταβᾶσα	μεταβᾶσα			n
7@πρὸς[2]	πρὸς	πρός			n
7@αὐτόν[2]	αὐτόν	αὐτόν			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@γὰρ	γὰρ	γάρ			n
8@αἱ	αἱ	αἱ			n
8@μὲν	μὲν	μέν			n
8@ἀπὸ	ἀπὸ	ἀπό			n
8@τῶν	τῶν	τῶν			n
8@μαρτύρων	μαρτύρων	μαρτύρων			n
8@πίστεις	πίστεις	πίστεις			n
8@τοσαῦται	τοσαῦται	τοσαῦται			n
8@τῇ	τῇ	τῇ			n
8@Τύχῃ	Τύχῃ	τύχῃ			n
8@πάρεισι	πάρεισι	πάρεισι			n
8@δεῖ	δεῖ	δεῖ			n
8@δὲ	δὲ	δέ			n
8@καὶ	καὶ	καί			n
8@τὰς	τὰς	τάς			n
8@ἀπὸ[2]	ἀπὸ	ἀπό			n
8@τῶν[2]	τῶν	τῶν			n
8@πραγμάτων	πραγμάτων	πραγμάτων			n
8@αὐτῶν	αὐτῶν	αὐτῶν			n
8@εἰσάγειν	εἰσάγειν	εἰσάγειν			n
8@ἀρχὴν	ἀρχὴν	ἀρχήν			n
8@τοῦ	τοῦ	τοῦ			n
8@λόγου	λόγου	λόγου			n
8@τὴν	τὴν	τήν			n
8@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
8@τῆς	τῆς	τῆς			n
8@πόλεως	πόλεως	πόλεως			n
8@λαβόντας	λαβόντας	λαβόντας			n
8@εὐθὺς	εὐθὺς	εὐθύς			n
8@γοῦν	γοῦν	γοῦν			n
8@τίς	τίς	τίς			n
8@οὐκ	οὐκ	οὐ			n
8@ἂν	ἂν	ἄν			n
8@εἴποι	εἴποι	εἴποι			n
8@πρὸς	πρὸς	πρός			n
8@τὴν[2]	τὴν	τήν			n
8@Ῥωμύλου	Ῥωμύλου	ῥωμύλου			n
8@γένεσιν	γένεσιν	γένεσιν			n
8@καὶ[2]	καὶ	καί			n
8@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
8@καὶ[3]	καὶ	καί			n
8@τροφὴν	τροφὴν	τροφήν			n
8@καὶ[4]	καὶ	καί			n
8@αὔξησιν	αὔξησιν	αὔξησιν			n
8@τὴν[3]	τὴν	τήν			n
8@μὲν[2]	μὲν	μέν			n
8@Τύχην	Τύχην	τύχην			n
8@τὴν[4]	τὴν	τήν			n
8@μὲν[3]	μὲν	μέν			n
8@Τύχην[2]	Τύχην	τύχην			n
8@τὴν[5]	τὴν	τήν			n
8@δʼ	δʼ	δʼ			n
8@Ἀρετὴν	Ἀρετὴν	ἀρετήν			n
8@Huttenus	Huttenus	huttenus			n
8@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
8@μὲν[4]	μὲν	μέν			n
8@τὴν[7]	τὴν	τήν			n
8@δὲ[2]	δὲ	δέ			n
8@τύχην	τύχην	τύχην			n
8@ὑποβολὰς	ὑποβολὰς	ὑποβολάς			n
8@ὑποβολὰς[2]	ὑποβολὰς	ὑποβολάς			n
8@M	M	m			n
8@ὑπερβολὰς	ὑπερβολὰς	ὑπερβολάς			n
8@κατατεθεῖσθαι	κατατεθεῖσθαι	κατατεθεῖσθαι			n
8@τὴν[8]	τὴν	τήν			n
8@δʼ[2]	δʼ	δʼ			n
8@Ἀρετὴν[2]	Ἀρετὴν	ἀρετήν			n
8@ἐξῳκοδομηκέναι	ἐξῳκοδομηκέναι	ἐξῳκοδομηκέναι			n
8@πρῶτον	πρῶτον	πρῶτον			n
8@μὲν[5]	μὲν	μέν			n
8@οὖν	οὖν	οὖν			n
8@τὸ	τὸ	τό			n
8@περὶ	περὶ	περί			n
8@τὴν[10]	τὴν	τήν			n
8@γένεσιν[2]	γένεσιν	γένεσιν			n
8@καὶ[5]	καὶ	καί			n
8@τὴν[11]	τὴν	τήν			n
8@τέκνωσιν	τέκνωσιν	τέκνωσιν			n
8@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
8@τῶν[5]	τῶν	τῶν			n
8@ἱδρυσαμένων	ἱδρυσαμένων	ἱδρυσαμένων			n
8@ἰδρυσαμένων	ἰδρυσαμένων	ἰδρυσαμένων			n
8@Emperius	Emperius	emperius			n
8@ἐνιδρυσαμένων	ἐνιδρυσαμένων	ἐνιδρυσαμένων			n
8@καὶ[6]	καὶ	καί			n
8@κτισάντων	κτισάντων	κτισάντων			n
8@τὴν[12]	τὴν	τήν			n
8@πόλιν	πόλιν	πόλιν			n
8@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
8@ἔοικε	ἔοικε	ἔοικε			n
8@θαυμαστῆς	θαυμαστῆς	θαυμαστῆς			n
8@γενέσθαι	γενέσθαι	γενέσθαι			n
8@θεῷ	θεῷ	θεῷ			n
8@γὰρ[2]	γὰρ	γάρ			n
8@ἡ	ἡ	ἡ			n
8@τεκοῦσα	τεκοῦσα	τεκοῦσα			n
8@μιχθῆναι	μιχθῆναι	μιχθῆναι			n
8@λέγεται	λέγεται	λέγεται			n
8@καὶ[7]	καὶ	καί			n
8@καθάπερ	καθάπερ	καθάπερ			n
8@τὸν	τὸν	τόν			n
8@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
8@σπαρῆναὶ	σπαρῆναὶ	σπαρῆναι			n
8@φασιν	φασιν	φασίν			n
8@ἐν[2]	ἐν	ἐν			n
8@μακρᾷ	μακρᾷ	μακρᾷ			n
8@νυκτί	νυκτί	νυκτί			n
8@τῆς[4]	τῆς	τῆς			n
8@ἡμέρας	ἡμέρας	ἡμέρας			n
8@ἐπισχεθείσης	ἐπισχεθείσης	ἐπισχεθείσης			n
8@παρὰ	παρὰ	παρά			n
8@φύσιν	φύσιν	φύσιν			n
8@καὶ[8]	καὶ	καί			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@ἡλίου	ἡλίου	ἡλίου			n
8@βραδύναντος	βραδύναντος	βραδύναντος			n
8@οὕτω	οὕτω	οὕτω			n
8@περὶ[2]	περὶ	περί			n
8@τὴν[13]	τὴν	τήν			n
8@Ῥωμύλου[2]	Ῥωμύλου	ῥωμύλου			n
8@σπορὰν	σπορὰν	σποράν			n
8@καὶ[9]	καὶ	καί			n
8@καταβολὴν	καταβολὴν	καταβολήν			n
8@τὸν[2]	τὸν	τόν			n
8@ἥλιον	ἥλιον	ἥλιον			n
8@ἐκλιπεῖν	ἐκλιπεῖν	ἐκλιπεῖν			n
8@ἱστοροῦσι	ἱστοροῦσι	ἱστοροῦσι			n
8@ποιησάμενον	ποιησάμενον	ποιησάμενον			n
8@ἀτρεκῆ	ἀτρεκῆ	ἀτρεκῆ			n
8@σύνοδον	σύνοδον	σύνοδον			n
8@πρὸς[2]	πρὸς	πρός			n
8@σελήνην	σελήνην	σελήνην			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@ὁ	ὁ	ὁ			n
8@Ἄρης	Ἄρης	ἄρης			n
8@θεὸς	θεὸς	θεός			n
8@ὢν	ὢν	ὤν			n
8@τῇ[2]	τῇ	τῇ			n
8@Σιλβίᾳ	Σιλβίᾳ	σιλβίᾳ			n
8@θνητῇ	θνητῇ	θνητῇ			n
8@συνῆλθε	συνῆλθε	συνῆλθε			n
8@τοῦτο	τοῦτο	τοῦτο			n
8@δὲ[3]	δὲ	δέ			n
8@συντυχεῖν	συντυχεῖν	συντυχεῖν			n
8@τῷ	τῷ	τῷ			n
8@Ῥωμύλῳ	Ῥωμύλῳ	ῥωμύλῳ			n
8@καὶ[10]	καὶ	καί			n
8@περὶ[3]	περὶ	περί			n
8@τὴν[14]	τὴν	τήν			n
8@μετάστασιν	μετάστασιν	μετάστασιν			n
8@αὐτὴν	αὐτὴν	αὐτήν			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@βίου	βίου	βίου			n
8@λέγουσι	λέγουσι	λέγουσι			n
8@γὰρ[3]	γὰρ	γάρ			n
8@ἐκλείποντος	ἐκλείποντος	ἐκλείποντος			n
8@τοῦ[5]	τοῦ	τοῦ			n
8@ἡλίου[2]	ἡλίου	ἡλίου			n
8@ἠφανίσθαι	ἠφανίσθαι	ἠφανίσθαι			n
8@νόνναις	νόνναις	νόνναις			n
8@καπρατίναις	καπρατίναις	καπρατίναις			n
8@ἣν	ἣν	ἥν			n
8@ἄχρι	ἄχρι	ἄχρι			n
8@νῦν	νῦν	νῦν			n
8@ἡμέραν	ἡμέραν	ἡμέραν			n
8@ἐπιφανῶς	ἐπιφανῶς	ἐπιφανῶς			n
8@ἑορτάζουσιν	ἑορτάζουσιν	ἑορτάζουσιν			n
8@ἔπειτα	ἔπειτα	ἔπειτα			n
8@γεννηθέντας	γεννηθέντας	γεννηθέντας			n
8@αὐτούς	αὐτούς	αὐτούς			n
8@τοῦ[6]	τοῦ	τοῦ			n
8@τυράννου	τυράννου	τυράννου			n
8@ζητοῦντος	ζητοῦντος	ζητοῦντος			n
8@ζητοῦντος[2]	ζητοῦντος	ζητοῦντος			n
8@R	R	r			n
8@αἰτοῦντος	αἰτοῦντος	αἰτοῦντος			n
8@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
8@παρέλαβε	παρέλαβε	παρέλαβε			n
8@κατὰ	κατὰ	κατά			n
8@τύχην[2]	τύχην	τύχην			n
8@οὐ[2]	οὐ	οὐ			n
8@βάρβαρος	βάρβαρος	βάρβαρος			n
8@οὐδʼ	οὐδʼ	οὐδʼ			n
8@ἄγριος	ἄγριος	ἄγριος			n
8@ὑπηρέτης	ὑπηρέτης	ὑπηρέτης			n
8@ἐλεήμων	ἐλεήμων	ἐλεήμων			n
8@δέ	δέ	δέ			n
8@τις	τις	τὶς			n
8@καὶ[11]	καὶ	καί			n
8@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
8@ὥστε	ὥστε	ὥστε			n
8@μὴ	μὴ	μή			n
8@κτεῖναι	κτεῖναι	κτεῖναι			n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
8@τοῦ[10]	τοῦ	τοῦ			n
8@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
8@τις[2]	τις	τὶς			n
8@ἦν	ἦν	ἦν			n
8@ὄχθη	ὄχθη	ὄχθη			n
8@χλοερῷ	χλοερῷ	χλοερῷ			n
8@λειμῶνι	λειμῶνι	λειμῶνι			n
8@προσβλύζουσα	προσβλύζουσα	προσβλύζουσα			n
8@προσκλίνουσα	προσκλίνουσα	προσκλίνουσα			n
8@Abreschius	Abreschius	abreschius			n
8@καὶ[12]	καὶ	καί			n
8@περισκιαζομένη	περισκιαζομένη	περισκιαζομένη			n
8@χθαμαλοῖς	χθαμαλοῖς	χθαμαλοῖς			n
8@δένδρεσιν	δένδρεσιν	δένδρεσιν			n
8@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
8@κατέθηκε	κατέθηκε	κατέθηκε			n
8@τὰ[3]	τὰ	τά			n
8@βρέφη	βρέφη	βρέφη			n
8@πλησίον	πλησίον	πλησίον			n
8@ἐρινεοῦ	ἐρινεοῦ	ἐρινεοῦ			n
8@τινος	τινος	τινός			n
8@ὃν	ὃν	ὅν			n
8@ῥουμινᾶλιν	ῥουμινᾶλιν	ῥουμινᾶλιν			n
8@ὠνόμαζον	ὠνόμαζον	ὠνόμαζον			n
8@εἶτα	εἶτα	εἶτα			n
8@λύκαινα	λύκαινα	λύκαινα			n
8@μὲν[6]	μὲν	μέν			n
