subref	form	norm	lemma	tag	curated
8.3@ἀπὸ	ἀπὸ	ἀπό			n
8.3@Μυήνου	Μυήνου	μυήνου			n
8.3@τοῦ	τοῦ	τοῦ			n
8.3@Τελέστορος	Τελέστορος	τελέστορος			n
8.3@καὶ	καὶ	καί			n
8.3@Ἀλφεσιβοίας	Ἀλφεσιβοίας	ἀλφεσιβοίας			n
8.3@παιδός	παιδός	παιδός			n
8.3@Οὗτος	Οὗτος	οὗτος			n
8.3@γὰρ	γὰρ	γάρ			n
8.3@ὑπὸ	ὑπὸ	ὑπό			n
8.3@τῆς	τῆς	τῆς			n
8.3@μητρυιᾶς	μητρυιᾶς	μητρυιᾶς			n
8.3@φιλούμενος	φιλούμενος	φιλούμενος			n
8.3@καὶ[2]	καὶ	καί			n
8.3@μὴ	μὴ	μή			n
8.3@θέλων	θέλων	θέλων			n
8.3@μιαίνειν	μιαίνειν	μιαίνειν			n
8.3@τὴν	τὴν	τήν			n
8.3@κοίτην	κοίτην	κοίτην			n
8.3@τοῦ[2]	τοῦ	τοῦ			n
8.3@γεννήσαντος	γεννήσαντος	γεννήσαντος			n
8.3@εἰς	εἰς	εἰς			n
8.3@Ἄλφιον	Ἄλφιον	ἄλφιον			n
8.3@ὄρος[2]	ὄρος	ὄρος			n
8.3@ἀνεχώρησεν	ἀνεχώρησεν	ἀνεχώρησεν			n
8.3@Τελέστωρ	Τελέστωρ	τελέστωρ			n
8.3@δὲ[2]	δὲ	δέ			n
8.3@τῷ[2]	τῷ	τῷ			n
8.3@ζήλῳ	ζήλῳ	ζήλῳ			n
8.3@τῆς[2]	τῆς	τῆς			n
8.3@γυναικὸς	γυναικὸς	γυναικός			n
8.3@συσσχηματισθεὶς	συσσχηματισθεὶς	συσσχηματισθείς			n
8.3@εἰς[2]	εἰς	εἰς			n
8.3@τὴν[2]	τὴν	τήν			n
8.3@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
8.3@μετὰ	μετὰ	μετά			n
8.3@τῶν	τῶν	τῶν			n
8.3@δορυφόρων	δορυφόρων	δορυφόρων			n
8.3@κατὰ	κατὰ	κατά			n
8.3@τοῦ[3]	τοῦ	τοῦ			n
8.3@τέκνου	τέκνου	τέκνου			n
8.3@ληψόμενος	ληψόμενος	ληψόμενος			n
8.3@ἐδίωκεν	ἐδίωκεν	ἐδίωκεν			n
8.3@Μύηνος	Μύηνος	μύηνος			n
8.3@δὲ[3]	δὲ	δέ			n
8.3@φθάσας	φθάσας	φθάσας			n
8.3@τοῦ[4]	τοῦ	τοῦ			n
8.3@πατρὸς	πατρὸς	πατρός			n
8.3@τὰς	τὰς	τάς			n
8.3@ἀπειλὰς	ἀπειλὰς	ἀπειλάς			n
8.3@κατεκρήμνισεν	κατεκρήμνισεν	κατεκρήμνισεν			n
8.3@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
8.3@Τὸ	Τὸ	τό			n
8.3@δʼ	δʼ	δʼ			n
8.3@ὄρος[3]	ὄρος	ὄρος			n
8.3@κατὰ[2]	κατὰ	κατά			n
8.3@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
8.3@θεῶν	θεῶν	θεῶν			n
8.3@ἀπʼ	ἀπʼ	ἀπʼ			n
8.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.3@Μύηνον[2]	Μύηνον	μύηνον			n
8.3@μετωνομάσθη	μετωνομάσθη	μετωνομάσθη			n
8.4@4	4	4			n
8.4@Γεννᾶται	Γεννᾶται	γεννᾶται			n
8.4@δʼ	δʼ	δʼ			n
8.4@ἐν	ἐν	ἐν			n
8.4@αὐτῷ	αὐτῷ	αὐτῷ			n
8.4@λευκόϊον	λευκόϊον	λευκόϊον			n
8.4@ἄνθος	ἄνθος	ἄνθος			n
8.4@ὃ	ὃ	ὅ			n
8.4@μητρυιᾶς	μητρυιᾶς	μητρυιᾶς			n
8.4@ὀνομασθείσης	ὀνομασθείσης	ὀνομασθείσης			n
8.4@μαραίνεται	μαραίνεται	μαραίνεται			n
8.4@καθὼς	καθὼς	καθώς			n
8.4@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
8.4@Δέρκυλλος	Δέρκυλλος	δέρκυλλος			n
8.4@ἐν[2]	ἐν	ἐν			n
8.4@γ	γ	γ			n
8.4@περὶ	περὶ	περί			n
8.4@Ὀρῶν	Ὀρῶν	ὀρῶν			n
9.1@1	1	1			n
9.1@Μαίανδρος	Μαίανδρος	μαίανδρος			n
9.1@ποταμὸς	ποταμὸς	ποταμός			n
9.1@τῆς	τῆς	τῆς			n
9.1@Ἀσίας	Ἀσίας	ἀσίας			n
9.1@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
9.1@δὲ	δὲ	δέ			n
9.1@πρότερον	πρότερον	πρότερον			n
9.1@Ἀναβαίνων	Ἀναβαίνων	ἀναβαίνων			n
9.1@μόνος	μόνος	μόνος			n
9.1@γὰρ	γὰρ	γάρ			n
9.1@ἐκ[2]	ἐκ	ἐκ			n
9.1@πάντων	πάντων	πάντων			n
9.1@τῶν	τῶν	τῶν			n
9.1@ποταμῶν	ποταμῶν	ποταμῶν			n
9.1@ἀπὸ	ἀπὸ	ἀπό			n
9.1@τῶν[2]	τῶν	τῶν			n
9.1@ἰδίων	ἰδίων	ἰδίων			n
9.1@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος			n
9.1@πηγῶν	πηγῶν	πηγῶν			n
9.1@εἰς	εἰς	εἰς			n
9.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
9.1@παλινδρομεῖ	παλινδρομεῖ	παλινδρομεῖ			n
9.1@Προσηγορεύθη	Προσηγορεύθη	προσηγορεύθη			n
9.1@δὲ[2]	δὲ	δέ			n
9.1@Μαίανδρος[2]	Μαίανδρος	μαίανδρος			n
9.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
9.1@Μαιάνδρου	Μαιάνδρου	μαιάνδρου			n
9.1@τοῦ	τοῦ	τοῦ			n
9.1@Κερκάφου	Κερκάφου	κερκάφου			n
9.1@καὶ	καὶ	καί			n
9.1@Ἀναξιβίας	Ἀναξιβίας	ἀναξιβίας			n
9.1@παιδὸς	παιδὸς	παιδός			n
9.1@ὅς	ὅς	ὅς			n
9.1@πρὸς	πρὸς	πρός			n
9.1@Πεσσινουντίους	Πεσσινουντίους	πεσσινουντίους			n
9.1@πόλεμον	πόλεμον	πόλεμον			n
9.1@ἔχων	ἔχων	ἔχων			n
9.1@ηὔξατο	ηὔξατο	ηὔξατο			n
9.1@τῇ	τῇ	τῇ			n
9.1@μητρὶ	μητρὶ	μητρί			n
9.1@τῶν[3]	τῶν	τῶν			n
9.1@θεῶν	θεῶν	θεῶν			n
9.1@ἐὰν	ἐὰν	ἐάν			n
9.1@ἐγκρατὴς	ἐγκρατὴς	ἐγκρατής			n
9.1@γένηται	γένηται	γένηται			n
9.1@τῆς[2]	τῆς	τῆς			n
9.1@νίκης	νίκης	νίκης			n
9.1@θύσειν	θύσειν	θύσειν			n
9.1@τὸν[2]	τὸν	τόν			n
9.1@πρῶτον	πρῶτον	πρῶτον			n
9.1@αὐτῷ	αὐτῷ	αὐτῷ			n
9.1@συγχαρέντα	συγχαρέντα	συγχαρέντα			n
9.1@ἐπὶ	ἐπὶ	ἐπί			n
9.1@ταῖς	ταῖς	ταῖς			n
9.1@ἀνδραγαθίαις	ἀνδραγαθίαις	ἀνδραγαθίαις			n
9.1@τρόπαια	τρόπαια	τρόπαια			n
9.1@φέροντι	φέροντι	φέροντι			n
9.1@Ὑποστρέψαντι	Ὑποστρέψαντι	ὑποστρέψαντι			n
9.1@δὲ[3]	δὲ	δέ			n
9.1@τῷ[2]	τῷ	τῷ			n
9.1@προειρημένῳ	προειρημένῳ	προειρημένῳ			n
9.1@πρῶτος	πρῶτος	πρῶτος			n
9.1@συνεχάρη	συνεχάρη	συνεχάρη			n
9.1@συναντήσας	συναντήσας	συναντήσας			n
9.1@ὁ	ὁ	ὁ			n
9.1@παῖς	παῖς	παῖς			n
9.1@Ἀρχέλαος	Ἀρχέλαος	ἀρχέλαος			n
9.1@μετὰ	μετὰ	μετά			n
9.1@τῆς[3]	τῆς	τῆς			n
9.1@μητρὸς	μητρὸς	μητρός			n
9.1@καὶ[2]	καὶ	καί			n
9.1@τῆς[4]	τῆς	τῆς			n
9.1@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
9.1@Ὁ	Ὁ	ὁ			n
9.1@δὲ[4]	δὲ	δέ			n
9.1@τῆς[5]	τῆς	τῆς			n
9.1@προειρημένης	προειρημένης	προειρημένης			n
9.1@δεισιδαιμονίας	δεισιδαιμονίας	δεισιδαιμονίας			n
9.1@ἀναμνησθεὶς	ἀναμνησθεὶς	ἀναμνησθείς			n
9.1@κατ	κατ	κατ			n
9.1@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
9.1@τοῖς	τοῖς	τοῖς			n
9.1@βωμοῖς	βωμοῖς	βωμοῖς			n
9.1@προσήγαγεν	προσήγαγεν	προσήγαγεν			n
9.1@τοὺς	τοὺς	τούς			n
9.1@προσήκοντας	προσήκοντας	προσήκοντας			n
9.1@Ἀθυμήσας	Ἀθυμήσας	ἀθυμήσας			n
9.1@δʼ	δʼ	δʼ			n
9.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.1@τοῖς[2]	τοῖς	τοῖς			n
9.1@πραχθεῖσιν	πραχθεῖσιν	πραχθεῖσιν			n
9.1@ἔρριψεν	ἔρριψεν	ἔρριψεν			n
9.1@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
9.1@εἰς[2]	εἰς	εἰς			n
9.1@ποταμὸν	ποταμὸν	ποταμόν			n
9.1@Ἀναβαίνοντα	Ἀναβαίνοντα	ἀναβαίνοντα			n
9.1@ὃς	ὃς	ὅς			n
9.1@ἀπʼ	ἀπʼ	ἀπʼ			n
9.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.1@Μαίανδρος[3]	Μαίανδρος	μαίανδρος			n
9.1@προσηγορεύθη	προσηγορεύθη	προσηγορεύθη			n
9.1@καθὼς	καθὼς	καθώς			n
9.1@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
9.1@Τιμόλαος	Τιμόλαος	τιμόλαος			n
9.1@ἐν	ἐν	ἐν			n
9.1@α[54]	α	α			n
9.1@Φρυγιακῶν	Φρυγιακῶν	φρυγιακῶν			n
9.1@Μέμνηται	Μέμνηται	μέμνηται			n
9.1@δὲ[5]	δὲ	δέ			n
9.1@τούτων	τούτων	τούτων			n
9.1@καὶ[3]	καὶ	καί			n
9.1@Ἀγαθοκλῆς	Ἀγαθοκλῆς	ἀγαθοκλῆς			n
9.1@ὁ[2]	ὁ	ὁ			n
9.1@Σάμιος	Σάμιος	σάμιος			n
9.1@ἐν[2]	ἐν	ἐν			n
9.1@τῇ[2]	τῇ	τῇ			n
9.1@Πεσσινουντίων	Πεσσινουντίων	πεσσινουντίων			n
9.1@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
9.2@2	2	2			n
9.2@Δημόστρατος	Δημόστρατος	δημόστρατος			n
9.2@δὲ	δὲ	δέ			n
9.2@ὁ	ὁ	ὁ			n
9.2@Ἀπαμεὺς	Ἀπαμεὺς	ἀπαμεύς			n
9.2@ἱστορίας	ἱστορίας	ἱστορίας			n
9.2@μέμνηται	μέμνηται	μέμνηται			n
9.2@τοιαύτης	τοιαύτης	τοιαύτης			n
9.2@Μαίανδρος	Μαίανδρος	μαίανδρος			n
9.2@ἀκμὴν	ἀκμὴν	ἀκμήν			n
9.2@στρατηγὸς	στρατηγὸς	στρατηγός			n
9.2@χειροτονηθεὶς	χειροτονηθεὶς	χειροτονηθείς			n
9.2@ἐξ	ἐξ	ἐκ			n
9.2@ἐναντίας	ἐναντίας	ἐναντίας			n
9.2@Πεσσινουντίων	Πεσσινουντίων	πεσσινουντίων			n
9.2@καὶ	καὶ	καί			n
9.2@παῤ	παῤ	παῤ			n
9.2@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
9.2@τῆς	τῆς	τῆς			n
9.2@νίκης	νίκης	νίκης			n
9.2@ἐγκρατὴς	ἐγκρατὴς	ἐγκρατής			n
9.2@γενόμενος	γενόμενος	γενόμενος			n
9.2@τὰ	τὰ	τά			n
9.2@ἀναθήματα	ἀναθήματα	ἀναθήματα			n
9.2@τῆς[2]	τῆς	τῆς			n
9.2@μητρὸς	μητρὸς	μητρός			n
9.2@τῶν	τῶν	τῶν			n
9.2@θεῶν	θεῶν	θεῶν			n
9.2@διέδωκε	διέδωκε	διέδωκε			n
9.2@τοῖς	τοῖς	τοῖς			n
9.2@στρατιώταις	στρατιώταις	στρατιώταις			n
9.2@κατὰ	κατὰ	κατά			n
9.2@δὲ[2]	δὲ	δέ			n
9.2@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
9.2@τῆς[3]	τῆς	τῆς			n
9.2@θεᾶς	θεᾶς	θεᾶς			n
9.2@τῶν[2]	τῶν	τῶν			n
9.2@σωφρονούντων	σωφρονούντων	σωφρονούντων			n
9.2@λογισμῶν	λογισμῶν	λογισμῶν			n
9.2@αἰφνιδίως	αἰφνιδίως	αἰφνιδίως			n
9.2@ἀπαλλοτριωθεὶς	ἀπαλλοτριωθεὶς	ἀπαλλοτριωθείς			n
9.2@προσαπέκτεινεν	προσαπέκτεινεν	προσαπέκτεινεν			n
9.2@τὴν	τὴν	τήν			n
9.2@γυναῖκα	γυναῖκα	γυναῖκα			n
9.2@καὶ[2]	καὶ	καί			n
9.2@τὸν	τὸν	τόν			n
9.2@υἱόν	υἱόν	υἱόν			n
9.2@ὀλίγον	ὀλίγον	ὀλίγον			n
9.2@δὲ[3]	δὲ	δέ			n
9.2@σωφρονήσας	σωφρονήσας	σωφρονήσας			n
9.2@καὶ[3]	καὶ	καί			n
9.2@εἰς	εἰς	εἰς			n
9.2@μετάνοιαν	μετάνοιαν	μετάνοιαν			n
9.2@ἐπὶ	ἐπὶ	ἐπί			n
9.2@τοῖς[2]	τοῖς	τοῖς			n
9.2@πραχθεῖσι	πραχθεῖσι	πραχθεῖσι			n
9.2@χωρήσας	χωρήσας	χωρήσας			n
9.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
9.2@ἔβαλεν	ἔβαλεν	ἔβαλεν			n
9.2@εἰς[2]	εἰς	εἰς			n
9.2@ποταμὸν	ποταμὸν	ποταμόν			n
9.2@ὃς	ὃς	ὅς			n
9.2@ἀπ[2]	ἀπ	ἀπ			n
9.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.2@Μαίανδρος[2]	Μαίανδρος	μαίανδρος			n
9.2@προσωνομάσθη	προσωνομάσθη	προσωνομάσθη			n
9.3@3	3	3			n
9.3@Γεννᾶται	Γεννᾶται	γεννᾶται			n
9.3@δ	δ	δ			n
9.3@ἐν	ἐν	ἐν			n
9.3@αὐτῷ	αὐτῷ	αὐτῷ			n
9.3@λίθος	λίθος	λίθος			n
9.3@κατ	κατ	κατ			n
9.3@ἀντίφρασιν	ἀντίφρασιν	ἀντίφρασιν			n
9.3@Σώφρων	Σώφρων	σώφρων			n
9.3@καλούμενος	καλούμενος	καλούμενος			n
9.3@ὃν	ὃν	ὅν			n
9.3@ἐὰν	ἐὰν	ἐάν			n
9.3@βάλῃς	βάλῃς	βάλῃς			n
9.3@τινὸς	τινὸς	τινός			n
9.3@εἰς	εἰς	εἰς			n
9.3@κόλπον	κόλπον	κόλπον			n
9.3@ἐμμανὴς	ἐμμανὴς	ἐμμανής			n
9.3@γίνεται	γίνεται	γίνεται			n
9.3@καὶ	καὶ	καί			n
9.3@φονεύει	φονεύει	φονεύει			n
9.3@τινὰ	τινὰ	τινά			n
9.3@τῶν	τῶν	τῶν			n
9.3@συγγενῶν	συγγενῶν	συγγενῶν			n
9.3@ἐξιλασάμενος	ἐξιλασάμενος	ἐξιλασάμενος			n
9.3@δὲ	δὲ	δέ			n
9.3@τὴν	τὴν	τήν			n
9.3@μητέρα	μητέρα	μητέρα			n
9.3@τῶν[2]	τῶν	τῶν			n
9.3@θεῶν	θεῶν	θεῶν			n
9.3@ἀπαλλάσσεται	ἀπαλλάσσεται	ἀπαλλάσσεται			n
9.3@τοῦ	τοῦ	τοῦ			n
9.3@πάθους	πάθους	πάθους			n
9.3@καθὼς	καθὼς	καθώς			n
9.3@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
9.3@Δημάρατος	Δημάρατος	δημάρατος			n
9.3@ἐν[2]	ἐν	ἐν			n
9.3@γ[4]	γ	γ			n
9.3@περὶ	περὶ	περί			n
9.3@Ποταμῶν	Ποταμῶν	ποταμῶν			n
9.3@Μέμνηται	Μέμνηται	μέμνηται			n
9.3@δὲ[2]	δὲ	δέ			n
9.3@τούτων	τούτων	τούτων			n
9.3@καὶ[2]	καὶ	καί			n
9.3@Ἀρχέλαος	Ἀρχέλαος	ἀρχέλαος			n
9.3@ἐν[3]	ἐν	ἐν			n
9.3@α[19]	α	α			n
9.3@περὶ[2]	περὶ	περί			n
9.3@Λίθων	Λίθων	λίθων			n
9.4@4	4	4			n
9.4@Παράκειται	Παράκειται	παράκειται			n
9.4@δ	δ	δ			n
9.4@αὐτῷ	αὐτῷ	αὐτῷ			n
9.4@ὄρος	ὄρος	ὄρος			n
9.4@Σίπυλον	Σίπυλον	σίπυλον			n
9.4@τὴν	τὴν	τήν			n
9.4@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
9.4@ἔχον	ἔχον	ἔχον			n
9.4@ἀπὸ	ἀπὸ	ἀπό			n
9.4@Σιπύλου	Σιπύλου	σιπύλου			n
9.4@τοῦ	τοῦ	τοῦ			n
9.4@Ἀγήνορος	Ἀγήνορος	ἀγήνορος			n
9.4@καὶ	καὶ	καί			n
9.4@Διωξίππης	Διωξίππης	διωξίππης			n
9.4@παιδός	παιδός	παιδός			n
9.4@Οὗτος	Οὗτος	οὗτος			n
9.4@γὰρ	γὰρ	γάρ			n
9.4@μητροκτονήσας	μητροκτονήσας	μητροκτονήσας			n
9.4@κατʼ	κατʼ	κατʼ			n
9.4@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
9.4@καὶ[2]	καὶ	καί			n
9.4@ὑπʼ	ὑπʼ	ὑπʼ			n
9.4@Ἐρινύων	Ἐρινύων	ἐρινύων			n
9.4@οἰστρηλατηθεὶς	οἰστρηλατηθεὶς	οἰστρηλατηθείς			n
9.4@εἰς	εἰς	εἰς			n
9.4@τὸ	τὸ	τό			n
9.4@Κεραύνιον	Κεραύνιον	κεραύνιον			n
9.4@ὄρος[2]	ὄρος	ὄρος			n
9.4@ἦλθεν	ἦλθεν	ἦλθεν			n
9.4@καὶ[3]	καὶ	καί			n
9.4@διὰ	διὰ	διά			n
9.4@λύπης	λύπης	λύπης			n
9.4@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
9.4@βρόχῳ	βρόχῳ	βρόχῳ			n
9.4@τὸν	τὸν	τόν			n
9.4@βίον	βίον	βίον			n
9.4@περιέγραψεν	περιέγραψεν	περιέγραψεν			n
9.4@Τὸ	Τὸ	τό			n
9.4@δὲ	δὲ	δέ			n
9.4@ὄρος[3]	ὄρος	ὄρος			n
9.4@κατὰ	κατὰ	κατά			n
9.4@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
9.4@θεῶν	θεῶν	θεῶν			n
9.4@ἀπ[2]	ἀπ	ἀπ			n
9.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.4@Σίπυλον[2]	Σίπυλον	σίπυλον			n
9.4@ὠνομάσθη	ὠνομάσθη	ὠνομάσθη			n
9.5@5	5	5			n
9.5@Γεννᾶται	Γεννᾶται	γεννᾶται			n
9.5@δ	δ	δ			n
9.5@ἐν	ἐν	ἐν			n
9.5@αὐτῷ	αὐτῷ	αὐτῷ			n
9.5@λίθος	λίθος	λίθος			n
9.5@παρόμοιος	παρόμοιος	παρόμοιος			n
9.5@κυλίνδρῳ	κυλίνδρῳ	κυλίνδρῳ			n
9.5@ὃν	ὃν	ὅν			n
9.5@οἱ	οἱ	οἱ			n
9.5@εὐσεβεῖς	εὐσεβεῖς	εὐσεβεῖς			n
9.5@υἱοὶ	υἱοὶ	υἱοί			n
9.5@ὅταν	ὅταν	ὅταν			n
9.5@εὕρωσιν	εὕρωσιν	εὕρωσιν			n
9.5@ἐν[2]	ἐν	ἐν			n
9.5@τῷ[2]	τῷ	τῷ			n
9.5@τεμένει	τεμένει	τεμένει			n
9.5@τῆς	τῆς	τῆς			n
9.5@μητρὸς	μητρὸς	μητρός			n
9.5@τῶν	τῶν	τῶν			n
9.5@θεῶν	θεῶν	θεῶν			n
9.5@τιθέασι	τιθέασι	τιθέασι			n
9.5@καὶ	καὶ	καί			n
9.5@οὐδέποτς	οὐδέποτς	οὐδέποτς			n
9.5@χάριν	χάριν	χάριν			n
9.5@ἀσεβείας	ἀσεβείας	ἀσεβείας			n
9.5@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν			n
9.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.5@φιλοπάτορες	φιλοπάτορες	φιλοπάτορες			n
9.5@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι			n
9.5@καὶ[2]	καὶ	καί			n
9.5@πρὸς	πρὸς	πρός			n
9.5@τοὺς	τοὺς	τούς			n
9.5@προσήκοντας	προσήκοντας	προσήκοντας			n
9.5@συμπαθοῦσιν	συμπαθοῦσιν	συμπαθοῦσιν			n
9.5@ὡς	ὡς	ὡς			n
9.5@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
9.5@Ἀγαθαρχίδης	Ἀγαθαρχίδης	ἀγαθαρχίδης			n
9.5@ὁ	ὁ	ὁ			n
9.5@Σάμιος	Σάμιος	σάμιος			n
9.5@ἐν[3]	ἐν	ἐν			n
9.5@δ[5]	δ	δ			n
9.5@περὶ	περὶ	περί			n
9.5@Λίθων	Λίθων	λίθων			n
9.5@Μέμνηται	Μέμνηται	μέμνηται			n
9.5@δὲ	δὲ	δέ			n
9.5@τούτων	τούτων	τούτων			n
9.5@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
9.5@Δημάρατος	Δημάρατος	δημάρατος			n
9.5@ἐν[4]	ἐν	ἐν			n
9.5@δʼ	δʼ	δʼ			n
9.5@Φρυγίας	Φρυγίας	φρυγίας			n
10.1@1	1	1			n
10.1@Μαρσύας	Μαρσύας	μαρσύας			n
10.1@ποταμός	ποταμός	ποταμός			n
10.1@ἐστι	ἐστι	ἐστί			n
10.1@τῆς	τῆς	τῆς			n
10.1@Φρυγίας	Φρυγίας	φρυγίας			n
10.1@κατὰ	κατὰ	κατά			n
10.1@πόλιν	πόλιν	πόλιν			n
10.1@Κελαινὰς	Κελαινὰς	κελαινάς			n
10.1@κείμενος	κείμενος	κείμενος			n
10.1@προσηγορεύετο	προσηγορεύετο	προσηγορεύετο			n
