subref	form	norm	lemma	tag	curated
24@βολὰς	βολὰς	βολάς	βολή		n
24@τὰς	τὰς	τάς	ὁ		n
24@πολλάς	πολλάς	πολλάς	πολύς		n
24@ὧν	ὧν	ὧν	ὅς		n
24@καθ	καθ	καθ			n
24@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
24@ἡρπάζοντο	ἡρπάζοντο	ἡρπάζοντο	ἁρπάζω		n
24@πόλεις	πόλεις	πόλεις	πόλις		n
24@τήν	τήν	τήν	ὁ		n
24@τε[2]	τε	τέ	τε		n
24@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
24@τούτων	τούτων	τούτων	οὗτος		n
24@στρατείαν	στρατείαν	στρατείαν	στρατεία		n
24@ἣ	ἣ	ἥ	ὁ		n
24@τὰ[3]	τὰ	τά	ὁ		n
24@κείνων[3]	κείνων	κείνων			n
24@οὕτως	οὕτως	οὕτως	οὕτως		n
24@ἤλεγξεν	ἤλεγξεν	ἤλεγξεν	ἐλέγχω		n
24@ὥστ	ὥστ	ὥστ			n
24@εἰ[2]	εἰ	εἰ	εἰ		n
24@μὴ	μὴ	μή	μή		n
24@δαίμων	δαίμων	δαίμων	δαίμων		n
24@τις	τις	τὶς	τις		n
24@φθονερὸς	φθονερὸς	φθονερός	φθονερός		n
24@ἀντέπεσε	ἀντέπεσε	ἀντέπεσε			n
24@μέρος	μέρος	μέρος	μέρος		n
24@ἂν	ἂν	ἄν	ἄν		n
24@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@Ῥωμαίων[3]	Ῥωμαίων	ῥωμαίων			n
24@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
25@καὶ	καὶ	καί	καί		n
25@μος	μος	μος			n
25@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
25@φιλίας	φιλίας	φιλίας	φίλιος		n
25@ἐπιθυμήσας	ἐπιθυμήσας	ἐπιθυμήσας	ἐπιθυμέω		n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ἦν	ἦν	ἦν	εἰμί		n
25@ἀπελαύνεσθαι	ἀπελαύνεσθαι	ἀπελαύνεσθαι	ἀπελαύνω		n
25@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
25@οὐδ	οὐδ	οὐδ			n
25@εἰ	εἰ	εἰ	εἰ		n
25@τι	τι	τὶ	τι		n
25@πρότερον	πρότερον	πρότερον	πρότερος		n
25@ἡμαρτηκὼς	ἡμαρτηκὼς	ἡμαρτηκώς	ἁμαρτάνω		n
25@ἦν[2]	ἦν	ἦν	εἰμί		n
25@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
25@ἐξαριθμεῖν	ἐξαριθμεῖν	ἐξαριθμεῖν	ἐξαριθμέω		n
25@σπονδῶν	σπονδῶν	σπονδῶν	σπονδή		n
25@τετυχηκότας	τετυχηκότας	τετυχηκότας	τυγχάνω		n
25@οὐ[3]	οὐ	οὐ	οὐ		n
25@γὰρ[2]	γὰρ	γάρ	γάρ		n
25@οἶδ	οἶδ	οἶδ			n
25@ὅστις	ὅστις	ὅστις	ὅστις		n
25@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
25@πλείοσιν	πλείοσιν	πλείοσιν	πολύς		n
25@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
25@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
25@μὴ	μὴ	μή	μή		n
25@δὴ	δὴ	δή	δή		n
25@τὸν	τὸν	τόν	ὁ		n
25@πρὸ	πρὸ	πρό	πρό		n
25@τῆς	τῆς	τῆς	ὁ		n
25@φιλίας[2]	φιλίας	φιλίας	φιλία		n
25@λεγέτω	λεγέτω	λεγέτω	λέγω		n
25@μοι	μοι	μοι			n
25@τις[2]	τις	τὶς	τις		n
25@χρόνον	χρόνον	χρόνον	χρόνος		n
25@ἀλλ	ἀλλ	ἀλλ			n
25@εἴ	εἴ	εἴ	εἰ		n
25@τι[4]	τι	τὶ	τι		n
25@δυσμενείᾳ	δυσμενείᾳ	δυσμενείᾳ	δυσμένεια		n
25@πρέπον	πρέπον	πρέπον	πρέπω		n
25@ἐν	ἐν	ἐν	ἐν		n
25@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
25@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25@δὲ	δὲ	δέ			n
25@δει-	δει-	δει-			n
25@4	4	4			n
25@Ηer	Ηer	ηer			n
25@VIII	VIII	viii			n
25@75	75	75			n
25@110	110	110			n
25@Xen	Xen	xen			n
25@Hell	Hell	hell			n
25@VII[2]	VII	vii			n
25@1[3]	1	1			n
25@33	33	33			n
25@sq	sq	sq			n
25@5[2]	5	5			n
25@cf	cf	cf			n
25@Argum	Argum	argum			n
25@ad	ad	ad			n
25@Dem	Dem	dem			n
25@et	et	et			n
25@Aesch	Aesch	aesch			n
25@or	or	or			n
25@de	de	de			n
25@fals	fals	fals			n
25@leg	leg	leg			n
25@7[2]	7	7			n
25@II[4]	II	ii			n
25@η[4]	η	η			n
25@299	299	299			n
25@sq[2]	sq	sq			n
25@8	8	8			n
25@II[5]	II	ii			n
25@β	β	β			n
25@769	769	769			n
25@13	13	13			n
25@cf[2]	cf	cf			n
25@t[2]	t	t			n
25@II[6]	II	ii			n
25@347	347	347			n
25@11[2]	11	11			n
25@14	14	14			n
25@Dem[2]	Dem	dem			n
25@p	p	p			n
25@103	103	103			n
25@15	15	15			n
25@16	16	16			n
25@cf[3]	cf	cf			n
25@t[3]	t	t			n
25@II[7]	II	ii			n
25@215	215	215			n
25@16[2]	16	16			n
25@360	360	360			n
25@17	17	17			n
25@2[3]	2	2			n
25@δὲ[2]	δὲ	δέ	δέ		n
25@Re	Re	re			n
25@8[2]	8	8			n
25@ἀχιλλεὺς	ἀχιλλεὺς	ἀχιλλεύς			n
25@V[3]	V	v			n
25@Bong	Bong	bong			n
25@ἐμήνιε	ἐμήνιε	ἐμήνιε			n
25@Ι	Ι	ι			n
25@Bong[2]	Bong	bong			n
25@10[3]	10	10			n
25@ἐμή-	ἐμή-	ἐμή-			n
25@νυε	νυε	νυε			n
25@V[4]	V	v			n
25@sed	sed	sed			n
25@υ[6]	υ	υ			n
25@ex	ex	ex			n
25@ι[17]	ι	ι			n
25@corr	corr	corr			n
25@m2	m2	m2			n
25@νῦν	νῦν	νῦν			n
25@V[5]	V	v			n
25@12	12	12			n
25@τῇ[2]	τῇ	τῇ			n
25@2[6]	2	2			n
25@τῶν	τῶν	τῶν			n
25@V[6]	V	v			n
25@κεί-	κεί-	κεί-			n
25@νων	νων	νων			n
25@Α	Α	α			n
25@14[2]	14	14			n
25@διηρπάζοντο	διηρπάζοντο	διηρπάζοντο			n
25@Cobet	Cobet	cobet			n
25@Coll	Coll	coll			n
25@129	129	129			n
25@at	at	at			n
25@cf[4]	cf	cf			n
25@Dem[3]	Dem	dem			n
25@1[18]	1	1			n
25@1[19]	1	1			n
25@et[3]	et	et			n
25@Thuc	Thuc	thuc			n
25@Ι[2]	Ι	ι			n
25@5[5]	5	5			n
25@1[20]	1	1			n
25@15[3]	15	15			n
25@στρατείαν	στρατείαν	στρατείαν			n
25@Re[2]	Re	re			n
25@στρατιὰν	στρατιὰν	στρατιάν			n
25@Libri	Libri	libri			n
25@Bong[3]	Bong	bong			n
25@τἀ-	τἀ-	τἀ-			n
25@κείνων	κείνων	κείνων			n
25@edd	edd	edd			n
25@16[3]	16	16			n
25@τίς	τίς	τίς			n
25@Ι[3]	Ι	ι			n
25@22	22	22			n
25@τίς[2]	τίς	τίς			n
25@V[7]	V	v			n
25@23	23	23			n
25@δυσμένεια	δυσμένεια	δυσμένεια			n
25@Ι[4]	Ι	ι			n
25@κνύειν	κνύειν	κνύειν			n
25@οὐκ[2]	οὐκ	οὐ	οὐ		n
25@ἔχων	ἔχων	ἔχων	ἔχω		n
25@μὴ[2]	μὴ	μή	μή		n
25@φθόνει	φθόνει	φθόνει	φθονέω		n
25@τῷ	τῷ	τῷ	τῷ		n
25@κτησαμένῳ	κτησαμένῳ	κτησαμένῳ			n
25@φίλον	φίλον	φίλον	φίλος		n
25@μηδὲ	μηδὲ	μηδέ	μηδέ		n
25@τὸν[2]	τὸν	τόν	ὁ		n
25@ταῖς	ταῖς	ταῖς	ὁ		n
25@ἐμαῖς	ἐμαῖς	ἐμαῖς	ἐμός		n
25@συνουσίαις	συνουσίαις	συνουσίαις	συνουσία		n
25@ἡδόμενον	ἡδόμενον	ἡδόμενον			n
25@ὡς	ὡς	ὡς	ὡς		n
25@ἂν	ἂν	ἄν	ἄν		n
25@ἀμείνω	ἀμείνω	ἀμείνω	ἀμείνων		n
25@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
25@ἔλαττον	ἔλαττον	ἔλαττον			n
25@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
25@ἀξίου	ἀξίου	ἀξίου	ἀξιόω		n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
25@ποιουμένων	ποιουμένων	ποιουμένων	ποιέω		n
25@ζημίαν	ζημίαν	ζημίαν	ζημία		n
25@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
25@τὸν[3]	τὸν	τόν	ὁ		n
25@διώκοντά	διώκοντά	διώκοντα			n
25@με[6]	με	με			n
25@τῶν[3]	τῶν	τῶν	ὁ		n
25@φευγόντων	φευγόντων	φευγόντων	φεύγω		n
25@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
25@R[3]	R	r			n
25@II[8]	II	ii			n
25@236	236	236			n
25@τὸν[4]	τὸν	τόν	ὁ		n
25@τιμῶντα	τιμῶντα	τιμῶντα	τιμάω		n
25@τῶν[4]	τῶν	τῶν	ὁ		n
25@ὑβριζόντων	ὑβριζόντων	ὑβριζόντων	ὑβρίζω		n
25@μηδ[4]	μηδ	μηδ			n
25@οἴου	οἴου	οἴου			n
25@τὸ[5]	τὸ	τό	ὁ		n
25@πε-	πε-	πε-			n
25@6[7]	6	6			n
25@φοιτηκέναι	φοιτηκέναι	φοιτηκέναι			n
25@σε	σε	σε	σύ		n
25@παρ	παρ	παρ			n
25@ἐμὲ	ἐμὲ	ἐμέ			n
25@κατ	κατ	κατ	παρά		n
25@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐγώ		n
25@τοῦ[3]	τοῦ	τοῦ	ὁ		n
25@μηδὲν	μηδὲν	μηδέν			n
25@ἀδικοῦν-	ἀδικοῦν-	ἀδικοῦν-			n
25@τος	τος	τος			n
25@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
25@ἢ	ἢ	ἤ	ἤ		n
25@κατὰ	κατὰ	κατά	κατά		n
25@σοῦ	σοῦ	σοῦ	σός		n
25@τοῦ[4]	τοῦ	τοῦ	ὁ		n
25@τὰ[2]	τὰ	τά	ὁ		n
25@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
25@πεποιηκότος	πεποιηκότος	πεποιηκότος	ποιέω		n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
25@26	26	26			n
25@Ἆρ	Ἆρ	ἆρ			n
25@οὖν	οὖν	οὖν	οὖν		n
25@εἰς	εἰς	εἰς	εἰς		n
25@λόγους	λόγους	λόγους	λόγος		n
25@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
25@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
25@ἡμῖν	ἡμῖν	ἡμῖν			n
25@οὗτος	οὗτος	οὗτος	οὗτος		n
25@ὁ	ὁ	ὁ	ὁ		n
25@Θρασύδαιος	Θρασύδαιος	θρασύδαιος			n
25@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
25@μετριώτερος	μετριώτερος	μετριώτερος	μέτριος		n
25@πολλῷ	πολλῷ	πολλῷ	πολύς		n
25@μὲν	μὲν	μέν	μέν		n
25@οὖν[2]	οὖν	οὖν	οὖν		n
25@χαλεπώτερος	χαλεπώτερος	χαλεπώτερος	χαλεπός		n
25@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
25@τότε	τότε	τότε	τότε		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@ὕβριζεν	ὕβριζεν	ὕβριζεν	ὑβρίζω		n
25@ἐν[2]	ἐν	ἐν	ἐν		n
25@δὲ[7]	δὲ	δέ	δέ		n
25@τούτοις	τούτοις	τούτοις	οὗτος		n
25@ἐπεβούλευε	ἐπεβούλευε	ἐπεβούλευε	ἐπιβουλεύω		n
25@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
25@δὲ[8]	δὲ	δέ	δέ		n
25@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
25@μὲν[3]	μὲν	μέν	μέν		n
25@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
25@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
25@δὲ[9]	δὲ	δέ	δέ		n
25@μειζόνως	μειζόνως	μειζόνως	μέγας		n
25@τὸ[6]	τὸ	τό	ὁ		n
25@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
25@εὐπορῶν	εὐπορῶν	εὐπορῶν	εὐπορέω		n
25@γὰρ[3]	γὰρ	γάρ	γάρ		n
25@οὐκ[3]	οὐκ	οὐ	οὐ		n
25@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
25@τῶν[5]	τῶν	τῶν	ὁ		n
25@παρὰ	παρὰ	παρά	παρά		n
25@τῷ[2]	τῷ	τῷ	τῷ		n
25@στρατηγῷ	στρατηγῷ	στρατηγῷ	στρατηγός		n
25@δυναμένων	δυναμένων	δυναμένων			n
25@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
25@ὧν	ὧν	ὧν	ὅς		n
25@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
25@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι	διαλέγομαι		n
25@ἀφεὶς	ἀφεὶς	ἀφείς	ἀφίημι		n
25@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
25@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
25@ἐμὲ[2]	ἐμὲ	ἐμέ			n
25@τὸν[5]	τὸν	τόν	ὁ		n
25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
25@πράττοντα	πράττοντα	πράττοντα	πράσσω		n
25@ἐβούλετο[2]	ἐβούλετο	ἐβούλετο	βούλομαι		n
25@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
25@οὐχ	οὐχ	οὐ	οὐ		n
25@ὡς[2]	ὡς	ὡς	ὡς		n
25@ἥττονος	ἥττονος	ἥττονος			n
25@ἐν[3]	ἐν	ἐν	ἐν		n
25@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
25@τῆς[2]	τῆς	τῆς	ὁ		n
25@βοηθείας	βοηθείας	βοηθείας	βοήθεια		n
25@ἐσομένης	ἐσομένης	ἐσομένης	εἰμί		n
25@ἀλλ[2]	ἀλλ	ἀλλ			n
25@ἦν[3]	ἦν	ἦν	εἰμί		n
25@ἡ[4]	ἡ	ἡ	ὁ		n
25@σπουδὴ	σπουδὴ	σπουδή	σπουδή		n
25@τὴν	τὴν	τήν	ὁ		n
25@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
25@τῶν[6]	τῶν	τῶν	ὁ		n
25@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
25@δυσχερανούντων	δυσχερανούντων	δυσχερανούντων			n
25@καὶ[2]	καὶ	καί	καί		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@ἀπ[2]	ἀπ	ἀπ			n
25@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
25@λόγους[2]	λόγους	λόγους	λόγος		n
25@ἐπ[3]	ἐπ	ἐπ			n
25@ἐμέ	ἐμέ	ἐμέ	ἐγώ		n
25@τε[10]	τε	τέ	τε		n
25@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
25@καὶ[3]	καὶ	καί	καί		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@ἐμὴν	ἐμὴν	ἐμήν			n
25@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
25@27	27	27			n
25@Καὶ	Καὶ	καί	καί		n
25@ὅτι	ὅτι	ὅτι	ὅτι2		n
25@τοῦτ[4]	τοῦτ	τοῦτ			n
25@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
25@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
25@γνοίη	γνοίη	γνοίη	γιγνώσκω		n
25@τις[3]	τις	τὶς	τις		n
25@ἂν[2]	ἂν	ἄν	ἄν		n
25@ἐκεῖ-	ἐκεῖ-	ἐκεῖ-			n
25@R[4]	R	r			n
25@II[9]	II	ii			n
25@237	237	237			n
25@θὲν	θὲν	θέν			n
25@αἰτήσας	αἰτήσας	αἰτήσας	αἰτέω		n
25@γὰρ[4]	γὰρ	γάρ	γάρ		n
25@δὴ[3]	δὴ	δή	δή		n
25@τὸ[8]	τὸ	τό	ὁ		n
25@ἔργον	ἔργον	ἔργον	ἔργον		n
25@πρὶν	πρὶν	πρίν	πρίν		n
25@τι[10]	τι	τὶ	τι		n
25@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
25@πρὸς	πρὸς	πρός	πρός		n
25@τοὺς[2]	τοὺς	τούς	ὁ		n
25@παρ[3]	παρ	παρ			n
25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
25@εἰσιόντας	εἰσιόντας	εἰσιόντας			n
25@ὡς[3]	ὡς	ὡς	ὡς		n
25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25@πένθει	πένθει	πένθει	πένθος		n
25@πιστεύ-	πιστεύ-	πιστεύ-			n
25@ειν[3]	ειν	ειν			n
25@τε[12]	τε	τέ	τε		n
25@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
25@ἀπολυθήσεσθαι	ἀπολυθήσεσθαι	ἀπολυθήσεσθαι			n
25@τῆς[4]	τῆς	τῆς	ὁ		n
25@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
25@καὶ[4]	καὶ	καί	καί		n
25@δι[5]	δι	δι			n
25@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ	διά		n
25@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
25@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
25@καίτοι	καίτοι	καίτοι			n
25@σιγᾶσθαι	σιγᾶσθαι	σιγᾶσθαι	σιγάω		n
25@ταύτα	ταύτα	ταύτα			n
25@ἐλυσιτέλει	ἐλυσιτέλει	ἐλυσιτέλει			n
25@ἀλλ[3]	ἀλλ	ἀλλ			n
25@οὐκ[4]	οὐκ	οὐ	οὐ		n
25@ἄν	ἄν	ἄν	ἄν		n
25@ἔπασχον	ἔπασχον	ἔπασχον	πάσχω		n
25@σιγωμένων	σιγωμένων	σιγωμένων	σιγάω		n
25@ἃ	ἃ	ἅ	ὅς		n
25@ῥηθέντων	ῥηθέντων	ῥηθέντων	λέγω		n
25@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
25@1[23]	1	1			n
25@φθόνει[2]	φθόνει	φθόνει			n
25@Re[3]	Re	re			n
25@φθονείτω	φθονείτω	φθονείτω			n
25@libri	libri	libri			n
25@Bong[4]	Bong	bong			n
25@3[10]	3	3			n
25@ἔχειν[2]	ἔχειν	ἔχειν			n
25@in	in	in			n
25@ras	ras	ras			n
25@P3	P3	p3			n
25@4[5]	4	4			n
25@τῶν[7]	τῶν	τῶν			n
25@τοῖν	τοῖν	τοῖν			n
25@e[19]	e	e			n
25@τὸν[7]	τὸν	τόν			n
25@corr[2]	corr	corr			n
25@A2	A2	a2			n
25@6[9]	6	6			n
25@μὴ[4]	μὴ	μή			n
25@δ[32]	δ	δ			n
25@AIV	AIV	aiv			n
25@6[10]	6	6			n
25@ἐμοῦ[4]	ἐμοῦ	ἐμοῦ			n
25@Ρ	Ρ	ρ			n
25@sed[2]	sed	sed			n
25@οῦ[15]	οῦ	οῦ			n
25@in[2]	in	in			n
25@ras[2]	ras	ras			n
25@m4	m4	m4			n
25@7[8]	7	7			n
25@τοῦ[8]	τοῦ	τοῦ			n
25@inser	inser	inser			n
25@Ρ2	Ρ2	ρ2			n
25@11[3]	11	11			n
25@ὅσῳ[2]	ὅσῳ	ὅσῳ			n
25@ὅτι[2]	ὅτι	ὅτι			n
25@ὕβριζεν[2]	ὕβριζεν	ὕβριζεν			n
25@Ι[5]	Ι	ι			n
25@sed[3]	sed	sed			n
25@ν[138]	ν	ν			n
25@add	add	add			n
25@m3	m3	m3			n
25@13[2]	13	13			n
25@ἀπορῶν	ἀπορῶν	ἀπορῶν			n
25@V[9]	V	v			n
25@14[3]	14	14			n
25@ante	ante	ante			n
25@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
25@uidetur	uidetur	uidetur			n
25@ali-	ali-	ali-			n
25@quid	quid	quid			n
25@desiderari	desiderari	desiderari			n
25@e[27]	e	e			n
25@c[9]	c	c			n
25@συμπραξάντων	συμπραξάντων	συμπραξάντων			n
25@ἂν[3]	ἂν	ἄν			n
25@Re[4]	Re	re			n
25@17[2]	17	17			n
25@num	num	num			n
25@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
25@scribendum	scribendum	scribendum			n
25@20	20	20			n
25@τίς[3]	τίς	τίς			n
25@AI[2]	AI	ai			n
25@21[2]	21	21			n
25@λαλήσας	λαλήσας	λαλήσας			n
25@vel	vel	vel			n
25@ᾄσας	ᾄσας	ᾄσας			n
25@cf[5]	cf	cf			n
25@Apost	Apost	apost			n
25@prov	prov	prov			n
25@Ι[6]	Ι	ι			n
25@32	32	32			n
25@δὴ[4]	δὴ	δή			n
25@om	om	om			n
25@V[10]	V	v			n
25@25	25	25			n
25@ἅπαθον	ἅπαθον	ἅπαθον			n
25@scripsi	scripsi	scripsi			n
25@e[31]	e	e			n
25@V[11]	V	v			n
25@ἔπασχον[2]	ἔπασχον	ἔπασχον			n
25@reliqui	reliqui	reliqui			n
25@libri[2]	libri	libri			n
25@edd[2]	edd	edd			n
25@ἔπαθον[2]	ἔπαθον	ἔπαθον	πάσχω		n
25@δὲ[10]	δὲ	δέ	δέ		n
25@τί[5]	τί	τί	τι		n
25@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
25@μὲν[4]	μὲν	μέν	μέν		n
25@οἶς	οἶς	οἶς	ὄις		n
25@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
25@οὐκ[5]	οὐκ	οὐ	οὐ		n
25@ἤρεσκεν	ἤρεσκεν	ἤρεσκεν	ἀρέσκω		n
25@ἔφασκον	ἔφασκον	ἔφασκον	φάσκω		n
25@εἶναί	εἶναί	εἶναι	εἰμί		n
25@με[9]	με	με			n
25@τῷ[4]	τῷ	τῷ	ὁ		n
25@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
25@φίλον[2]	φίλον	φίλον	φίλος		n
25@δὲ[11]	δὲ	δέ	δέ		n
25@τῷ[5]	τῷ	τῷ	ὁ		n
25@τυράννῳ	τυράννῳ	τυράννῳ	τύραννος		n
25@καὶ[5]	καὶ	καί	καί		n
25@τῶν[8]	τῶν	τῶν	ὁ		n
25@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
25@τῆς[5]	τῆς	τῆς	ὁ		n
25@πρεσβείας	πρεσβείας	πρεσβείας	πρέσβεια		n
25@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
25@με[10]	με	με			n
25@φθονοῦντα	φθονοῦντα	φθονοῦντα	φθονέω		n
25@τὴν[3]	τὴν	τήν	ὁ		n
25@ἐσομένην	ἐσομένην	ἐσομένην	εἰμί		n
25@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
25@ἐκείνῳ[2]	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
25@βλάβην	βλάβην	βλάβην	βλάβη		n
25@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
25@δραμόντων	δραμόντων	δραμόντων			n
25@δὲ[12]	δὲ	δέ	δέ		n
25@ὡς[4]	ὡς	ὡς	ὡς		n
25@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
25@τῶν[9]	τῶν	τῶν	ὁ		n
25@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
25@ἀκουσάντων	ἀκουσάντων	ἀκουσάντων	ἀκούω		n
25@καὶ[6]	καὶ	καί	καί		n
25@οὐκ[6]	οὐκ	οὐ	οὐ		n
25@ἐώντων	ἐώντων	ἐώντων	ἐάω		n
25@περὶ	περὶ	περί	περί		n
25@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
25@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
25@πρὸς[2]	πρὸς	πρός	πρός		n
25@ἐμὲ[3]	ἐμὲ	ἐμέ			n
25@λόγον	λόγον	λόγον	λόγος		n
25@οὐδέ-	οὐδέ-	οὐδέ-			n
25@R[7]	R	r			n
25@II[10]	II	ii			n
25@238	238	238	οὐδέ		n
25@νᾷ	νᾷ	νᾷ	ναῦς		n
25@εἶναί[2]	εἶναί	εἶναι	εἰμί		n
25@γε[5]	γε	γέ	γε		n
25@εὐλογώτερον	εὐλογώτερον	εὐλογώτερον	εὔλογος		n
25@διὰ	διὰ	διά	διά		n
25@τοῦ[10]	τοῦ	τοῦ	ὁ		n
25@τὴν[4]	τὴν	τήν	ὁ		n
25@μὲν[5]	μὲν	μέν	μέν		n
25@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
25@θρηνοῦντος	θρηνοῦντος	θρηνοῦντος			n
25@περὶ[2]	περὶ	περί	περί		n
25@δὲ[13]	δὲ	δέ	δέ		n
25@τῇ[3]	τῇ	τῇ	ὁ		n
25@θυγατρὶ	θυγατρὶ	θυγατρί	θυγάτηρ		n
25@δεδιότος	δεδιότος	δεδιότος	δείδω		n
25@εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκω		n
25@τὴν[5]	τὴν	τήν	ὁ		n
25@λύσιν	λύσιν	λύσιν	λύσις		n
25@λῆρον	λῆρον	λῆρον	λῆρος		n
25@ἔφη	ἔφη	ἔφη	φημί		n
25@πάντα	πάντα	πάντα	πᾶς		n
25@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
25@πλὴν	πλὴν	πλήν	πλήν		n
25@ἑνὸς	ἑνὸς	ἑνός			n
25@τούτου	τούτου	τούτου	οὗτος		n
25@τῶν[10]	τῶν	τῶν	ὁ		n
25@παρ[4]	παρ	παρ			n
25@ἐμοῦ[5]	ἐμοῦ	ἐμοῦ	ἐμός		n
25@πρὸς[3]	πρὸς	πρός	πρός		n
25@τὸν[9]	τὸν	τόν	ὁ		n
25@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
25@περὶ[3]	περὶ	περί	περί		n
25@τοῦ[11]	τοῦ	τοῦ	ὁ		n
25@πράγ-	πράγ-	πράγ-			n
25@μάτος	μάτος	μάτος			n
25@λόγων	λόγων	λόγων	λόγος		n
28@οὐ	οὐ	οὐ	οὐ		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@ἔχων	ἔχων	ἔχων	ἔχω		n
