subref	form	norm	lemma	tag	curated
3@καὶ[22]	καὶ	καί	καί		n
3@τῆς[28]	τῆς	τῆς	ὁ		n
3@ῥινός[2]	ῥινός	ῥινός	ῥίς		n
3@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
3@οὖν[6]	οὖν	οὖν	οὖν		n
3@ὁ[13]	ὁ	ὁ	ὁ		n
3@κατὰ[10]	κατὰ	κατά	κατά		n
3@τὴν[12]	τὴν	τήν	ὁ		n
3@ῥῖνα[3]	ῥῖνα	ῥῖνα	ῥίς		n
3@χιτὼν[4]	χιτὼν	χιτών			n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@ἔστι	ἔστι	ἔστι	εἰμί		n
3@τῆς[29]	τῆς	τῆς	ὁ		n
3@ὀσφρήσεως[2]	ὀσφρήσεως	ὀσφρήσεως	ὄσφρησις		n
3@ὄργανον[4]	ὄργανον	ὄργανον	ὄργανον		n
3@ἑξῆς[2]	ἑξῆς	ἑξῆς	ἑξῆς		n
3@ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκοπέω		n
3@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
3@περὶ[2]	περὶ	περί	περί		n
3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3@κατὰ[11]	κατὰ	κατά	κατά		n
3@τὸν[8]	τὸν	τόν	ὁ		n
3@οὐρανίσκον[2]	οὐρανίσκον	οὐρανίσκον			n
3@εἶθ	εἶθ	εἶθ			n
3@ἑξῆς[3]	ἑξῆς	ἑξῆς	ἑξῆς		n
3@φάρυγγός	φάρυγγός	φάρυγγος			n
3@τε[13]	τε	τέ	τε		n
3@καὶ[23]	καὶ	καί	καί		n
3@τραχείας[2]	τραχείας	τραχείας	τραχύς		n
3@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
3@ὁ[14]	ὁ	ὁ	ὁ		n
3@μὲν[10]	μὲν	μέν	μέν		n
3@δὴ[3]	δὴ	δή	δή		n
3@κατὰ[12]	κατὰ	κατά	κατά		n
3@τὸν[9]	τὸν	τόν	ὁ		n
3@οὐρανίσκον[3]	οὐρανίσκον	οὐρανίσκον			n
3@χιτὼν[5]	χιτὼν	χιτών			n
3@οὐκ[4]	οὐκ	οὐ	οὐ		n
3@ἂν[3]	ἂν	ἄν	ἄν		n
3@εἴη	εἴη	εἴη	εἰμί		n
3@τὸ[29]	τὸ	τό	ὁ		n
3@τῆς[30]	τῆς	τῆς	ὁ		n
3@ὀσφρήσεως[3]	ὀσφρήσεως	ὀσφρήσεως	ὄσφρησις		n
3@ὄργανον[5]	ὄργανον	ὄργανον	ὄργανον		n
3@εἴ[5]	εἴ	εἴ	εἰ		n
3@γε[13]	γε	γέ	γε		n
3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3@ἐμφράξασι	ἐμφράξασι	ἐμφράξασι			n
3@μὲν[11]	μὲν	μέν	μέν		n
3@τοὺς[4]	τοὺς	τούς	ὁ		n
3@μυκτῆρας[4]	μυκτῆρας	μυκτῆρας	μυκτήρ		n
3@ἢ[7]	ἢ	ἤ	ἤ		n
3@καὶ[24]	καὶ	καί	καί		n
3@σφίγξασι	σφίγξασι	σφίγξασι			n
3@διὰ[2]	διὰ	διά	διά		n
3@τῶν[17]	τῶν	τῶν	ὁ		n
3@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
3@τὰ[14]	τὰ	τά	ὁ		n
3@τῆς[31]	τῆς	τῆς	ὁ		n
3@ῥινὸς[5]	ῥινὸς	ῥινός	ῥίς		n
3@πτερύγια	πτερύγια	πτερύγια			n
3@καὶ[25]	καὶ	καί	καί		n
3@κλείσασιν	κλείσασιν	κλείσασιν			n
3@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
3@τοὺς[5]	τοὺς	τούς	ὁ		n
3@πόρους	πόρους	πόρους	πόρος		n
3@ἀναπνέουσι	ἀναπνέουσι	ἀναπνέουσι	ἀναπνέω		n
3@δὲ[16]	δὲ	δέ	δέ		n
3@ἐν[14]	ἐν	ἐν	ἐν		n
3@τῷδε[2]	τῷδε	τῷδε	ὅδε		n
3@διὰ[3]	διὰ	διά	διά		n
3@τοι[8]	τοι	τοι			n
3@στόματος[2]	στόματος	στόματος	στόμα		n
3@οὐδεμία[2]	οὐδεμία	οὐδεμία	οὐδείς		n
3@τῶν[18]	τῶν	τῶν	ὁ		n
3@ὀσμῶν[6]	ὀσμῶν	ὀσμῶν			n
3@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3@διὰ[4]	διὰ	διά	διά		n
3@δὲ[17]	δὲ	δέ	δέ		n
3@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3@καὶ[26]	καὶ	καί	καί		n
3@τὴν[13]	τὴν	τήν	ὁ		n
3@φάρυγγα[2]	φάρυγγα	φάρυγγα	φάρυγξ		n
3@καὶ[27]	καὶ	καί	καί		n
3@τὴν[14]	τὴν	τήν	ὁ		n
3@τραχεῖαν	τραχεῖαν	τραχεῖαν	τραχύς		n
3@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον	ὑπολαμβάνω		n
3@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@αὐτό[2]	αὐτό	αὐτό	αὐτός		n
4@Λείπει	Λείπει	λείπει			n
4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
4@περὶ	περὶ	περί	περί		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@λοὶ	λοὶ	λοί			n
4@ποῦ	ποῦ	ποῦ	ποῦ		n
4@πέρατος	πέρατος	πέρατος	πέρας		n
4@τῶν	τῶν	τῶν	ὁ		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὴν	τὴν	τήν	ὁ		n
4@ῥῖνα	ῥῖνα	ῥῖνα	ῥίς		n
4@πόρων	πόρων	πόρων	πόρος		n
4@ὃ	ὃ	ὅ	ὅς		n
4@διὰ	διὰ	διά	διά		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@ἠθμοειδῶν	ἠθμοειδῶν	ἠθμοειδῶν	ἠθμοειδής		n
4@ὀστῶν	ὀστῶν	ὀστῶν	ὀστέον		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τὸν	τὸν	τόν	ὁ		n
4@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
4@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
4@τὰ[2]	τὰ	τά	ὁ		n
4@μὲν	μὲν	μέν	μέν		n
4@τῆς	τῆς	τῆς	ὁ		n
4@κατασκευῆς	κατασκευῆς	κατασκευῆς	κατασκευή		n
4@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
4@χιτὼν	χιτὼν	χιτών			n
4@ὑπαλείφων	ὑπαλείφων	ὑπαλείφων	ὑπαλείφω		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@πόρον	πόρον	πόρον	πόρος		n
4@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
4@ἔχων	ἔχων	ἔχων	ἔχω		n
4@τῷ	τῷ	τῷ	τῷ		n
4@κά	κά	κά			n
4@τω[2]	τω	τω			n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
4@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
4@καὶ	καὶ	καί	καί		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@νεύρων	νεύρων	νεύρων			n
4@ἰσχνότητα	ἰσχνότητα	ἰσχνότητα	ἰσχνότης		n
4@τὰ[4]	τὰ	τά	ὁ		n
4@δὲ	δὲ	δέ	δέ		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@τῶν[5]	τῶν	τῶν	ὁ		n
4@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
4@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
4@κατὰ[3]	κατὰ	κατά	κατά		n
4@γάρ	γάρ	γάρ	γάρ		n
4@τοι	τοι	τοι	τοι		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@εἰσπνοὴν	εἰσπνοὴν	εἰσπνοήν	εἰσπνοή		n
4@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@ἐγκέφαλον[2]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4@ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργέω		n
4@καὶ[2]	καὶ	καί	καί		n
4@διαστέλλοντα	διαστέλλοντα	διαστέλλοντα			n
4@τὸν[5]	τὸν	τόν	ὁ		n
4@θώρακα	θώρακα	θώρακα	θώραξ		n
4@διὰ[2]	διὰ	διά	διά		n
4@τῶν[6]	τῶν	τῶν	ὁ		n
4@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
4@ἀποβλαστημάτων	ἀποβλαστημάτων	ἀποβλαστημάτων			n
4@ἐπισπάσαι	ἐπισπάσαι	ἐπισπάσαι	ἐπισπάω		n
4@τι	τι	τὶ	τι		n
4@καὶ[3]	καὶ	καί	καί		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τὰς	τὰς	τάς	ὁ		n
4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
4@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@μὴν	μὴν	μήν	μήν		n
4@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4@κινοῦντι	κινοῦντι	κινοῦντι	κινέω		n
4@βραχυτάτην	βραχυτάτην	βραχυτάτην	βραχύς		n
4@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
4@παρέχεσθαι	παρέχεσθαι	παρέχεσθαι	παρέχω		n
4@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
4@εἰς	εἰς	εἰς	εἰς		n
4@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
4@τε[2]	τε	τέ	τε		n
4@καὶ[4]	καὶ	καί	καί		n
4@ἐξ	ἐξ	ἐκ	ἐκ		n
4@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
4@πιλούμενον	πιλούμενον	πιλούμενον			n
4@μὲν[2]	μὲν	μέν	μέν		n
4@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
4@συνάγηται	συνάγηται	συνάγηται			n
4@χεόμενον	χεόμενον	χεόμενον	χέω		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@ὁπόταν	ὁπόταν	ὁπόταν			n
4@ἀποτείνηται	ἀποτείνηται	ἀποτείνηται			n
4@πάντα	πάντα	πάντα	πᾶς		n
4@συνακολουθεῖν	συνακολουθεῖν	συνακολουθεῖν	συνακολουθέω		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@κατὰ[4]	κατὰ	κατά	κατά		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
4@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
4@εἰς[3]	εἰς	εἰς	εἰς		n
4@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
4@συνάγηται[2]	συνάγηται	συνάγηται			n
4@τὸν[8]	τὸν	τόν	ὁ		n
4@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
4@καθάπερ	καθάπερ	καθάπερ	καθά		n
4@γε	γε	γέ	γε		n
4@καὶ[5]	καὶ	καί	καί		n
4@ἀντεκπνεῖσθαι	ἀντεκπνεῖσθαι	ἀντεκπνεῖσθαι			n
4@πάλιν	πάλιν	πάλιν	πάλιν		n
4@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
4@χέηται	χέηται	χέηται			n
4@τοῦθ	τοῦθ	τοῦθ			n
4@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
4@σκοπουμένων	σκοπουμένων	σκοπουμένων	σκοπέω		n
4@ποτὲ	ποτὲ	ποτέ	ποτε		n
4@κατά	κατά	κατά	κατά		n
4@τινα	τινα	τινά	τις		n
4@τύχην	τύχην	τύχην	τύχη		n
4@συνέβη	συνέβη	συνέβη	συμβαίνω		n
4@βεβλαμμένον	βεβλαμμένον	βεβλαμμένον	βλάπτω		n
4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@κορύζης	κορύζης	κορύζης	κόρυζα		n
4@τε[5]	τε	τέ	τε		n
4@καὶ[6]	καὶ	καί	καί		n
4@κατάῤῥου	κατάῤῥου	κατάῤῥου			n
4@πολυχρονίου	πολυχρονίου	πολυχρονίου	πολυχρόνιος		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@αἰσθητικὴν	αἰσθητικὴν	αἰσθητικήν	αἰσθητικός		n
4@ὄσφρησιν	ὄσφρησιν	ὄσφρησιν	ὄσφρησις		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@τὴν[6]	τὴν	τήν	ὁ		n
4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4@μελανθίου	μελανθίου	μελανθίου			n
4@βοήθειαν	βοήθειαν	βοήθειαν	βοήθεια		n
4@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
4@κόπτεται	κόπτεται	κόπτεται	κόπτω		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@χάριν	χάριν	χάριν	χάριν		n
4@τοῦ[9]	τοῦ	τοῦ	ὁ		n
4@χνοῶδες	χνοῶδες	χνοῶδες			n
4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4@καὶ[7]	καὶ	καί	καί		n
4@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
4@μιχθὲν	μιχθὲν	μιχθέν	μείγνυμι		n
4@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
4@παλαιῷ	παλαιῷ	παλαιῷ	παλαιός		n
4@τρίβεται	τρίβεται	τρίβεται	τρίβω		n
4@μετ	μετ	μετ			n
4@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
4@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
4@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
4@εἶτα	εἶτα	εἶτα	εἶτα		n
4@πληρώσας	πληρώσας	πληρώσας	πληρόω		n
4@ὁ[2]	ὁ	ὁ	ὁ		n
4@θεραπευόμενος	θεραπευόμενος	θεραπευόμενος	θεραπεύω		n
4@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
4@τὸ[10]	τὸ	τό	ὁ		n
4@στόμα	στόμα	στόμα	στόμα		n
4@καὶ[8]	καὶ	καί	καί		n
4@τὴν[7]	τὴν	τήν	ὁ		n
4@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
4@ἀνανεύσας	ἀνανεύσας	ἀνανεύσας			n
4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
4@ἐγχεόμενον	ἐγχεόμενον	ἐγχεόμενον			n
4@διὰ[3]	διὰ	διά	διά		n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@μυκτήρων	μυκτήρων	μυκτήρων	μυκτήρ		n
4@τὸ[11]	τὸ	τό	ὁ		n
4@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
4@εἰσπνέων	εἰσπνέων	εἰσπνέων			n
4@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
4@σφοδρότερον	σφοδρότερον	σφοδρότερον	σφοδρός		n
4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@τριῶν	τριῶν	τριῶν			n
4@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
4@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
4@ὁ[3]	ὁ	ὁ	ὁ		n
4@νεανίσκος	νεανίσκος	νεανίσκος	νεανίσκος		n
4@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
4@τῷ[3]	τῷ	τῷ	τῷ		n
4@βοηθήματι	βοηθήματι	βοηθήματι	βοήθημα		n
4@μεγάλως	μεγάλως	μεγάλως	μέγας		n
4@ὤνατο	ὤνατο	ὤνατο	ὄνομαι		n
4@φιλοτιμότερον	φιλοτιμότερον	φιλοτιμότερον	φιλότιμος		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@εἰσπνεύσας	εἰσπνεύσας	εἰσπνεύσας			n
4@τῇ	τῇ	τῇ	ὁ		n
4@τετάρτῃ	τετάρτῃ	τετάρτῃ	τέταρτος		n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
4@ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρός		n
4@ᾔσθετο	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
4@δήξεως	δήξεως	δήξεως			n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τῷ[4]	τῷ	τῷ	ὁ		n
4@βάθει	βάθει	βάθει	βάθος		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
4@καὶ[9]	καὶ	καί	καί		n
4@μάλιστ	μάλιστ	μάλιστ			n
4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4@κατὰ[5]	κατὰ	κατά	κατά		n
4@βραχὺ	βραχὺ	βραχύ	βραχύς		n
4@μειουμένης	μειουμένης	μειουμένης	μειόω		n
4@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
4@ἐπαύσατο	ἐπαύσατο	ἐπαύσατο	ἐπαύω		n
4@κατὰ[6]	κατὰ	κατά	κατά		n
4@τὴν[8]	τὴν	τήν	ὁ		n
4@ὑστεραίαν	ὑστεραίαν	ὑστεραίαν			n
4@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
4@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
4@ἡμῖν	ἡμῖν	ἡμῖν			n
4@ἐνηνέχθαι	ἐνηνέχθαι	ἐνηνέχθαι			n
4@τι[7]	τι	τὶ	τι		n
4@τοῦ[10]	τοῦ	τοῦ	ὁ		n
4@μελανθίου[2]	μελανθίου	μελανθίου			n
4@κατὰ[7]	κατὰ	κατά	κατά		n
4@τὰς[2]	τὰς	τάς	ὁ		n
4@τοῦ[11]	τοῦ	τοῦ	ὁ		n
4@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
4@κοιλίας[2]	κοιλίας	κοιλίας	κοιλία		n
4@ὃ[2]	ὃ	ὅ	ὅς		n
4@προσιζῆσαν	προσιζῆσαν	προσιζῆσαν			n
4@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@χοροειδέσι	χοροειδέσι	χοροειδέσι			n
4@πλέγμασιν	πλέγμασιν	πλέγμασιν	πλέγμα		n
4@ἴσως	ἴσως	ἴσως	ἴσος		n
4@δὲ[7]	δὲ	δέ	δέ		n
4@καὶ[10]	καὶ	καί	καί		n
4@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
4@τῷ[6]	τῷ	τῷ	τῷ		n
4@ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκέφαλος		n
4@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
4@τὴν[9]	τὴν	τήν	ὁ		n
4@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
4@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
4@δὲ[8]	δὲ	δέ	δέ		n
4@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
4@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
4@καὶ[11]	καὶ	καί	καί		n
4@τὸ[12]	τὸ	τό	ὁ		n
4@δεῖν	δεῖν	δεῖν	δέω		n
4@ἀτμοειδές	ἀτμοειδές	ἀτμοειδές			n
4@πως	πως	πώς	πως		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@τὸ[13]	τὸ	τό	ὁ		n
4@τῶν[9]	τῶν	τῶν	ὁ		n
4@ὀσμῶν	ὀσμῶν	ὀσμῶν			n
4@ἴδιον	ἴδιον	ἴδιον	ἰδίω		n
4@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
4@καὶ[12]	καὶ	καί	καί		n
4@διὰ[4]	διὰ	διά	διά		n
4@τοῦθ[2]	τοῦθ	τοῦθ			n
4@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
4@τοῦ[13]	τοῦ	τοῦ			n
4@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
4@πεισθῆναι	πεισθῆναι	πεισθῆναι	πείθω		n
4@καὶ[13]	καὶ	καί	καί		n
4@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
4@τινὶ	τινὶ	τινί			n
4@καὶ[14]	καὶ	καί	καί		n
4@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ	ἄλλος		n
4@καὶ[15]	καὶ	καί	καί		n
4@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
4@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
4@οἰκέταις	οἰκέταις	οἰκέταις	οἰκέτης		n
4@ἐνεχέαμεν	ἐνεχέαμεν	ἐνεχέαμεν			n
4@τοῦ[14]	τοῦ	τοῦ	ὁ		n
4@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
4@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
4@ἀναπνεῦσαι	ἀναπνεῦσαι	ἀναπνεῦσαι	ἀναπνέω		n
4@κελεύσαντες	κελεύσαντες	κελεύσαντες	κελεύω		n
4@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
4@ὧν	ὧν	ὧν	ὅς		n
4@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@οὐδ	οὐδ	οὐδ			n
4@ὅλως	ὅλως	ὅλως	ὅλος		n
4@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@ἀμυδρῶς	ἀμυδρῶς	ἀμυδρῶς	ἀμυδρός		n
4@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
4@δ[33]	δ	δ			n
4@οἳ	οἳ	οἵ	ὁ		n
4@καὶ[16]	καὶ	καί	καί		n
4@σαφῶς	σαφῶς	σαφῶς	σαφής		n
4@ᾔσθοντο	ᾔσθοντο	ᾔσθοντο	αἰσθάνομαι		n
4@δήξεως[2]	δήξεως	δήξεως			n
4@ἐν[5]	ἐν	ἐν	ἐν		n
4@τῷ[7]	τῷ	τῷ	ὁ		n
4@βάθει[2]	βάθει	βάθει	βάθος		n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4@μὲν[4]	μὲν	μέν	μέν		n
4@οὖν	οὖν	οὖν	οὖν		n
