subref	form	norm	lemma	tag	curated
1.3@σχημάτων[2]	σχημάτων	σχημάτων	σχῆμα		n
1.3@ὥστ[2]	ὥστ	ὥστ			n
1.3@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
1.3@μὲν[18]	μὲν	μέν	μέν		n
1.3@τῶν[12]	τῶν	τῶν	ὁ		n
1.3@μὴ[6]	μὴ	μή	μή		n
1.3@μεταβαλλόντων	μεταβαλλόντων	μεταβαλλόντων	μεταβάλλω		n
1.3@τὰς	τὰς	τάς	ὁ		n
1.3@ποιότητας	ποιότητας	ποιότητας	ποιότης		n
1.3@τῶν[13]	τῶν	τῶν	ὁ		n
1.3@στοιχείων[3]	στοιχείων	στοιχείων			n
1.3@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.3@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
1.3@γενέσθαι[3]	γενέσθαι	γενέσθαι	γίγνομαι		n
1.3@τι[30]	τι	τὶ	τι		n
1.3@τῶν[14]	τῶν	τῶν	ὁ		n
1.3@ἑτερογενῶν	ἑτερογενῶν	ἑτερογενῶν			n
1.3@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
1.3@δὲ[9]	δὲ	δέ	δέ		n
1.3@τῶν[15]	τῶν	τῶν	ὁ		n
1.3@μεταβαλλόντων[2]	μεταβαλλόντων	μεταβαλλόντων	μεταβάλλω		n
1.3@ἐγχωρεῖ[2]	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
1.3@δύναται	δύναται	δύναται	δύναμαι		n
1.3@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.3@ἐν[3]	ἐν	ἐν	ἐν		n
1.3@πολλαῖς[2]	πολλαῖς	πολλαῖς	πολύς		n
1.3@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.3@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
1.3@γενομέναις	γενομέναις	γενομέναις			n
1.3@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
1.3@τὸ[20]	τὸ	τό	ὁ		n
1.3@τέως	τέως	τέως	τέως		n
1.3@μέλαν	μέλαν	μέλαν	μέλας		n
1.3@αὖθις	αὖθις	αὖθις	αὖθις		n
1.3@γενέσθαι[4]	γενέσθαι	γενέσθαι	γίγνομαι		n
1.3@λευκὸν	λευκὸν	λευκόν	λευκός		n
1.3@καὶ[37]	καὶ	καί	καί		n
1.3@τὸ[21]	τὸ	τό	ὁ		n
1.3@τέως[2]	τέως	τέως	τέως		n
1.3@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
1.3@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
1.3@μέλαν[2]	μέλαν	μέλαν	μέλας		n
1.3@καὶ[38]	καὶ	καί	καί		n
1.3@τὸ[22]	τὸ	τό	ὁ		n
1.3@νῦν[2]	νῦν	νῦν	νῦν		n
1.3@ἀναίσθητον	ἀναίσθητον	ἀναίσθητον	ἀναίσθητος		n
1.3@αὖθις[3]	αὖθις	αὖθις	αὖθις		n
1.3@αἰσθητικόν	αἰσθητικόν	αἰσθητικόν	αἰσθητικός		n
1.3@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
1.3@μὲν[19]	μὲν	μέν	μέν		n
1.3@οὖν[3]	οὖν	οὖν	οὖν		n
1.3@ἐκ[11]	ἐκ	ἐκ	ἐκ		n
1.3@πυρὸς	πυρὸς	πυρός	πῦρ		n
1.3@καὶ[39]	καὶ	καί	καί		n
1.3@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
1.3@καὶ[40]	καὶ	καί	καί		n
1.3@γῆς	γῆς	γῆς	γῆ		n
1.3@καὶ[41]	καὶ	καί	καί		n
1.3@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
1.3@ἀλλοιουμένων[2]	ἀλλοιουμένων	ἀλλοιουμένων			n
1.3@τε[22]	τε	τέ	τε		n
1.3@καὶ[42]	καὶ	καί	καί		n
1.3@μεταβαλλομένων	μεταβαλλομένων	μεταβαλλομένων	μεταβάλλω		n
1.3@καὶ[43]	καὶ	καί	καί		n
1.3@κεραννυμένων	κεραννυμένων	κεραννυμένων			n
1.3@δι[7]	δι	δι			n
1.3@ὅλων	ὅλων	ὅλων	ὅλος		n
1.3@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι	ἀξιόω		n
1.3@γίνεσθαί	γίνεσθαί	γίνεσθαι			n
1.3@τι[32]	τι	τὶ	τις		n
1.3@τῶν[16]	τῶν	τῶν	ὁ		n
1.3@συνθέτων	συνθέτων	συνθέτων	σύνθετος		n
1.3@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
1.3@αἰσθητικὸν[2]	αἰσθητικὸν	αἰσθητικόν	αἰσθητικός		n
1.3@ἐνδεχόμενα	ἐνδεχόμενα	ἐνδεχόμενα			n
1.3@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
1.3@ὃσοι	ὃσοι	ὅσοι			n
1.3@δὲ[10]	δὲ	δέ	δέ		n
1.3@μενόντων	μενόντων	μενόντων	μένω		n
1.3@οἷά	οἷά	οἷα			n
1.3@πέρ[2]	πέρ	πέρ	περ		n
1.3@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
1.3@καὶ[44]	καὶ	καί	καί		n
1.3@μόνον[2]	μόνον	μόνον	μόνος		n
1.3@οὕτως	οὕτως	οὕτως	οὕτως		n
1.3@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1.3@ἀναμιγνυμένων	ἀναμιγνυμένων	ἀναμιγνυμένων			n
1.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.3@ἐν[5]	ἐν	ἐν	ἐν		n
1.3@σωρῷ	σωρῷ	σωρῷ			n
1.3@πυρῶν	πυρῶν	πυρῶν	πυρός		n
1.3@καὶ[45]	καὶ	καί	καί		n
1.3@κριθῶν	κριθῶν	κριθῶν	κριθή		n
1.3@ἐρεβίνθων	ἐρεβίνθων	ἐρεβίνθων			n
1.3@τε[23]	τε	τέ	τε		n
1.3@καὶ[46]	καὶ	καί	καί		n
1.3@κυάμων	κυάμων	κυάμων			n
1.3@ἀδυνάτοις	ἀδυνάτοις	ἀδυνάτοις	ἀδύνατος		n
1.3@ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειρέω		n
1.3@ὅλως	ὅλως	ὅλως	ὅλος		n
1.3@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1.3@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.3@πῦρ	πῦρ	πῦρ	πῦρ		n
1.3@ἢ[4]	ἢ	ἤ	ἤ		n
1.3@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.3@ἢ[5]	ἢ	ἤ	τίη		n
1.3@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
1.3@ἢ[6]	ἢ	ἤ	ἤ		n
1.3@γῆν	γῆν	γῆν	γῆ		n
1.3@συνελθόντα	συνελθόντα	συνελθόντα	συνέρχομαι		n
1.3@φάσκειν	φάσκειν	φάσκειν	φάσκω		n
1.3@αἰσθητικὸν[3]	αἰσθητικὸν	αἰσθητικόν	αἰσθητικός		n
1.3@ἀπεργάσασθαι	ἀπεργάσασθαι	ἀπεργάσασθαι	ἀπεργάζομαι		n
1.3@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
1.3@ἢ[7]	ἢ	ἤ	ἤ		n
1.3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.3@οἱ	οἱ	οἱ	ὁ		n
1.3@πρὸ[2]	πρὸ	πρό	πρό		n
1.3@τούτων[2]	τούτων	τούτων	οὗτος		n
1.3@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
1.3@τὰς[2]	τὰς	τάς	ὁ		n
1.3@ἀτόμους	ἀτόμους	ἀτόμους	ἄτομος		n
1.3@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
1.3@γὰρ[10]	γὰρ	γάρ	γάρ		n
1.3@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1.3@τῶν[17]	τῶν	τῶν	ὁ		n
1.3@στοιχείων[4]	στοιχείων	στοιχείων			n
1.3@ἀπαθῶν[4]	ἀπαθῶν	ἀπαθῶν			n
1.3@μὲν[20]	μὲν	μέν	μέν		n
1.3@ὄντων	ὄντων	ὄντων	εἰμί		n
1.3@ἐξ[10]	ἐξ	ἐκ	ἐκ		n
1.3@ἀναισθήτων[3]	ἀναισθήτων	ἀναισθήτων	ἀναίσθητος		n
1.3@δὲ[13]	δὲ	δέ	δέ		n
1.3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.3@συνελθόντων	συνελθόντων	συνελθόντων			n
1.3@ἓν[2]	ἓν	ἕν			n
1.3@αἰσθητικὸν[4]	αἰσθητικὸν	αἰσθητικόν	αἰσθητικός		n
1.3@ἀπεργάσασθαι[2]	ἀπεργάσασθαι	ἀπεργάσασθαι	ἀπεργάζομαι		n
1.3@σῶμα[5]	σῶμα	σῶμα	σῶμα		n
1.3@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
1.3@γὰρ[11]	γὰρ	γάρ	γάρ		n
1.3@ὡς[4]	ὡς	ὡς	ὡς		n
1.3@οὐδὲν[3]	οὐδὲν	οὐδέν			n
1.3@ἑτερογενὲς	ἑτερογενὲς	ἑτερογενές			n
1.3@δύναται[2]	δύναται	δύναται	δύναμαι		n
1.3@προσελθεῖν	προσελθεῖν	προσελθεῖν	προσέρχομαι		n
1.3@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1.3@συντεθειμένοις	συντεθειμένοις	συντεθειμένοις			n
1.3@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
1.3@δέ[8]	δέ	δέ	δέ		n
1.3@γε[18]	γε	γέ	γε		n
1.3@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
1.3@γένους	γένους	γένους	γένος		n
1.3@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
1.3@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
1.3@σχήματός	σχήματός	σχήματος			n
1.3@τε[26]	τε	τέ	τε		n
1.3@καὶ[47]	καὶ	καί	καί		n
1.3@βάρους	βάρους	βάρους	βᾶρος		n
1.3@καὶ[48]	καὶ	καί	καί		n
1.3@σκληρότητος	σκληρότητος	σκληρότητος			n
1.3@ἃ[2]	ἃ	ἅ	ὅς		n
1.3@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1.3@ἀτόμοις	ἀτόμοις	ἀτόμοις	ἄτομος		n
1.3@ὑπῆρχεν[5]	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
1.3@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.3@αὖ[4]	αὖ	αὖ	αὖ		n
1.3@καὶ[49]	καὶ	καί	καί		n
1.3@τῶν[18]	τῶν	τῶν	ὁ		n
1.3@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
1.3@ἃ[3]	ἃ	ἅ	ὅς		n
1.3@πυρὶ	πυρὶ	πυρί	πῦρ		n
1.3@καὶ[50]	καὶ	καί	καί		n
1.3@γῇ	γῇ	γῇ	γῆ		n
1.3@καὶ[51]	καὶ	καί	καί		n
1.3@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
1.3@καὶ[52]	καὶ	καί	καί		n
1.3@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
1.3@καὶ[53]	καὶ	καί	καί		n
1.3@γὰρ[12]	γὰρ	γάρ	γάρ		n
1.3@παρὰ	παρὰ	παρά	παρά		n
1.3@τὰ[15]	τὰ	τά	ὁ		n
1.3@χρώματα	χρώματα	χρώματα	χρῶμα		n
1.3@καὶ[54]	καὶ	καί	καί		n
1.3@τοὺς	τοὺς	τούς	ὁ		n
1.3@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
1.3@καὶ[55]	καὶ	καί	καί		n
1.3@τὰς[3]	τὰς	τάς	ὁ		n
1.3@ἀτόμους[2]	ἀτόμους	ἀτόμους	ἄτομος		n
1.3@καὶ[56]	καὶ	καί	καί		n
1.3@πάνθ	πάνθ	πάνθ			n
1.3@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.3@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.3@τὰ[17]	τὰ	τά	ὁ		n
1.3@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.3@τὰ[18]	τὰ	τά	ὁ		n
1.3@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1.3@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
1.3@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
1.3@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
1.3@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
1.3@τὸ[23]	τὸ	τό	ὁ		n
1.3@τῆς[2]	τῆς	τῆς	ὁ		n
1.3@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
1.3@γένος[3]	γένος	γένος	γένος		n
1.3@ὥστ[3]	ὥστ	ὥστ			n
1.3@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.3@ἐξ[11]	ἐξ	ἐκ	ἐκ		n
1.3@ἀτόμων	ἀτόμων	ἀτόμων			n
1.3@οὔτ[3]	οὔτ	οὔτ			n
1.3@ἐκ[12]	ἐκ	ἐκ	ἐκ		n
1.3@πυρὸς[2]	πυρὸς	πυρός	πῦρ		n
1.3@καὶ[57]	καὶ	καί	καί		n
1.3@γῆς[2]	γῆς	γῆς	γῆ		n
1.3@καὶ[58]	καὶ	καί	καί		n
1.3@ἀέρος[2]	ἀέρος	ἀέρος	ἀήρ		n
1.3@καὶ[59]	καὶ	καί	καί		n
1.3@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
1.3@ἐγχωρεῖ[3]	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
1.3@γενέσθαι[5]	γενέσθαι	γενέσθαι	γίγνομαι		n
1.3@τὸ[24]	τὸ	τό	ὁ		n
1.3@αἰσθητικὸν[5]	αἰσθητικὸν	αἰσθητικόν	αἰσθητικός		n
1.3@σῶμα[6]	σῶμα	σῶμα	σῶμα		n
1.3@μενόντων[2]	μενόντων	μενόντων	μένω		n
1.3@ἀμεταβλήτων	ἀμεταβλήτων	ἀμεταβλήτων			n
1.3@καὶ[60]	καὶ	καί	καί		n
1.3@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1.3@οἷά[2]	οἷά	οἷα			n
1.3@πέρ[3]	πέρ	πέρ	περ		n
1.3@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
1.3@κατὰ[5]	κατὰ	κατά	κατά		n
1.3@τὴν[5]	τὴν	τήν	ὁ		n
1.3@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
1.3@φύσιν	φύσιν	φύσιν	φύσις		n
1.3@καὶ[61]	καὶ	καί	καί		n
1.3@μὴ[7]	μὴ	μή	μή		n
1.3@πασχόντων[4]	πασχόντων	πασχόντων	πάσχω		n
1.3@ἢ[8]	ἢ	ἤ	τίη		n
1.3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.3@ἐξ[12]	ἐξ	ἐκ	ἐκ		n
1.3@αἰσθητικῶν[5]	αἰσθητικῶν	αἰσθητικῶν	αἰσθητικός		n
1.3@τε[28]	τε	τέ	τε		n
1.3@καὶ[62]	καὶ	καί	καί		n
1.3@πασχόντων[5]	πασχόντων	πασχόντων	πάσχω		n
1.3@τῶν[20]	τῶν	τῶν	ὁ		n
1.3@πρώτων[3]	πρώτων	πρώτων	πρῶτος		n
1.3@στοιχείων[5]	στοιχείων	στοιχείων	στοιχεῖον		n
1.3@ἢ[9]	ἢ	ἤ	ἤ		n
1.3@ἐξ[13]	ἐξ	ἐκ	ἐκ		n
1.3@ἀναισθήτων[4]	ἀναισθήτων	ἀναισθήτων			n
1.3@μὲν[21]	μὲν	μέν	μέν		n
1.3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.3@μεταβάλλεσθαι	μεταβάλλεσθαι	μεταβάλλεσθαι	μεταβάλλω		n
1.3@καὶ[63]	καὶ	καί	καί		n
1.3@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
1.3@δυναμένων	δυναμένων	δυναμένων			n
1.3@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
1.3@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
1.3@συνίστασθαι	συνίστασθαι	συνίστασθαι	συνίστημι		n
1.3@τὸ[25]	τὸ	τό	ὁ		n
1.3@μέλλον	μέλλον	μέλλον	μέλλω		n
1.3@αἰσθήσεσθαι	αἰσθήσεσθαι	αἰσθήσεσθαι			n
1.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.3@μὲν[22]	μὲν	μέν	μέν		n
1.3@οὖν[4]	οὖν	οὖν	οὖν		n
1.3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.3@τε[29]	τε	τέ	τε		n
1.3@πλείω	πλείω	πλείω	πολύς		n
1.3@πάντως	πάντως	πάντως	πᾶς		n
1.3@ἑνός	ἑνός	ἑνός			n
1.3@ἐστι[10]	ἐστι	ἐστί	εἰμί		n
1.3@τὰ[20]	τὰ	τά	ὁ		n
1.3@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
1.3@καὶ[64]	καὶ	καί	καί		n
1.3@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.3@παθητικὰ[2]	παθητικὰ	παθητικά	παθητικός		n
1.3@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
1.3@εἰ[13]	εἰ	εἰ	εἰ		n
1.3@δ[79]	δ	δ			n
1.3@ἐκ[13]	ἐκ	ἐκ	ἐκ		n
1.3@τῶν[21]	τῶν	τῶν	ὁ		n
1.3@πρώτων[4]	πρώτων	πρώτων	πρῶτος		n
1.3@αἰσθητικῶν[6]	αἰσθητικῶν	αἰσθητικῶν	αἰσθητικός		n
1.3@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.3@ἢ[10]	ἢ	ἤ	ἤ		n
1.3@οὖκ	οὖκ	οὖκ			n
1.3@αἰσθητικῶν[7]	αἰσθητικῶν	αἰσθητικῶν	αἰσθητικός		n
1.3@οὔπω	οὔπω	οὔπω	οὔπω		n
1.3@δείκνυσιν[2]	δείκνυσιν	δείκνυσιν	δείκνυμι		n
1.3@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
1.3@γὰρ[13]	γὰρ	γάρ	γάρ		n
1.3@ἐνδέχεσθαί	ἐνδέχεσθαί	ἐνδέχεσθαι			n
1.3@φασιν	φασιν	φασίν	φημί		n
1.3@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1.3@μέντοι[2]	μέντοι	μέντοι			n
1.3@πάντως[2]	πάντως	πάντως	πᾶς		n
1.3@ἐστί	ἐστί	ἐστί	εἰμί		n
1.3@τινα	τινα	τινά	τις		n
1.3@τὰ[21]	τὰ	τά	ὁ		n
1.3@μὴ[8]	μὴ	μή	μή		n
1.3@αἰσθητικὰ[2]	αἰσθητικὰ	αἰσθητικά	αἰσθητικός		n
1.3@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
1.3@ἐκ[14]	ἐκ	ἐκ	ἐκ		n
1.3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.3@καὶ[65]	καὶ	καί	καί		n
1.3@τῶν[22]	τῶν	τῶν	ὁ		n
1.3@συνθέτων[2]	συνθέτων	συνθέτων			n
1.3@εἷναί	εἷναί	εἷναι			n
1.3@τινα[2]	τινα	τινά	τις		n
1.3@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.3@δ[83]	δ	δ			n
1.3@αὐτάρκως	αὐτάρκως	αὐτάρκως	αὐτάρκης		n
1.3@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται	ἀποδείκνυμι		n
1.3@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
1.3@τοῖς[10]	τοῖς	τοῖς	ὁ		n
1.3@γ[73]	γ	γ			n
1.3@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
1.3@ἀποδείξει	ἀποδείξει	ἀποδείξει	ἀποδείκνυμι		n
1.3@μεμαθηκόσιν	μεμαθηκόσιν	μεμαθηκόσιν			n
1.3@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.3@ἂν[4]	ἂν	ἄν	ἄν		n
1.3@εἴη[2]	εἴη	εἴη	εἰμί		n
1.3@διελθεῖν[2]	διελθεῖν	διελθεῖν	διέρχομαι		n
1.3@ἄμεινον[2]	ἄμεινον	ἄμεινον	ἀμείνων		n
1.3@ὃ[4]	ὃ	ὅ	ὅς		n
1.3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1.3@τε[30]	τε	τέ	τε		n
1.3@καὶ[66]	καὶ	καί	καί		n
1.3@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
1.3@τῶν[23]	τῶν	τῶν	ὁ		n
1.3@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
1.3@συγγραμμάτων	συγγραμμάτων	συγγραμμάτων	σύγγραμμα		n
1.3@ἐπιδείκνυμι	ἐπιδείκνυμι	ἐπιδείκνυμι	ἐπιδείκνυμι		n
1.3@ὡς[5]	ὡς	ὡς	ὡς		n
1.3@ἓν[3]	ἓν	ἕν			n
1.3@τῶν[24]	τῶν	τῶν	ὁ		n
1.3@ὁμοειδῶν	ὁμοειδῶν	ὁμοειδῶν	ὁμοειδής		n
1.3@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
1.3@ἡμῖν	ἡμῖν	ἡμῖν			n
1.3@ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπω		n
1.3@τὰ[22]	τὰ	τά	ὁ		n
1.3@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
1.3@τὰ[23]	τὰ	τά	ὁ		n
1.3@τὴν[6]	τὴν	τήν	ὁ		n
1.3@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
1.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.3@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
1.3@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
1.3@τῷ[5]	τῷ	τῷ	ὁ		n
1.3@λόγῳ[3]	λόγῳ	λόγῳ	λόγος		n
1.3@καὶ[67]	καὶ	καί	καί		n
1.3@δὴ[4]	δὴ	δή	δή		n
1.3@καὶ[68]	καὶ	καί	καί		n
1.3@νῦν[3]	νῦν	νῦν	νῦν		n
1.3@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.3@μοι[3]	μοι	μοι	ἐγώ		n
1.3@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.3@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι	ποιέω		n
1.3@δείξας	δείξας	δείξας	δείκνυμι		n
1.3@μὲν[23]	μὲν	μέν	μέν		n
1.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.3@ἐξ[14]	ἐξ	ἐκ	ἐκ		n
1.3@ἑνὸς	ἑνὸς	ἑνός			n
1.3@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
1.3@τὸ[27]	τὸ	τό	ὁ		n
1.3@τῆς[3]	τῆς	τῆς	ὁ		n
1.3@δόξης	δόξης	δόξης	δόξα		n
1.3@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1.3@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών	ἀπολείπω		n
1.3@δ[96]	δ	δ			n
1.3@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.3@ἐκ[16]	ἐκ	ἐκ	ἐκ		n
1.3@τῶν[25]	τῶν	τῶν	ὁ		n
1.3@τὴν[8]	τὴν	τήν	ὁ		n
1.3@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
1.3@ἐκείνῳ[2]	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.3@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
1.3@ἐχόντων[2]	ἐχόντων	ἐχόντων	ἔχω		n
1.3@ἀποδεικνύναι	ἀποδεικνύναι	ἀποδεικνύναι	ἀποδείκνυμι		n
1.3@πολυειδῶς[3]	πολυειδῶς	πολυειδῶς	πολυειδής		n
1.3@ἕν	ἕν	ἕν			n
1.3@μὲν[24]	μὲν	μέν	μέν		n
1.3@γὰρ[14]	γὰρ	γάρ	γάρ		n
1.3@τῶν[26]	τῶν	τῶν	ὁ		n
1.3@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
1.3@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
1.3@τὸ[28]	τὸ	τό	ὁ		n
1.3@ἀλγεῖν[2]	ἀλγεῖν	ἀλγεῖν	ἀλγέω		n
1.3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.3@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
