subref	form	norm	lemma	tag	curated
16@γραμματεῖον	γραμματεῖον	γραμματεῖον			n
16@ἐπιδοὺς	ἐπιδοὺς	ἐπιδούς			n
16@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@κομίσασθαι	κομίσασθαι	κομίσασθαι	κομίζω		n
16@κελεύσαντος	κελεύσαντος	κελεύσαντος	κελεύω		n
16@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
16@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
16@τῆς[2]	τῆς	τῆς	ὁ		n
16@πόλεως[2]	πόλεως	πόλεως	πόλις		n
16@ἀντιπρεσβευσαμένης	ἀντιπρεσβευσαμένης	ἀντιπρεσβευσαμένης			n
16@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
16@ἐπράχθη	ἐπράχθη	ἐπράχθη	πράσσω		n
16@ἀλλ	ἀλλ	ἀλλ			n
16@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
16@ἐκελεύσθη	ἐκελεύσθη	ἐκελεύσθη	κελεύω		n
16@οἷς	οἷς	οἷς	ὅς		n
16@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
16@διέγνω	διέγνω	διέγνω	διαγιγνώσκω		n
16@μηδενὸς	μηδενὸς	μηδενός			n
16@καταναγκάσαντος	καταναγκάσαντος	καταναγκάσαντος			n
17@17	17	17			n
17@Τρίτη	Τρίτη	τρίτη			n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@τούτοις	τούτοις	τούτοις	οὗτος		n
17@ἀποδημία	ἀποδημία	ἀποδημία	ἀποδημία		n
17@εἰς	εἰς	εἰς	εἰς		n
17@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
17@παρὰ	παρὰ	παρά	παρά		n
17@τὸν	τὸν	τόν	ὁ		n
17@Ἀγαθόβουλον	Ἀγαθόβουλον	ἀγαθόβουλον			n
17@ἵναπερ	ἵναπερ	ἵναπερ	ἵνα		n
17@τὴν	τὴν	τήν	ὁ		n
17@θαυμαστὴν	θαυμαστὴν	θαυμαστήν	θαυμαστός		n
17@ἄσκησιν	ἄσκησιν	ἄσκησιν	ἄσκησις		n
17@διησκεῖτο	διησκεῖτο	διησκεῖτο			n
17@ξυρόμενος	ξυρόμενος	ξυρόμενος			n
17@μὲν	μὲν	μέν	μέν		n
17@τῆς	τῆς	τῆς	ὁ		n
17@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
17@τὸ[2]	τὸ	τό	ὁ		n
17@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
17@χριόμενος	χριόμενος	χριόμενος			n
17@δὲ	δὲ	δέ	δέ		n
17@πηλῷ	πηλῷ	πηλῷ			n
17@τὸ[3]	τὸ	τό	ὁ		n
17@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
17@ἐν	ἐν	ἐν	ἐν		n
17@πολλῷ	πολλῷ	πολλῷ	πολύς		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@τῶν	τῶν	τῶν	ὁ		n
17@περιεστώτων	περιεστώτων	περιεστώτων	περιίστημι		n
17@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
17@ἀναφλῶν	ἀναφλῶν	ἀναφλῶν			n
17@τὸ[4]	τὸ	τό	ὁ		n
17@1[2]	1	1			n
17@The	The	the			n
17@phrase	phrase	phrase			n
17@is	is	is			n
17@F	F	f			n
17@D	D	d			n
17@Allinson	Allinson	allinson			n
17@s[4]	s	s			n
17@2	2	2			n
17@In	In	in			n
17@Acts	Acts	acts			n
17@15	15	15			n
17@29	29	29			n
17@the	the	the			n
17@apostles	apostles	apostles			n
17@and	and	and			n
17@the[2]	the	the			n
17@elder	elder	elder			n
17@brethren	brethren	brethren			n
17@prescribe	prescribe	prescribe			n
17@abstaining	abstaining	abstaining			n
17@from	from	from			n
17@sacrifices	sacrifices	sacrifices			n
17@offered	offered	offered			n
17@to	to	to			n
17@idols	idols	idols			n
17@and[2]	and	and			n
17@from[2]	from	from			n
17@blood	blood	blood			n
17@and[3]	and	and			n
17@from[3]	from	from			n
17@things	things	things			n
17@strangled	strangled	strangled			n
17@εἰδολόθυτα	εἰδολόθυτα	εἰδολόθυτα			n
17@καὶ	καὶ	καί			n
17@αἷμα	αἷμα	αἷμα			n
17@καὶ[2]	καὶ	καί			n
17@πνικτά	πνικτά	πνικτά			n
17@Probably	Probably	probably			n
17@what	what	what			n
17@Lucian	Lucian	lucian			n
17@has	has	has			n
17@in[5]	in	in			n
17@mind	mind	mind			n
17@is[2]	is	is			n
17@pagan	pagan	pagan			n
17@sacrificial	sacrificial	sacrificial			n
17@meats	meats	meats			n
17@This	This	this			n
17@may	may	may			n
17@be[2]	be	be			n
17@just	just	just			n
17@a[20]	a	a			n
17@guess	guess	guess			n
17@from[4]	from	from			n
17@the[3]	the	the			n
17@way	way	way			n
17@he[5]	he	he			n
17@puts	puts	puts			n
17@it	it	it			n
17@but	but	but			n
17@if[3]	if	if			n
17@so[2]	so	so			n
17@it[2]	it	it			n
17@is[4]	is	is			n
17@highly	highly	highly			n
17@plausible	plausible	plausible			n
17@on[2]	on	on			n
17@account	account	account			n
17@of[2]	of	of			n
17@the[4]	the	the			n
17@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖος		n
17@καὶ[3]	καὶ	καί	καί		n
17@τὸ[5]	τὸ	τό	ὁ		n
17@ἀδιάφορον	ἀδιάφορον	ἀδιάφορον	ἀδιάφορος		n
17@δὴ	δὴ	δή	δή		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@καλούμενον	καλούμενον	καλούμενον	καλέω		n
17@ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδείκνυμι		n
17@εἶτα	εἶτα	εἶτα	εἶτα		n
17@παίων	παίων	παίων	παίω		n
17@καὶ[4]	καὶ	καί	καί		n
17@παιόμενος	παιόμενος	παιόμενος	παίω		n
17@νάρθηκι	νάρθηκι	νάρθηκι	νάρθηξ		n
17@εἰς[2]	εἰς	εἰς	εἰς		n
17@τὰς	τὰς	τάς	ὁ		n
17@πυγὰς	πυγὰς	πυγάς	πυγή		n
17@καὶ[5]	καὶ	καί	καί		n
17@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
17@πολλὰ	πολλὰ	πολλά	πολύς		n
17@νεανικώτερα	νεανικώτερα	νεανικώτερα			n
17@θαυματοποιῶν	θαυματοποιῶν	θαυματοποιῶν	θαυματοποιέω		n
18@18	18	18			n
18@Ἐκεῖθεν	Ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
18@δὲ	δὲ	δέ	δέ		n
18@οὕτω	οὕτω	οὕτω	οὕτως		n
18@παρεσκευασμένος	παρεσκευασμένος	παρεσκευασμένος	παρασκευάζω		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@Ἰταλίας	Ἰταλίας	ἰταλίας	Ἰταλία		n
18@ἔπλευσεν	ἔπλευσεν	ἔπλευσεν	πλέω		n
18@καὶ	καὶ	καί	καί		n
18@ἀποβὰς	ἀποβὰς	ἀποβάς	ἀποβαίνω		n
18@τῆς	τῆς	τῆς	ὁ		n
18@νεὼς	νεὼς	νεώς	ναῦς		n
18@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
18@ἐλοιδορεῖτο	ἐλοιδορεῖτο	ἐλοιδορεῖτο	λοιδορέω		n
18@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
18@καὶ[2]	καὶ	καί	καί		n
18@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
18@τῷ	τῷ	τῷ	ὁ		n
18@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
18@πρᾳότατον	πρᾳότατον	πρᾳότατον	πρᾶος		n
18@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
18@καὶ[3]	καὶ	καί	καί		n
18@ἡμερώτατον	ἡμερώτατον	ἡμερώτατον	ἥμερος		n
18@εἰδώς	εἰδώς	εἰδώς	οἶδα		n
18@ὥστε	ὥστε	ὥστε	ὥστε		n
18@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
18@ἐτόλμα	ἐτόλμα	ἐτόλμα	τολμάω		n
18@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
18@γάρ	γάρ	γάρ	γάρ		n
18@ὡς	ὡς	ὡς	ὡς		n
18@εἰκός	εἰκός	εἰκός	ἔοικα		n
18@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
18@ἔμελεν	ἔμελεν	ἔμελεν	μέλω		n
18@τῶν	τῶν	τῶν	ὁ		n
18@βλασφημιῶν	βλασφημιῶν	βλασφημιῶν			n
18@καὶ[4]	καὶ	καί	καί		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
18@τὴν	τὴν	τήν	ὁ		n
18@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
18@ὑποδυόμενόν	ὑποδυόμενόν	ὑποδυόμενον			n
18@τινα	τινα	τινά	τις		n
18@κολάζειν	κολάζειν	κολάζειν	κολάζω		n
18@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
18@ῥήμασι	ῥήμασι	ῥήμασι	ῥῆμα		n
18@καὶ[5]	καὶ	καί	καί		n
18@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
18@τέχνην	τέχνην	τέχνην	τέχνη		n
18@τινὰ	τινὰ	τινά			n
18@τὸ[2]	τὸ	τό	ὁ		n
18@λοιδορεῖσθαι	λοιδορεῖσθαι	λοιδορεῖσθαι	λοιδορέω		n
18@πεποιημένον	πεποιημένον	πεποιημένον	ποιέω		n
18@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@καὶ[6]	καὶ	καί	καί		n
18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18@τούτων	τούτων	τούτων	οὗτος		n
18@τὰ	τὰ	τά	ὁ		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@δόξης	δόξης	δόξης	δόξα		n
18@ηὐξάνετο	ηὐξάνετο	ηὐξάνετο	αὐξάνω		n
18@παρὰ	παρὰ	παρά	παρά		n
18@γοῦν	γοῦν	γοῦν	γοῦν		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@ἰδιώταις	ἰδιώταις	ἰδιώταις	ἰδιώτης		n
18@καὶ[7]	καὶ	καί	καί		n
18@περίβλεπτος	περίβλεπτος	περίβλεπτος	περίβλεπτος		n
18@ἦν	ἦν	ἦν	εἰμί		n
18@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
18@τῇ	τῇ	τῇ	ὁ		n
18@ἀπονοίᾳ	ἀπονοίᾳ	ἀπονοίᾳ	ἀπόνοια		n
18@μέχρι	μέχρι	μέχρι	μέχρι		n
18@δὴ	δὴ	δή	δή		n
18@ὁ	ὁ	ὁ	ὁ		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@πόλιν	πόλιν	πόλιν	πόλις		n
18@ἐπιτετραμμένος	ἐπιτετραμμένος	ἐπιτετραμμένος	ἐπιτρέπω		n
18@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
18@σοφὸς	σοφὸς	σοφός	σοφός		n
18@ἀπέπεμψεν	ἀπέπεμψεν	ἀπέπεμψεν	ἀποπέμπω		n
18@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
18@ἀμέτρως	ἀμέτρως	ἀμέτρως	ἄμετρος		n
18@ἐντρυφῶντα	ἐντρυφῶντα	ἐντρυφῶντα	ἐντρυφάω		n
18@τῷ[2]	τῷ	τῷ	ὁ		n
18@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
18@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
18@μὴ	μὴ	μή	μή		n
18@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
18@τὴν[3]	τὴν	τήν	ὁ		n
18@πόλιν[2]	πόλιν	πόλιν	πόλις		n
18@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
18@φιλοσόφου	φιλοσόφου	φιλοσόφου	φιλόσοφος		n
18@πλὴν	πλὴν	πλήν			n
18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18@καὶ[8]	καὶ	καί	καί		n
18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18@κλεινὸν	κλεινὸν	κλεινόν	κλεινός		n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18@καὶ[9]	καὶ	καί	καί		n
18@διὰ	διὰ	διά	διά		n
18@στόματος	στόματος	στόματος	στόμα		n
18@ἦν[2]	ἦν	ἦν	εἰμί		n
18@ἃπασιν	ἃπασιν	ἅπασιν			n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
18@διὰ[2]	διὰ	διά	διά		n
18@τὴν[4]	τὴν	τήν	ὁ		n
18@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
18@καὶ[10]	καὶ	καί	καί		n
18@τὴν[5]	τὴν	τήν	ὁ		n
18@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
18@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
18@ἐξελαθείς	ἐξελαθείς	ἐξελαθείς	ἐξελαύνω		n
18@καὶ[11]	καὶ	καί	καί		n
18@προσήλαυνε	προσήλαυνε	προσήλαυνε	προσελαύνω		n
18@κατὰ	κατὰ	κατά	κατά		n
18@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
18@τῷ[3]	τῷ	τῷ	τῷ		n
18@Μουσωνίῳ	Μουσωνίῳ	μουσωνίῳ			n
18@καὶ[12]	καὶ	καί	καί		n
18@Δίωνι	Δίωνι	δίωνι	Δίων		n
18@καὶ[13]	καὶ	καί	καί		n
18@Ἐπικτήτῳ	Ἐπικτήτῳ	ἐπικτήτῳ	Ἐπίκτητος		n
18@καὶ[14]	καὶ	καί	καί		n
18@εἴ	εἴ	εἴ	εἰ		n
18@τις	τις	τὶς	τις		n
18@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
18@ἐν[2]	ἐν	ἐν	ἐν		n
18@περιστάσει	περιστάσει	περιστάσει	περίστασις		n
18@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
18@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
19@19	19	19			n
19@Οὕτω	Οὕτω	οὕτω	οὕτως		n
19@δὴ	δὴ	δή	δή		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@τὴν	τὴν	τήν	ὁ		n
19@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
19@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
19@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
19@μὲν	μὲν	μέν	μέν		n
19@Ἠλείοις	Ἠλείοις	ἠλείοις			n
19@ἐλοιδορεῖτο	ἐλοιδορεῖτο	ἐλοιδορεῖτο	λοιδορέω		n
19@ἄρτι[2]	ἄρτι	ἄρτι			n
19@δὲ	δὲ	δέ	δέ		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
19@ἔπειθεν	ἔπειθεν	ἔπειθεν			n
19@ἀντάρασθαι	ἀντάρασθαι	ἀντάρασθαι			n
19@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
19@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
19@ἄρτι[3]	ἄρτι	ἄρτι	ἄρτι		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
19@παιδείᾳ	παιδείᾳ	παιδείᾳ	παιδεία		n
19@καὶ	καὶ	καί	καί		n
19@ἀξιώματι	ἀξιώματι	ἀξιώματι	ἀξίωμα		n
19@προὔχοντα	προὔχοντα	προὔχοντα	προέχω		n
19@διότι	διότι	διότι	διότι		n
19@καὶ[2]	καὶ	καί	καί		n
19@ἐν	ἐν	ἐν	ἐν		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
19@εὖ	εὖ	εὖ	εὖ		n
19@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@Ἑλλάδα[2]	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
19@καὶ[3]	καὶ	καί	καί		n
19@1[2]	1	1			n
19@ἀδιάφθορον	ἀδιάφθορον	ἀδιάφθορον			n
19@MSS	MSS	mss			n
19@corrected	corrected	corrected			n
19@in	in	in			n
19@ed[2]	ed	ed			n
19@Flor	Flor	flor			n
19@1496	1496	1496			n
19@2	2	2			n
19@Ἰταλίας	Ἰταλίας	ἰταλίας			n
19@ΓΧ	ΓΧ	γχ			n
19@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
19@MF	MF	mf			n
19@edd	edd	edd			n
19@3	3	3			n
19@τὴν[3]	τὴν	τήν			n
19@XF	XF	xf			n
19@τὸν	τὸν	τόν			n
19@ΓΜ	ΓΜ	γμ			n
19@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
19@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν	ἐπάγω		n
19@τῇ	τῇ	τῇ	ὁ		n
19@Ὀλυμπίᾳ	Ὀλυμπίᾳ	ὀλυμπίᾳ	Ὀλυμπία		n
19@καὶ[4]	καὶ	καί	καί		n
19@ἔπαυσε	ἔπαυσε	ἔπαυσε	ἐπαύω		n
19@δίψει	δίψει	δίψει	δίψος		n
19@ἀπολλυμένους	ἀπολλυμένους	ἀπολλυμένους	ἀπόλλυμι		n
19@τοὺς[2]	τοὺς	τούς	ὁ		n
19@πανηγυριστάς	πανηγυριστάς	πανηγυριστάς			n
19@κακῶς	κακῶς	κακῶς	κακός		n
19@ἠγόρευεν	ἠγόρευεν	ἠγόρευεν	ἀγορεύω		n
19@ὡς	ὡς	ὡς	ὡς		n
19@καταθηλύναντα	καταθηλύναντα	καταθηλύναντα			n
19@τοὺς[3]	τοὺς	τούς	ὁ		n
19@Ἕλληνας[2]	Ἕλληνας	ἕλληνας	Ἕλλην		n
19@δέον	δέον	δέον	δέω		n
19@τοὺς[4]	τοὺς	τούς	ὁ		n
19@θεατὰς	θεατὰς	θεατάς	θεατής		n
19@τῶυ	τῶυ	τῶυ			n
19@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων	Ὀλύμπιος		n
19@διακαρτερεῖν	διακαρτερεῖν	διακαρτερεῖν	διακαρτερέω		n
19@διφῶντας	διφῶντας	διφῶντας			n
19@καὶ[5]	καὶ	καί	καί		n
19@νὴ	νὴ	νή			n
19@Δία	Δία	δία	Ζεύς		n
19@γε[2]	γε	γέ	γε		n
19@καὶ[6]	καὶ	καί	καί		n
19@ἀποθ	ἀποθ	ἀποθ			n
19@ήσκειν	ήσκειν	ήσκειν			n
19@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19@σφοδρῶν	σφοδρῶν	σφοδρῶν	σφοδρός		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@νόσων	νόσων	νόσων	νόσος		n
19@αἰ	αἰ	αἰ	εἰ		n
19@τέως	τέως	τέως	τέως		n
19@διὰ	διὰ	διά	διά		n
19@τὸ[2]	τὸ	τό	ὁ		n
19@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@χωρίου	χωρίου	χωρίου	χωρίον		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@πολλῷ	πολλῷ	πολλῷ	πολύς		n
19@τῷ	τῷ	τῷ	τῷ		n
19@πλήθει	πλήθει	πλήθει	πλῆθος		n
19@ἐπεπόλαζον	ἐπεπόλαζον	ἐπεπόλαζον			n
19@καὶ[7]	καὶ	καί	καί		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
19@πίνων	πίνων	πίνων	πίνω		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
19@Ὡς	Ὡς	ὡς	ὡς		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@μικροῦ	μικροῦ	μικροῦ	μικρός		n
19@κατέλευσαν	κατέλευσαν	κατέλευσαν	καταλεύω		n
19@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19@ἐπιδραμόντες	ἐπιδραμόντες	ἐπιδραμόντες	ἐπιτρέχω		n
19@ἄπαντες	ἄπαντες	ἄπαντες			n
19@τότε	τότε	τότε	τότε		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
19@τόν	τόν	τόν	ὁ		n
19@Δία[2]	Δία	δία	Ζεύς		n
19@καταφυγῶν	καταφυγῶν	καταφυγῶν			n
19@ὁ	ὁ	ὁ	ὁ		n
19@γενναῖος	γενναῖος	γενναῖος	γενναῖος		n
19@εὕρετο	εὕρετο	εὕρετο	εὑρίσκω		n
19@μὴ	μὴ	μή	μή		n
19@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
20@20	20	20			n
20@ἐς	ἐς	ἐς	εἰς		n
20@δὲ	δὲ	δέ	δέ		n
20@τὴν	τὴν	τήν	ὁ		n
20@ἐξῆς	ἐξῆς	ἐξῆς			n
20@Ὀλυμπιάδα	Ὀλυμπιάδα	ὀλυμπιάδα	Ὀλυμπιάς		n
20@λόγον	λόγον	λόγον	λόγος		n
20@τινὰ	τινὰ	τινά			n
20@διὰ	διὰ	διά	διά		n
20@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
20@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
20@συνθεὶς	συνθεὶς	συνθείς	συντίθημι		n
