subref	form	norm	lemma	tag	curated
9.1@λειμῶνα	λειμῶνα	λειμῶνα	λειμών		n
9.1@προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύω		n
9.1@ἀρχομένων	ἀρχομένων	ἀρχομένων	ἄρχω		n
9.1@δὲ[4]	δὲ	δέ	δέ		n
9.1@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
9.1@συνάγειν	συνάγειν	συνάγειν	συνάγω		n
9.1@εἰς	εἰς	εἰς	εἰς		n
9.1@χεῖρας	χεῖρας	χεῖρας	χείρ		n
9.1@Ἄρρων	Ἄρρων	ἄρρων	Ἄρρων		n
9.1@ὁ	ὁ	ὁ	ὁ		n
9.1@Ταρκυνίου	Ταρκυνίου	ταρκυνίου	Ταρκύνιος		n
9.1@παῖς	παῖς	παῖς	παῖς		n
9.1@καὶ[3]	καὶ	καί	καί		n
9.1@Βροῦτος	Βροῦτος	βροῦτος	Βροῦτος		n
9.1@ὁ[2]	ὁ	ὁ	ὁ		n
9.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
9.1@ὕπατος	ὕπατος	ὕπατος	ὕπατος		n
9.1@οὐ	οὐ	οὐ	οὐ		n
9.1@κατὰ	κατὰ	κατά	κατά		n
9.1@τύχην	τύχην	τύχην	τύχη		n
9.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
9.1@περιπεσόντες	περιπεσόντες	περιπεσόντες	περιπίπτω		n
9.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9.1@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
9.1@ἔχθους	ἔχθους	ἔχθους	ἔχθος		n
9.1@καὶ[4]	καὶ	καί	καί		n
9.1@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
9.2@ὁ	ὁ	ὁ	ὁ		n
9.2@μὲν	μὲν	μέν	μέν		n
9.2@ὡς	ὡς	ὡς	ὡς		n
9.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.2@τύραννον	τύραννον	τύραννον	τύραννος		n
9.2@καὶ	καὶ	καί	καί		n
9.2@πολέμιον	πολέμιον	πολέμιον	πολέμιος		n
9.2@τῆς	τῆς	τῆς	ὁ		n
9.2@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
9.2@ὁ[2]	ὁ	ὁ	ὁ		n
9.2@δὲ	δὲ	δέ	δέ		n
9.2@τῆς[2]	τῆς	τῆς	ὁ		n
9.2@φυγῆς	φυγῆς	φυγῆς	φυγή		n
9.2@ἀμυνόμενος	ἀμυνόμενος	ἀμυνόμενος	ἀμύνω		n
9.2@ὥρμησαν	ὥρμησαν	ὥρμησαν	ὁρμάω		n
9.2@ὁμόσε	ὁμόσε	ὁμόσε	ὁμόσε		n
9.2@τοῖς	τοῖς	τοῖς	ὁ		n
9.2@ἵπποις	ἵπποις	ἵπποις	ἵππος		n
9.2@θυμῷ	θυμῷ	θυμῷ	θυμός		n
9.2@δὲ[2]	δὲ	δέ	δέ		n
9.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9.2@ἢ	ἢ	ἤ	ἤ		n
9.2@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
9.2@προσμίξαντες	προσμίξαντες	προσμίξαντες	προσμείγνυμι		n
9.2@ἠφείδησαν	ἠφείδησαν	ἠφείδησαν			n
9.2@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
9.2@καὶ[2]	καὶ	καί	καί		n
9.2@συναπέθανον	συναπέθανον	συναπέθανον			n
9.2@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
9.2@οὕτω	οὕτω	οὕτω	οὕτως		n
9.2@δὲ[3]	δὲ	δέ	δέ		n
9.2@δεινοῦ	δεινοῦ	δεινοῦ	δεινός		n
9.2@γενομένου	γενομένου	γενομένου	γίγνομαι		n
9.2@τοῦ	τοῦ	τοῦ	ὁ		n
9.2@προάγωνος	προάγωνος	προάγωνος			n
9.2@οὐκ	οὐκ	οὐ	οὐ		n
9.2@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
9.2@ὁ[4]	ὁ	ὁ	ὁ		n
9.2@ἀγὼν	ἀγὼν	ἀγών	ἀγών		n
9.2@τέλος	τέλος	τέλος	τέλος		n
9.2@ἐπιεικέστερον	ἐπιεικέστερον	ἐπιεικέστερον			n
9.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9.2@καὶ[3]	καὶ	καί	καί		n
9.2@δράσαντες	δράσαντες	δράσαντες	δράω		n
9.2@ἴσα	ἴσα	ἴσα	ἴσος		n
9.2@καὶ[4]	καὶ	καί	καί		n
9.2@παθόντες	παθόντες	παθόντες	πάσχω		n
9.2@οἱ	οἱ	οἱ	ὁ		n
9.2@στρατοὶ	στρατοὶ	στρατοί	στρατός		n
9.2@διεκρίθησαν	διεκρίθησαν	διεκρίθησαν	διακρίνω		n
9.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9.2@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
9.3@ἦν	ἦν	ἦν	εἰμί		n
9.3@οὖν	οὖν	οὖν	οὖν		n
9.3@ἐν	ἐν	ἐν	ἐν		n
9.3@ἀπόροις	ἀπόροις	ἀπόροις	ἄπορος		n
9.3@ὁ	ὁ	ὁ	ὁ		n
9.3@Οὐαλλέριος	Οὐαλλέριος	οὐαλλέριος			n
9.3@οὐκ	οὐκ	οὐ	οὐ		n
9.3@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
9.3@τὸ	τὸ	τό	ὁ		n
9.3@τῆς	τῆς	τῆς	ὁ		n
9.3@μάχης	μάχης	μάχης	μάχη		n
9.3@πέρας	πέρας	πέρας	πέρας		n
9.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9.3@τοὺς	τοὺς	τούς	ὁ		n
9.3@στρατιώτας	στρατιώτας	στρατιώτας	στρατιώτης		n
9.3@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
9.3@τοῖς	τοῖς	τοῖς	ὁ		n
9.3@μὲν	μὲν	μέν	μέν		n
9.3@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
9.3@νεκροῖς	νεκροῖς	νεκροῖς	νεκρός		n
9.3@ἀθυμοῦντας	ἀθυμοῦντας	ἀθυμοῦντας	ἀθυμέω		n
9.3@ἐπαιρομένους	ἐπαιρομένους	ἐπαιρομένους	ἐπαίρω		n
9.3@δὲ	δὲ	δέ	δέ		n
9.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9.3@τῶν[2]	τῶν	τῶν	ὁ		n
9.3@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
9.3@οὕτως	οὕτως	οὕτως	οὕτως		n
9.3@ἄκριτος	ἄκριτος	ἄκριτος	ἄκριτος		n
9.3@ἦν[2]	ἦν	ἦν	εἰμί		n
9.3@καὶ	καὶ	καί	καί		n
9.3@παράλληλος	παράλληλος	παράλληλος	παράλληλος		n
9.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9.3@πλήθους	πλήθους	πλήθους	πλῆθος		n
9.3@ὁ[3]	ὁ	ὁ	ὁ		n
9.3@φόνος	φόνος	φόνος	φόνος		n
9.3@οὐ[2]	οὐ	οὐ	οὐ		n
9.3@μὴν	μὴν	μήν	μήν		n
9.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9.3@ἑκατέροις	ἑκατέροις	ἑκατέροις	ἑκάτερος		n
9.3@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν	ἐγγύς		n
9.3@ὁρώμενα	ὁρώμενα	ὁρώμενα	ὁράω		n
9.3@τὰ	τὰ	τά	ὁ		n
9.3@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
9.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9.3@ἐβεβαίου	ἐβεβαίου	ἐβεβαίου	βεβαιόω		n
9.3@τὴν	τὴν	τήν	ὁ		n
9.3@ἧτταν	ἧτταν	ἧτταν	ἧσσα		n
9.3@ἢ	ἢ	ἤ	ἤ		n
9.3@τὴν[2]	τὴν	τήν	ὁ		n
9.3@νίκην	νίκην	νίκην	νίκη		n
9.3@εἰκαζόμενα	εἰκαζόμενα	εἰκαζόμενα			n
9.3@τὰ[2]	τὰ	τά	ὁ		n
9.3@τῶν[3]	τῶν	τῶν	ὁ		n
9.3@πολεμίων[2]	πολεμίων	πολεμίων	πολέμιος		n
9.4@ἐπελθούσης	ἐπελθούσης	ἐπελθούσης	ἐπέρχομαι		n
9.4@δὲ	δὲ	δέ	δέ		n
9.4@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
9.4@οἵαν	οἵαν	οἵαν	οἷος		n
9.4@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
9.4@οὕτω	οὕτω	οὕτω	οὕτως		n
9.4@μεμαχημένοις	μεμαχημένοις	μεμαχημένοις			n
9.4@καὶ	καὶ	καί	καί		n
9.4@γενομένων	γενομένων	γενομένων	γίγνομαι		n
9.4@ἐν	ἐν	ἐν	ἐν		n
9.4@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχία		n
9.4@τῶν	τῶν	τῶν	ὁ		n
9.4@στρατοπέδων	στρατοπέδων	στρατοπέδων	στρατόπεδον		n
9.4@λέγουσι	λέγουσι	λέγουσι	λέγω		n
9.4@σεισθῆναι	σεισθῆναι	σεισθῆναι	σείω		n
9.4@τὸ[2]	τὸ	τό	ὁ		n
9.4@ἄλσος	ἄλσος	ἄλσος	ἄλσος		n
9.4@ἐκ	ἐκ	ἐκ	ἐκ		n
9.4@δʼ	δʼ	δʼ	δέ		n
9.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.4@φωνὴν	φωνὴν	φωνήν	φωνή		n
9.4@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν	ἐκπίπτω		n
9.4@μεγάλην	μεγάλην	μεγάλην	μέγας		n
9.4@φράζουσαν	φράζουσαν	φράζουσαν	φράζω		n
9.4@ὡς	ὡς	ὡς	ὡς		n
9.4@ἑνὶ	ἑνὶ	ἑνί			n
9.4@πλείους	πλείους	πλείους	πολύς		n
9.4@ἐν[2]	ἐν	ἐν	ἐν		n
9.4@τῇ	τῇ	τῇ	ὁ		n
9.4@μάχῃ	μάχῃ	μάχῃ	μάχη		n
9.4@τεθνήκασι	τεθνήκασι	τεθνήκασι	ἀποθνῄσκω		n
9.4@Τυρρηνῶν	Τυρρηνῶν	τυρρηνῶν			n
9.4@ἢ	ἢ	ἤ	ἤ		n
9.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
9.4@ἦν	ἦν	ἦν	εἰμί		n
9.4@δʼ[2]	δʼ	δʼ	δέ		n
9.4@ἄρα	ἄρα	ἄρα	ἄρα		n
9.4@θεῖόν	θεῖόν	θεῖον	θεῖος		n
9.4@τι	τι	τὶ	τις		n
9.4@τὸ[3]	τὸ	τό	ὁ		n
9.4@φθεγξάμενον	φθεγξάμενον	φθεγξάμενον			n
9.4@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
9.4@τε[2]	τε	τέ	τε		n
9.4@γὰρ	γὰρ	γάρ	γάρ		n
9.4@ὑπʼ	ὑπʼ	ὑπʼ			n
9.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
9.4@τοῖς	τοῖς	τοῖς	ὁ		n
9.4@μὲν	μὲν	μέν	μέν		n
9.4@ἀλαλάξαι	ἀλαλάξαι	ἀλαλάξαι	ἀλαλάζω		n
9.4@παρέστη	παρέστη	παρέστη	παρίστημι		n
9.4@μέγα	μέγα	μέγα	μέγας		n
9.4@καὶ[2]	καὶ	καί	καί		n
9.4@θαρρσαλέον	θαρρσαλέον	θαρρσαλέον			n
9.4@οἱ	οἱ	οἱ	ὁ		n
9.4@δὲ[2]	δὲ	δέ	δέ		n
9.4@Τυρρηνοὶ	Τυρρηνοὶ	τυρρηνοί			n
9.4@περίφοβοι	περίφοβοι	περίφοβοι	περίφοβος		n
9.4@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
9.4@καὶ[3]	καὶ	καί	καί		n
9.4@συνταραχθέντες	συνταραχθέντες	συνταραχθέντες	συνταράσσω		n
9.4@ἐξέπεσον	ἐξέπεσον	ἐξέπεσον	ἐκπίπτω		n
9.4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
9.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9.4@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
9.4@καὶ[4]	καὶ	καί	καί		n
9.4@διεσπάρησαν	διεσπάρησαν	διεσπάρησαν			n
9.4@οἱ[2]	οἱ	οἱ			n
9.4@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
9.5@τοὺς	τοὺς	τούς	ὁ		n
9.5@δὲ	δὲ	δέ	δέ		n
9.5@καταλειφθέντας	καταλειφθέντας	καταλειφθέντας	καταλείπω		n
9.5@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
9.5@πεντακισχιλίων	πεντακισχιλίων	πεντακισχιλίων	πεντακισχίλιοι		n
9.5@ἐλάσσους	ἐλάσσους	ἐλάσσους	ἐλάσσων		n
9.5@ἐπελθόντες	ἐπελθόντες	ἐπελθόντες	ἐπέρχομαι		n
9.5@εἷλον	εἷλον	εἷλον	αἱρέω		n
9.5@οἱ	οἱ	οἱ	ὁ		n
9.5@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
9.5@καὶ	καὶ	καί	καί		n
9.5@τἆλλα	τἆλλα	τἆλλα			n
9.5@διήρπασαν	διήρπασαν	διήρπασαν	διαρπάζω		n
9.5@οἱ[2]	οἱ	οἱ	ὁ		n
9.5@δὲ[2]	δὲ	δέ	δέ		n
9.5@νεκροὶ	νεκροὶ	νεκροί	νεκρός		n
9.5@διαριθμηθέντες	διαριθμηθέντες	διαριθμηθέντες			n
9.5@εὑρέθησαν	εὑρέθησαν	εὑρέθησαν	εὑρίσκω		n
9.5@τριακόσιοι	τριακόσιοι	τριακόσιοι	τριακόσιοι		n
9.5@μὲν	μὲν	μέν	μέν		n
9.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.5@χιλίοις	χιλίοις	χιλίοις	χίλιοι		n
9.5@καὶ[2]	καὶ	καί	καί		n
9.5@μυρίοις	μυρίοις	μυρίοις	μυρίος		n
9.5@οἱ[3]	οἱ	οἱ	ἕ		n
9.5@τῶν	τῶν	τῶν	ὁ		n
9.5@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
9.5@οἱ[4]	οἱ	οἱ	ὁ		n
9.5@δὲ[3]	δὲ	δέ	δέ		n
9.5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
9.5@παρʼ	παρʼ	παρʼ			n
9.5@ἕνα	ἕνα	ἕνα	παρά		n
9.5@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι	τοσοῦτος		n
9.5@ταύτην	ταύτην	ταύτην	οὗτος		n
9.5@τὴν	τὴν	τήν	ὁ		n
9.5@μάχην	μάχην	μάχην	μάχη		n
9.5@λέγουσι	λέγουσι	λέγουσι	λέγω		n
9.5@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
9.5@πρὸ	πρὸ	πρό	πρό		n
9.5@μιᾶς	μιᾶς	μιᾶς			n
9.5@καλανδῶν	καλανδῶν	καλανδῶν			n
9.5@Μαρτίων	Μαρτίων	μαρτίων			n
9.5@ἐθριάμβευσε	ἐθριάμβευσε	ἐθριάμβευσε	θριαμβεύω		n
9.5@δʼ	δʼ	δʼ	δέ		n
9.5@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
9.5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
9.5@Οὐαλλέριος	Οὐαλλέριος	οὐαλλέριος			n
9.5@εἰσελάσας	εἰσελάσας	εἰσελάσας	εἰσελαύνω		n
9.5@τεθρίππῳ	τεθρίππῳ	τεθρίππῳ	τέθριππος		n
9.5@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
9.5@ὑπάτων	ὑπάτων	ὑπάτων			n
9.6@καὶ	καὶ	καί	καί		n
9.6@τὸ	τὸ	τό	ὁ		n
9.6@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
9.6@σεμνὴν	σεμνὴν	σεμνήν	σεμνός		n
9.6@καὶ[2]	καὶ	καί	καί		n
9.6@μεγαλοπρεπῆ	μεγαλοπρεπῆ	μεγαλοπρεπῆ	μεγαλοπρεπής		n
9.6@παρέσχεν	παρέσχεν	παρέσχεν	παρέχω		n
9.6@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
9.6@οὐκ	οὐκ	οὐ	οὐ		n
9.6@ἐπίφθονον	ἐπίφθονον	ἐπίφθονον	ἐπίφθονος		n
9.6@οὐδʼ	οὐδʼ	οὐδʼ			n
9.6@ἀνιάσασαν	ἀνιάσασαν	ἀνιάσασαν			n
9.6@ὡς	ὡς	ὡς	ὡς		n
9.6@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
9.6@λέγουσι	λέγουσι	λέγουσι	λέγω		n
9.6@τοὺς	τοὺς	τούς	ὁ		n
9.6@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
9.6@οὐ[3]	οὐ	οὐ	οὐ		n
9.6@γὰρ	γὰρ	γάρ	γάρ		n
9.6@ἂν	ἂν	ἄν	ἄν		n
9.6@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
9.6@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
9.6@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
9.6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9.6@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν	φιλοτιμία		n
9.6@εἰς	εἰς	εἰς	εἰς		n
9.6@ἔτη	ἔτη	ἔτη	ἔτος		n
9.6@πάμπολλα	πάμπολλα	πάμπολλα	πάμπολυς		n
9.6@διαμένουσαν	διαμένουσαν	διαμένουσαν	διαμένω		n
9.6@ἀπεδέξαντο	ἀπεδέξαντο	ἀπεδέξαντο	ἀποδέχομαι		n
9.6@δὲ[2]	δὲ	δέ	δέ		n
9.6@τοῦ	τοῦ	τοῦ	ὁ		n
9.6@Οὐαλλερίου	Οὐαλλερίου	οὐαλλερίου			n
9.6@καὶ[3]	καὶ	καί	καί		n
9.6@τὰς	τὰς	τάς	ὁ		n
9.6@εἰς[2]	εἰς	εἰς	εἰς		n
9.6@τὸν	τὸν	τόν	ὁ		n
9.6@συνάρχοντα	συνάρχοντα	συνάρχοντα	συνάρχω		n
9.6@τιμάς	τιμάς	τιμάς	τιμή		n
9.6@αἷς	αἷς	αἷς	ὅς		n
9.6@ἐκκομιζόμενον	ἐκκομιζόμενον	ἐκκομιζόμενον			n
9.6@καὶ[4]	καὶ	καί	καί		n
9.6@θαπτόμενον	θαπτόμενον	θαπτόμενον	θάπτω		n
9.6@ἐκόσμησε	ἐκόσμησε	ἐκόσμησε	κοσμέω		n
9.7@καὶ	καὶ	καί	καί		n
9.7@λόγον	λόγον	λόγον	λόγος		n
9.7@ἐπʼ	ἐπʼ	ἐπʼ			n
9.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.7@διεξῆλθεν	διεξῆλθεν	διεξῆλθεν	διεξέρχομαι		n
9.7@ἐπιτάφιον	ἐπιτάφιον	ἐπιτάφιον	ἐπιτάφιος		n
9.7@ὃς	ὃς	ὅς	ὅς		n
9.7@οὕτως	οὕτως	οὕτως	οὕτως		n
9.7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9.7@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
9.7@ἠγαπήθη	ἠγαπήθη	ἠγαπήθη	ἀγαπάω		n
9.7@καὶ[2]	καὶ	καί	καί		n
9.7@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
9.7@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
9.7@χάριν	χάριν	χάριν	χάρις		n
9.7@ὥστε	ὥστε	ὥστε	ὥστε		n
9.7@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
9.7@τοῖς	τοῖς	τοῖς	ὁ		n
9.7@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
9.7@καὶ[3]	καὶ	καί	καί		n
9.7@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
9.7@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
9.7@ἐξ	ἐξ	ἐκ	ἐκ		n
9.7@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
9.7@τελευτήσασιν	τελευτήσασιν	τελευτήσασιν	τελευτάω		n
9.7@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
9.7@τῶν	τῶν	τῶν	ὁ		n
9.7@ἀρίστων	ἀρίστων	ἀρίστων	ἄριστος		n
9.7@ἐγκωμιάζεσθαι	ἐγκωμιάζεσθαι	ἐγκωμιάζεσθαι	ἐγκωμιάζω		n
9.7@λέγεται	λέγεται	λέγεται	λέγω		n
9.7@δὲ	δὲ	δέ	δέ		n
9.7@καὶ[4]	καὶ	καί	καί		n
9.7@τῶν[2]	τῶν	τῶν	ὁ		n
9.7@Ἑλληνικῶν	Ἑλληνικῶν	ἑλληνικῶν	Ἑλληνικός		n
9.7@ἐπιταφίων	ἐπιταφίων	ἐπιταφίων			n
9.7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
9.7@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
9.7@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος	πρέσβυς		n
9.7@εἴγε	εἴγε	εἴγε	εἰ		n
9.7@μὴ	μὴ	μή	μή		n
9.7@καὶ[5]	καὶ	καί	καί		n
9.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9.7@Σόλωνός	Σόλωνός	σόλωνος			n
9.7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9.7@ὡς	ὡς	ὡς	ὡς		n
9.7@Ἀναξιμένης	Ἀναξιμένης	ἀναξιμένης			n
9.7@ὁ	ὁ	ὁ	ὁ		n
9.7@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
9.7@ἱστόρηκεν	ἱστόρηκεν	ἱστόρηκεν	ἱστορέω		n
10.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.1@διʼ	διʼ	διʼ			n
10.1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
10.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10.1@ἤχθοντο	ἤχθοντο	ἤχθοντο	ἔχθω		n
10.1@τῷ	τῷ	τῷ	τῷ		n
10.1@Οὐαλλερίῳ	Οὐαλλερίῳ	οὐαλλερίῳ			n
10.1@καὶ	καὶ	καί	καί		n
10.1@προσέκρουον	προσέκρουον	προσέκρουον	προσκρούω		n
10.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.1@Βροῦτος	Βροῦτος	βροῦτος	Βροῦτος		n
10.1@μέν	μέν	μέν	μέν		n
10.1@ὃν	ὃν	ὅν	ὅς		n
10.1@πατέρα	πατέρα	πατέρα	πατήρ		n
10.1@τῆς	τῆς	τῆς	ὁ		n
10.1@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
10.1@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν	νομίζω		n
10.1@ὁ	ὁ	ὁ	ὁ		n
10.1@δῆμος	δῆμος	δῆμος	δῆμος		n
10.1@οὐκ	οὐκ	οὐ	οὐ		n
10.1@ἠξίωσε	ἠξίωσε	ἠξίωσε	ἀξιόω		n
10.1@μόνος	μόνος	μόνος	μόνος		n
10.1@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
10.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
10.1@καὶ[2]	καὶ	καί	καί		n
10.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
10.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10.1@συνάρχοντα	συνάρχοντα	συνάρχοντα	συνάρχω		n
10.1@προσείλετο	προσείλετο	προσείλετο	προσαιρέομαι		n
10.1@καὶ[3]	καὶ	καί	καί		n
10.1@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
10.1@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
10.1@δʼ	δʼ	δʼ			n
10.1@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
10.1@εἰς	εἰς	εἰς	εἰς		n
10.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
