subref	form	norm	lemma	tag	curated
32@κυρώσαντες	κυρώσαντες	κυρώσαντες			n
32@δὲ[2]	δὲ	δέ			n
32@τὴν[3]	τὴν	τήν			n
32@γνώμην	γνώμην	γνώμην			n
32@κατέπλεον	κατέπλεον	κατέπλεον			n
32@καὶ[4]	καὶ	καί			n
32@διὰ	διὰ	διά			n
32@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
32@ἀειναῦται[2]	ἀειναῦται	ἀειναῦται			n
32@προσηγορεύθησαν	προσηγορεύθησαν	προσηγορεύθησαν			n
33@τί	τί	τί			n
33@δήποτε	δήποτε	δήποτε			n
33@Χαλκιδεῖς	Χαλκιδεῖς	χαλκιδεῖς			n
33@τὸν	τὸν	τόν			n
33@περὶ	περὶ	περί			n
33@τὸ[2]	τὸ	τό			n
33@Πυρσόφιον	Πυρσόφιον	πυρσόφιον			n
33@τόπον	τόπον	τόπον			n
33@ἀκμαίων	ἀκμαίων	ἀκμαίων			n
33@λέσχην	λέσχην	λέσχην			n
33@καλοῦσι	καλοῦσι	καλοῦσι			n
33@τὸν[2]	τὸν	τόν			n
33@Ναύπλιόν	Ναύπλιόν	ναύπλιον			n
33@φασιν	φασιν	φασίν			n
33@ὑπὸ	ὑπὸ	ὑπό			n
33@τῶν	τῶν	τῶν			n
33@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
33@διωκόμενον	διωκόμενον	διωκόμενον			n
33@Χαλκιδεῖς[2]	Χαλκιδεῖς	χαλκιδεῖς			n
33@ἱκετεῦσαι	ἱκετεῦσαι	ἱκετεῦσαι			n
33@καὶ	καὶ	καί			n
33@τὰ	τὰ	τά			n
33@μὲν	μὲν	μέν			n
33@περὶ[2]	περὶ	περί			n
33@τῆς	τῆς	τῆς			n
33@αἰτίας	αἰτίας	αἰτίας			n
33@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι			n
33@τὰ[2]	τὰ	τά			n
33@δʼ	δʼ	δʼ			n
33@αὐτὸν	αὐτὸν	αὐτόν			n
33@ἀντεγκαλεῖν	ἀντεγκαλεῖν	ἀντεγκαλεῖν			n
33@τοῖς	τοῖς	τοῖς			n
33@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
33@ἐκδιδόναι	ἐκδιδόναι	ἐκδιδόναι			n
33@μὲν[2]	μὲν	μέν			n
33@αὐτὸν[2]	αὐτὸν	αὐτόν			n
33@οἱ	οἱ	οἱ			n
33@Χαλκιδεῖς[3]	Χαλκιδεῖς	χαλκιδεῖς			n
33@οὐκ	οὐκ	οὐ			n
33@ἐμέλλησαν	ἐμέλλησαν	ἐμέλλησαν			n
33@δεδιότες	δεδιότες	δεδιότες			n
33@δὲ	δὲ	δέ			n
33@μὴ	μὴ	μή			n
33@δόλῳ	δόλῳ	δόλῳ			n
33@φονευθῇ	φονευθῇ	φονευθῇ			n
33@φυλακὴν	φυλακὴν	φυλακήν			n
33@ἔδοσαν	ἔδοσαν	ἔδοσαν			n
33@αὐτῷ	αὐτῷ	αὐτῷ			n
33@τοὺς	τοὺς	τούς			n
33@ἀκμάζοντας	ἀκμάζοντας	ἀκμάζοντας			n
33@νεανίσκους	νεανίσκους	νεανίσκους			n
33@καὶ[2]	καὶ	καί			n
33@κατέστησαν	κατέστησαν	κατέστησαν			n
33@εἰς	εἰς	εἰς			n
33@τὸν[5]	τὸν	τόν			n
33@τόπον[2]	τόπον	τόπον			n
33@τοῦτον	τοῦτον	τοῦτον			n
33@ὅπου	ὅπου	ὅπου			n
33@συνῆσαν	συνῆσαν	συνῆσαν			n
33@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
33@ἅμα	ἅμα	ἅμα			n
33@καὶ[3]	καὶ	καί			n
33@τὸν[6]	τὸν	τόν			n
33@Ναύπλιον	Ναύπλιον	ναύπλιον			n
33@παρεφύλαττον	παρεφύλαττον	παρεφύλαττον			n
34@τίς	τίς	τίς			n
34@ὁ	ὁ	ὁ			n
34@βοῦν	βοῦν	βοῦν			n
34@εὐεργέτῃ	εὐεργέτῃ	εὐεργέτῃ			n
34@θύσας	θύσας	θύσας			n
34@πλοῖον	πλοῖον	πλοῖον			n
34@ὥρμει	ὥρμει	ὥρμει			n
34@περὶ	περὶ	περί			n
34@τὴν	τὴν	τήν			n
34@Ἰθακησίαν	Ἰθακησίαν	ἰθακησίαν			n
34@λῃστρικόν	λῃστρικόν	λῃστρικόν			n
34@ἐν	ἐν	ἐν			n
34@ᾧ	ᾧ	ᾧ			n
34@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
34@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
34@μετὰ	μετὰ	μετά			n
34@κεραμίων	κεραμίων	κεραμίων			n
34@ἐχόντων	ἐχόντων	ἐχόντων			n
34@πίτταν	πίτταν	πίτταν			n
34@τούτῳ	τούτῳ	τούτῳ			n
34@τούτῳ[2]	τούτῳ	τούτῳ			n
34@ταύτῃ	ταύτῃ	ταύτῃ			n
34@in	in	in			n
34@most	most	most			n
34@mss	mss	mss			n
34@οὖν	οὖν	οὖν			n
34@κατὰ	κατὰ	κατά			n
34@τύχην	τύχην	τύχην			n
34@προσέσχε	προσέσχε	προσέσχε			n
34@πορθμεὺς	πορθμεὺς	πορθμεύς			n
34@Ἰθακήσιος	Ἰθακήσιος	ἰθακήσιος			n
34@ὀνόματι	ὀνόματι	ὀνόματι			n
34@Πυρρίας	Πυρρίας	πυρρίας			n
34@καὶ	καὶ	καί			n
34@τὸν	τὸν	τόν			n
34@πρεσβύτην	πρεσβύτην	πρεσβύτην			n
34@ἐρρύσατο	ἐρρύσατο	ἐρρύσατο			n
34@μηδενὸς	μηδενὸς	μηδενός			n
34@δεόμενος	δεόμενος	δεόμενος			n
34@ἀλλὰ	ἀλλὰ	ἀλλά			n
34@πεισθεὶς	πεισθεὶς	πεισθείς			n
34@ὑπʼ	ὑπʼ	ὑπʼ			n
34@ἀὐτοῦ	ἀὐτοῦ	ἀὐτοῦ			n
34@καὶ[2]	καὶ	καί			n
34@οἰκτίρας	οἰκτίρας	οἰκτίρας			n
34@προσέλαβε	προσέλαβε	προσέλαβε			n
34@δὲ	δὲ	δέ			n
34@καὶ[3]	καὶ	καί			n
34@τῶν	τῶν	τῶν			n
34@κεραμίων[2]	κεραμίων	κεραμίων			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@πρεσβύτου	πρεσβύτου	πρεσβύτου			n
34@κελεύσαντος	κελεύσαντος	κελεύσαντος			n
34@ἀπαλλαγέντων	ἀπαλλαγέντων	ἀπαλλαγέντων			n
34@δὲ[2]	δὲ	δέ			n
34@τῶν[2]	τῶν	τῶν			n
34@λῃστῶν	λῃστῶν	λῃστῶν			n
34@καὶ[4]	καὶ	καί			n
34@γενομένης	γενομένης	γενομένης			n
34@ἀδείας	ἀδείας	ἀδείας			n
34@ὁ[2]	ὁ	ὁ			n
34@πρεσβύτης[2]	πρεσβύτης	πρεσβύτης			n
34@τοῖς	τοῖς	τοῖς			n
34@κεραμίοις	κεραμίοις	κεραμίοις			n
34@τὸν[2]	τὸν	τόν			n
34@Πυρρίαν	Πυρρίαν	πυρρίαν			n
34@προσαγαγὼν	προσαγαγὼν	προσαγαγών			n
34@χρυσίον	χρυσίον	χρυσίον			n
34@ἐδείκνυεν	ἐδείκνυεν	ἐδείκνυεν			n
34@ἐν[2]	ἐν	ἐν			n
34@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
34@πολὺ	πολὺ	πολύ			n
34@καὶ[5]	καὶ	καί			n
34@ἀργύριον	ἀργύριον	ἀργύριον			n
34@τῇ	τῇ	τῇ			n
34@πίττῃ	πίττῃ	πίττῃ			n
34@καταμεμειγμένον	καταμεμειγμένον	καταμεμειγμένον			n
34@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
34@οὖν[2]	οὖν	οὖν			n
34@ὁ[3]	ὁ	ὁ			n
34@Πυρρίας[2]	Πυρρίας	πυρρίας			n
34@πλούσιος	πλούσιος	πλούσιος			n
34@γενόμενος	γενόμενος	γενόμενος			n
34@τὰ[3]	τὰ	τά			n
34@τʼ	τʼ	τʼ			n
34@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
34@εὖ	εὖ	εὖ			n
34@περιεῖπε	περιεῖπε	περιεῖπε			n
34@τὸν[3]	τὸν	τόν			n
34@γέροντα	γέροντα	γέροντα			n
34@καὶ[6]	καὶ	καί			n
34@βοῦν[2]	βοῦν	βοῦν			n
34@ἔθυσεν	ἔθυσεν	ἔθυσεν			n
34@αὐτῷ	αὐτῷ	αὐτῷ			n
34@ὃ	ὃ	ὅ			n
34@καὶ[7]	καὶ	καί			n
34@παροιμιαζόμενοι	παροιμιαζόμενοι	παροιμιαζόμενοι			n
34@λέγουσιν	λέγουσιν	λέγουσιν			n
34@οὐδεὶς	οὐδεὶς	οὐδείς			n
34@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
34@οὐδὲ	οὐδὲ	οὐδέ			n
34@εἷς	εἷς	εἷς			n
34@Meziriacus	Meziriacus	meziriacus			n
34@εὐεργέτῃ[2]	εὐεργέτῃ	εὐεργέτῃ			n
34@βοῦν[3]	βοῦν	βοῦν			n
34@ἔθυσεν[2]	ἔθυσεν	ἔθυσεν			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@ἢ	ἢ	ἤ			n
34@Πυρρίας[3]	Πυρρίας	πυρρίας			n
35@τί	τί	τί			n
35@δήποτε	δήποτε	δήποτε			n
35@ταῖς	ταῖς	ταῖς			n
35@κόραις	κόραις	κόραις			n
35@τῶν	τῶν	τῶν			n
35@Βοττιαίων	Βοττιαίων	βοττιαίων			n
35@ἔθος	ἔθος	ἔθος			n
35@ἦν	ἦν	ἦν			n
35@λέγειν	λέγειν	λέγειν			n
35@χορευούσαις	χορευούσαις	χορευούσαις			n
35@ἴωμεν	ἴωμεν	ἴωμεν			n
35@εἰς	εἰς	εἰς			n
35@Ἀθήνας	Ἀθήνας	ἀθήνας			n
35@Κρῆτάς	Κρῆτάς	κρῆτας			n
35@φασιν	φασιν	φασίν			n
35@εὐξαμένους	εὐξαμένους	εὐξαμένους			n
35@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
35@ἀπαρχὴν	ἀπαρχὴν	ἀπαρχήν			n
35@εἰς[2]	εἰς	εἰς			n
35@Δελφοὺς	Δελφοὺς	δελφούς			n
35@ἀποστεῖλαι	ἀποστεῖλαι	ἀποστεῖλαι			n
35@τοὺς	τοὺς	τούς			n
35@δὲ	δὲ	δέ			n
35@πεμφθέντας	πεμφθέντας	πεμφθέντας			n
35@ὡς	ὡς	ὡς			n
35@ἑώρων	ἑώρων	ἑώρων			n
35@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
35@οὖσαν	οὖσαν	οὖσαν			n
35@εὐπορίαν	εὐπορίαν	εὐπορίαν			n
35@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
35@εἰς[3]	εἰς	εἰς			n
35@ἀποικίαν	ἀποικίαν	ἀποικίαν			n
35@ὁρμῆσαι	ὁρμῆσαι	ὁρμῆσαι			n
35@καὶ	καὶ	καί			n
35@πρῶτον	πρῶτον	πρῶτον			n
35@μὲν	μὲν	μέν			n
35@ἐν	ἐν	ἐν			n
35@Ἰαπυγίᾳ	Ἰαπυγίᾳ	ἰαπυγίᾳ			n
35@κατοικῆσαι	κατοικῆσαι	κατοικῆσαι			n
35@κατοικῆσαι[2]	κατοικῆσαι	κατοικῆσαι			n
35@κατοικεῖν	κατοικεῖν	κατοικεῖν			n
35@all	all	all			n
35@mss	mss	mss			n
35@but	but	but			n
35@one	one	one			n
35@E	E	e			n
35@but[2]	but	but			n
35@cf	cf	cf			n
35@for	for	for			n
35@example	example	example			n
35@297	297	297			n
35@b[3]	b	b			n
35@ἔπειτα	ἔπειτα	ἔπειτα			n
35@τῆς	τῆς	τῆς			n
35@Θρᾴκης	Θρᾴκης	θρᾴκης			n
35@τοῦτον	τοῦτον	τοῦτον			n
35@τὸν	τὸν	τόν			n
35@τόπον	τόπον	τόπον			n
35@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
35@ἀναμεμειγμένων	ἀναμεμειγμένων	ἀναμεμειγμένων			n
35@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
35@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
35@ἔοικε	ἔοικε	ἔοικε			n
35@γὰρ	γὰρ	γάρ			n
35@μὴ	μὴ	μή			n
35@διαφθείρειν	διαφθείρειν	διαφθείρειν			n
35@ὁ[2]	ὁ	ὁ			n
35@Μίνως	Μίνως	μίνως			n
35@οὓς	οὓς	οὕς			n
35@ἔπεμπον	ἔπεμπον	ἔπεμπον			n
35@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
35@κατὰ	κατὰ	κατά			n
35@τὸν[2]	τὸν	τόν			n
35@δασμὸν	δασμὸν	δασμόν			n
35@ἠιθέους	ἠιθέους	ἠιθέους			n
35@ἀλλὰ	ἀλλὰ	ἀλλά			n
35@κατέχειν	κατέχειν	κατέχειν			n
35@παρʼ	παρʼ	παρʼ			n
35@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
35@λατρεύοντας	λατρεύοντας	λατρεύοντας			n
35@ἐξ	ἐξ	ἐκ			n
35@ἐκείνων	ἐκείνων	ἐκείνων			n
35@οὖν	οὖν	οὖν			n
35@τινες	τινες	τινές			n
35@γεγονότες	γεγονότες	γεγονότες			n
35@καὶ[2]	καὶ	καί			n
35@νομιζόμενοι	νομιζόμενοι	νομιζόμενοι			n
35@Κρῆτες	Κρῆτες	κρῆτες			n
35@εἰς[4]	εἰς	εἰς			n
35@Δελφοὺς[2]	Δελφοὺς	δελφούς			n
35@συναπεστάλησαν	συναπεστάλησαν	συναπεστάλησαν			n
35@ὅθεν	ὅθεν	ὅθεν			n
35@αἱ	αἱ	αἱ			n
35@θυγατέρες	θυγατέρες	θυγατέρες			n
35@τῶν[2]	τῶν	τῶν			n
35@Βοττιαίων[2]	Βοττιαίων	βοττιαίων			n
35@ἀπομνημονεύουσαι	ἀπομνημονεύουσαι	ἀπομνημονεύουσαι			n
35@τοῦ[2]	τοῦ	τοῦ			n
35@γένους	γένους	γένους			n
35@ᾖδον	ᾖδον	ᾖδον			n
35@ἐν[2]	ἐν	ἐν			n
35@ταῖς[2]	ταῖς	ταῖς			n
35@ἑορταῖς	ἑορταῖς	ἑορταῖς			n
35@ἴωμεν[2]	ἴωμεν	ἴωμεν			n
35@εἰς[5]	εἰς	εἰς			n
35@Ἀθήνας[2]	Ἀθήνας	ἀθήνας			n
36@διὰ	διὰ	διά			n
36@τί	τί	τί			n
36@τὸν	τὸν	τόν			n
36@Διόνυσον	Διόνυσον	διόνυσον			n
36@αἱ	αἱ	αἱ			n
36@τῶν	τῶν	τῶν			n
36@Ἠλείων	Ἠλείων	ἠλείων			n
36@γυναῖκες	γυναῖκες	γυναῖκες			n
36@ὑμνοῦσαι	ὑμνοῦσαι	ὑμνοῦσαι			n
36@παρακαλοῦσι	παρακαλοῦσι	παρακαλοῦσι			n
36@βοέῳ	βοέῳ	βοέῳ			n
36@ποδὶ	ποδὶ	ποδί			n
36@παραγίγνεσθαι	παραγίγνεσθαι	παραγίγνεσθαι			n
36@πρὸς	πρὸς	πρός			n
36@αὐτάς	αὐτάς	αὐτάς			n
36@ἔχει	ἔχει	ἔχει			n
36@δʼ	δʼ	δʼ			n
36@οὕτως	οὕτως	οὕτως			n
36@ὁ	ὁ	ὁ			n
36@ὕμνος	ὕμνος	ὕμνος			n
36@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
36@ἥρω	ἥρω	ἥρω			n
36@Διόνυσε	Διόνυσε	διόνυσε			n
36@Ἀλεῖον	Ἀλεῖον	ἀλεῖον			n
36@Ἀλεῖον[2]	Ἀλεῖον	ἀλεῖον			n
36@Cobet	Cobet	cobet			n
36@Ἀλείων	Ἀλείων	ἀλείων			n
36@Bergk	Bergk	bergk			n
36@ἅλιον	ἅλιον	ἅλιον			n
36@ἐς	ἐς	ἐς			n
36@ναὸν	ναὸν	ναόν			n
36@ἁγνὸν	ἁγνὸν	ἁγνόν			n
36@σὺν	σὺν	σύν			n
36@Χαρίτεσσιν	Χαρίτεσσιν	χαρίτεσσιν			n
36@ἐς[2]	ἐς	ἐς			n
36@ναὸν[2]	ναὸν	ναόν			n
36@τῷ	τῷ	τῷ			n
36@βοέῳ[2]	βοέῳ	βοέῳ			n
36@ποδὶ[2]	ποδὶ	ποδί			n
36@θύων	θύων	θύων			n
36@ʼ[2]	ʼ	ʼ			n
36@εἶτα	εἶτα	εἶτα			n
36@δὶς	δὶς	δίς			n
36@ἐπᾴδουσιν	ἐπᾴδουσιν	ἐπᾴδουσιν			n
36@ʼἄξιε	ʼἄξιε	ʼἄξιε			n
36@ἐπᾴδουσι[2]	ἐπᾴδουσι	ἐπᾴδουσι			n
36@Νάξιε	Νάξιε	νάξιε			n
36@Cobet[2]	Cobet	cobet			n
36@ταῦρε	ταῦρε	ταῦρε			n
36@ʼ[4]	ʼ	ʼ			n
36@πότερον	πότερον	πότερον			n
36@ὅτι	ὅτι	ὅτι			n
36@καὶ	καὶ	καί			n
36@βουγενῆ	βουγενῆ	βουγενῆ			n
36@προσαγορεύουσι	προσαγορεύουσι	προσαγορεύουσι			n
36@καὶ[2]	καὶ	καί			n
36@ταῦρον	ταῦρον	ταῦρον			n
36@ταῦρον[2]	ταῦρον	ταῦρον			n
36@κερασφόρον	κερασφόρον	κερασφόρον			n
36@Kronenberg	Kronenberg	kronenberg			n
36@ἔνιοι	ἔνιοι	ἔνιοι			n
36@τὸν[2]	τὸν	τόν			n
36@θεὸν	θεὸν	θεόν			n
36@ἢ	ἢ	ἤ			n
36@τῷ[2]	τῷ	τῷ			n
36@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
36@ποδὶ[3]	ποδὶ	ποδί			n
36@βοέῳ[3]	βοέῳ	βοέῳ			n
36@λέγουσιν	λέγουσιν	λέγουσιν			n
36@ὡς	ὡς	ὡς			n
36@βοῶπιν	βοῶπιν	βοῶπιν			n
36@ὁ[2]	ὁ	ὁ			n
36@ποιητὴς	ποιητὴς	ποιητής			n
36@τὴν	τὴν	τήν			n
36@μεγαλόφθαλμον	μεγαλόφθαλμον	μεγαλόφθαλμον			n
36@καὶ[3]	καὶ	καί			n
36@βουγάιον	βουγάιον	βουγάιον			n
36@τὸν[3]	τὸν	τόν			n
36@μεγάλαυχον	μεγάλαυχον	μεγάλαυχον			n
36@ἤ	ἤ	ἤ			n
36@μᾶλλον	μᾶλλον	μᾶλλον			n
36@ὅτι[2]	ὅτι	ὅτι			n
36@τοῦ	τοῦ	τοῦ			n
36@βοὸς	βοὸς	βοός			n
36@ὁ[3]	ὁ	ὁ			n
36@ποὺς	ποὺς	πούς			n
36@ἀβλαβής	ἀβλαβής	ἀβλαβής			n
36@ἐστι	ἐστι	ἐστί			n
36@τὸ[4]	τὸ	τό			n
36@δὲ	δὲ	δέ			n
36@κερασφόρον[2]	κερασφόρον	κερασφόρον			n
36@κερασφόρον[3]	κερασφόρον	κερασφόρον			n
36@κέρας	κέρας	κέρας			n
36@Kronenberg[2]	Kronenberg	kronenberg			n
36@ἐπιβλαβές	ἐπιβλαβές	ἐπιβλαβές			n
36@οὕτω[2]	οὕτω	οὕτω			n
36@τὸν[4]	τὸν	τόν			n
36@θεὸν[2]	θεὸν	θεόν			n
36@παρακαλοῦσι[2]	παρακαλοῦσι	παρακαλοῦσι			n
36@πρᾶον	πρᾶον	πρᾶον			n
36@ἐλθεῖν[2]	ἐλθεῖν	ἐλθεῖν			n
36@καὶ[4]	καὶ	καί			n
36@ἄλυπον	ἄλυπον	ἄλυπον			n
36@ἢ[2]	ἢ	ἤ			n
36@ὅτι[3]	ὅτι	ὅτι			n
36@καὶ[5]	καὶ	καί			n
36@ἀρότου	ἀρότου	ἀρότου			n
36@ἀρότου[2]	ἀρότου	ἀρότου			n
36@Wyttenbach	Wyttenbach	wyttenbach			n
36@ἀρότρου	ἀρότρου	ἀρότρου			n
36@καὶ[6]	καὶ	καί			n
36@σπόρου	σπόρου	σπόρου			n
36@πολλοὶ	πολλοὶ	πολλοί			n
36@τὸν[5]	τὸν	τόν			n
36@θεὸν[3]	θεὸν	θεόν			n
36@ἀρχηγὸν	ἀρχηγὸν	ἀρχηγόν			n
36@γεγονέναι	γεγονέναι	γεγονέναι			n
36@νομίζουσι	νομίζουσι	νομίζουσι			n
37@διὰ	διὰ	διά			n
37@τί	τί	τί			n
37@Ταναγραίοις	Ταναγραίοις	ταναγραίοις			n
37@πρὸ	πρὸ	πρό			n
37@τῆς	τῆς	τῆς			n
37@πόλεως	πόλεως	πόλεως			n
37@ἔστιν	ἔστιν	ἔστιν			n
37@Ἀχίλλειον	Ἀχίλλειον	ἀχίλλειον			n
37@τόπος	τόπος	τόπος			n
37@οὕτω	οὕτω	οὕτω			n
37@προσαγορευόμενος	προσαγορευόμενος	προσαγορευόμενος			n
37@ἔχθρα	ἔχθρα	ἔχθρα			n
37@γὰρ	γὰρ	γάρ			n
37@αὐτῷ	αὐτῷ	αὐτῷ			n
37@μᾶλλον	μᾶλλον	μᾶλλον			n
37@ἢ	ἢ	ἤ			n
37@φιλία	φιλία	φιλία			n
37@λέγεται	λέγεται	λέγεται			n
