subref	form	norm	lemma	tag	curated
17@ἴσους	ἴσους	ἴσους			n
17@εἶναι[4]	εἶναι	εἶναι			n
17@τοῦ[7]	τοῦ	τοῦ			n
17@ἀληθινοῦ	ἀληθινοῦ	ἀληθινοῦ			n
17@καὶ[26]	καὶ	καί			n
17@φύσει	φύσει	φύσει			n
17@Υἱοῦ	Υἱοῦ	υἱοῦ			n
17@καὶ[27]	καὶ	καί			n
17@νῦν	νῦν	νῦν			n
17@πάλιν[2]	πάλιν	πάλιν			n
17@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
17@τοῦ[8]	τοῦ	τοῦ			n
17@Σωτῆρος	Σωτῆρος	σωτῆρος			n
17@ἵνα[8]	ἵνα	ἵνα			n
17@ὦσιν[4]	ὦσιν	ὦσιν			n
17@ἓν[8]	ἓν	ἕν			n
17@καθὼς[4]	καθὼς	καθώς			n
17@καὶ[28]	καὶ	καί			n
17@ἡμεῖς[7]	ἡμεῖς	ἡμεῖς			n
17@ʼ[6]	ʼ	ʼ			n
17@πλανῶσιν	πλανῶσιν	πλανῶσιν			n
17@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
17@καὶ[29]	καὶ	καί			n
17@θρασυνόμενοι	θρασυνόμενοι	θρασυνόμενοι			n
17@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
17@οὕτως[4]	οὕτως	οὕτως			n
17@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
17@ἑαυτοὺς[3]	ἑαυτοὺς	ἑαυτούς			n
17@ὡς[4]	ὡς	ὡς			n
17@ἔστιν	ἔστιν	ἔστιν			n
17@ὁ[11]	ὁ	ὁ			n
17@Υἱὸς[3]	Υἱὸς	υἱός			n
17@ἐν[18]	ἐν	ἐν			n
17@τῷ[10]	τῷ	τῷ			n
17@Πατρὶ[4]	Πατρὶ	πατρί			n
17@καὶ[30]	καὶ	καί			n
17@ὁ[12]	ὁ	ὁ			n
17@Πατὴρ[6]	Πατὴρ	πατήρ			n
17@ἐν[19]	ἐν	ἐν			n
17@τῷ[11]	τῷ	τῷ			n
17@Υἱῷ[2]	Υἱῷ	υἱῷ			n
17@οὐχ	οὐχ	οὐ			n
17@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
17@τὸ[6]	τὸ	τό			n
17@ἐκ[4]	ἐκ	ἐκ			n
17@τῆς[4]	τῆς	τῆς			n
17@τοιαύτης	τοιαύτης	τοιαύτης			n
17@οἰήσεως	οἰήσεως	οἰήσεως			n
17@γενόμενον	γενόμενον	γενόμενον			n
17@τοῦ[9]	τοῦ	τοῦ			n
17@πατρὸς	πατρὸς	πατρός			n
17@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
17@τοῦ[10]	τοῦ	τοῦ			n
17@διαβόλου	διαβόλου	διαβόλου			n
17@πτῶμα	πτῶμα	πτῶμα			n
18@Cp	Cp	cp			n
18@ii	ii	ii			n
18@2	2	2			n
18@18	18	18			n
18@Εἰ	Εἰ	εἰ			n
18@μὲν	μὲν	μέν			n
18@οὖν	οὖν	οὖν			n
18@ὡς	ὡς	ὡς			n
18@πολλάκις	πολλάκις	πολλάκις			n
18@εἴπομεν	εἴπομεν	εἴπομεν			n
18@ὁ	ὁ	ὁ			n
18@αὐτός	αὐτός	αὐτός			n
18@ἐστιν	ἐστιν	ἐστίν			n
18@ἡμῖν	ἡμῖν	ἡμῖν			n
18@ὁ[2]	ὁ	ὁ			n
18@τοῦ	τοῦ	τοῦ			n
18@Θεοῦ	Θεοῦ	θεοῦ			n
18@Λόγος	Λόγος	λόγος			n
18@καὶ	καὶ	καί			n
18@οὐδὲν	οὐδὲν	οὐδέν			n
18@ἡμῶν	ἡμῶν	ἡμῶν			n
18@διαφέρει	διαφέρει	διαφέρει			n
18@ἢ	ἢ	ἤ			n
18@χρόνῳ	χρόνῳ	χρόνῳ			n
18@ἔστω	ἔστω	ἔστω			n
18@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
18@ὅμοιος	ὅμοιος	ὅμοιος			n
18@καὶ[2]	καὶ	καί			n
18@τὴν	τὴν	τήν			n
18@αὐτὴν	αὐτὴν	αὐτήν			n
18@ἐχέτω	ἐχέτω	ἐχέτω			n
18@χώραν	χώραν	χώραν			n
18@παρὰ	παρὰ	παρά			n
18@τῷ	τῷ	τῷ			n
18@Πατρὶ	Πατρὶ	πατρί			n
18@ἣν	ἣν	ἥν			n
18@καὶ[3]	καὶ	καί			n
18@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
18@ἔχομεν	ἔχομεν	ἔχομεν			n
18@καὶ[4]	καὶ	καί			n
18@μήτε	μήτε	μήτε			n
18@μονογενὴς	μονογενὴς	μονογενής			n
18@μήτε[2]	μήτε	μήτε			n
18@μόνος	μόνος	μόνος			n
18@Λόγος[2]	Λόγος	λόγος			n
18@ἢ[2]	ἢ	ἤ			n
18@Σοφία	Σοφία	σοφία			n
18@τοῦ[2]	τοῦ	τοῦ			n
18@Πατρὸς	Πατρὸς	πατρός			n
18@λεγέσθω	λεγέσθω	λεγέσθω			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@κοινὸν	κοινὸν	κοινόν			n
18@ἔστω[2]	ἔστω	ἔστω			n
18@κατὰ	κατὰ	κατά			n
18@πάντων	πάντων	πάντων			n
18@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
18@τῶν	τῶν	τῶν			n
18@ὁμοίων	ὁμοίων	ὁμοίων			n
18@τὸ	τὸ	τό			n
18@αὐτὸ	αὐτὸ	αὐτό			n
18@ὄνομα	ὄνομα	ὄνομα			n
18@Δίκαιον	Δίκαιον	δίκαιον			n
18@γὰρ	γὰρ	γάρ			n
18@ὧν	ὧν	ὧν			n
18@ἐστι[2]	ἐστι	ἐστί			n
18@φύσις	φύσις	φύσις			n
18@μία	μία	μία			n
18@τούτων	τούτων	τούτων			n
18@εἶναι	εἶναι	εἶναι			n
18@καὶ[5]	καὶ	καί			n
18@τὸ[3]	τὸ	τό			n
18@ὄνομα[2]	ὄνομα	ὄνομα			n
18@κοινὸν[2]	κοινὸν	κοινόν			n
18@κἂν	κἂν	κἄν			n
18@τοῖς	τοῖς	τοῖς			n
18@χρόνοις	χρόνοις	χρόνοις			n
18@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
18@διαφέρωσιν	διαφέρωσιν	διαφέρωσιν			n
18@Ἄνθρωπος	Ἄνθρωπος	ἄνθρωπος			n
18@γὰρ[2]	γὰρ	γάρ			n
18@ὁ[4]	ὁ	ὁ			n
18@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
18@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
18@δὲ[2]	δὲ	δέ			n
18@καὶ[6]	καὶ	καί			n
18@ὁ[5]	ὁ	ὁ			n
18@Παῦλος	Παῦλος	παῦλος			n
18@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
18@δὲ[3]	δὲ	δέ			n
18@καὶ[7]	καὶ	καί			n
18@ὁ[6]	ὁ	ὁ			n
18@νῦν	νῦν	νῦν			n
18@γενόμενος	γενόμενος	γενόμενος			n
18@καὶ[8]	καὶ	καί			n
18@οὐχ	οὐχ	οὐ			n
18@ὁ[7]	ὁ	ὁ			n
18@χρόνος	χρόνος	χρόνος			n
18@ἀλλοιοῖ	ἀλλοιοῖ	ἀλλοιοῖ			n
18@τὴν[3]	τὴν	τήν			n
18@φύσιν	φύσιν	φύσιν			n
18@τοῦ[3]	τοῦ	τοῦ			n
18@γένους	γένους	γένους			n
18@Εἰ[2]	Εἰ	εἰ			n
18@τοίνυν	τοίνυν	τοίνυν			n
18@καὶ[9]	καὶ	καί			n
18@ὁ[8]	ὁ	ὁ			n
18@Λόγος[3]	Λόγος	λόγος			n
18@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
18@μόνον	μόνον	μόνον			n
18@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
18@διαφέρει[2]	διαφέρει	διαφέρει			n
18@ἔδει	ἔδει	ἔδει			n
18@καὶ[10]	καὶ	καί			n
18@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
18@ὡς[2]	ὡς	ὡς			n
18@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
18@εἶναι[2]	εἶναι	εἶναι			n
18@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
18@οὔτε	οὔτε	οὔτε			n
18@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
18@Λόγος[4]	Λόγος	λόγος			n
18@ἢ[3]	ἢ	ἤ			n
18@Σοφία[2]	Σοφία	σοφία			n
18@οὔτε[2]	οὔτε	οὔτε			n
18@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
18@κτίσμα	κτίσμα	κτίσμα			n
18@ἢ[4]	ἢ	ἤ			n
18@ποίημα	ποίημα	ποίημα			n
18@τυγχάνει	τυγχάνει	τυγχάνει			n
18@ὤν	ὤν	ὤν			n
18@ἐπεὶ	ἐπεὶ	ἐπεί			n
18@διὰ	διὰ	διά			n
18@τί[2]	τί	τί			n
18@οἱ	οἱ	οἱ			n
18@πάντες	πάντες	πάντες			n
18@ἐκ[3]	ἐκ	ἐκ			n
18@τοῦ[4]	τοῦ	τοῦ			n
18@ἑνὸς	ἑνὸς	ἑνός			n
18@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
18@καὶ[11]	καὶ	καί			n
18@μόνος[2]	μόνος	μόνος			n
18@ἐστὶν	ἐστὶν	ἐστίν			n
18@αὐτὸς	αὐτὸς	αὐτός			n
18@Λόγος[5]	Λόγος	λόγος			n
18@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
18@γὰρ[3]	γὰρ	γάρ			n
18@εἰ	εἰ	εἰ			n
18@καὶ[12]	καὶ	καί			n
18@ἐκείνους	ἐκείνους	ἐκείνους			n
18@λέγειν	λέγειν	λέγειν			n
18@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
18@πρέπει	πρέπει	πρέπει			n
18@ἀλλ[4]	ἀλλ	ἀλλ			n
18@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
18@ἀπρεπὲς	ἀπρεπὲς	ἀπρεπές			n
18@ἐνθυμεῖσθαι	ἐνθυμεῖσθαι	ἐνθυμεῖσθαι			n
18@τὰς	τὰς	τάς			n
18@ἐκείνων	ἐκείνων	ἐκείνων			n
18@βλασφημίας	βλασφημίας	βλασφημίας			n
18@καὶ[13]	καὶ	καί			n
18@εἰ[2]	εἰ	εἰ			n
18@καὶ[14]	καὶ	καί			n
18@οὐδὲ[2]	οὐδὲ	οὐδέ			n
18@περιεργάζεσθαί	περιεργάζεσθαί	περιεργάζεσθαι			n
18@τι[3]	τι	τὶ			n
18@τῶν[2]	τῶν	τῶν			n
18@ῥητῶν	ῥητῶν	ῥητῶν			n
18@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
18@πρὸς	πρὸς	πρός			n
18@τὴν[4]	τὴν	τήν			n
18@οὕτω	οὕτω	οὕτω			n
18@φανερὰν	φανερὰν	φανεράν			n
18@καὶ[15]	καὶ	καί			n
18@εὐσεβῇ	εὐσεβῇ	εὐσεβῇ			n
18@διάνοιαν	διάνοιαν	διάνοιαν			n
18@καὶ[16]	καὶ	καί			n
18@τὴν[5]	τὴν	τήν			n
18@ἐν[2]	ἐν	ἐν			n
18@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
18@ὀρθὴν	ὀρθὴν	ὀρθήν			n
18@πίστιν	πίστιν	πίστιν			n
18@ὅμως	ὅμως	ὅμως			n
18@ἵνα	ἵνα	ἵνα			n
18@καὶ[17]	καὶ	καί			n
18@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
18@δειχθῶσιν	δειχθῶσιν	δειχθῶσιν			n
18@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
18@φέρε[3]	φέρε	φέρε			n
18@συντόμως	συντόμως	συντόμως			n
18@ὡς[3]	ὡς	ὡς			n
18@παρὰ[2]	παρὰ	παρά			n
18@τῶν[4]	τῶν	τῶν			n
18@πατέρων	πατέρων	πατέρων			n
18@μεμαθήκαμεν	μεμαθήκαμεν	μεμαθήκαμεν			n
18@ἐκ[6]	ἐκ	ἐκ			n
18@τοῦ[5]	τοῦ	τοῦ			n
18@ῥητοῦ	ῥητοῦ	ῥητοῦ			n
18@τὴν[6]	τὴν	τήν			n
18@ἑτεροδοξίαν	ἑτεροδοξίαν	ἑτεροδοξίαν			n
18@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
18@ἐλέγξωμεν	ἐλέγξωμεν	ἐλέγξωμεν			n
18@Ἔθος	Ἔθος	ἔθος			n
18@τῇ	τῇ	τῇ			n
18@θείᾳ	θείᾳ	θείᾳ			n
18@γραφῇ	γραφῇ	γραφῇ			n
18@τὰ[3]	τὰ	τά			n
18@κατὰ[2]	κατὰ	κατά			n
18@φύσιν[2]	φύσιν	φύσιν			n
18@ὄντα	ὄντα	ὄντα			n
18@πράγματα	πράγματα	πράγματα			n
18@ταῦτα	ταῦτα	ταῦτα			n
18@τοῖς[2]	τοῖς	τοῖς			n
18@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
18@εἰς	εἰς	εἰς			n
18@εἰκόνας	εἰκόνας	εἰκόνας			n
18@καὶ[18]	καὶ	καί			n
18@παραδείγματα	παραδείγματα	παραδείγματα			n
18@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
18@τοῦτο	τοῦτο	τοῦτο			n
18@δὲ[5]	δὲ	δέ			n
18@ποιεῖ	ποιεῖ	ποιεῖ			n
18@ἵνʼ	ἵνʼ	ἵνʼ			n
18@ἐκ[8]	ἐκ	ἐκ			n
18@τῶν[5]	τῶν	τῶν			n
18@κατὰ[3]	κατὰ	κατά			n
18@φύσιν[3]	φύσιν	φύσιν			n
18@ἐκείνων[3]	ἐκείνων	ἐκείνων			n
18@τὰ[6]	τὰ	τά			n
18@ἐκ[10]	ἐκ	ἐκ			n
18@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
18@φαίνηται	φαίνηται	φαίνηται			n
18@τῶν[6]	τῶν	τῶν			n
18@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
18@κινήματα	κινήματα	κινήματα			n
18@καὶ[19]	καὶ	καί			n
18@οὕτως	οὕτως	οὕτως			n
18@ἢ[5]	ἢ	ἤ			n
18@φαῦλος	φαῦλος	φαῦλος			n
18@ἢ[6]	ἢ	ἤ			n
18@δίκαιος	δίκαιος	δίκαιος			n
18@ὁ[9]	ὁ	ὁ			n
18@τούτων[2]	τούτων	τούτων			n
18@δείκνυται	δείκνυται	δείκνυται			n
18@τρόπος	τρόπος	τρόπος			n
18@Ἐπὶ	Ἐπὶ	ἐπί			n
18@μὲν[2]	μὲν	μέν			n
18@οὖν[2]	οὖν	οὖν			n
18@τῶν[7]	τῶν	τῶν			n
18@φαύλων	φαύλων	φαύλων			n
18@ὡς[4]	ὡς	ὡς			n
18@ἐὰν	ἐὰν	ἐάν			n
18@παραγγέλλῃ	παραγγέλλῃ	παραγγέλλῃ			n
18@Μὴ	Μὴ	μή			n
18@γίνεσθε	γίνεσθε	γίνεσθε			n
18@ὡς[5]	ὡς	ὡς			n
18@ἵππος	ἵππος	ἵππος			n
18@καὶ[20]	καὶ	καί			n
18@Ps	Ps	ps			n
18@xxxi	xxxi	xxxi			n
18@xxxii	xxxii	xxxii			n
18@9	9	9			n
18@ἡμίονος	ἡμίονος	ἡμίονος			n
18@οἷς	οἷς	οἷς			n
18@οὐκ	οὐκ	οὐ			n
18@ἔστι	ἔστι	ἔστι			n
18@σύνεσις	σύνεσις	σύνεσις			n
18@ἢ[7]	ἢ	ἤ			n
18@καὶ[21]	καὶ	καί			n
18@ὅταν	ὅταν	ὅταν			n
18@μεμφόμενος	μεμφόμενος	μεμφόμενος			n
18@τοὺς	τοὺς	τούς			n
18@οὕτω[3]	οὕτω	οὕτω			n
18@γενομένους	γενομένους	γενομένους			n
18@λέγῃ	λέγῃ	λέγῃ			n
18@Ἄνθρωπος[2]	Ἄνθρωπος	ἄνθρωπος			n
18@ἐν[4]	ἐν	ἐν			n
18@τιμῇ	τιμῇ	τιμῇ			n
18@ὢν	ὢν	ὤν			n
18@οὐ[5]	οὐ	οὐ			n
18@συνῆκε	συνῆκε	συνῆκε			n
18@b	b	b			n
18@xlviii	xlviii	xlviii			n
18@xlix	xlix	xlix			n
18@13	13	13			n
18@παρασυνεβλήθη	παρασυνεβλήθη	παρασυνεβλήθη			n
18@τοῖς[3]	τοῖς	τοῖς			n
18@κτήνεσι	κτήνεσι	κτήνεσι			n
18@τοῖς[4]	τοῖς	τοῖς			n
18@ἀνοήτοις	ἀνοήτοις	ἀνοήτοις			n
18@καὶ[22]	καὶ	καί			n
18@ὡμοιώθη	ὡμοιώθη	ὡμοιώθη			n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
18@καὶ[23]	καὶ	καί			n
18@πάλιν	πάλιν	πάλιν			n
18@ἵπποι	ἵπποι	ἵπποι			n
18@θηλυμανεῖς	θηλυμανεῖς	θηλυμανεῖς			n
18@ἐγενήθησαν	ἐγενήθησαν	ἐγενήθησαν			n
18@Καὶ	Καὶ	καί			n
18@ὁ[10]	ὁ	ὁ			n
18@Σωτὴρ	Σωτὴρ	σωτήρ			n
18@δὲ[6]	δὲ	δέ			n
18@Jer	Jer	jer			n
18@v[2]	v	v			n
18@8[2]	8	8			n
18@τὸν	τὸν	τόν			n
18@μὲν[3]	μὲν	μέν			n
18@Ἡρώδην	Ἡρώδην	ἡρώδην			n
18@δεικνὺς	δεικνὺς	δεικνύς			n
18@ὁποῖός	ὁποῖός	ὁποῖος			n
18@ἐστιν[2]	ἐστιν	ἐστίν			n
18@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
18@εἴπατε	εἴπατε	εἴπατε			n
18@τῇ[2]	τῇ	τῇ			n
18@Luke	Luke	luke			n
18@xiii	xiii	xiii			n
18@32	32	32			n
18@ἀλώπεκι	ἀλώπεκι	ἀλώπεκι			n
18@ταύτῃ	ταύτῃ	ταύτῃ			n
18@τοῖς[6]	τοῖς	τοῖς			n
18@δὲ[7]	δὲ	δέ			n
18@μαθηταῖς	μαθηταῖς	μαθηταῖς			n
18@παρήγγελλεν	παρήγγελλεν	παρήγγελλεν			n
18@Ἰδοὺ	Ἰδοὺ	ἰδού			n
18@ἀποστέλλω	ἀποστέλλω	ἀποστέλλω			n
18@Matt	Matt	matt			n
18@x[11]	x	x			n
18@16	16	16			n
18@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
18@ὡς[6]	ὡς	ὡς			n
18@πρόβατα	πρόβατα	πρόβατα			n
18@ἐν[5]	ἐν	ἐν			n
18@μέσῳ	μέσῳ	μέσῳ			n
18@λύκων	λύκων	λύκων			n
18@γίνεσθε[2]	γίνεσθε	γίνεσθε			n
18@οὖν[3]	οὖν	οὖν			n
18@φρόνιμοι	φρόνιμοι	φρόνιμοι			n
18@ὡς[7]	ὡς	ὡς			n
18@οἱ[2]	οἱ	οἱ			n
18@ὄφεις	ὄφεις	ὄφεις			n
18@καὶ[24]	καὶ	καί			n
18@ἀκέραιοι	ἀκέραιοι	ἀκέραιοι			n
18@ὡς[8]	ὡς	ὡς			n
18@αἱ	αἱ	αἱ			n
18@περιστεραί	περιστεραί	περιστεραί			n
18@Ἔλεγε	Ἔλεγε	ἔλεγε			n
18@δὲ[8]	δὲ	δέ			n
18@τοῦτο[2]	τοῦτο	τοῦτο			n
18@οὐχ[2]	οὐχ	οὐ			n
18@ἵνα[2]	ἵνα	ἵνα			n
18@τῇ[3]	τῇ	τῇ			n
18@φύσει	φύσει	φύσει			n
18@γενώμεθα	γενώμεθα	γενώμεθα			n
18@κτήνη	κτήνη	κτήνη			n
18@ἢ[8]	ἢ	ἤ			n
18@γενώμεθα[2]	γενώμεθα	γενώμεθα			n
18@ὄφεις[2]	ὄφεις	ὄφεις			n
18@καὶ[25]	καὶ	καί			n
18@περιστεραί[2]	περιστεραί	περιστεραί			n
18@οὐ[7]	οὐ	οὐ			n
18@γὰρ[4]	γὰρ	γάρ			n
18@οὕτως[2]	οὕτως	οὕτως			n
18@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
18@αὐτὸς[2]	αὐτὸς	αὐτός			n
18@πεποίηκε	πεποίηκε	πεποίηκε			n
18@διὸ	διὸ	διό			n
18@οὐδὲ[3]	οὐδὲ	οὐδέ			n
18@τοῦτο[3]	τοῦτο	τοῦτο			n
18@οἶδεν	οἶδεν	οἶδεν			n
18@ἡ[13]	ἡ	ἡ			n
18@φύσις[2]	φύσις	φύσις			n
18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18@ἵνʼ[2]	ἵνʼ	ἵνʼ			n
18@ἡμεῖς[3]	ἡμεῖς	ἡμεῖς			n
18@τῶν[8]	τῶν	τῶν			n
18@μὲν[4]	μὲν	μέν			n
18@τὰς[2]	τὰς	τάς			n
18@ἀλόγους	ἀλόγους	ἀλόγους			n
18@ὁρμὰς	ὁρμὰς	ὁρμάς			n
18@φεύγωμεν	φεύγωμεν	φεύγωμεν			n
18@τοῦ[10]	τοῦ	τοῦ			n
18@δὲ[10]	δὲ	δέ			n
18@τὸ[7]	τὸ	τό			n
18@φρόνιμον	φρόνιμον	φρόνιμον			n
18@ἵνα[3]	ἵνα	ἵνα			n
18@γινώσκοντες	γινώσκοντες	γινώσκοντες			n
18@μὴ	μὴ	μή			n
18@ἀπατώμεθα	ἀπατώμεθα	ἀπατώμεθα			n
18@παῤ	παῤ	παῤ			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18@καὶ[26]	καὶ	καί			n
18@τῆς	τῆς	τῆς			n
18@περιστερᾶς	περιστερᾶς	περιστερᾶς			n
18@τὸ[8]	τὸ	τό			n
18@πρᾶον	πρᾶον	πρᾶον			n
18@ἀναλάβωμεν	ἀναλάβωμεν	ἀναλάβωμεν			n
19@19	19	19			n
19@Ἐπὶ	Ἐπὶ	ἐπί			n
19@δὲ	δὲ	δέ			n
19@τῶν	τῶν	τῶν			n
19@θείων	θείων	θείων			n
19@πάλιν	πάλιν	πάλιν			n
19@εἰκόνας	εἰκόνας	εἰκόνας			n
19@τοῖς	τοῖς	τοῖς			n
19@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
19@λαμβάνων	λαμβάνων	λαμβάνων			n
19@φησὶν	φησὶν	φησίν			n
19@ὁ	ὁ	ὁ			n
19@Σωτήρ	Σωτήρ	σωτήρ			n
19@Γίνεσθε	Γίνεσθε	γίνεσθε			n
19@οἰκτίρμονες	οἰκτίρμονες	οἰκτίρμονες			n
19@ὡς	ὡς	ὡς			n
19@ὁ[2]	ὁ	ὁ			n
19@Πατὴρ	Πατὴρ	πατήρ			n
19@Luke	Luke	luke			n
19@vi	vi	vi			n
19@36	36	36			n
19@ὑμῶν	ὑμῶν	ὑμῶν			n
19@ὁ[3]	ὁ	ὁ			n
19@ἐν	ἐν	ἐν			n
19@τοῖς[2]	τοῖς	τοῖς			n
19@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
19@οἰκτίρμων	οἰκτίρμων	οἰκτίρμων			n
19@ἐστὶ	ἐστὶ	ἐστί			n
19@καὶ	καὶ	καί			n
19@Ἔσεσθε	Ἔσεσθε	ἔσεσθε			n
19@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
19@Matt	Matt	matt			n
19@v[2]	v	v			n
19@48	48	48			n
19@τέλειοι	τέλειοι	τέλειοι			n
19@ὡς[2]	ὡς	ὡς			n
19@ὁ[4]	ὁ	ὁ			n
19@Πατὴρ[2]	Πατὴρ	πατήρ			n
19@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
19@ὁ[5]	ὁ	ὁ			n
19@οὐράνιος	οὐράνιος	οὐράνιος			n
19@τέλειός	τέλειός	τέλειος			n
19@ἐστιν	ἐστιν	ἐστίν			n
19@Ἔλεγε	Ἔλεγε	ἔλεγε			n
19@δὲ[2]	δὲ	δέ			n
19@καὶ[2]	καὶ	καί			n
19@τοῦτο	τοῦτο	τοῦτο			n
19@οὐχ	οὐχ	οὐ			n
19@ἵνα	ἵνα	ἵνα			n
19@γινώμεθα	γινώμεθα	γινώμεθα			n
19@πάλιν[2]	πάλιν	πάλιν			n
19@ὡς[3]	ὡς	ὡς			n
19@ὁ[6]	ὁ	ὁ			n
19@Πατήρ	Πατήρ	πατήρ			n
19@γενέσθαι	γενέσθαι	γενέσθαι			n
19@γὰρ	γὰρ	γάρ			n
19@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
19@ὡς[4]	ὡς	ὡς			n
19@ὁ[7]	ὁ	ὁ			n
19@Πατὴρ[3]	Πατὴρ	πατήρ			n
19@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
19@κτίσμα	κτίσμα	κτίσμα			n
19@ὄντας	ὄντας	ὄντας			n
19@καὶ[3]	καὶ	καί			n
19@ἐκ	ἐκ	ἐκ			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@μὴ	μὴ	μή			n
19@ὄντος	ὄντος	ὄντος			n
19@εἰς	εἰς	εἰς			n
19@τὸ	τὸ	τό			n
19@εἶναι	εἶναι	εἶναι			n
19@γενομένους	γενομένους	γενομένους			n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@ὥσπερ	ὥσπερ	ὥσπερ			n
19@οὐχ[2]	οὐχ	οὐ			n
19@ἵνα[2]	ἵνα	ἵνα			n
19@μὴ[2]	μὴ	μή			n
19@γενώμεθα	γενώμεθα	γενώμεθα			n
19@κτήνη	κτήνη	κτήνη			n
19@παρήγγειλε	παρήγγειλε	παρήγγειλε			n
