subref	form	norm	lemma	tag	curated
30@σιγῇ	σιγῇ	σιγῇ	σιγή		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
30@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν	ἀλγέω		n
30@πολλὰ	πολλὰ	πολλά	πολύς		n
30@γὰρ[2]	γὰρ	γάρ	γάρ		n
30@ὧν	ὧν	ὧν	ὅς		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ἂν	ἂν	ἄν	ἄν		n
30@φθέγξαιτό	φθέγξαιτό	φθέγξαιτο	φθέγγομαι		n
30@τις	τις	τὶς	τις		n
30@ἐννοηθείη	ἐννοηθείη	ἐννοηθείη			n
30@ἄν	ἄν	ἄν	ἄν		n
30@ἐμοὶ	ἐμοὶ	ἐμοί			n
30@δὲ[4]	δὲ	δέ	δέ		n
30@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
30@πάσης	πάσης	πάσης	πᾶς		n
30@ἀπαιδίας	ἀπαιδίας	ἀπαιδίας	ἀπαιδία		n
30@ὦ	ὦ	ὦ	ὦ		n
30@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
30@πικρό-	πικρό-	πικρό-			n
30@τερον	τερον	τερον			n
30@εἰ[2]	εἰ	εἰ	εἰ		n
30@δ[16]	δ	δ			n
30@οὐδὲν	οὐδὲν	οὐδέν			n
30@τῶν	τῶν	τῶν	ὁ		n
30@δεινῶν	δεινῶν	δεινῶν	δεινός		n
30@δεινὸν	δεινὸν	δεινόν	δεινός		n
30@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
30@ἀλλ[2]	ἀλλ	ἀλλ			n
30@ἦν	ἦν	ἦν	εἰμί		n
30@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
30@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
30@γλυκὺς	γλυκὺς	γλυκύς	γλυκύς		n
30@ὁ[2]	ὁ	ὁ	ὁ		n
30@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
30@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
30@γυναιξί	γυναιξί	γυναιξί	γυνή		n
30@παισί	παισί	παισί	παῖς		n
30@γέρουσιν	γέρουσιν	γέρουσιν	γέρων		n
30@ἐλευθέροις	ἐλευθέροις	ἐλευθέροις	ἐλεύθερος		n
30@οἰκέταις	οἰκέταις	οἰκέταις	οἰκέτης		n
30@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
30@τοῦτό	τοῦτό	τοῦτο			n
30@με[3]	με	με			n
30@χρῆν[2]	χρῆν	χρῆν	χρή		n
30@αἰδεσθῆναι	αἰδεσθῆναι	αἰδεσθῆναι	αἰδέομαι		n
30@τὸ[6]	τὸ	τό	ὁ		n
30@διὰ	διὰ	διά	διά		n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@πρὸς[2]	πρὸς	πρός	πρός		n
30@ἐμὲ	ἐμὲ	ἐμέ			n
30@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
30@εἰρή-	εἰρή-	εἰρή-			n
30@νης	νης	νης			n
30@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
30@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
30@τὸν[4]	τὸν	τόν	ὁ		n
30@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
31@ἠμειψάμην	ἠμειψάμην	ἠμειψάμην	ἀμείβω		n
31@ἀντιδόσει	ἀντιδόσει	ἀντιδόσει	ἀντίδοσις		n
31@πρεπούσῃ	πρεπούσῃ	πρεπούσῃ	πρέπω		n
31@τὴν	τὴν	τήν	ὁ		n
31@προθυμίαν	προθυμίαν	προθυμίαν	προθυμία		n
31@ἢ	ἢ	ἤ	τίη		n
31@καθήμενον	καθήμενον	καθήμενον			n
31@ἀνα-	ἀνα-	ἀνα-			n
31@μένειν	μένειν	μένειν	μένω		n
31@με[3]	με	με			n
31@ἔδει	ἔδει	ἔδει	δέω		n
31@τὸν	τὸν	τόν	ὁ		n
31@ἐροῦντα	ἐροῦντα	ἐροῦντα			n
31@πρὸς	πρὸς	πρός	πρός		n
31@ἐμέ	ἐμέ	ἐμέ			n
31@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
31@σὺ	σὺ	σύ			n
31@κύριος	κύριος	κύριος	κύριος2		n
31@εἶ	εἶ	εἶ	εἶμι		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@πόλιν	πόλιν	πόλιν	πόλις		n
31@εἶναι	εἶναι	εἶναι	εἰμί		n
31@ἢ[2]	ἢ	ἤ	ἤ		n
31@μή	μή	μή	μή		n
31@κάλλιον	κάλλιον	κάλλιον	καλός		n
31@δὲ	δὲ	δέ			n
31@9	9	9			n
31@Plat	Plat	plat			n
31@Gorg	Gorg	gorg			n
31@p	p	p			n
31@602	602	602			n
31@D	D	d			n
31@14	14	14			n
31@sq	sq	sq			n
31@Chor	Chor	chor			n
31@Polyd	Polyd	polyd			n
31@Herm	Herm	herm			n
31@XVII	XVII	xvii			n
31@222	222	222			n
31@8	8	8			n
31@sq[2]	sq	sq			n
31@1[2]	1	1			n
31@δέον	δέον	δέον			n
31@MVaB	MVaB	mvab			n
31@Mor	Mor	mor			n
31@2[5]	2	2			n
31@μὴ	μὴ	μή			n
31@δὲ[2]	δὲ	δέ			n
31@HClMVaB	HClMVaB	hclmvab			n
31@ἐμέμψατο	ἐμέμψατο	ἐμέμψατο			n
31@Va[3]	Va	va			n
31@sed	sed	sed			n
31@μεμψ	μεμψ	μεμψ			n
31@in	in	in			n
31@ras	ras	ras			n
31@m[2]	m	m			n
31@2[6]	2	2			n
31@3	3	3			n
31@τὸ[2]	τὸ	τό			n
31@om	om	om			n
31@MVa[3]	MVa	mva			n
31@μὴ[2]	μὴ	μή			n
31@δ[6]	δ	δ			n
31@HClVaB	HClVaB	hclvab			n
31@Ferr	Ferr	ferr			n
31@μὴ[3]	μὴ	μή			n
31@δὲ[3]	δὲ	δέ			n
31@Μ	Μ	μ			n
31@4[2]	4	4			n
31@αὐτῷ	αὐτῷ	αὐτῷ			n
31@scripsi	scripsi	scripsi			n
31@auctore	auctore	auctore			n
31@Re	Re	re			n
31@αὐτὸς	αὐτὸς	αὐτός			n
31@τῷ[2]	τῷ	τῷ			n
31@CrHVCLa	CrHVCLa	crhvcla			n
31@ViVaB	ViVaB	vivab			n
31@edd	edd	edd			n
31@αὐτὸς[2]	αὐτὸς	αὐτός			n
31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
31@τῷ[3]	τῷ	τῷ			n
31@Cl[3]	Cl	cl			n
31@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
31@τοῖς[2]	τοῖς	τοῖς			n
31@Μ[2]	Μ	μ			n
31@αὑτῶ	αὑτῶ	αὑτῶ			n
31@τῷ[4]	τῷ	τῷ			n
31@Gasda	Gasda	gasda			n
31@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
31@scripsi[2]	scripsi	scripsi			n
31@τοῦτο	τοῦτο	τοῦτο			n
31@Μ[3]	Μ	μ			n
31@ταῦτα	ταῦτα	ταῦτα			n
31@reliqui	reliqui	reliqui			n
31@libri	libri	libri			n
31@edd[2]	edd	edd			n
31@Μ[4]	Μ	μ			n
31@οὐχ	οὐχ	οὐ			n
31@inserui	inserui	inserui			n
31@e[10]	e	e			n
31@LaViClMVa	LaViClMVa	laviclmva			n
31@sed[2]	sed	sed			n
31@in[3]	in	in			n
31@hoc	hoc	hoc			n
31@ὐχου	ὐχου	ὐχου			n
31@in[4]	in	in			n
31@ras[2]	ras	ras			n
31@m[4]	m	m			n
31@2[7]	2	2			n
31@et	et	et			n
31@γρ	γρ	γρ			n
31@in[5]	in	in			n
31@marg	marg	marg			n
31@Mor[2]	Mor	mor			n
31@om[2]	om	om			n
31@CrHVCB	CrHVCB	crhvcb			n
31@edd[3]	edd	edd			n
31@at[2]	at	at			n
31@aut	aut	aut			n
31@ἀλλ	ἀλλ	ἀλλ			n
31@οὐχ[2]	οὐχ	οὐ			n
31@οὕτω	οὕτω	οὕτω			n
31@γε	γε	γέ			n
31@leg	leg	leg			n
31@est	est	est			n
31@quod	quod	quod			n
31@Mor[3]	Mor	mor			n
31@subiicere	subiicere	subiicere			n
31@videtur	videtur	videtur			n
31@aut[2]	aut	aut			n
31@ἀλλ[2]	ἀλλ	ἀλλ			n
31@οὐχ[3]	οὐχ	οὐ			n
31@ὧδε	ὧδε	ὧδε			n
31@γε[2]	γε	γέ			n
31@eodem	eodem	eodem			n
31@sensu	sensu	sensu			n
31@Re[2]	Re	re			n
31@οὐχ[4]	οὐχ	οὐ			n
31@ὧδε[2]	ὧδε	ὧδε			n
31@lacobs	lacobs	lacobs			n
31@Lect	Lect	lect			n
31@οὕτω[2]	οὕτω	οὕτω			n
31@V[13]	V	v			n
31@sed[3]	sed	sed			n
31@τ[26]	τ	τ			n
31@in[6]	in	in			n
31@π[7]	π	π			n
31@corr	corr	corr			n
31@5	5	5			n
31@μὴ[4]	μὴ	μή			n
31@δὲ[4]	δὲ	δέ	δέ		n
31@HClMVaB[2]	HClMVaB	hclmvab			n
31@μὴ[5]	μὴ	μή			n
31@LaVi[2]	LaVi	lavi			n
31@γινομένοις	γινομένοις	γινομένοις			n
31@Cl[6]	Cl	cl			n
31@γενομένοις	γενομένοις	γενομένοις			n
31@VaB[6]	VaB	vab			n
31@6[2]	6	6			n
31@ἂν	ἂν	ἄν			n
31@ὧν	ὧν	ὧν			n
31@οὐκ	οὐκ	οὐ			n
31@Μ[5]	Μ	μ			n
31@φθέγξαιτο	φθέγξαιτο	φθέγξαιτο			n
31@scripsi[3]	scripsi	scripsi			n
31@e[25]	e	e			n
31@CrHVLaViCl	CrHVLaViCl	crhvlavicl			n
31@φθέγξοιτο	φθέγξοιτο	φθέγξοιτο			n
31@C[14]	C	c			n
31@edd[4]	edd	edd			n
31@ἐφθέγξατο	ἐφθέγξατο	ἐφθέγξατο			n
31@MVaB[4]	MVaB	mvab			n
31@et[3]	et	et			n
31@γρ[2]	γρ	γρ			n
31@in[7]	in	in			n
31@marg[2]	marg	marg			n
31@Mor[4]	Mor	mor			n
31@7	7	7			n
31@πάσης	πάσης	πάσης			n
31@τοῦτο[2]	τοῦτο	τοῦτο			n
31@LaViClVaB	LaViClVaB	laviclvab			n
31@ἀπαιδείας	ἀπαιδείας	ἀπαιδείας			n
31@Η	Η	η			n
31@sed[4]	sed	sed			n
31@ει[5]	ει	ει			n
31@ex	ex	ex			n
31@ι[18]	ι	ι			n
31@corr[2]	corr	corr			n
31@m[9]	m	m			n
31@2[8]	2	2			n
31@Cl[9]	Cl	cl			n
31@ὦ	ὦ	ὦ			n
31@ἄνδρες	ἄνδρες	ἄνδρες			n
31@om[3]	om	om			n
31@C[17]	C	c			n
31@Ferr[2]	Ferr	ferr			n
31@9[2]	9	9			n
31@γλυκίων	γλυκίων	γλυκίων			n
31@MVa[7]	MVa	mva			n
31@sed[5]	sed	sed			n
31@in[8]	in	in			n
31@hoc[2]	hoc	hoc			n
31@ίων[2]	ίων	ίων			n
31@ex[2]	ex	ex			n
31@ὺς	ὺς	ύς			n
31@corr[3]	corr	corr			n
31@Β	Β	β			n
31@γρ[3]	γρ	γρ			n
31@γλυκύων	γλυκύων	γλυκύων			n
31@in[9]	in	in			n
31@marg[3]	marg	marg			n
31@Mor[5]	Mor	mor			n
31@γλυκὺς	γλυκὺς	γλυκύς			n
31@ὢν	ὢν	ὤν			n
31@lacobs[2]	lacobs	lacobs			n
31@App	App	app			n
31@Pors	Pors	pors			n
31@327	327	327			n
31@Lect[2]	Lect	lect			n
31@10	10	10			n
31@με[5]	με	με			n
31@χρῆν	χρῆν	χρῆν			n
31@scripsi[4]	scripsi	scripsi			n
31@μ[21]	μ	μ			n
31@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
31@CrHVCCl	CrHVCCl	crhvccl			n
31@MVaB[5]	MVaB	mvab			n
31@edd[5]	edd	edd			n
31@με[6]	με	με			n
31@ἐχρῆν[2]	ἐχρῆν	ἐχρῆν			n
31@La[6]	La	la			n
31@με[7]	με	με			n
31@ἐχρῆν[3]	ἐχρῆν	ἐχρῆν			n
31@Vi[6]	Vi	vi			n
31@12	12	12			n
31@ἥδιον	ἥδιον	ἥδιον			n
31@V[26]	V	v			n
31@sed[6]	sed	sed			n
31@ἡδίω	ἡδίω	ἡδίω			n
31@suprascr	suprascr	suprascr			n
31@m[12]	m	m			n
31@2[11]	2	2			n
31@ἡδίων	ἡδίων	ἡδίων			n
31@Β[2]	Β	β			n
31@ἡδίω[3]	ἡδίω	ἡδίω			n
31@LaViCl[4]	LaViCl	lavicl			n
31@et[4]	et	et			n
31@scribi	scribi	scribi			n
31@posse	posse	posse			n
31@adno-	adno-	adno-			n
31@tavit	tavit	tavit			n
31@Re[3]	Re	re			n
31@13	13	13			n
31@ἢ[3]	ἢ	ἤ			n
31@Mor[6]	Mor	mor			n
31@sed[7]	sed	sed			n
31@γρ[4]	γρ	γρ			n
31@οὐ[6]	οὐ	οὐ			n
31@in[10]	in	in			n
31@marg[4]	marg	marg			n
31@14[2]	14	14			n
31@ἔδει[2]	ἔδει	ἔδει			n
31@με[8]	με	με			n
31@Μ[6]	Μ	μ			n
31@15	15	15			n
31@ἢ[4]	ἢ	ἤ			n
31@καὶ	καὶ	καί			n
31@VaB[10]	VaB	vab			n
31@σῶσαι	σῶσαι	σῶσαι	σῴζω		n
31@ταύτην	ταύτην	ταύτην	οὗτος		n
31@ἢ[5]	ἢ	ἤ	ἤ		n
31@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι	διαφθείρω		n
31@οὐκ[2]	οὐκ	οὐ	οὐ		n
31@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
31@δρά-	δρά-	δρά-			n
31@σεις	σεις	σεις			n
31@τι[2]	τι	τὶ	τι		n
31@νεανικὸν	νεανικὸν	νεανικόν	νεανικός		n
31@καὶ[2]	καὶ	καί	καί		n
31@δείξεις	δείξεις	δείξεις	δείκνυμι		n
31@τῇ	τῇ	τῇ	ὁ		n
31@πόλει	πόλει	πόλει	πόλις		n
31@πάντα	πάντα	πάντα	πᾶς		n
31@κεκτημένος	κεκτημένος	κεκτημένος			n
31@δειχθήτω	δειχθήτω	δειχθήτω			n
31@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
31@τὸ[5]	τὸ	τό	ὁ		n
31@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
31@τῷ[5]	τῷ	τῷ	τῷ		n
31@τυράννῳ	τυράννῳ	τυράννῳ	τύραννος		n
31@καὶ[3]	καὶ	καί	καί		n
31@σεσώσμεθα	σεσώσμεθα	σεσώσμεθα	σῴζω		n
32@ἀλλ	ἀλλ	ἀλλ			n
32@οὐδ	οὐδ	οὐδ	ἀλλά		n
32@εἰ	εἰ	εἰ	εἰ		n
32@τὸ	τὸ	τό	ὁ		n
32@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
32@κατεσείετο	κατεσείετο	κατεσείετο			n
32@ταύτας	ταύτας	ταύτας	οὗτος		n
32@ἄν	ἄν	ἄν	ἄν		n
32@ποτε	ποτε	ποτέ	ποτε		n
32@τὰς	τὰς	τάς	ὁ		n
32@φωνὰς	φωνὰς	φωνάς	φωνή		n
32@ἀφήκατε	ἀφήκατε	ἀφήκατε			n
32@πρὸς	πρὸς	πρός	πρός		n
32@ἐμέ	ἐμέ	ἐμέ			n
32@ἀλλ[2]	ἀλλ	ἀλλ			n
32@ἐγὼ	ἐγὼ	ἐγώ	ἀλλά		n
32@ταύτας[2]	ταύτας	ταύτας	οὗτος		n
32@ἡγούμην	ἡγούμην	ἡγούμην			n
32@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
32@παρ	παρ	παρ			n
32@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
32@οὐ[2]	οὐ	οὐ	οὐ		n
32@δὴ	δὴ	δή	δή		n
32@τὸ[2]	τὸ	τό	ὁ		n
32@τὸν	τὸν	τόν	ὁ		n
32@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
32@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
32@ᾑρῆσθαι	ᾑρῆσθαι	ᾑρῆσθαι	αἱρέω		n
32@τὴν	τὴν	τήν	ὁ		n
32@ἐμὴν	ἐμὴν	ἐμήν			n
32@ἐκώλυε	ἐκώλυε	ἐκώλυε	κωλύω		n
32@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν	φιλοτιμία		n
32@ἀλλ[3]	ἀλλ	ἀλλ			n
32@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
32@τὸ[5]	τὸ	τό	ὁ		n
32@πρὸς[2]	πρὸς	πρός	πρός		n
32@τοσαύ-	τοσαύ-	τοσαύ-			n
32@την	την	την			n
32@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
32@ἀντᾶραι	ἀντᾶραι	ἀντᾶραι	ἀνταίρω		n
32@φειδοῖ	φειδοῖ	φειδοῖ			n
32@τοῦ	τοῦ	τοῦ	ὁ		n
32@παιδὸς	παιδὸς	παιδός			n
32@τὸν[2]	τὸν	τόν	ὁ		n
32@πατέρα	πατέρα	πατέρα	πατήρ		n
32@τοῦ[2]	τοῦ	τοῦ	ὁ		n
32@παιδὸς[2]	παιδὸς	παιδός			n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@τὴν[2]	τὴν	τήν	ὁ		n
32@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
32@παρεκάλει	παρεκάλει	παρεκάλει	παρακαλέω		n
32@33	33	33			n
32@Ἀλλ	Ἀλλ	ἀλλ			n
32@ᾤχετ	ᾤχετ	ᾤχετ			n
32@ἄν[2]	ἄν	ἄν	ἄν		n
32@φησιν	φησιν	φησίν	φημί		n
32@ἀπειπὼν	ἀπειπὼν	ἀπειπών	ἀπαγορεύω		n
32@πρὸς[3]	πρὸς	πρός	πρός		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@πόνους	πόνους	πόνους	πόνος		n
32@ὁ	ὁ	ὁ	ὁ		n
32@τύραννος	τύραννος	τύραννος	τύραννος		n
32@καὶ	καὶ	καί	καί		n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ἦν	ἦν	ἦν	εἰμί		n
32@δῆλον	δῆλον	δῆλον	δῆλος		n
32@ὧς	ὧς	ὧς	ὡς		n
32@πάν-	πάν-	πάν-			n
32@τως	τως	τως			n
32@περιέσται	περιέσται	περιέσται	περίειμι		n
32@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
32@μέν	μέν	μέν	μέν		n
32@ὦ	ὦ	ὦ	ὦ		n
32@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
32@τὸ[7]	τὸ	τό	ὁ		n
32@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
32@ᾤχετ[2]	ᾤχετ	ᾤχετ			n
32@ἄν[4]	ἄν	ἄν	ἄν		n
32@μὴ[2]	μὴ	μή	μή		n
32@λαβὼν[2]	λαβὼν	λαβών	λαμβάνω		n
32@δὲ	δὲ	δέ	δέ		n
32@οὐκ[2]	οὐκ	οὐ	οὐ		n
32@ἄν[5]	ἄν	ἄν	ἄν		n
32@πολὺς	πολὺς	πολύς	πολύς		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@ἦν[2]	ἦν	ἦν	εἰμί		n
32@καὶ[2]	καὶ	καί	καί		n
32@σφοδρὸς	σφοδρὸς	σφοδρός	σφοδρός		n
32@ὁ[2]	ὁ	ὁ	ὁ		n
32@ἔρως	ἔρως	ἔρως	ἔρως		n
32@καίων	καίων	καίων	καίω		n
32@καὶ[3]	καὶ	καί	καί		n
32@ἐγκείμενος	ἐγκείμενος	ἐγκείμενος			n
32@καὶ[4]	καὶ	καί	καί		n
32@μηδὲ	μηδὲ	μηδέ	μηδέ		n
32@ἀνα-	ἀνα-	ἀνα-			n
32@RIV	RIV	riv			n
32@471	471	471			n
32@πνεῦσαι	πνεῦσαι	πνεῦσαι	πνέω		n
32@διδούς	διδούς	διδούς	δίδωμι		n
32@τί	τί	τί	τι		n
32@τούτου	τούτου	τούτου	οὗτος		n
32@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
32@ἐξεῖπεν	ἐξεῖπεν	ἐξεῖπεν	ἐξαγορεύω		n
32@ἃ	ἃ	ἅ	ὅς		n
32@κρύπτειν	κρύπτειν	κρύπτειν	κρύπτω		n
32@ἔδει	ἔδει	ἔδει	δέω		n
32@καὶ[5]	καὶ	καί	καί		n
32@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
32@διὰ	διὰ	διά	διά		n
32@πρεσβείας	πρεσβείας	πρεσβείας	πρέσβεια		n
32@ὃ	ὃ	ὅ	ὅς		n
32@μηδεὶς	μηδεὶς	μηδείς			n
32@ἤκουσε	ἤκουσε	ἤκουσε	ἀκούω		n
32@μηδαμοῦ	μηδαμοῦ	μηδαμοῦ	μηδαμοῦ		n
32@μειρακίου	μειρακίου	μειρακίου	μειράκιον		n
32@κάλλος	κάλλος	κάλλος	κάλλος		n
32@ἐπ[2]	ἐπ	ἐπ			n
32@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
32@ᾐτεῖ-	ᾐτεῖ-	ᾐτεῖ-			n
32@το[8]	το	το			n
34@ἆρ	ἆρ	ἆρ			n
34@οὖν	οὖν	οὖν	οὖν		n
34@οὐ	οὐ	οὐ	οὐ		n
34@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
34@ᾐσχύνθη	ᾐσχύνθη	ᾐσχύνθη	αἰσχύνω		n
34@καὶ	καὶ	καί	καί		n
34@κατέδυ	κατέδυ	κατέδυ	καταδύω		n
34@καὶ[2]	καὶ	καί	καί		n
34@τῷ	τῷ	τῷ	τῷ		n
34@μὴ	μὴ	μή	μή		n
34@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
34@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
34@βελτίων	βελτίων	βελτίων	βελτίων		n
34@ἥκιστά	ἥκιστά	ἥκιστα			n
34@γε	γε	γέ			n
34@11	11	11			n
34@sq	sq	sq			n
34@Chor	Chor	chor			n
34@inf	inf	inf			n
34@215	215	215			n
34@1[4]	1	1			n
34@sq[2]	sq	sq			n
34@2[2]	2	2			n
34@τί[2]	τί	τί			n
34@HLaViClVa	HLaViClVa	hlaviclva			n
34@3	3	3			n
34@τῷ[2]	τῷ	τῷ			n
34@τυράννῳ	τυράννῳ	τυράννῳ			n
34@om	om	om			n
34@CrHVC	CrHVC	crhvc			n
34@Ferr	Ferr	ferr			n
34@4	4	4			n
34@οὐ[2]	οὐ	οὐ			n
34@δὴ	δὴ	δή			n
34@HC	HC	hc			n
34@scriptura	scriptura	scriptura			n
34@in[2]	in	in			n
34@Cr[2]	Cr	cr			n
34@incerta	incerta	incerta			n
34@5[2]	5	5			n
34@ποτε	ποτε	ποτέ			n
34@om[2]	om	om			n
34@Cl[2]	Cl	cl			n
34@6	6	6			n
34@post	post	post			n
34@ἐμὲ	ἐμὲ	ἐμέ			n
34@punctum	punctum	punctum			n
34@posui	posui	posui			n
34@colon	colon	colon			n
34@Μ	Μ	μ			n
34@signum	signum	signum			n
34@interrogationis	interrogationis	interrogationis			n
34@reliqui	reliqui	reliqui			n
34@libri	libri	libri			n
34@edd	edd	edd			n
34@ἐμὲ[2]	ἐμὲ	ἐμέ			n
34@δὲ	δὲ	δέ			n
34@ἀλλ	ἀλλ	ἀλλ			n
34@αὐτὸς	αὐτὸς	αὐτός			n
34@ταύτας	ταύτας	ταύτας			n
34@ἁ	ἁ	ἁ			n
34@παρ	παρ	παρ			n
34@αὐτῶν	αὐτῶν	αὐτῶν			n
34@ἀκούειν	ἀκούειν	ἀκούειν			n
34@MLaVi	MLaVi	mlavi			n
34@Cl[3]	Cl	cl			n
34@7	7	7			n
34@τὸ[2]	τὸ	τό			n
34@inser	inser	inser			n
34@V[5]	V	v			n
34@2[3]	2	2			n
34@om[3]	om	om			n
34@Β	Β	β			n
34@Re	Re	re			n
34@ᾑρῆσθαι	ᾑρῆσθαι	ᾑρῆσθαι			n
34@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
34@Vi[3]	Vi	vi			n
34@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
34@om[4]	om	om			n
34@Cl[4]	Cl	cl			n
34@Va[2]	Va	va			n
34@8	8	8			n
34@ἀλλὰ	ἀλλὰ	ἀλλά			n
34@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
34@9	9	9			n
34@ἀντάραι	ἀντάραι	ἀντάραι			n
34@edd[2]	edd	edd			n
34@10	10	10			n
34@ἐκά-	ἐκά-	ἐκά-			n
34@λει	λει	λει			n
34@VaB	VaB	vab			n
34@12	12	12			n
34@πάντων	πάντων	πάντων			n
34@MVa	MVa	mva			n
34@13	13	13			n
34@δικασταί	δικασταί	δικασταί			n
34@Β[2]	Β	β			n
34@14	14	14			n
34@ᾤχετο	ᾤχετο	ᾤχετο			n
34@μὴ[2]	μὴ	μή			n
34@MVaB	MVaB	mvab			n
34@15[2]	15	15			n
34@μὴ[3]	μὴ	μή			n
34@δὲ[2]	δὲ	δέ			n
34@HLaViClVaB	HLaViClVaB	hlaviclvab			n
34@μηδ	μηδ	μηδ			n
34@Μ[2]	Μ	μ			n
34@16	16	16			n
34@τοῦτο	τοῦτο	τοῦτο			n
34@Cl[6]	Cl	cl			n
34@17	17	17			n
34@ἐδόκει	ἐδόκει	ἐδόκει			n
34@HVCCl	HVCCl	hvccl			n
34@Ferr[2]	Ferr	ferr			n
34@scriptura[2]	scriptura	scriptura			n
34@in[6]	in	in			n
34@Cr[3]	Cr	cr			n
34@parum	parum	parum			n
34@perspicua	perspicua	perspicua			n
34@18	18	18			n
34@voce	voce	voce			n
34@κάλλος	κάλλος	κάλλος			n
34@des	des	des			n
34@Cr[4]	Cr	cr			n
34@fol	fol	fol			n
34@104	104	104			n
34@r[22]	r	r			n
34@19	19	19			n
34@ἀρ	ἀρ	ἀρ			n
34@οὖν[2]	οὖν	οὖν			n
34@20	20	20			n
34@ἥκιστά[2]	ἥκιστά	ἥκιστα	ἥκιστος		n
34@γε[2]	γε	γέ	γε		n
34@citat	citat	citat			n
34@Planudes	Planudes	planudes			n
34@fol[2]	fol	fol			n
