subref	form	norm	lemma	tag	curated
14@γυμναστὴς	γυμναστὴς	γυμναστής			n
14@εἰδότα	εἰδότα	εἰδότα			n
14@μήπω	μήπω	μήπω			n
14@τὸν	τὸν	τόν			n
14@ἀθλητὴν	ἀθλητὴν	ἀθλητήν			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@ἔστιν	ἔστιν	ἔστιν			n
14@ὅπου	ὅπου	ὅπου			n
14@δεῖ	δεῖ	δεῖ			n
14@εὖ	εὖ	εὖ			n
14@μεταχειρίσασθαι	μεταχειρίσασθαι	μεταχειρίσασθαι			n
14@πάλην	πάλην	πάλην			n
14@ἢ[4]	ἢ	ἤ			n
14@παγκράτιον	παγκράτιον	παγκράτιον			n
14@ἢ[5]	ἢ	ἤ			n
14@καὶ[6]	καὶ	καί			n
14@πλεονέκτημα	πλεονέκτημα	πλεονέκτημα			n
14@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
14@ἀντιπάλων	ἀντιπάλων	ἀντιπάλων			n
14@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν			n
14@ἢ[6]	ἢ	ἤ			n
14@ἐκκροῦσαι	ἐκκροῦσαι	ἐκκροῦσαι			n
14@ὧν	ὧν	ὧν			n
14@οὐδὲν	οὐδὲν	οὐδέν			n
14@ἂν	ἂν	ἄν			n
14@ἐς	ἐς	ἐς			n
14@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν			n
14@ἴοι	ἴοι	ἴοι			n
14@τῷ	τῷ	τῷ			n
14@γυμναστῇ	γυμναστῇ	γυμναστῇ			n
14@μὴ	μὴ	μή			n
14@καὶ[7]	καὶ	καί			n
14@τὰ	τὰ	τά			n
14@τῶν	τῶν	τῶν			n
14@παιδοτριβῶν	παιδοτριβῶν	παιδοτριβῶν			n
14@εἰδότι	εἰδότι	εἰδότι			n
14@κατὰ	κατὰ	κατά			n
14@μὲν[3]	μὲν	μέν			n
14@τοῦτο	τοῦτο	τοῦτο			n
14@δὴ	δὴ	δή			n
14@ἴσαι	ἴσαι	ἴσαι			n
14@αἱ	αἱ	αἱ			n
14@τέχναι	τέχναι	τέχναι			n
14@χυμοὺς	χυμοὺς	χυμούς			n
14@δὲ[6]	δὲ	δέ			n
14@ἀποκαθῆραι	ἀποκαθῆραι	ἀποκαθῆραι			n
14@καὶ[8]	καὶ	καί			n
14@τὰ[3]	τὰ	τά			n
14@περιττὰ	περιττὰ	περιττά			n
14@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
14@καὶ[9]	καὶ	καί			n
14@λεᾶναι	λεᾶναι	λεᾶναι			n
14@τὰ[5]	τὰ	τά			n
14@κατεσκληκότα	κατεσκληκότα	κατεσκληκότα			n
14@καὶ[10]	καὶ	καί			n
14@πιᾶναί	πιᾶναί	πιᾶναι			n
14@τι[8]	τι	τὶ			n
14@ἢ[7]	ἢ	ἤ			n
14@μεταβαλεῖν	μεταβαλεῖν	μεταβαλεῖν			n
14@ἢ[8]	ἢ	ἤ			n
14@θάλψαι	θάλψαι	θάλψαι			n
14@αὐτῶν	αὐτῶν	αὐτῶν			n
14@γυμναστικῆς[2]	γυμναστικῆς	γυμναστικῆς			n
14@ἐν	ἐν	ἐν			n
14@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
14@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
14@γὰρ	γὰρ	γάρ			n
14@ἢ[9]	ἢ	ἤ			n
14@οὐκ	οὐκ	οὐ			n
14@ἐπιστήσεται	ἐπιστήσεται	ἐπιστήσεται			n
14@ὁ[6]	ὁ	ὁ			n
14@παιδοτρίβης[2]	παιδοτρίβης	παιδοτρίβης			n
14@ἤ	ἤ	ἤ			n
14@εἰ[3]	εἰ	εἰ			n
14@γιγνώσκοι	γιγνώσκοι	γιγνώσκοι			n
14@τι[10]	τι	τὶ			n
14@πονήρως	πονήρως	πονήρως			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@τοὺς	τοὺς	τούς			n
14@παῖδας	παῖδας	παῖδας			n
14@χρήσεται	χρήσεται	χρήσεται			n
14@βασανίζων	βασανίζων	βασανίζων			n
14@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
14@ἀκραιφνοῦς	ἀκραιφνοῦς	ἀκραιφνοῦς			n
14@αἵματος	αἵματος	αἵματος			n
14@τῆς[3]	τῆς	τῆς			n
14@μὲν[4]	μὲν	μέν			n
14@δὴ[2]	δὴ	δή			n
14@προειρημένης	προειρημένης	προειρημένης			n
14@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
14@ἡ[2]	ἡ	ἡ			n
14@γυμναστικὴ	γυμναστικὴ	γυμναστική			n
14@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
14@τελεωτέρα[2]	τελεωτέρα	τελεωτέρα			n
14@πρὸς	πρὸς	πρός			n
14@δέ	δέ	δέ			n
14@γε[3]	γε	γέ			n
14@ἰατρικὴν	ἰατρικὴν	ἰατρικήν			n
14@ὧδε	ὧδε	ὧδε			n
14@ἔχει	ἔχει	ἔχει			n
14@νοσήματα	νοσήματα	νοσήματα			n
14@ὁπόσα[2]	ὁπόσα	ὁπόσα			n
14@κατάῤῥους	κατάῤῥους	κατάῤῥους			n
14@καὶ[11]	καὶ	καί			n
14@ὑδέρους	ὑδέρους	ὑδέρους			n
14@καὶ[12]	καὶ	καί			n
14@φθόας	φθόας	φθόας			n
14@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν			n
14@καὶ[13]	καὶ	καί			n
14@ὁπόσαι	ὁπόσαι	ὁπόσαι			n
14@ἱεραὶ	ἱεραὶ	ἱεραί			n
14@νόσοι	νόσοι	νόσοι			n
14@ἰατροὶ	ἰατροὶ	ἰατροί			n
14@μὲν[5]	μὲν	μέν			n
14@παύουσιν	παύουσιν	παύουσιν			n
14@ἐπαντλοῦντές	ἐπαντλοῦντές	ἐπαντλοῦντες			n
14@τι[12]	τι	τὶ			n
14@ἢ[10]	ἢ	ἤ			n
14@ἀποκλύζοντες	ἀποκλύζοντες	ἀποκλύζοντες			n
14@ἢ[11]	ἢ	ἤ			n
14@ἐπιπλάττοντες	ἐπιπλάττοντες	ἐπιπλάττοντες			n
14@γυμναστικὴ[2]	γυμναστικὴ	γυμναστική			n
14@δὲ[7]	δὲ	δέ			n
14@τὰ[6]	τὰ	τά			n
14@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
14@διαίταις	διαίταις	διαίταις			n
14@ἴσχει	ἴσχει	ἴσχει			n
14@καὶ[14]	καὶ	καί			n
14@τρίψει	τρίψει	τρίψει			n
14@ῥήξαντα	ῥήξαντα	ῥήξαντα			n
14@δέ[3]	δέ	δέ			n
14@τι[14]	τι	τὶ			n
14@ἢ[12]	ἢ	ἤ			n
14@τρωθέντα	τρωθέντα	τρωθέντα			n
14@ἢ[13]	ἢ	ἤ			n
14@θολωθέντα	θολωθέντα	θολωθέντα			n
14@τὸ[2]	τὸ	τό			n
14@ἐν[2]	ἐν	ἐν			n
14@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
14@φῶς	φῶς	φῶς			n
14@ἢ[14]	ἢ	ἤ			n
14@ὀλισθήσαντά	ὀλισθήσαντά	ὀλισθήσαντα			n
14@τινα	τινα	τινά			n
14@τῶν[3]	τῶν	τῶν			n
14@ἄρθρων	ἄρθρων	ἄρθρων			n
14@ἐς[2]	ἐς	ἐς			n
14@ἰατροῦ	ἰατροῦ	ἰατροῦ			n
14@χρὴ[2]	χρὴ	χρή			n
14@φέρειν	φέρειν	φέρειν			n
14@ὡς	ὡς	ὡς			n
14@οὐδὲν[2]	οὐδὲν	οὐδέν			n
14@ἡ[3]	ἡ	ἡ			n
14@γυμναστικὴ[3]	γυμναστικὴ	γυμναστική			n
14@πρὸς[2]	πρὸς	πρός			n
14@τὰ[7]	τὰ	τά			n
14@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
15@ἀρκούντως	ἀρκούντως	ἀρκούντως			n
15@μὲν	μὲν	μέν			n
15@οἶμαι	οἶμαι	οἶμαι			n
15@ἀποδεδεῖχθαί	ἀποδεδεῖχθαί	ἀποδεδεῖχθαι			n
15@μοι	μοι	μοι			n
15@ὁπόση	ὁπόση	ὁπόση			n
15@πρὸς	πρὸς	πρός			n
15@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
15@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
15@ἡ	ἡ	ἡ			n
15@γυμναστική	γυμναστική	γυμναστική			n
15@ἐστι	ἐστι	ἐστί			n
15@δοκῶ	δοκῶ	δοκῶ			n
15@δέ	δέ	δέ			n
15@μοι[2]	μοι	μοι			n
15@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
15@ἐν	ἐν	ἐν			n
15@αὐτῇ	αὐτῇ	αὐτῇ			n
15@ὁρᾷν	ὁρᾷν	ὁρᾷν			n
15@ἰατρικὴν	ἰατρικὴν	ἰατρικήν			n
15@πᾶσαν	πᾶσαν	πᾶσαν			n
15@ὁ[3]	ὁ	ὁ			n
15@αὐτὸς	αὐτὸς	αὐτός			n
15@οὐδεὶς	οὐδεὶς	οὐδείς			n
15@ἂν	ἂν	ἄν			n
15@ξυλλαμβάνειν	ξυλλαμβάνειν	ξυλλαμβάνειν			n
15@δύναιτο	δύναιτο	δύναιτο			n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@ὁ[4]	ὁ	ὁ			n
15@μὲν[2]	μὲν	μέν			n
15@ῥηγμάτων	ῥηγμάτων	ῥηγμάτων			n
15@ἐπαίειν	ἐπαίειν	ἐπαίειν			n
15@ὁ[5]	ὁ	ὁ			n
15@δὲ	δὲ	δέ			n
15@ξυνιέναι	ξυνιέναι	ξυνιέναι			n
15@πυρεττόντων	πυρεττόντων	πυρεττόντων			n
15@ὁ[6]	ὁ	ὁ			n
15@δὲ[2]	δὲ	δέ			n
15@ὀφθαλμιώντων	ὀφθαλμιώντων	ὀφθαλμιώντων			n
15@ὁ[7]	ὁ	ὁ			n
15@δὲ[3]	δὲ	δέ			n
15@φθισικῶν	φθισικῶν	φθισικῶν			n
15@ὑγιῶς	ὑγιῶς	ὑγιῶς			n
15@ἁπάντων	ἁπάντων	ἁπάντων			n
15@καὶ	καὶ	καί			n
15@μεγάλου	μεγάλου	μεγάλου			n
15@ὄντος	ὄντος	ὄντος			n
15@τοῦ	τοῦ	τοῦ			n
15@κἂν	κἂν	κἄν			n
15@σμικρόν	σμικρόν	σμικρόν			n
15@τι[3]	τι	τὶ			n
15@αὐτῆς	αὐτῆς	αὐτῆς			n
15@ἐξεργάσασθαι	ἐξεργάσασθαι	ἐξεργάσασθαι			n
15@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
15@φασὶν	φασὶν	φασίν			n
15@οἱ	οἱ	οἱ			n
15@ἰατρικοὶ	ἰατρικοὶ	ἰατρικοί			n
15@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
15@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
15@γυμναστικὴν	γυμναστικὴν	γυμναστικήν			n
15@δὲ[4]	δὲ	δέ			n
15@οὐκ	οὐκ	οὐ			n
15@ἂν[3]	ἂν	ἄν			n
15@ἐπαγγείλαιτό	ἐπαγγείλαιτό	ἐπαγγείλαιτο			n
15@τις	τις	τὶς			n
15@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
15@πᾶσαν[3]	πᾶσαν	πᾶσαν			n
15@ὁ[9]	ὁ	ὁ			n
15@γὰρ	γὰρ	γάρ			n
15@τὰ	τὰ	τά			n
15@δρομικὰ	δρομικὰ	δρομικά			n
15@εἰδὼς	εἰδὼς	εἰδώς			n
15@τὰ[2]	τὰ	τά			n
15@τῶν	τῶν	τῶν			n
15@παλαιόντων	παλαιόντων	παλαιόντων			n
15@καὶ[2]	καὶ	καί			n
15@τῶν[2]	τῶν	τῶν			n
15@παγκρατιαζόντων	παγκρατιαζόντων	παγκρατιαζόντων			n
15@οὐκ[2]	οὐκ	οὐ			n
15@ἐπιστήσεται	ἐπιστήσεται	ἐπιστήσεται			n
15@καὶ[3]	καὶ	καί			n
15@ὁ[10]	ὁ	ὁ			n
15@τὰ[3]	τὰ	τά			n
15@βαρύτερα	βαρύτερα	βαρύτερα			n
15@γυμνάζων	γυμνάζων	γυμνάζων			n
15@ἀμαθῶς	ἀμαθῶς	ἀμαθῶς			n
15@τῆς[2]	τῆς	τῆς			n
15@ἄλλης	ἄλλης	ἄλλης			n
15@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
15@ἅψεται	ἅψεται	ἅψεται			n
16@Ξυμμετοχὴ	Ξυμμετοχὴ	ξυμμετοχή			n
16@μὲν	μὲν	μέν			n
16@σοφίας	σοφίας	σοφίας			n
16@τῇ	τῇ	τῇ			n
16@τέχνῃ	τέχνῃ	τέχνῃ			n
16@ἥδε	ἥδε	ἥδε			n
16@γένεσις	γένεσις	γένεσις			n
16@δὲ	δὲ	δέ			n
16@αὐτῆς	αὐτῆς	αὐτῆς			n
16@τὸ	τὸ	τό			n
16@φῦναι	φῦναι	φῦναι			n
16@τὸν	τὸν	τόν			n
16@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
16@παλαῖσαί	παλαῖσαί	παλαῖσαι			n
16@τε	τε	τέ			n
16@ἱκανὸν	ἱκανὸν	ἱκανόν			n
16@καὶ	καὶ	καί			n
16@πυκτεῦσαι	πυκτεῦσαι	πυκτεῦσαι			n
16@καὶ[2]	καὶ	καί			n
16@δραμεῖν	δραμεῖν	δραμεῖν			n
16@ὀρθόν	ὀρθόν	ὀρθόν			n
16@καὶ[3]	καὶ	καί			n
16@γὰρ	γὰρ	γάρ			n
16@οὐδʼ	οὐδʼ	οὐδʼ			n
16@ἓν	ἓν	ἕν			n
16@ἂν	ἂν	ἄν			n
16@γένοιτό	γένοιτό	γένοιτο			n
16@τι	τι	τὶ			n
16@τῶν	τῶν	τῶν			n
16@τοιούτων	τοιούτων	τοιούτων			n
16@μὴ	μὴ	μή			n
16@προυπάρχοντος	προυπάρχοντος	προυπάρχοντος			n
16@τοῦ	τοῦ	τοῦ			n
16@διʼ	διʼ	διʼ			n
16@ὃ	ὃ	ὅ			n
16@γίγνεται	γίγνεται	γίγνεται			n
16@καὶ[4]	καὶ	καί			n
16@ὥσπερ	ὥσπερ	ὥσπερ			n
16@χαλκευτικῆς	χαλκευτικῆς	χαλκευτικῆς			n
16@γένεσις[2]	γένεσις	γένεσις			n
16@ὁ	ὁ	ὁ			n
16@σίδηρος	σίδηρος	σίδηρος			n
16@καὶ[5]	καὶ	καί			n
16@ὁ[2]	ὁ	ὁ			n
16@χαλκός	χαλκός	χαλκός			n
16@καὶ[6]	καὶ	καί			n
16@γεωργίας	γεωργίας	γεωργίας			n
16@γῆ	γῆ	γῆ			n
16@καὶ[7]	καὶ	καί			n
16@τὰ	τὰ	τά			n
16@ἐκ	ἐκ	ἐκ			n
16@τῆς[2]	τῆς	τῆς			n
16@γῆς	γῆς	γῆς			n
16@καὶ[8]	καὶ	καί			n
16@ναυτιλίας	ναυτιλίας	ναυτιλίας			n
16@τὸ[3]	τὸ	τό			n
16@εἶναι	εἶναι	εἶναι			n
16@θάλατταν	θάλατταν	θάλατταν			n
16@οὕτως	οὕτως	οὕτως			n
16@ἡγώμεθα	ἡγώμεθα	ἡγώμεθα			n
16@καὶ[9]	καὶ	καί			n
16@τὴν	τὴν	τήν			n
16@γυμναστικὴν	γυμναστικὴν	γυμναστικήν			n
16@ξυγγενεστάτην	ξυγγενεστάτην	ξυγγενεστάτην			n
16@τε[3]	τε	τέ			n
16@εἶναι[2]	εἶναι	εἶναι			n
16@καὶ[10]	καὶ	καί			n
16@συμφυᾶ	συμφυᾶ	συμφυᾶ			n
16@τῷ	τῷ	τῷ			n
16@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
16@καὶ[11]	καὶ	καί			n
16@λόγος	λόγος	λόγος			n
16@δὲ[2]	δὲ	δέ			n
16@ᾅδεταί	ᾅδεταί	ᾅδεται			n
16@τις	τις	τὶς			n
16@ὡς	ὡς	ὡς			n
16@γυμναστικὴ[2]	γυμναστικὴ	γυμναστική			n
16@μὲν[2]	μὲν	μέν			n
16@οὔπω	οὔπω	οὔπω			n
16@εἴη	εἴη	εἴη			n
16@Προμηθεὺς	Προμηθεὺς	προμηθεύς			n
16@δὲ[3]	δὲ	δέ			n
16@εἴη[2]	εἴη	εἴη			n
16@καὶ[12]	καὶ	καί			n
16@γυμνάσαιτο	γυμνάσαιτο	γυμνάσαιτο			n
16@μὲν[3]	μὲν	μέν			n
16@ὁ[3]	ὁ	ὁ			n
16@Προμηθεὺς[2]	Προμηθεὺς	προμηθεύς			n
16@πρῶτος	πρῶτος	πρῶτος			n
16@γυμνάσειε	γυμνάσειε	γυμνάσειε			n
16@δὲ[4]	δὲ	δέ			n
16@αὖ	αὖ	αὖ			n
16@ἑτέρους	ἑτέρους	ἑτέρους			n
16@Ἑρμῆς	Ἑρμῆς	ἑρμῆς			n
16@ἀγασθείη	ἀγασθείη	ἀγασθείη			n
16@τε[4]	τε	τέ			n
16@αὐτὸν	αὐτὸν	αὐτόν			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@εὑρήματος	εὑρήματος	εὑρήματος			n
16@καὶ[13]	καὶ	καί			n
16@παλαίστρα	παλαίστρα	παλαίστρα			n
16@γένοιτο	γένοιτο	γένοιτο			n
16@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ			n
16@πρώτη	πρώτη	πρώτη			n
16@καὶ[14]	καὶ	καί			n
16@οἱ	οἱ	οἱ			n
16@πλασθέντες	πλασθέντες	πλασθέντες			n
16@δὲ[5]	δὲ	δέ			n
16@ἐκ[2]	ἐκ	ἐκ			n
16@πηλοῦ	πηλοῦ	πηλοῦ			n
16@ὑπὸ	ὑπὸ	ὑπό			n
16@Προμηθέως	Προμηθέως	προμηθέως			n
16@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
16@οἵδε	οἵδε	οἵδε			n
16@ἄρα	ἄρα	ἄρα			n
16@οὗτοι	οὗτοι	οὗτοι			n
16@εἶεν	εἶεν	εἶεν			n
16@οἱ[2]	οἱ	οἱ			n
16@ἐν	ἐν	ἐν			n
16@τῷ[2]	τῷ	τῷ			n
16@πηλῷ	πηλῷ	πηλῷ			n
16@γυμνασάμενοι	γυμνασάμενοι	γυμνασάμενοι			n
16@ἐν[2]	ἐν	ἐν			n
16@ᾧ	ᾧ	ᾧ			n
16@ἦσαν	ἦσαν	ἦσαν			n
16@οὓς	οὓς	οὕς			n
16@πλάττεσθαι	πλάττεσθαι	πλάττεσθαι			n
16@ὑπὸ[2]	ὑπὸ	ὑπό			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@Προμηθέως[2]	Προμηθέως	προμηθέως			n
16@ᾤοντο	ᾤοντο	ᾤοντο			n
16@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
16@τὰ[2]	τὰ	τά			n
16@σώματα	σώματα	σώματα			n
16@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
16@ἡ[2]	ἡ	ἡ			n
16@γυμναστικὴ[3]	γυμναστικὴ	γυμναστική			n
16@ἐπιτήδειά	ἐπιτήδειά	ἐπιτήδεια			n
16@τε[7]	τε	τέ			n
16@καὶ[15]	καὶ	καί			n
16@ξυγκείμενα	ξυγκείμενα	ξυγκείμενα			n
16@ἐποίει	ἐποίει	ἐποίει			n
17@Πυθοῖ	Πυθοῖ	πυθοῖ			n
17@μὲν	μὲν	μέν			n
17@οὖν	οὖν	οὖν			n
17@καὶ	καὶ	καί			n
17@Ἰσθμοῖ	Ἰσθμοῖ	ἰσθμοῖ			n
17@καὶ[2]	καὶ	καί			n
17@ὅπου	ὅπου	ὅπου			n
17@ποτὲ	ποτὲ	ποτέ			n
17@τῆς	τῆς	τῆς			n
17@γῆς	γῆς	γῆς			n
17@ἐτέθησαν	ἐτέθησαν	ἐτέθησαν			n
17@ἀγῶνες	ἀγῶνες	ἀγῶνες			n
17@τρίβωνα	τρίβωνα	τρίβωνα			n
17@ὁ	ὁ	ὁ			n
17@γυμναστὴς	γυμναστὴς	γυμναστής			n
17@ἀμπεχόμενος	ἀμπεχόμενος	ἀμπεχόμενος			n
17@ἀλείφει	ἀλείφει	ἀλείφει			n
17@τὸν	τὸν	τόν			n
17@ἀθλητὴν	ἀθλητὴν	ἀθλητήν			n
17@καὶ[3]	καὶ	καί			n
17@οὐδεὶς	οὐδεὶς	οὐδείς			n
17@ἀποδύσει	ἀποδύσει	ἀποδύσει			n
17@ἄκοντα	ἄκοντα	ἄκοντα			n
17@ἐν	ἐν	ἐν			n
17@Ὀλυμπίᾳ	Ὀλυμπίᾳ	ὀλυμπίᾳ			n
17@δὲ	δὲ	δέ			n
17@γυμνὸς	γυμνὸς	γυμνός			n
17@ἐφέστηκεν	ἐφέστηκεν	ἐφέστηκεν			n
17@ὡς	ὡς	ὡς			n
17@μὲν[2]	μὲν	μέν			n
17@δόξα	δόξα	δόξα			n
17@ἐνίων	ἐνίων	ἐνίων			n
17@διελέγχοντες	διελέγχοντες	διελέγχοντες			n
17@Ἠλεῖοι	Ἠλεῖοι	ἠλεῖοι			n
17@τὸν[2]	τὸν	τόν			n
17@γυμναστὴν	γυμναστὴν	γυμναστήν			n
17@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
17@ἔτους	ἔτους	ἔτους			n
17@εἰ	εἰ	εἰ			n
17@καρτερεῖν	καρτερεῖν	καρτερεῖν			n
17@οἶδε	οἶδε	οἶδε			n
17@καὶ[4]	καὶ	καί			n
17@θέρεσθαι	θέρεσθαι	θέρεσθαι			n
17@ὡς[2]	ὡς	ὡς			n
17@δὲ[2]	δὲ	δέ			n
17@Ἠλεῖοί	Ἠλεῖοί	ἠλεῖοι			n
17@φασι	φασι	φασι			n
17@Φερενίκη	Φερενίκη	φερενίκη			n
17@ἡ	ἡ	ἡ			n
17@Ῥοδία	Ῥοδία	ῥοδία			n
17@ἐγένετο	ἐγένετο	ἐγένετο			n
17@Διαγόρου	Διαγόρου	διαγόρου			n
17@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
17@τοῦ	τοῦ	τοῦ			n
17@πύκτου	πύκτου	πύκτου			n
17@καὶ[5]	καὶ	καί			n
17@τὸ[3]	τὸ	τό			n
17@ἦθος	ἦθος	ἦθος			n
17@ἡ[2]	ἡ	ἡ			n
17@Φερενίκη[2]	Φερενίκη	φερενίκη			n
17@οὕτω	οὕτω	οὕτω			n
17@τι	τι	τὶ			n
17@ἔῤῥωτο	ἔῤῥωτο	ἔῤῥωτο			n
17@ὡς[3]	ὡς	ὡς			n
17@Ἠλείοις	Ἠλείοις	ἠλείοις			n
17@τὰ	τὰ	τά			n
17@πρῶτα	πρῶτα	πρῶτα			n
