subref	form	norm	lemma	tag	curated
109@20	20	20			n
109@ἐκ	ἐκ	ἐκ			n
109@τῶν	τῶν	τῶν			n
109@ἐν[2]	ἐν	ἐν			n
109@ταῖς	ταῖς	ταῖς			n
109@ABP[7]	ABP	abp			n
109@οἷς	οἷς	οἷς			n
109@M[14]	M	m			n
109@ὡς	ὡς	ὡς			n
109@ceteri[2]	ceteri	ceteri			n
109@περιέχει	περιέχει	περιέχει			n
109@M[15]	M	m			n
109@21	21	21			n
109@τούτοις	τούτοις	τούτοις			n
109@ὑπερέχεται	ὑπερέχεται	ὑπερέχεται			n
109@Μ	Μ	μ			n
109@τούτοις[2]	τούτοις	τούτοις			n
109@om[4]	om	om			n
109@ceteri[3]	ceteri	ceteri			n
109@γεωμετρικὴ	γεωμετρικὴ	γεωμετρική			n
109@P[10]	P	p			n
109@22	22	22			n
109@ἐκ[2]	ἐκ	ἐκ			n
109@τῶν[2]	τῶν	τῶν			n
109@τεσσάρων[4]	τεσσάρων	τεσσάρων			n
109@Markland	Markland	markland			n
109@Mang	Mang	mang			n
109@ἡ[3]	ἡ	ἡ			n
109@τῶν[3]	τῶν	τῶν			n
109@διὰ[2]	διὰ	διά			n
109@τεσσάρων[5]	τεσσάρων	τεσσάρων			n
109@codd[4]	codd	codd			n
109@πρὸς[3]	πρὸς	πρός			n
109@ἐξ	ἐξ	ἐκ			n
109@M[18]	M	m			n
109@πρὸς[4]	πρὸς	πρός			n
109@τὰ[5]	τὰ	τά			n
109@ἓξ[2]	ἓξ	ἕξ			n
109@ceteri[4]	ceteri	ceteri			n
109@23	23	23			n
109@πρὸς[5]	πρὸς	πρός			n
109@τὰ[6]	τὰ	τά			n
109@ἐννέα	ἐννέα	ἐννέα			n
109@ABPL	ABPL	abpl			n
109@πρὸς[6]	πρὸς	πρός			n
109@τὸν[3]	τὸν	τόν			n
109@ἐννέα[2]	ἐννέα	ἐννέα			n
109@v	v	v			n
109@δ[12]	δ	δ			n
109@M[19]	M	m			n
109@23[2]	23	23			n
109@24	24	24			n
109@τοῦ[2]	τοῦ	τοῦ			n
109@πρὸς[7]	πρὸς	πρός			n
109@ἓξ[3]	ἓξ	ἕξ			n
109@M[20]	M	m			n
109@24[2]	24	24			n
109@μίαν	μίαν	μίαν			n
109@Β[2]	Β	β			n
109@25	25	25			n
109@ὁ[4]	ὁ	ὁ			n
109@ἔσχατος[2]	ἔσχατος	ἔσχατος			n
109@τοῦ[3]	τοῦ	τοῦ			n
109@μέσου	μέσου	μέσου			n
109@MABPH	MABPH	mabph			n
109@τοῦ[4]	τοῦ	τοῦ			n
109@μέσου[2]	μέσου	μέσου			n
109@eras	eras	eras			n
109@in	in	in			n
109@FG	FG	fg			n
109@omisi	omisi	omisi			n
109@Gelenium	Gelenium	gelenium			n
109@secutus	secutus	secutus			n
109@τοῦτον[2]	τοῦτον	τοῦτον			n
109@τὸν[4]	τὸν	τόν			n
109@αὐτὸν	αὐτὸν	αὐτόν			n
109@Β[3]	Β	β			n
109@ἔχη	ἔχη	ἔχη			n
109@F[8]	F	f			n
109@ἔχει[3]	ἔχει	ἔχει			n
109@ceteri[5]	ceteri	ceteri			n
109@ἡ[4]	ἡ	ἡ	ὁ		n
109@ὑπεροχὴ[2]	ὑπεροχὴ	ὑπεροχή	ὑπεροχή		n
109@om[6]	om	om			n
109@ABP[10]	ABP	abp			n
109@ᾗ	ᾗ	ᾗ	ὅς		n
109@ὑπερέχει	ὑπερέχει	ὑπερέχει	ὑπερέχω		n
109@ὁ[5]	ὁ	ὁ	ὁ		n
109@ἔσχατος[3]	ἔσχατος	ἔσχατος	ἔσχατος		n
109@τοῦ[6]	τοῦ	τοῦ	ὁ		n
109@μέσου[3]	μέσου	μέσου	μέσης		n
109@πρὸς[8]	πρὸς	πρός	πρός		n
109@τὴν	τὴν	τήν	ὁ		n
109@ὑπεροχὴν	ὑπεροχὴν	ὑπεροχήν	ὑπεροχή		n
109@ᾗ[2]	ᾗ	ᾗ	ὅς		n
109@ὑπερέχεται[2]	ὑπερέχεται	ὑπερέχεται	ὑπερέχω		n
109@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
109@τοῦ[7]	τοῦ	τοῦ	ὁ		n
109@μέσου[4]	μέσου	μέσου	μέσης		n
109@ὁ[6]	ὁ	ὁ	ὁ		n
109@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
109@ἐναργεστάτην	ἐναργεστάτην	ἐναργεστάτην	ἐναργής		n
109@δὲ[2]	δὲ	δέ	δέ		n
109@πίστιν	πίστιν	πίστιν	πίστις		n
109@λάβοι	λάβοι	λάβοι	λαμβάνω		n
109@τις	τις	τὶς	τις		n
109@ἄν	ἄν	ἄν	ἄν		n
109@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
109@τῶν[4]	τῶν	τῶν	ὁ		n
109@προκειμένων	προκειμένων	προκειμένων			n
109@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν	ἀριθμός		n
109@τοῦ[8]	τοῦ	τοῦ	ὁ		n
109@ἓξ[4]	ἓξ	ἕξ			n
109@καὶ[2]	καὶ	καί	καί		n
109@ὀκτὼ	ὀκτὼ	ὀκτώ			n
109@καὶ[3]	καὶ	καί	καί		n
109@δώδεκα	δώδεκα	δώδεκα			n
109@ὁ[7]	ὁ	ὁ	ὁ		n
109@μὲν[2]	μὲν	μέν	μέν		n
109@γὰρ	γὰρ	γάρ	γάρ		n
109@τελευταῖος	τελευταῖος	τελευταῖος	τελευταῖος		n
109@τοῦ[9]	τοῦ	τοῦ	ὁ		n
109@πρώτου	πρώτου	πρώτου	πρῶτος		n
109@διπλάσιος	διπλάσιος	διπλάσιος	διπλάσιος		n
109@ἡ[5]	ἡ	ἡ	ὁ		n
109@δ[17]	δ	δ			n
109@ὑπεροχὴ[4]	ὑπεροχὴ	ὑπεροχή	ὑπεροχή		n
109@πάλιν	πάλιν	πάλιν	πάλιν		n
109@διπλασία	διπλασία	διπλασία			n
109@τὰ[7]	τὰ	τά	ὁ		n
109@μὲν[3]	μὲν	μέν	μέν		n
109@γὰρ[2]	γὰρ	γάρ	γάρ		n
109@δώδεκα[2]	δώδεκα	δώδεκα			n
109@τῶν[5]	τῶν	τῶν	ὁ		n
109@ὀκτὼ[2]	ὀκτὼ	ὀκτώ			n
109@τέτταρσιν	τέτταρσιν	τέτταρσιν	τέσσαρες		n
109@ὑπερέχει[2]	ὑπερέχει	ὑπερέχει	ὑπερέχω		n
109@τὰ[8]	τὰ	τά	ὁ		n
109@δὲ[3]	δὲ	δέ	δέ		n
109@ὀκτὼ[3]	ὀκτὼ	ὀκτώ			n
109@τῶν[6]	τῶν	τῶν	ὁ		n
109@ἓξ[5]	ἓξ	ἕξ			n
109@δυσί	δυσί	δυσί			n
109@τὰ[9]	τὰ	τά	ὁ		n
109@δὲ[4]	δὲ	δέ	δέ		n
109@τέσσαρα	τέσσαρα	τέσσαρα	τέσσαρες		n
109@τῶν[7]	τῶν	τῶν	ὁ		n
109@δυοῖν	δυοῖν	δυοῖν			n
109@διπλάσια	διπλάσια	διπλάσια	διπλάσιος		n
109@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
109@δὲ[5]	δὲ	δέ	δέ		n
109@βάσανος	βάσανος	βάσανος			n
109@τῆς	τῆς	τῆς	ὁ		n
109@ἁρμονικῆς[2]	ἁρμονικῆς	ἁρμονικῆς	ἁρμονικός		n
110@ἀναλογίας	ἀναλογίας	ἀναλογίας	ἀναλογία		n
110@ὅταν	ὅταν	ὅταν	ὅταν		n
110@ὁ	ὁ	ὁ	ὁ		n
110@μέσος	μέσος	μέσος	μέσος		n
110@τῶν	τῶν	τῶν	ὁ		n
110@ἄκρων	ἄκρων	ἄκρων	ἄκρων		n
110@ἴσῳ	ἴσῳ	ἴσῳ	ἴσος		n
110@μορίῳ	μορίῳ	μορίῳ	μόριον		n
110@καὶ	καὶ	καί			n
110@ὑπερέχῃ	ὑπερέχῃ	ὑπερέχῃ	ὑπερέχω		n
110@καὶ[2]	καὶ	καί	καί		n
110@ὁ[2]	ὁ	ὁ	ὁ		n
110@γὰρ	γὰρ	γάρ	γάρ		n
110@ὄγδοος	ὄγδοος	ὄγδοος	ὄγδοος		n
110@μέσος[2]	μέσος	μέσος			n
110@ὢν	ὢν	ὤν	εἰμί		n
110@ὑπερέχει	ὑπερέχει	ὑπερέχει	ὑπερέχω		n
110@μὲν	μὲν	μέν	μέν		n
110@τοῦ	τοῦ	τοῦ	ὁ		n
110@πρώτου	πρώτου	πρώτου	πρῶτος		n
110@τρίτῳ	τρίτῳ	τρίτῳ	τρίτος		n
110@μορίῳ[2]	μορίῳ	μορίῳ			n
110@ὑφαιρεθέντων	ὑφαιρεθέντων	ὑφαιρεθέντων			n
110@γὰρ[2]	γὰρ	γάρ	γάρ		n
110@τῶν[2]	τῶν	τῶν	ὁ		n
110@ἕξ	ἕξ	ἕξ			n
110@τὰ	τὰ	τά	ὁ		n
110@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
110@δύο	δύο	δύο	γε		n
110@τρίτον	τρίτον	τρίτον	τρίτος		n
110@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
110@τοῦ[2]	τοῦ	τοῦ	ὁ		n
110@πρώτου[2]	πρώτου	πρώτου	πρῶτος		n
110@ὑπερέχεται	ὑπερέχεται	ὑπερέχεται	ὑπερέχω		n
110@δ[3]	δ	δ			n
110@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
110@τοῦ[3]	τοῦ	τοῦ	ὁ		n
110@τελευταίου	τελευταίου	τελευταίου	τελευταῖος		n
110@τῷ	τῷ	τῷ	τῷ		n
110@ἴσῳ[2]	ἴσῳ	ἴσῳ	ἴσος		n
110@εἰ	εἰ	εἰ	εἰ		n
110@γὰρ[3]	γὰρ	γάρ	γάρ		n
110@ὑφαιρεθείη	ὑφαιρεθείη	ὑφαιρεθείη			n
110@τῶν[3]	τῶν	τῶν	ὁ		n
110@δώδεκα	δώδεκα	δώδεκα			n
110@τὰ[2]	τὰ	τά	ὁ		n
110@ὀκτώ	ὀκτώ	ὀκτώ	ὀκτώ		n
110@τὰ[3]	τὰ	τά	ὁ		n
110@λοιπὰ[2]	λοιπὰ	λοιπά	λοιπός		n
110@τέσσαρα	τέσσαρα	τέσσαρα	τέσσαρες		n
110@γίνεται	γίνεται	γίνεται	γίγνομαι		n
110@τοῦ[4]	τοῦ	τοῦ	ὁ		n
110@τελευταίου[2]	τελευταίου	τελευταίου	τελευταῖος		n
110@τρίτον[2]	τρίτον	τρίτον	τρίτος		n
111@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
111@μὲν	μὲν	μέν	μέν		n
111@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως	ἀναγκαῖος		n
111@περὶ	περὶ	περί	περί		n
111@σεμνότητος	σεμνότητος	σεμνότητος	σεμνότης		n
111@ἣν	ἣν	ἥν	ὅς		n
111@ἔχει	ἔχει	ἔχει	ἔχω		n
111@τὸ	τὸ	τό	ὁ		n
111@διάγραμμα	διάγραμμα	διάγραμμα	διάγραμμα		n
111@ἢ	ἢ	ἤ	τίη		n
111@πλινθίον	πλινθίον	πλινθίον			n
111@ἢ[2]	ἢ	ἤ	ἤ		n
111@ὅ	ὅ	ὅ	ὅς		n
111@τι	τι	τὶ	τις		n
111@χρὴ	χρὴ	χρή	χρή		n
111@καλεῖν	καλεῖν	καλεῖν	καλέω		n
111@προειρήσθω	προειρήσθω	προειρήσθω			n
111@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
111@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
111@καὶ	καὶ	καί	καί		n
111@ἔτι	ἔτι	ἔτι	ἔτι		n
111@πλείους	πλείους	πλείους	πλείων		n
111@ἑβδομὰς	ἑβδομὰς	ἑβδομάς			n
111@ἐν	ἐν	ἐν	ἐν		n
111@ἀσωμάτοις	ἀσωμάτοις	ἀσωμάτοις	ἀσώματος		n
111@καὶ[2]	καὶ	καί	καί		n
111@νοητοῖς	νοητοῖς	νοητοῖς	νοητός		n
111@ἑπιδείκνυται	ἑπιδείκνυται	ἑπιδείκνυται			n
111@διατείνει	διατείνει	διατείνει	διατείνω		n
111@δ[6]	δ	δ			n
111@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
111@ἡ	ἡ	ἡ	ὁ		n
111@φύσις	φύσις	φύσις	φύσις		n
111@καὶ[3]	καὶ	καί	καί		n
111@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
111@τὴν	τὴν	τήν	ὁ		n
111@ὁρατὴν	ὁρατὴν	ὁρατήν	ὁρατός		n
111@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
111@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
111@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
111@καὶ[4]	καὶ	καί	καί		n
111@γῆν	γῆν	γῆν	γῆ		n
111@τὰ	τὰ	τά	ὁ		n
111@πέρατα	πέρατα	πέρατα	πέρατος		n
111@τοὐ	τοὐ	τοὐ			n
111@παντός	παντός	παντός	πᾶς		n
111@φθάσασα	φθάσασα	φθάσασα	φθάνω		n
111@τί	τί	τί	τι		n
111@γὰρ	γὰρ	γάρ	γάρ		n
111@οὐ[4]	οὐ	οὐ	οὐ		n
111@φιλέβδομον	φιλέβδομον	φιλέβδομον			n
111@τῶν	τῶν	τῶν	ὁ		n
111@ἐν[2]	ἐν	ἐν	ἐν		n
111@τῷ	τῷ	τῷ	ὁ		n
111@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
111@μέρος	μέρος	μέρος	μέρος		n
111@ἔρωτι	ἔρωτι	ἔρωτι	ἔρως		n
111@καὶ[5]	καὶ	καί	καί		n
111@πόθῳ	πόθῳ	πόθῳ	πόθος		n
111@δαμασθὲν	δαμασθὲν	δαμασθέν	δαμάζω		n
111@ἑβδομάδος	ἑβδομάδος	ἑβδομάδος	ἑβδομάς		n
112@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
112@τὸν	τὸν	τόν	ὁ		n
112@οὐρανόν	οὐρανόν	οὐρανόν	οὐρανός		n
112@φασιν	φασιν	φασίν	φημί		n
112@ἑπτὰ	ἑπτὰ	ἑπτά			n
112@διεζῶσθαι	διεζῶσθαι	διεζῶσθαι	διαζάω		n
112@κύκλοις	κύκλοις	κύκλοις	κύκλος		n
112@ὧν	ὧν	ὧν			n
112@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
112@εἶναι	εἶναι	εἶναι	εἰμί		n
112@τάδε	τάδε	τάδε	ὅδε		n
112@ἀρκτικόν	ἀρκτικόν	ἀρκτικόν	ἀρκτικός		n
112@ἀνταρκτικόν	ἀνταρκτικόν	ἀνταρκτικόν			n
112@θερινὸν	θερινὸν	θερινόν	θερινός		n
112@τροπικόν	τροπικόν	τροπικόν	τροπικός		n
112@χειμερινὸν	χειμερινὸν	χειμερινόν	χειμερινός		n
112@τροπικόν[2]	τροπικόν	τροπικόν	τροπικός		n
112@ἰσημερινόν	ἰσημερινόν	ἰσημερινόν	ἰσημερινός		n
112@ζῳδιακόν	ζῳδιακόν	ζῳδιακόν			n
112@καὶ	καὶ	καί	καί		n
112@προσέτι	προσέτι	προσέτι	προσέτι		n
112@γαλαξίαν	γαλαξίαν	γαλαξίαν	γαλαξία		n
112@ὁ	ὁ	ὁ	ὁ		n
112@γὰρ	γὰρ	γάρ	γάρ		n
112@ὁρίζων	ὁρίζων	ὁρίζων	ὁρίζω		n
112@πάθος	πάθος	πάθος	πάθος		n
112@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
112@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
112@ὡς	ὡς	ὡς	ὡς		n
112@ἄν	ἄν	ἄν	ἄν		n
112@ὀξυωπίας	ὀξυωπίας	ὀξυωπίας			n
112@ἔχη	ἔχη	ἔχη			n
112@τις	τις	τὶς			n
112@ἢ	ἢ	ἤ	τίη		n
112@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
112@ἀποτεμνομένης	ἀποτεμνομένης	ἀποτεμνομένης			n
112@τῆς	τῆς	τῆς	ὁ		n
112@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
112@τοτὲ	τοτὲ	τοτέ	τοτέ		n
112@μὲν	μὲν	μέν	μέν		n
112@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
112@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
112@δὲ	δὲ	δέ	δέ		n
112@μείζω	μείζω	μείζω	μέγας		n
112@περιγραφήν	περιγραφήν	περιγραφήν	περιγραφή		n
113@οἵ	οἵ	οἵ	ὁ		n
113@γε	γε	γέ	γε		n
113@μὴν	μὴν	μήν	μήν		n
113@πλάνητες	πλάνητες	πλάνητες	πλάνης		n
113@ἡ	ἡ	ἡ	ὁ		n
113@ἀντίρροπος	ἀντίρροπος	ἀντίρροπος	ἀντίρροπος		n
113@στρατιὰ	στρατιὰ	στρατιά	στρατιά		n
113@1	1	1			n
113@ἡ[2]	ἡ	ἡ			n
113@prius	prius	prius			n
113@F2H	F2H	f2h			n
113@ἣν	ἣν	ἥν			n
113@MG2	MG2	mg2			n
113@ἢ	ἢ	ἤ			n
113@ABPF1G1	ABPF1G1	abpf1g1			n
113@ἧ	ἧ	ἧ			n
113@alterum	alterum	alterum			n
113@MG1	MG1	mg1			n
113@ἣν[2]	ἣν	ἥν			n
113@ceteri	ceteri	ceteri			n
113@3	3	3			n
113@τοῦ	τοῦ	τοῦ			n
113@ἓξ	ἓξ	ἕξ			n
113@τοῦ[2]	τοῦ	τοῦ			n
113@ὀκτὼ	ὀκτὼ	ὀκτώ			n
113@τοῦ[3]	τοῦ	τοῦ			n
113@δώδεκα	δώδεκα	δώδεκα			n
113@ABP[2]	ABP	abp			n
113@4	4	4			n
113@διπλασίων	διπλασίων	διπλασίων			n
113@G[4]	G	g			n
113@γὰρ	γὰρ	γάρ			n
113@om	om	om			n
113@FG	FG	fg			n
113@5	5	5			n
113@τέσσαρσιν	τέσσαρσιν	τέσσαρσιν			n
113@ABPF[2]	ABPF	abpf			n
113@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
113@FG2	FG2	fg2			n
113@ὑπερέχεται	ὑπερέχεται	ὑπερέχεται			n
113@ceteri[2]	ceteri	ceteri			n
113@6	6	6			n
113@τέτταρα	τέτταρα	τέτταρα			n
113@AP	AP	ap			n
113@τῶν	τῶν	τῶν			n
113@δυοῖν	δυοῖν	δυοῖν			n
113@ABP[4]	ABP	abp			n
113@τοῖν	τοῖν	τοῖν			n
113@δυοῖν[2]	δυοῖν	δυοῖν			n
113@ceteri[3]	ceteri	ceteri			n
113@7	7	7			n
113@καὶ	καὶ	καί			n
113@add	add	add			n
113@Jessen	Jessen	jessen			n
113@ὑπερέχει[2]	ὑπερέχει	ὑπερέχει			n
113@P[6]	P	p			n
113@8	8	8			n
113@ὄγδοος	ὄγδοος	ὄγδοος			n
113@η[2]	η	η			n
113@ABP[5]	ABP	abp			n
113@μὲν	μὲν	μέν			n
113@om[2]	om	om			n
113@G[7]	G	g			n
113@9	9	9			n
113@τρίτα	τρίτα	τρίτα			n
113@AP[2]	AP	ap			n
113@τρία	τρία	τρία			n
113@B[6]	B	b			n
113@11	11	11			n
113@τρίτον	τρίτον	τρίτον			n
113@τρίτα[2]	τρίτα	τρίτα			n
113@AP[3]	AP	ap			n
113@γ[4]	γ	γ			n
113@Β	Β	β			n
113@12	12	12			n
113@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
113@F[6]	F	f			n
113@13	13	13			n
113@προειρήσθω	προειρήσθω	προειρήσθω			n
113@M[3]	M	m			n
113@προσειρήσθω	προσειρήσθω	προσειρήσθω			n
113@ceteri[4]	ceteri	ceteri			n
113@14	14	14			n
113@ἑβδομὰς	ἑβδομὰς	ἑβδομάς			n
113@M[4]	M	m			n
113@ἡ[3]	ἡ	ἡ			n
113@ἑβδομὰς[2]	ἑβδομὰς	ἑβδομάς			n
113@ceteri[5]	ceteri	ceteri			n
113@ἐν	ἐν	ἐν			n
113@ἀσωμάτοις	ἀσωμάτοις	ἀσωμάτοις			n
113@προκαλεῖται	προκαλεῖται	προκαλεῖται			n
113@καὶ[2]	καὶ	καί			n
113@νοητῶς	νοητῶς	νοητῶς			n
113@ABP[6]	ABP	abp			n
113@15	15	15			n
113@ἐπ	ἐπ	ἐπ			n
113@οὐρανὸν	οὐρανὸν	οὐρανόν			n
113@Wendl	Wendl	wendl			n
113@16	16	16			n
113@τὰ	τὰ	τά			n
113@πέρατα	πέρατα	πέρατα			n
113@M[5]	M	m			n
113@τῷ	τῷ	τῷ			n
113@om[3]	om	om			n
113@B[8]	B	b			n
113@19	19	19			n
113@τροπικὸν	τροπικὸν	τροπικόν			n
113@post	post	post			n
113@χειμερινὸν	χειμερινὸν	χειμερινόν			n
113@om[4]	om	om			n
113@ABP[7]	ABP	abp			n
113@ἰσημερινοὺς	ἰσημερινοὺς	ἰσημερινούς			n
113@M[6]	M	m			n
113@ζῳδιακὸν	ζῳδιακὸν	ζῳδιακόν			n
113@δύο	δύο	δύο			n
113@M[7]	M	m			n
113@19[2]	19	19			n
113@20	20	20			n
113@καὶ[3]	καὶ	καί			n
113@προσέτι	προσέτι	προσέτι			n
113@om[5]	om	om			n
113@ABP[8]	ABP	abp			n
113@21	21	21			n
113@ἔχοι	ἔχοι	ἔχοι			n
113@ABP[9]	ABP	abp			n
113@τῆς	τῆς	τῆς			n
113@ὁράσεως	ὁράσεως	ὁράσεως			n
113@F[7]	F	f			n
113@γρ	γρ	γρ			n
113@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
113@in	in	in			n
113@marg	marg	marg			n
113@F2[2]	F2	f2			n
113@τοτὲ	τοτὲ	τοτέ			n
113@μὲν[2]	μὲν	μέν			n
113@τοτὲ[2]	τοτὲ	τοτέ			n
113@δὲ	δὲ	δέ			n
113@22	22	22			n
113@τὸ	τὸ	τό			n
113@μὲν[3]	μὲν	μέν			n
113@τὸ[2]	τὸ	τό			n
113@δὲ[2]	δὲ	δέ			n
113@H[2]	H	h			n
113@22[2]	22	22			n
113@ἡ[4]	ἡ	ἡ			n
113@ἀντίρροπος[2]	ἀντίρροπος	ἀντίρροπος			n
113@M[8]	M	m			n
113@ἡ[5]	ἡ	ἡ			n
113@τ[39]	τ	τ			n
113@ἀντίρροπος[3]	ἀντίρροπος	ἀντίρροπος			n
113@ceteri[6]	ceteri	ceteri			n
113@στρατεία	στρατεία	στρατεία			n
113@M[9]	M	m			n
113@14[2]	14	14			n
113@20[2]	20	20			n
113@Ioann	Ioann	ioann			n
113@Lyd	Lyd	lyd			n
113@de	de	de			n
113@mens	mens	mens			n
113@II	II	ii			n
113@c[7]	c	c			n
113@11[2]	11	11			n
113@διατείνει	διατείνει	διατείνει			n
113@δὲ[3]	δὲ	δέ			n
113@αὐτῆς	αὐτῆς	αὐτῆς			n
113@ἡ[6]	ἡ	ἡ			n
113@φύσις	φύσις	φύσις			n
113@καὶ[4]	καὶ	καί			n
113@ἐπὶ	ἐπὶ	ἐπί			n
113@ὁρατὴν	ὁρατὴν	ὁρατήν			n
113@ἁπάντων	ἁπάντων	ἁπάντων			n
113@οὑσίαν	οὑσίαν	οὑσίαν			n
113@οὐρανὸν[2]	οὐρανὸν	οὐρανόν			n
113@καὶ[5]	καὶ	καί			n
113@γῆν	γῆν	γῆν			n
113@αὐτίκα	αὐτίκα	αὐτίκα			n
113@γοῦν	γοῦν	γοῦν			n
113@οὐρανόν	οὐρανόν	οὐρανόν			n
113@φασιν	φασιν	φασίν			n
113@ἑπτὰ	ἑπτὰ	ἑπτά			n
113@διεζῶσθαι	διεζῶσθαι	διεζῶσθαι			n
113@κύκλοις	κύκλοις	κύκλοις			n
113@ὧν	ὧν	ὧν			n
113@ὁνόματα	ὁνόματα	ὁνόματα			n
