subref	form	norm	lemma	tag	curated
6.6@μὲν[2]	μὲν	μέν			n
6.6@φθορᾷ	φθορᾷ	φθορᾷ			n
6.6@τοῦ[5]	τοῦ	τοῦ			n
6.6@ἀδίκου	ἀδίκου	ἀδίκου			n
6.6@αἵματος	αἵματος	αἵματος			n
6.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.6@τοῦτο	τοῦτο	τοῦτο			n
6.6@μὲν[3]	μὲν	μέν			n
6.6@πάντως[2]	πάντως	πάντως			n
6.6@νῦν	νῦν	νῦν			n
6.6@πέφυκε	πέφυκε	πέφυκε			n
6.6@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
6.6@ἀπʼ	ἀπʼ	ἀπʼ			n
6.6@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
6.6@δὲ[3]	δὲ	δέ			n
6.6@οὐχ	οὐχ	οὐ			n
6.6@οὕτως	οὕτως	οὕτως			n
6.6@οὐ[2]	οὐ	οὐ			n
6.6@γὰρ[2]	γὰρ	γάρ			n
6.6@κατὰ	κατὰ	κατά			n
6.6@φθορὰν	φθορὰν	φθοράν			n
6.6@νόσου	νόσου	νόσου			n
6.6@ὑγεία	ὑγεία	ὑγεία			n
6.6@τῶν[2]	τῶν	τῶν			n
6.6@παίδων	παίδων	παίδων			n
6.6@μετὰ	μετὰ	μετά			n
6.6@τῆς	τῆς	τῆς			n
6.6@ὑγείας	ὑγείας	ὑγείας			n
6.6@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
6.6@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
6.6@τικτομένων	τικτομένων	τικτομένων			n
6.7@Διαβάλλων	Διαβάλλων	διαβάλλων			n
6.7@τὸ	τὸ	τό			n
6.7@ψεῦδος	ψεῦδος	ψεῦδος			n
6.7@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
6.7@αὐτοὺς	αὐτοὺς	αὐτούς			n
6.7@εἰς	εἰς	εἰς			n
6.7@διακρίσεις	διακρίσεις	διακρίσεις			n
6.7@φέρει	φέρει	φέρει			n
6.7@καὶ	καὶ	καί			n
6.7@ἀντιδικίας	ἀντιδικίας	ἀντιδικίας			n
6.7@ἢ	ἢ	ἤ			n
6.7@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
6.7@εἰσιν	εἰσιν	εἰσίν			n
6.7@οἱ	οἱ	οἱ			n
6.7@τὸ[2]	τὸ	τό			n
6.7@τῆς	τῆς	τῆς			n
6.7@υἱοθεσίας	υἱοθεσίας	υἱοθεσίας			n
6.7@ἔχοντες	ἔχοντες	ἔχοντες			n
6.7@χάρισμα	χάρισμα	χάρισμα			n
6.7@καὶ[2]	καὶ	καί			n
6.7@ὑπὸ	ὑπὸ	ὑπό			n
6.7@τὸν	τὸν	τόν			n
6.7@αὐτὸν	αὐτὸν	αὐτόν			n
6.7@ὄντες	ὄντες	ὄντες			n
6.7@πατέρα	πατέρα	πατέρα			n
6.7@Χριστόν	Χριστόν	χριστόν			n
6.7@οὓς	οὓς	οὕς			n
6.7@χωρίζειν	χωρίζειν	χωρίζειν			n
6.7@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ			n
6.7@ὁ	ὁ	ὁ			n
6.7@μάρτυς	μάρτυς	μάρτυς			n
6.7@τῆς[2]	τῆς	τῆς			n
6.7@ἀδικίας	ἀδικίας	ἀδικίας			n
6.7@ταραχὰς	ταραχὰς	ταραχάς			n
6.7@ἐν	ἐν	ἐν			n
6.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.7@ἐμβάλλων	ἐμβάλλων	ἐμβάλλων			n
6.7@καὶ[3]	καὶ	καί			n
6.7@κρίσεις[2]	κρίσεις	κρίσεις			n
6.7@τὸ[5]	τὸ	τό			n
6.7@δὲ	δὲ	δέ			n
6.7@ἐκκαίει	ἐκκαίει	ἐκκαίει			n
6.7@ὡς	ὡς	ὡς			n
6.7@οἷμαι	οἷμαι	οἷμαι			n
6.7@προστίθεται	προστίθεται	προστίθεται			n
6.7@διὰ	διὰ	διά			n
6.7@τοὺς[2]	τοὺς	τούς			n
6.7@ἐμπαθεῖς	ἐμπαθεῖς	ἐμπαθεῖς			n
6.7@λογισμοὺς	λογισμοὺς	λογισμούς			n
6.7@ἀνάπτοντας	ἀνάπτοντας	ἀνάπτοντας			n
6.7@θυμὸν	θυμὸν	θυμόν			n
6.7@μὲν	μὲν	μέν			n
6.7@πρὸς	πρὸς	πρός			n
6.7@ὀργὴν	ὀργὴν	ὀργήν			n
6.7@καὶ[4]	καὶ	καί			n
6.7@μῖσος	μῖσος	μῖσος			n
6.7@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
6.7@δὲ[2]	δὲ	δέ			n
6.7@πρὸς[2]	πρὸς	πρός			n
6.7@αἰσχρὰς	αἰσχρὰς	αἰσχράς			n
6.7@ἐργασίας	ἐργασίας	ἐργασίας			n
6.7@τούτους	τούτους	τούτους			n
6.7@τοὺς[3]	τοὺς	τούς			n
6.7@λογισμοὺς[2]	λογισμοὺς	λογισμούς			n
6.7@καὶ[5]	καὶ	καί			n
6.7@ὁ[2]	ὁ	ὁ			n
6.7@ἅγιος	ἅγιος	ἅγιος			n
6.7@Παῦλος	Παῦλος	παῦλος			n
6.7@ὠνόμασε	ὠνόμασε	ὠνόμασε			n
6.7@τοῦ	τοῦ	τοῦ			n
6.7@πονηροῦ	πονηροῦ	πονηροῦ			n
6.7@βέλη	βέλη	βέλη			n
6.7@πεπυρωμένα	πεπυρωμένα	πεπυρωμένα			n
6.7@τιτρώσκοντα	τιτρώσκοντα	τιτρώσκοντα			n
6.7@τὴν	τὴν	τήν			n
6.7@ψυχὴν	ψυχὴν	ψυχήν			n
6.7@καὶ[6]	καὶ	καί			n
6.7@θάνατον	θάνατον	θάνατον			n
6.7@ἐργαζόμενα	ἐργαζόμενα	ἐργαζόμενα			n
6.8@Τὴν	Τὴν	τήν			n
6.8@μητέρα	μητέρα	μητέρα			n
6.8@ἐπάγεσθαι	ἐπάγεσθαι	ἐπάγεσθαι			n
6.8@προστάσσει	προστάσσει	προστάσσει			n
6.8@ἥτις	ἥτις	ἥτις			n
6.8@ἐστὶν	ἐστὶν	ἐστίν			n
6.8@ἡ	ἡ	ἡ			n
6.8@σοφία	σοφία	σοφία			n
6.8@γεννῶσα	γεννῶσα	γεννῶσα			n
6.8@ἡ[2]	ἡ	ἡ			n
6.8@μὲν	μὲν	μέν			n
6.8@κατὰ	κατὰ	κατά			n
6.8@Θεόν	Θεόν	θεόν			n
6.8@καίτοι	καίτοι	καίτοι			n
6.8@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
6.8@αὐτὸν	αὐτὸν	αὐτόν			n
6.8@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
6.8@τὸν[2]	τὸν	τόν			n
6.8@πατέρα	πατέρα	πατέρα			n
6.8@οὗτος	οὗτος	οὗτος			n
6.8@γὰρ	γὰρ	γάρ			n
6.8@πρὸς	πρὸς	πρός			n
6.8@τὸ[3]	τὸ	τό			n
6.8@συνεῖναι	συνεῖναι	συνεῖναι			n
6.8@τῷ	τῷ	τῷ			n
6.8@υἱῷ	υἱῷ	υἱῷ			n
6.8@μᾶλλον	μᾶλλον	μᾶλλον			n
6.8@ἐπιτηδειότερος	ἐπιτηδειότερος	ἐπιτηδειότερος			n
6.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.8@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
6.8@οὐ	οὐ	οὐ			n
6.8@δυνατὸν	δυνατὸν	δυνατόν			n
6.8@αὐτὸν[2]	αὐτὸν	αὐτόν			n
6.8@γνῶναι	γνῶναι	γνῶναι			n
6.8@τὸν[5]	τὸν	τόν			n
6.8@Θεὸν	Θεὸν	θεόν			n
6.8@πρὸ[2]	πρὸ	πρό			n
6.8@τῆς	τῆς	τῆς			n
6.8@τῶν	τῶν	τῶν			n
6.8@γεγονότων	γεγονότων	γεγονότων			n
6.8@θεωρίας	θεωρίας	θεωρίας			n
6.8@τούτου	τούτου	τούτου			n
6.8@χάριν	χάριν	χάριν			n
6.8@τὴν	τὴν	τήν			n
6.8@μητέρα[2]	μητέρα	μητέρα			n
6.8@καὶ	καὶ	καί			n
6.8@οὐ[2]	οὐ	οὐ			n
6.8@τὸν[6]	τὸν	τόν			n
6.8@πατέρα[2]	πατέρα	πατέρα			n
6.8@προστάσσει[2]	προστάσσει	προστάσσει			n
6.8@ἐπάγεσθαι[2]	ἐπάγεσθαι	ἐπάγεσθαι			n
6.8@ἵνα	ἵνα	ἵνα			n
6.8@διὰ	διὰ	διά			n
6.8@τῆς[2]	τῆς	τῆς			n
6.8@μητρὸς	μητρὸς	μητρός			n
6.8@ὁ	ὁ	ὁ			n
6.8@υἱὸς	υἱὸς	υἱός			n
6.8@ἴδῃ	ἴδῃ	ἴδῃ			n
6.8@τὸν[7]	τὸν	τόν			n
6.8@πατέρα[3]	πατέρα	πατέρα			n
6.8@ἐὰν	ἐὰν	ἐάν			n
6.8@γὰρ[2]	γὰρ	γάρ			n
6.8@αὐτὴ	αὐτὴ	αὐτή			n
6.8@μὴ	μὴ	μή			n
6.8@γεννήσῃ	γεννήσῃ	γεννήσῃ			n
6.8@οὐ[3]	οὐ	οὐ			n
6.8@βλέπει	βλέπει	βλέπει			n
6.8@τὸ[9]	τὸ	τό			n
6.8@φῶς	φῶς	φῶς			n
6.8@ὅπερ	ὅπερ	ὅπερ			n
6.8@ἕστὶ	ἕστὶ	ἕστι			n
6.8@γνῶσις	γνῶσις	γνῶσις			n
6.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.8@τοῦ[2]	τοῦ	τοῦ			n
6.8@Θεοῦ	Θεοῦ	θεοῦ			n
6.8@Ὅτι	Ὅτι	ὅτι			n
6.8@ἡ[3]	ἡ	ἡ			n
6.8@ἐντολὴ	ἐντολὴ	ἐντολή			n
6.8@τοῦ[3]	τοῦ	τοῦ			n
6.8@νόμου	νόμου	νόμου			n
6.8@λύχνος	λύχνος	λύχνος			n
6.8@ἐστὶ[2]	ἐστὶ	ἐστί			n
6.8@καὶ[2]	καὶ	καί			n
6.8@φῶς[2]	φῶς	φῶς			n
6.8@καὶ[3]	καὶ	καί			n
6.8@τάχα	τάχα	τάχα			n
6.8@λύχνος[2]	λύχνος	λύχνος			n
6.8@ἡ[4]	ἡ	ἡ			n
6.8@Παλαιὰ	Παλαιὰ	παλαιά			n
6.8@Διαθήκη	Διαθήκη	διαθήκη			n
6.8@ἐστίν	ἐστίν	ἐστίν			n
6.8@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
6.8@γὰρ[3]	γὰρ	γάρ			n
6.8@ἦν	ἦν	ἦν			n
6.8@ὁ[2]	ὁ	ὁ			n
6.8@λύχνος[3]	λύχνος	λύχνος			n
6.8@ὁ[3]	ὁ	ὁ			n
6.8@καιόμενος	καιόμενος	καιόμενος			n
6.8@καὶ[4]	καὶ	καί			n
6.8@φαίνων	φαίνων	φαίνων			n
6.8@φῶς[3]	φῶς	φῶς			n
6.8@ἡ[5]	ἡ	ἡ			n
6.8@Νέα	Νέα	νέα			n
6.8@Διαθήκη[2]	Διαθήκη	διαθήκη			n
6.8@Ἐγὼ	Ἐγὼ	ἐγώ			n
6.8@γὰρ[4]	γὰρ	γάρ			n
6.8@φησὶν	φησὶν	φησίν			n
6.8@εἰμὶ	εἰμὶ	εἰμί			n
6.8@τὸ[10]	τὸ	τό			n
6.8@φῶς[4]	φῶς	φῶς			n
6.8@τοῦ[4]	τοῦ	τοῦ			n
6.8@κόσμου	κόσμου	κόσμου			n
6.8@ἔλεγχος	ἔλεγχος	ἔλεγχος			n
6.8@μὲν[2]	μὲν	μέν			n
6.8@τῶν[2]	τῶν	τῶν			n
6.8@κακῶν	κακῶν	κακῶν			n
6.8@παιδεία	παιδεία	παιδεία			n
6.8@δὲ	δὲ	δέ			n
6.8@τῶν[3]	τῶν	τῶν			n
6.8@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
6.8@διὰ[2]	διὰ	διά			n
6.8@γὰρ[5]	γὰρ	γάρ			n
6.8@νόμου[2]	νόμου	νόμου			n
6.8@ἐπίγνωσις	ἐπίγνωσις	ἐπίγνωσις			n
6.8@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
6.9@Τοσαύτη	Τοσαύτη	τοσαύτη			n
6.9@γάρ	γάρ	γάρ			n
6.9@ἐστιν	ἐστιν	ἐστίν			n
6.9@ἡ	ἡ	ἡ			n
6.9@ἡδονὴ	ἡδονὴ	ἡδονή			n
6.9@τῆς	τῆς	τῆς			n
6.9@κακίας	κακίας	κακίας			n
6.9@ὅση	ὅση	ὅση			n
6.9@καὶ	καὶ	καί			n
6.9@ἑνὸς	ἑνὸς	ἑνός			n
6.9@ἄρτου	ἄρτου	ἄρτου			n
6.10@Ἐὰν	Ἐὰν	ἐάν			n
6.10@ἁλῷ	ἁλῷ	ἁλῷ			n
6.10@ὑπὸ	ὑπὸ	ὑπό			n
6.10@γνώσεως	γνώσεως	γνώσεως			n
6.10@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
6.10@ἀποθήσεται	ἀποθήσεται	ἀποθήσεται			n
6.10@πᾶσαν	πᾶσαν	πᾶσαν			n
6.10@γνῶσιν	γνῶσιν	γνῶσιν			n
6.10@ψευδῆ	ψευδῆ	ψευδῆ			n
6.10@ὁ	ὁ	ὁ			n
6.10@πρότερον	πρότερον	πρότερον			n
6.10@κλέπτων	κλέπτων	κλέπτων			n
6.10@διʼ	διʼ	διʼ			n
6.10@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
6.10@γνώσεως[2]	γνώσεως	γνώσεως			n
6.10@ἀπὸ	ἀπὸ	ἀπό			n
6.10@τῆς	τῆς	τῆς			n
6.10@μωρανθείσης	μωρανθείσης	μωρανθείσης			n
6.10@ὑπὸ[2]	ὑπὸ	ὑπό			n
6.10@τοῦ	τοῦ	τοῦ			n
6.10@Σωτῆρος	Σωτῆρος	σωτῆρος			n
6.10@ἡμῶν	ἡμῶν	ἡμῶν			n
6.10@γνώσεως[3]	γνώσεως	γνώσεως			n
6.10@καὶ	καὶ	καί			n
6.10@σοφίας	σοφίας	σοφίας			n
6.10@ἀποτίσειν	ἀποτίσειν	ἀποτίσειν			n
6.10@δὲ	δὲ	δέ			n
6.10@λέγεται	λέγεται	λέγεται			n
6.10@ἑπταπλασίονα	ἑπταπλασίονα	ἑπταπλασίονα			n
6.10@τὸ	τὸ	τό			n
6.10@ἑπτάκις	ἑπτάκις	ἑπτάκις			n
6.10@τῆς[2]	τῆς	τῆς			n
6.10@ἡμέρας	ἡμέρας	ἡμέρας			n
6.10@αἰνεῖν	αἰνεῖν	αἰνεῖν			n
6.10@τὸν	τὸν	τόν			n
6.10@Θεόν	Θεόν	θεόν			n
6.10@καὶ[2]	καὶ	καί			n
6.10@πάντα	πάντα	πάντα			n
6.10@τά[2]	τά	τά			n
6.10@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
6.10@αὐτῷ	αὐτῷ	αὐτῷ			n
6.10@αἰσθητήρια	αἰσθητήρια	αἰσθητήρια			n
6.10@δοὺς	δοὺς	δούς			n
6.10@τῷ[2]	τῷ	τῷ			n
6.10@Θεῷ	Θεῷ	θεῷ			n
6.10@ῥύσεται	ῥύσεται	ῥύσεται			n
6.10@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
6.10@ἐκ	ἐκ	ἐκ			n
6.10@τῶν	τῶν	τῶν			n
6.10@ἡτοιμασμένων	ἡτοιμασμένων	ἡτοιμασμένων			n
6.10@τῷ[3]	τῷ	τῷ			n
6.10@διαβόλῳ	διαβόλῳ	διαβόλῳ			n
6.10@καὶ[3]	καὶ	καί			n
6.10@τοῖς	τοῖς	τοῖς			n
6.10@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις			n
6.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.10@τιμωριῶν	τιμωριῶν	τιμωριῶν			n
6.11@Πᾶς	Πᾶς	πᾶς			n
6.11@ὁ	ὁ	ὁ			n
6.11@κοινωνήσας	κοινωνήσας	κοινωνήσας			n
6.11@τῇ	τῇ	τῇ			n
6.11@κακίᾳ	κακίᾳ	κακίᾳ			n
6.11@μοιχός	μοιχός	μοιχός			n
6.11@ἐστι	ἐστι	ἐστί			n
6.11@τοῦ	τοῦ	τοῦ			n
6.11@διαβόλου	διαβόλου	διαβόλου			n
6.11@τοῦ[2]	τοῦ	τοῦ			n
6.11@πρώτου	πρώτου	πρώτου			n
6.11@γήμαντος	γήμαντος	γήμαντος			n
6.11@τὴν	τὴν	τήν			n
6.11@κακίαν	κακίαν	κακίαν			n
6.11@καὶ	καὶ	καί			n
6.11@ἀπʼ	ἀπʼ	ἀπʼ			n
6.11@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
6.11@γεγονότος	γεγονότος	γεγονότος			n
6.11@ἀνθρωποκτόνου	ἀνθρωποκτόνου	ἀνθρωποκτόνου			n
6.11@καὶ[2]	καὶ	καί			n
6.11@σὺν	σὺν	σύν			n
6.11@αὐτῷ	αὐτῷ	αὐτῷ			n
6.11@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν			n
6.11@τῇ[2]	τῇ	τῇ			n
6.11@ψυχῇ	ψυχῇ	ψυχῇ			n
6.11@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
6.11@περιποιεῖται	περιποιεῖται	περιποιεῖται			n
7.1@Ἀδελφὴ	Ἀδελφὴ	ἀδελφή			n
7.1@ἡμῶν	ἡμῶν	ἡμῶν			n
7.1@σοφία	σοφία	σοφία			n
7.1@ἐστὶ	ἐστὶ	ἐστί			n
7.1@διότι	διότι	διότι			n
7.1@ὁ	ὁ	ὁ			n
7.1@ποιήσας	ποιήσας	ποιήσας			n
7.1@τὴν	τὴν	τήν			n
7.1@64	64	64			n
7.1@Ps	Ps	ps			n
7.1@LXXIII	LXXIII	lxxiii			n
7.1@14	14	14			n
7.1@65	65	65			n
7.1@v	v	v			n
7.1@19	19	19			n
7.1@66	66	66			n
7.1@Eph	Eph	eph			n
7.1@VI	VI	vi			n
7.1@16	16	16			n
7.1@67	67	67			n
7.1@v[2]	v	v			n
7.1@20	20	20			n
7.1@68	68	68			n
7.1@v[3]	v	v			n
7.1@23	23	23			n
7.1@69	69	69			n
7.1@v[4]	v	v			n
7.1@30	30	30			n
7.1@70	70	70			n
7.1@v[5]	v	v			n
7.1@30[2]	30	30			n
7.1@71	71	71			n
7.1@v[6]	v	v			n
7.1@32	32	32			n
7.1@72	72	72			n
7.1@v[7]	v	v			n
7.1@4[3]	4	4			n
7.1@ἀσώματον	ἀσώματον	ἀσώματον			n
7.1@φύσιν	φύσιν	φύσιν			n
7.1@Πατὴρ	Πατὴρ	πατήρ			n
7.1@καὶ	καὶ	καί			n
7.1@ταύτην	ταύτην	ταύτην			n
7.1@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
7.1@σοφίαν	σοφίαν	σοφίαν			n
7.1@δὲ	δὲ	δέ			n
7.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
7.1@λέγει	λέγει	λέγει			n
7.1@οὐ	οὐ	οὐ			n
7.1@τὸν	τὸν	τόν			n
7.1@Υἱὸν	Υἱὸν	υἱόν			n
7.1@τοῦ	τοῦ	τοῦ			n
7.1@Θεοῦ	Θεοῦ	θεοῦ			n
7.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.1@τὴν[2]	τὴν	τήν			n
7.1@θεωρίαν	θεωρίαν	θεωρίαν			n
7.1@τῶν	τῶν	τῶν			n
7.1@σωμάτων	σωμάτων	σωμάτων			n
7.1@καὶ[2]	καὶ	καί			n
7.1@ἀσωμάτων	ἀσωμάτων	ἀσωμάτων			n
7.1@καὶ[3]	καὶ	καί			n
7.1@τῆς	τῆς	τῆς			n
7.1@ἐν[2]	ἐν	ἐν			n
7.1@αὐτῇ	αὐτῇ	αὐτῇ			n
7.1@κρίσεως	κρίσεως	κρίσεως			n
7.1@καὶ[4]	καὶ	καί			n
7.1@προνοίας	προνοίας	προνοίας			n
7.1@ἐγκείμενα	ἐγκείμενα	ἐγκείμενα			n
7.2@Τὴν	Τὴν	τήν			n
7.2@σάρκα	σάρκα	σάρκα			n
7.2@τοῦ	τοῦ	τοῦ			n
7.2@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
7.2@θυρίδα	θυρίδα	θυρίδα			n
7.2@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
7.2@νῦν	νῦν	νῦν			n
7.2@διὰ	διὰ	διά			n
7.2@γὰρ	γὰρ	γάρ			n
7.2@ταύτης	ταύτης	ταύτης			n
7.2@ὁ	ὁ	ὁ			n
7.2@πονηρὸς	πονηρὸς	πονηρός			n
7.2@τὰς	τὰς	τάς			n
7.2@ἀπάτας	ἀπάτας	ἀπάτας			n
7.2@τοῖς	τοῖς	τοῖς			n
7.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
7.2@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
7.2@τοῖς[2]	τοῖς	τοῖς			n
7.2@βουλομένοις	βουλομένοις	βουλομένοις			n
7.2@ὁδεύειν	ὁδεύειν	ὁδεύειν			n
7.2@τὴν	τὴν	τήν			n
7.2@πλατείαν	πλατείαν	πλατείαν			n
7.2@ὁδὸν	ὁδὸν	ὁδόν			n
7.2@καὶ	καὶ	καί			n
7.2@εὐρύχωρον	εὐρύχωρον	εὐρύχωρον			n
7.2@καὶ[2]	καὶ	καί			n
7.2@ἀπάγουσαν	ἀπάγουσαν	ἀπάγουσαν			n
7.2@ἐπὶ	ἐπὶ	ἐπί			n
7.2@τὴν[2]	τὴν	τήν			n
7.2@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν			n
7.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
7.2@δὲ	δὲ	δέ			n
7.2@προσεκτέον	προσεκτέον	προσεκτέον			n
7.2@τί	τί	τί			n
7.2@φησιν	φησιν	φησίν			n
7.2@ὁ[4]	ὁ	ὁ			n
7.2@Σολομῶν	Σολομῶν	σολομῶν			n
7.2@περὶ	περὶ	περί			n
7.2@τῆς	τῆς	τῆς			n
7.2@κακίας	κακίας	κακίας			n
7.2@ὅτι	ὅτι	ὅτι			n
7.2@οὐκ	οὐκ	οὐ			n
7.2@αὐτὴ	αὐτὴ	αὐτή			n
7.2@τὸν	τὸν	τόν			n
7.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
7.2@ἐν[2]	ἐν	ἐν			n
7.2@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
7.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.2@τὴν[3]	τὴν	τήν			n
7.2@πλατεῖαν	πλατεῖαν	πλατεῖαν			n
7.2@ἄγει	ἄγει	ἄγει			n
7.2@οὐδὲ	οὐδὲ	οὐδέ			n
7.2@ἀναγκάζει	ἀναγκάζει	ἀναγκάζει			n
7.2@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
7.2@διόδοις	διόδοις	διόδοις			n
7.2@οἴκων	οἴκων	οἴκων			n
7.2@αὐτῆς	αὐτῆς	αὐτῆς			n
7.2@ἢ	ἢ	ἤ			n
7.2@προσεγγίζειν	προσεγγίζειν	προσεγγίζειν			n
7.2@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
7.2@ἢ[2]	ἢ	ἤ			n
7.2@λαλεῖν	λαλεῖν	λαλεῖν			n
7.2@ἐν[3]	ἐν	ἐν			n
7.2@σκότει	σκότει	σκότει			n
7.2@ἑσπερινῷ	ἑσπερινῷ	ἑσπερινῷ			n
7.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7.2@ἐὰν	ἐὰν	ἐάν			n
7.2@ἴδῃ	ἴδῃ	ἴδῃ			n
7.2@τινὰ	τινὰ	τινά			n
7.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
7.2@ἐπιδιδόντα	ἐπιδιδόντα	ἐπιδιδόντα			n
7.2@ταῖς	ταῖς	ταῖς			n
7.2@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
7.2@εὐθὺς	εὐθὺς	εὐθύς			n
7.2@συναντᾷ	συναντᾷ	συναντᾷ			n
7.2@αὐτῷ	αὐτῷ	αὐτῷ			n
7.2@τὸ[3]	τὸ	τό			n
7.2@εἶδος	εἶδος	εἶδος			n
7.2@ἔχουσα	ἔχουσα	ἔχουσα			n
7.2@πορνικὸν	πορνικὸν	πορνικόν			n
7.2@ἢ[3]	ἢ	ἤ			n
7.2@ποιεῖ	ποιεῖ	ποιεῖ			n
7.2@τὰς[2]	τὰς	τάς			n
7.2@νέων	νέων	νέων			n
7.2@ἐξίπτασθαι	ἐξίπτασθαι	ἐξίπτασθαι			n
7.2@καρδίας	καρδίας	καρδίας			n
7.3@Οἱ	Οἱ	οἱ			n
7.3@μὲν	μὲν	μέν			n
7.3@ἐν	ἐν	ἐν			n
7.3@ταῖς	ταῖς	ταῖς			n
7.3@πλατείαις	πλατείαις	πλατείαις			n
7.3@ῥεμβόμενοι	ῥεμβόμενοι	ῥεμβόμενοι			n
7.3@μοιχείας	μοιχείας	μοιχείας			n
7.3@καὶ	καὶ	καί			n
7.3@πορνείας	πορνείας	πορνείας			n
7.3@καὶ[2]	καὶ	καί			n
7.3@κλοπῆς	κλοπῆς	κλοπῆς			n
7.3@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι			n
7.3@λογισμούς	λογισμούς	λογισμούς			n
