subref	form	norm	lemma	tag	curated
7.2@οὗτος	οὗτος	οὗτος			n
7.2@μὲν	μὲν	μέν			n
7.2@ἱππεῦσιν	ἱππεῦσιν	ἱππεῦσιν			n
7.2@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
7.2@ἀντεξελάσας	ἀντεξελάσας	ἀντεξελάσας			n
7.2@πεφυλαγμένως	πεφυλαγμένως	πεφυλαγμένως			n
7.2@δὲ[3]	δὲ	δέ			n
7.2@χρώμενος	χρώμενος	χρώμενος			n
7.2@τῇ	τῇ	τῇ			n
7.2@διώξει	διώξει	διώξει			n
7.2@καὶ[4]	καὶ	καί			n
7.2@τὴν[2]	τὴν	τήν			n
7.2@ἐνέδραν[2]	ἐνέδραν	ἐνέδραν			n
7.2@περισχὼν	περισχὼν	περισχών			n
7.2@καὶ[5]	καὶ	καί			n
7.2@συνταράξας	συνταράξας	συνταράξας			n
7.2@ἐκάλει	ἐκάλει	ἐκάλει			n
7.2@τοὺς[2]	τοὺς	τούς			n
7.2@ὁπλίτας[2]	ὁπλίτας	ὁπλίτας			n
7.2@ἐκ[2]	ἐκ	ἐκ			n
7.2@τοῦ[2]	τοῦ	τοῦ			n
7.2@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
7.3@καὶ	καὶ	καί			n
7.3@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
7.3@ἂν	ἂν	ἄν			n
7.3@ἐπελθόντες	ἐπελθόντες	ἐπελθόντες			n
7.3@ἐν	ἐν	ἐν			n
7.3@καιρῷ	καιρῷ	καιρῷ			n
7.3@μηδένα	μηδένα	μηδένα			n
7.3@λιπεῖν	λιπεῖν	λιπεῖν			n
7.3@τῶν	τῶν	τῶν			n
7.3@πολεμίων	πολεμίων	πολεμίων			n
7.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.3@πᾶν	πᾶν	πᾶν			n
7.3@τὸ	τὸ	τό			n
7.3@μετὰ	μετὰ	μετά			n
7.3@Κεκίνα	Κεκίνα	κεκίνα			n
7.3@στράτευμα	στράτευμα	στράτευμα			n
7.3@συντρῖψαι	συντρῖψαι	συντρῖψαι			n
7.3@καὶ[2]	καὶ	καί			n
7.3@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
7.3@ἐπισπόμενοι	ἐπισπόμενοι	ἐπισπόμενοι			n
7.3@τοῖς	τοῖς	τοῖς			n
7.3@ἱππεῦσι	ἱππεῦσι	ἱππεῦσι			n
7.3@νυνὶ	νυνὶ	νυνί			n
7.3@δὲ	δὲ	δέ			n
7.3@ὁ	ὁ	ὁ			n
7.3@Παυλῖνος	Παυλῖνος	παυλῖνος			n
7.3@ὀψὲ	ὀψὲ	ὀψέ			n
7.3@καὶ[3]	καὶ	καί			n
7.3@σχολῇ	σχολῇ	σχολῇ			n
7.3@προσβοηθήσας	προσβοηθήσας	προσβοηθήσας			n
7.3@αἰτίαν	αἰτίαν	αἰτίαν			n
7.3@ἔσχεν	ἔσχεν	ἔσχεν			n
7.3@ἐνδεέστερον	ἐνδεέστερον	ἐνδεέστερον			n
7.3@τῆς	τῆς	τῆς			n
7.3@δόξης	δόξης	δόξης			n
7.3@στρατηγῆσαι	στρατηγῆσαι	στρατηγῆσαι			n
7.3@διʼ	διʼ	διʼ			n
7.3@εὐλάβειαν	εὐλάβειαν	εὐλάβειαν			n
7.4@οἱ	οἱ	οἱ			n
7.4@δὲ	δὲ	δέ			n
7.4@πολλοὶ	πολλοὶ	πολλοί			n
7.4@τῶν	τῶν	τῶν			n
7.4@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
7.4@καὶ	καὶ	καί			n
7.4@προδοσίαν	προδοσίαν	προδοσίαν			n
7.4@ἐνεκάλουν	ἐνεκάλουν	ἐνεκάλουν			n
7.4@αὐτῷ	αὐτῷ	αὐτῷ			n
7.4@καὶ[2]	καὶ	καί			n
7.4@παρώξυνον	παρώξυνον	παρώξυνον			n
7.4@τὸν	τὸν	τόν			n
7.4@Ὄθωνα	Ὄθωνα	ὄθωνα			n
7.4@μεγαληγοροῦντες	μεγαληγοροῦντες	μεγαληγοροῦντες			n
7.4@ὡς	ὡς	ὡς			n
7.4@νενικηκότων	νενικηκότων	νενικηκότων			n
7.4@αὐτῶν	αὐτῶν	αὐτῶν			n
7.4@τῆς	τῆς	τῆς			n
7.4@δὲ[2]	δὲ	δέ			n
7.4@νίκης	νίκης	νίκης			n
7.4@οὐκ	οὐκ	οὐ			n
7.4@ἐπὶ	ἐπὶ	ἐπί			n
7.4@πᾶν	πᾶν	πᾶν			n
7.4@προελθούσης	προελθούσης	προελθούσης			n
7.4@κακίᾳ	κακίᾳ	κακίᾳ			n
7.4@τῶν[4]	τῶν	τῶν			n
7.4@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
7.4@ὁ	ὁ	ὁ			n
7.4@δὲ[3]	δὲ	δέ			n
7.4@Ὄθων[2]	Ὄθων	ὄθων			n
7.4@οὐχ	οὐχ	οὐ			n
7.4@οὕτως	οὕτως	οὕτως			n
7.4@ἐπίστευεν	ἐπίστευεν	ἐπίστευεν			n
7.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.4@ὡς[2]	ὡς	ὡς			n
7.4@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
7.4@μὴ	μὴ	μή			n
7.4@δοκεῖν	δοκεῖν	δοκεῖν			n
7.4@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
7.4@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
7.4@οὖν	οὖν	οὖν			n
7.4@Τιτιανὸν	Τιτιανὸν	τιτιανόν			n
7.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.4@τὰ	τὰ	τά			n
7.4@στρατεύματα	στρατεύματα	στρατεύματα			n
7.4@τὸν[2]	τὸν	τόν			n
7.4@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
7.4@καὶ[3]	καὶ	καί			n
7.4@Πρόκλον	Πρόκλον	πρόκλον			n
7.4@τὸν[3]	τὸν	τόν			n
7.4@ἔπαρχον	ἔπαρχον	ἔπαρχον			n
7.4@ὃς	ὃς	ὅς			n
7.4@εἶχεν	εἶχεν	εἶχεν			n
7.4@ἔργῳ	ἔργῳ	ἔργῳ			n
7.4@τὴν	τὴν	τήν			n
7.4@πᾶσαν	πᾶσαν	πᾶσαν			n
7.4@ἀρχήν	ἀρχήν	ἀρχήν			n
7.4@πρόσχημα	πρόσχημα	πρόσχημα			n
7.4@δὲ[4]	δὲ	δέ			n
7.4@ἦν	ἦν	ἦν			n
7.4@ὁ[2]	ὁ	ὁ			n
7.4@Τιτιανός	Τιτιανός	τιτιανός			n
7.5@οἱ	οἱ	οἱ			n
7.5@δὲ	δὲ	δέ			n
7.5@περὶ	περὶ	περί			n
7.5@τὸν	τὸν	τόν			n
7.5@Κέλσον	Κέλσον	κέλσον			n
7.5@καὶ	καὶ	καί			n
7.5@Παυλῖνον	Παυλῖνον	παυλῖνον			n
7.5@ἄλλως	ἄλλως	ἄλλως			n
7.5@ἐφείλκοντο	ἐφείλκοντο	ἐφείλκοντο			n
7.5@συμβούλων	συμβούλων	συμβούλων			n
7.5@ὄνομα	ὄνομα	ὄνομα			n
7.5@καὶ[2]	καὶ	καί			n
7.5@φίλων	φίλων	φίλων			n
7.5@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
7.5@καὶ[3]	καὶ	καί			n
7.5@δύναμιν	δύναμιν	δύναμιν			n
7.5@ἐν	ἐν	ἐν			n
7.5@τοῖς	τοῖς	τοῖς			n
7.5@πράγμασι	πράγμασι	πράγμασι			n
7.5@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
7.5@ἔχοντες	ἔχοντες	ἔχοντες			n
7.5@ἦν	ἦν	ἦν			n
7.5@δὲ[2]	δὲ	δέ			n
7.5@θορυβώδη	θορυβώδη	θορυβώδη			n
7.5@καὶ[4]	καὶ	καί			n
7.5@τὰ	τὰ	τά			n
7.5@παρὰ	παρὰ	παρά			n
7.5@τοῖς[2]	τοῖς	τοῖς			n
7.5@πολεμίοις	πολεμίοις	πολεμίοις			n
7.5@μάλιστα	μάλιστα	μάλιστα			n
7.5@δὲ[3]	δὲ	δέ			n
7.5@τοῖς[3]	τοῖς	τοῖς			n
7.5@ὑπὸ	ὑπὸ	ὑπό			n
7.5@τῷ	τῷ	τῷ			n
7.5@Οὐάλεντι	Οὐάλεντι	οὐάλεντι			n
7.5@καὶ[5]	καὶ	καί			n
7.5@τῆς	τῆς	τῆς			n
7.5@περὶ[2]	περὶ	περί			n
7.5@τὴν	τὴν	τήν			n
7.5@ἐνέδραν	ἐνέδραν	ἐνέδραν			n
7.5@μάχης	μάχης	μάχης			n
7.5@ἀπαγγελθείσης	ἀπαγγελθείσης	ἀπαγγελθείσης			n
7.5@ἐχαλέπαινον	ἐχαλέπαινον	ἐχαλέπαινον			n
7.5@ὅτι	ὅτι	ὅτι			n
7.5@μὴ	μὴ	μή			n
7.5@παρεγένοντο	παρεγένοντο	παρεγένοντο			n
7.5@μηδὲ	μηδὲ	μηδέ			n
7.5@ἤμυναν	ἤμυναν	ἤμυναν			n
7.5@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
7.5@τοσούτων	τοσούτων	τοσούτων			n
7.5@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων			n
7.5@μόλις	μόλις	μόλις			n
7.5@δὲ[5]	δὲ	δέ			n
7.5@πείσας	πείσας	πείσας			n
7.5@καὶ[6]	καὶ	καί			n
7.5@παραιτησάμενος	παραιτησάμενος	παραιτησάμενος			n
7.5@ὡρμημένους	ὡρμημένους	ὡρμημένους			n
7.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
7.5@βάλλειν	βάλλειν	βάλλειν			n
7.5@ἀνέζευξε	ἀνέζευξε	ἀνέζευξε			n
7.5@καὶ[7]	καὶ	καί			n
7.5@συνῆψε	συνῆψε	συνῆψε			n
7.5@τοῖς[4]	τοῖς	τοῖς			n
7.5@περὶ[3]	περὶ	περί			n
7.5@Κεκίναν	Κεκίναν	κεκίναν			n
8.1@ὁ	ὁ	ὁ			n
8.1@δὲ	δὲ	δέ			n
8.1@Ὄθων	Ὄθων	ὄθων			n
8.1@παραγενόμενος	παραγενόμενος	παραγενόμενος			n
8.1@εἰς	εἰς	εἰς			n
8.1@Βητριακὸν	Βητριακὸν	βητριακόν			n
8.1@εἰς[2]	εἰς	εἰς			n
8.1@τὸ	τὸ	τό			n
8.1@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
8.1@ἔστι	ἔστι	ἔστι			n
8.1@δὲ[2]	δὲ	δέ			n
8.1@πολίχνη	πολίχνη	πολίχνη			n
8.1@πλησίον	πλησίον	πλησίον			n
8.1@Κρεμώνης	Κρεμώνης	κρεμώνης			n
8.1@τὸ[2]	τὸ	τό			n
8.1@Βητριακόν	Βητριακόν	βητριακόν			n
8.1@ἐβουλεύετο	ἐβουλεύετο	ἐβουλεύετο			n
8.1@περὶ	περὶ	περί			n
8.1@τῆς	τῆς	τῆς			n
8.1@μάχης	μάχης	μάχης			n
8.1@καὶ	καὶ	καί			n
8.1@Πρόκλῳ	Πρόκλῳ	πρόκλῳ			n
8.1@μὲν	μὲν	μέν			n
8.1@ἐδόκει	ἐδόκει	ἐδόκει			n
8.1@καὶ[2]	καὶ	καί			n
8.1@Τιτιανῷ	Τιτιανῷ	τιτιανῷ			n
8.1@τῶν	τῶν	τῶν			n
8.1@στρατευμάτων	στρατευμάτων	στρατευμάτων			n
8.1@ὄντων	ὄντων	ὄντων			n
8.1@προθύμων	προθύμων	προθύμων			n
8.1@καὶ[3]	καὶ	καί			n
8.1@προσφάτου	προσφάτου	προσφάτου			n
8.1@τῆς[2]	τῆς	τῆς			n
8.1@νίκης	νίκης	νίκης			n
8.1@διαγωνίσασθαι	διαγωνίσασθαι	διαγωνίσασθαι			n
8.1@καὶ[4]	καὶ	καί			n
8.1@μὴ	μὴ	μή			n
8.1@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
8.1@τὴν	τὴν	τήν			n
8.1@ἀκμὴν	ἀκμὴν	ἀκμήν			n
8.1@ἀμβλύνοντα	ἀμβλύνοντα	ἀμβλύνοντα			n
8.1@τῆς[3]	τῆς	τῆς			n
8.1@δυνάμεως	δυνάμεως	δυνάμεως			n
8.1@καὶ[5]	καὶ	καί			n
8.1@περιμένοντα	περιμένοντα	περιμένοντα			n
8.1@Οὐϊτέλλιον	Οὐϊτέλλιον	οὐϊτέλλιον			n
8.1@αὐτὸν	αὐτὸν	αὐτόν			n
8.1@ἐκ	ἐκ	ἐκ			n
8.1@Γαλατίας	Γαλατίας	γαλατίας			n
8.1@ἐπελθεῖν	ἐπελθεῖν	ἐπελθεῖν			n
8.2@Παυλῖνος	Παυλῖνος	παυλῖνος			n
8.2@δὲ	δὲ	δέ			n
8.2@τοῖς	τοῖς	τοῖς			n
8.2@μὲν	μὲν	μέν			n
8.2@πολεμίοις	πολεμίοις	πολεμίοις			n
8.2@ἔφη	ἔφη	ἔφη			n
8.2@πάντα	πάντα	πάντα			n
8.2@μεθʼ	μεθʼ	μεθʼ			n
8.2@ὧν	ὧν	ὧν			n
8.2@μαχοῦνται	μαχοῦνται	μαχοῦνται			n
8.2@παρεῖναι	παρεῖναι	παρεῖναι			n
8.2@καὶ	καὶ	καί			n
8.2@μηδὲν	μηδὲν	μηδέν			n
8.2@ἐνδεῖν	ἐνδεῖν	ἐνδεῖν			n
8.2@Ὄθωνι	Ὄθωνι	ὄθωνι			n
8.2@δὲ[3]	δὲ	δέ			n
8.2@τῆς	τῆς	τῆς			n
8.2@ἤδη	ἤδη	ἤδη			n
8.2@παρούσης	παρούσης	παρούσης			n
8.2@οὐκ	οὐκ	οὐ			n
8.2@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
8.2@προσδόκιμον	προσδόκιμον	προσδόκιμον			n
8.2@εἶναι	εἶναι	εἶναι			n
8.2@δύναμιν	δύναμιν	δύναμιν			n
8.2@ἐκ	ἐκ	ἐκ			n
8.2@Μυσίας	Μυσίας	μυσίας			n
8.2@καὶ[2]	καὶ	καί			n
8.2@Παννονίας	Παννονίας	παννονίας			n
8.2@ἂν	ἂν	ἄν			n
8.2@τὸν	τὸν	τόν			n
8.2@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
8.2@περιμένῃ	περιμένῃ	περιμένῃ			n
8.2@καιρόν	καιρόν	καιρόν			n
8.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.2@μὴ	μὴ	μή			n
8.2@στρατηγῇ	στρατηγῇ	στρατηγῇ			n
8.2@πρὸς	πρὸς	πρός			n
8.2@τὸν[2]	τὸν	τόν			n
8.2@τῶν	τῶν	τῶν			n
8.2@πολεμίων	πολεμίων	πολεμίων			n
8.3@οὐ	οὐ	οὐ			n
8.3@γὰρ	γὰρ	γάρ			n
8.3@ἀμβλυτέροις	ἀμβλυτέροις	ἀμβλυτέροις			n
8.3@γε	γε	γέ			n
8.3@χρήσεσθαι	χρήσεσθαι	χρήσεσθαι			n
8.3@τότε	τότε	τότε			n
8.3@τοῖς	τοῖς	τοῖς			n
8.3@νῦν	νῦν	νῦν			n
8.3@θαρροῦσιν	θαρροῦσιν	θαρροῦσιν			n
8.3@ἀπʼ	ἀπʼ	ἀπʼ			n
8.3@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
8.3@ἂν	ἂν	ἄν			n
8.3@πλείονας	πλείονας	πλείονας			n
8.3@τοὺς	τοὺς	τούς			n
8.3@ἀγωνιζομένους	ἀγωνιζομένους	ἀγωνιζομένους			n
8.3@προσλάβωσιν	προσλάβωσιν	προσλάβωσιν			n
8.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8.3@ἐκ	ἐκ	ἐκ			n
8.3@περιουσίας	περιουσίας	περιουσίας			n
8.3@ἀγωνιεῖσθαι	ἀγωνιεῖσθαι	ἀγωνιεῖσθαι			n
8.3@καὶ	καὶ	καί			n
8.3@χωρὶς	χωρὶς	χωρίς			n
8.3@δὲ	δὲ	δέ			n
8.3@τούτου	τούτου	τούτου			n
8.3@τὴν	τὴν	τήν			n
8.3@διατριβὴν	διατριβὴν	διατριβήν			n
8.3@εἶναι	εἶναι	εἶναι			n
8.3@πρὸς	πρὸς	πρός			n
8.3@αὐτῶν	αὐτῶν	αὐτῶν			n
8.3@ἐν	ἐν	ἐν			n
8.3@ἀφθόνοις	ἀφθόνοις	ἀφθόνοις			n
8.3@πᾶσιν	πᾶσιν	πᾶσιν			n
8.3@ὄντων	ὄντων	ὄντων			n
8.3@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
8.3@δὲ[2]	δὲ	δέ			n
8.3@τὸν	τὸν	τόν			n
8.3@χρόνον	χρόνον	χρόνον			n
8.3@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
8.3@παρέξειν	παρέξειν	παρέξειν			n
8.3@τῶν[2]	τῶν	τῶν			n
8.3@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
8.3@ἐν[2]	ἐν	ἐν			n
8.3@πολεμίᾳ	πολεμίᾳ	πολεμίᾳ			n
8.3@καθεζομένοις	καθεζομένοις	καθεζομένοις			n
8.4@ταῦτα	ταῦτα	ταῦτα			n
8.4@λέγοντι	λέγοντι	λέγοντι			n
8.4@Παυλίνῳ	Παυλίνῳ	παυλίνῳ			n
8.4@Μάριος	Μάριος	μάριος			n
8.4@Κέλσος	Κέλσος	κέλσος			n
8.4@ἐγένετο	ἐγένετο	ἐγένετο			n
8.4@σύμψηφος	σύμψηφος	σύμψηφος			n
8.4@Ἄννιος	Ἄννιος	ἄννιος			n
8.4@δὲ	δὲ	δέ			n
8.4@Γάλλος	Γάλλος	γάλλος			n
8.4@οὐ	οὐ	οὐ			n
8.4@παρῆν	παρῆν	παρῆν			n
8.4@μέν	μέν	μέν			n
8.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8.4@ἐθεραπεύετο	ἐθεραπεύετο	ἐθεραπεύετο			n
8.4@πεπτωκὼς	πεπτωκὼς	πεπτωκώς			n
8.4@ἀφʼ	ἀφʼ	ἀφʼ			n
8.4@ἵππου	ἵππου	ἵππου			n
8.4@γράψαντος	γράψαντος	γράψαντος			n
8.4@δὲ[2]	δὲ	δέ			n
8.4@Ὄθωνος	Ὄθωνος	ὄθωνος			n
8.4@αὐτῷ	αὐτῷ	αὐτῷ			n
8.4@συνεβούλευσε	συνεβούλευσε	συνεβούλευσε			n
8.4@μὴ	μὴ	μή			n
8.4@σπεύδειν	σπεύδειν	σπεύδειν			n
8.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.4@τὴν	τὴν	τήν			n
8.4@ἐκ	ἐκ	ἐκ			n
8.4@Μυσίας	Μυσίας	μυσίας			n
8.4@περιμένειν	περιμένειν	περιμένειν			n
8.4@δύναμιν	δύναμιν	δύναμιν			n
8.4@ἤδη	ἤδη	ἤδη			n
8.4@καθʼ	καθʼ	καθʼ			n
8.4@ὁδὸν	ὁδὸν	ὁδόν			n
8.4@οὖσαν	οὖσαν	οὖσαν			n
8.4@οὐ[2]	οὐ	οὐ			n
8.4@μὴν	μὴν	μήν			n
8.4@ἐπείθετο	ἐπείθετο	ἐπείθετο			n
8.4@τούτοις	τούτοις	τούτοις			n
8.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
8.4@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν			n
8.4@οἱ	οἱ	οἱ			n
8.4@πρὸς	πρὸς	πρός			n
8.4@τὴν[2]	τὴν	τήν			n
8.4@μάχην	μάχην	μάχην			n
8.4@παρορμῶντες	παρορμῶντες	παρορμῶντες			n
9.1@αἰτίαι	αἰτίαι	αἰτίαι			n
9.1@δὲ	δὲ	δέ			n
9.1@πλείονες	πλείονες	πλείονες			n
9.1@ἄλλαι	ἄλλαι	ἄλλαι			n
9.1@ὑπʼ	ὑπʼ	ὑπʼ			n
9.1@ἄλλων	ἄλλων	ἄλλων			n
9.1@λέγονται	λέγονται	λέγονται			n
9.1@προδήλως	προδήλως	προδήλως			n
9.1@δὲ[2]	δὲ	δέ			n
9.1@οἱ	οἱ	οἱ			n
9.1@στρατηγικοὶ	στρατηγικοὶ	στρατηγικοί			n
9.1@προσαγορευόμενοι	προσαγορευόμενοι	προσαγορευόμενοι			n
9.1@καὶ	καὶ	καί			n
9.1@τάξιν	τάξιν	τάξιν			n
9.1@ἔχοντες	ἔχοντες	ἔχοντες			n
9.1@δορυφόρων	δορυφόρων	δορυφόρων			n
9.1@τότε	τότε	τότε			n
9.1@μᾶλλον	μᾶλλον	μᾶλλον			n
9.1@ἀληθινῆς	ἀληθινῆς	ἀληθινῆς			n
9.1@γευόμενοι	γευόμενοι	γευόμενοι			n
9.1@στρατείας	στρατείας	στρατείας			n
9.1@καὶ[2]	καὶ	καί			n
9.1@τὰς	τὰς	τάς			n
9.1@ἐν	ἐν	ἐν			n
9.1@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
9.1@διατριβὰς	διατριβὰς	διατριβάς			n
9.1@καὶ[3]	καὶ	καί			n
9.1@διαίτας	διαίτας	διαίτας			n
9.1@ἀπολέμους	ἀπολέμους	ἀπολέμους			n
9.1@καὶ[4]	καὶ	καί			n
9.1@πανηγυρικὰς	πανηγυρικὰς	πανηγυρικάς			n
9.1@ποθοῦντες	ποθοῦντες	ποθοῦντες			n
9.1@οὐκ	οὐκ	οὐ			n
9.1@ἦσαν	ἦσαν	ἦσαν			n
9.1@καθεκτοὶ	καθεκτοὶ	καθεκτοί			n
9.1@σπεύδοντες	σπεύδοντες	σπεύδοντες			n
9.1@ἐπὶ	ἐπὶ	ἐπί			n
9.1@τὴν	τὴν	τήν			n
9.1@μάχην	μάχην	μάχην			n
9.1@ὡς	ὡς	ὡς			n
9.1@εὐθὺς	εὐθὺς	εὐθύς			n
9.1@ἐξ	ἐξ	ἐκ			n
9.1@ἐπιδρομῆς	ἐπιδρομῆς	ἐπιδρομῆς			n
9.1@ἀναρπασόμενοι	ἀναρπασόμενοι	ἀναρπασόμενοι			n
9.1@τούς	τούς	τούς			n
9.1@ἐναντίους	ἐναντίους	ἐναντίους			n
9.2@δοκεῖ	δοκεῖ	δοκεῖ			n
9.2@δὲ	δὲ	δέ			n
9.2@μηδὲ	μηδὲ	μηδέ			n
9.2@αὐτὸς	αὐτὸς	αὐτός			n
9.2@Ὄθων	Ὄθων	ὄθων			n
9.2@ἐξαναφέρειν	ἐξαναφέρειν	ἐξαναφέρειν			n
9.2@ἔτι	ἔτι	ἔτι			n
9.2@πρὸς	πρὸς	πρός			n
