subref	form	norm	lemma	tag	curated
13@ἐπισπέρχοντας	ἐπισπέρχοντας	ἐπισπέρχοντας			n
13@inserui	inserui	inserui			n
13@auctore	auctore	auctore			n
13@Re[2]	Re	re			n
13@coll	coll	coll			n
13@p	p	p			n
13@130	130	130			n
13@9[2]	9	9			n
13@et	et	et			n
13@Luc	Luc	luc			n
13@Char	Char	char			n
13@17	17	17			n
13@τοὺς[3]	τοὺς	τούς			n
13@ἐργάτας	ἐργάτας	ἐργάτας			n
13@ἐπι-	ἐπι-	ἐπι-			n
13@σπἐρχων	σπἐρχων	σπἐρχων			n
13@τοῦτο	τοῦτο	τοῦτο			n
13@βουλομένης	βουλομένης	βουλομένης			n
13@om	om	om			n
13@Plan	Plan	plan			n
13@τῆς	τῆς	τῆς			n
13@γῆς	γῆς	γῆς			n
13@in[2]	in	in			n
13@lac	lac	lac			n
13@7[2]	7	7			n
13@litt	litt	litt			n
13@om[2]	om	om			n
13@Β	Β	β			n
13@3[2]	3	3			n
13@γνῶ	γνῶ	γνῶ			n
13@cum	cum	cum			n
13@lac[2]	lac	lac			n
13@3[3]	3	3			n
13@litt[2]	litt	litt			n
13@Β[2]	Β	β			n
13@δ[9]	δ	δ			n
13@Re[3]	Re	re			n
13@4	4	4			n
13@αὑτοὺς	αὑτοὺς	αὑτούς			n
13@ΑΡ	ΑΡ	αρ			n
13@Got[2]	Got	got			n
13@8	8	8			n
13@καὶ[6]	καὶ	καί	καί		n
13@ἔργῳ	ἔργῳ	ἔργῳ			n
13@insserui	insserui	insserui			n
13@e[8]	e	e			n
13@Μ	Μ	μ			n
13@ut	ut	ut			n
13@coni	coni	coni			n
13@Re[4]	Re	re			n
13@om[3]	om	om			n
13@reliqui	reliqui	reliqui			n
13@libri[2]	libri	libri			n
13@edd	edd	edd			n
13@τῷ[2]	τῷ	τῷ			n
13@νόμῳ	νόμῳ	νόμῳ			n
13@Got[3]	Got	got			n
13@10	10	10			n
13@πόνους	πόνους	πόνους			n
13@ἐχόντων	ἐχόντων	ἐχόντων			n
13@coni[2]	coni	coni			n
13@Re[5]	Re	re			n
13@ἔχοντος	ἔχοντος	ἔχοντος			n
13@ἔχοντος[2]	ἔχοντος	ἔχοντος			n
13@Got[4]	Got	got			n
13@11	11	11			n
13@νίκαι	νίκαι	νίκαι			n
13@libri[3]	libri	libri			n
13@sed	sed	sed			n
13@in[4]	in	in			n
13@corr	corr	corr			n
13@P2	P2	p2			n
13@edd[2]	edd	edd			n
13@14	14	14			n
13@τῶν[4]	τῶν	τῶν			n
13@bis	bis	bis			n
13@CAIM	CAIM	caim			n
13@sed[2]	sed	sed			n
13@in[5]	in	in			n
13@hoc	hoc	hoc			n
13@alterum	alterum	alterum			n
13@eras	eras	eras			n
13@πάνυ[2]	πάνυ	πάνυ			n
13@γῆν[2]	γῆν	γῆν			n
13@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
13@in[6]	in	in			n
13@lac[3]	lac	lac			n
13@10[2]	10	10			n
13@11[2]	11	11			n
13@litt[3]	litt	litt			n
13@om[4]	om	om			n
13@Β[3]	Β	β			n
13@15	15	15			n
13@τέσσαρας	τέσσαρας	τέσσαρας			n
13@ΙΒΜ	ΙΒΜ	ιβμ			n
13@18	18	18			n
13@δικαστηρίω	δικαστηρίω	δικαστηρίω			n
13@Ρ[2]	Ρ	ρ			n
13@sed[3]	sed	sed			n
13@ὢ	ὢ	ὤ			n
13@in[7]	in	in			n
13@ras[2]	ras	ras			n
13@m2	m2	m2			n
13@20	20	20			n
13@τοὺς[5]	τοὺς	τούς			n
13@μὲν[2]	μὲν	μέν			n
13@22	22	22			n
13@ἄγεσθαι[2]	ἄγεσθαι	ἄγεσθαι			n
13@citat	citat	citat			n
13@Plan[2]	Plan	plan			n
13@l[16]	l	l			n
13@l[17]	l	l			n
13@21	21	21			n
13@ὄντα[2]	ὄντα	ὄντα			n
13@μὴ[2]	μὴ	μή			n
13@φράσοντας[2]	φράσοντας	φράσοντας			n
13@Got[5]	Got	got			n
13@num	num	num			n
13@φράσαντας	φράσαντας	φράσαντας			n
13@Re[6]	Re	re			n
13@πρὸς	πρὸς	πρός	πρός		n
13@ἐμὲ	ἐμὲ	ἐμέ			n
13@μνησθέντα	μνησθέντα	μνησθέντα			n
13@λύσεως	λύσεως	λύσεως	λύσις		n
13@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
13@ἀπιὼν	ἀπιὼν	ἀπιών	ἄπειμι2		n
13@ἑτέρωσε	ἑτέρωσε	ἑτέρωσε	ἕτερος		n
13@οἱ	οἱ	οἱ	ὁ		n
13@δ[11]	δ	δ			n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@τῶν[5]	τῶν	τῶν	ὁ		n
13@πολλῶν	πολλῶν	πολλῶν	πολύς		n
13@πάλαισμα	πάλαισμα	πάλαισμα	πάλαισμα		n
13@τὸν[2]	τὸν	τόν	ὁ		n
13@οἶκον	οἶκον	οἶκον	οἶκος		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@στρα-	στρα-	στρα-			n
13@τηγοῦ	τηγοῦ	τηγοῦ			n
13@καὶ[7]	καὶ	καί	καί		n
13@τὴν	τὴν	τήν	ὁ		n
13@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13@δικαίοις	δικαίοις	δικαίοις	δίκαιος		n
13@ἀσπίδα	ἀσπίδα	ἀσπίδα	ἀσπίς		n
13@R[8]	R	r			n
13@II[2]	II	ii			n
13@510	510	510			n
13@καὶ[8]	καὶ	καί	καί		n
13@κριθαὶ	κριθαὶ	κριθαί	κριθή		n
13@καὶ[9]	καὶ	καί	καί		n
13@σῖτος	σῖτος	σῖτος	σῖτος		n
13@καὶ[10]	καὶ	καί	καί		n
13@νῆτται	νῆτται	νῆτται			n
13@καὶ[11]	καὶ	καί	καί		n
13@χιλὸς	χιλὸς	χιλός			n
13@ἵπποις	ἵπποις	ἵπποις	ἵππος		n
14@καὶ	καὶ	καί	καί		n
14@ὁ	ὁ	ὁ	ὁ		n
14@μὲν	μὲν	μέν	μέν		n
14@προσέταξεν	προσέταξεν	προσέταξεν	προστάσσω		n
14@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@λιπόντας	λιπόντας	λιπόντας	λείπω		n
14@τὴν	τὴν	τήν	ὁ		n
14@τάξιν	τάξιν	τάξιν	τάξις		n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@δὲ	δὲ	δέ	δέ		n
14@ὑπήκουσέ	ὑπήκουσέ	ὑπήκουσε	ὑπακούω		n
14@τε	τε	τέ	τε		n
14@καὶ[2]	καὶ	καί	καί		n
14@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο	ὑπισχνέομαι		n
14@καὶ[3]	καὶ	καί	καί		n
14@ὁ[3]	ὁ	ὁ	ὁ		n
14@δικάζων	δικάζων	δικάζων	δικάζω		n
14@ὃ	ὃ	ὅ			n
14@μὲν[2]	μὲν	μέν	μέν		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἦν	ἦν	ἦν	εἰμί		n
14@ἦν[2]	ἦν	ἦν	εἰμί		n
14@ὃ[2]	ὃ	ὅ			n
14@δ[3]	δ	δ			n
14@ἦν[3]	ἦν	ἦν	εἰμί		n
14@οὐκ[2]	οὐκ	οὐ	οὐ		n
14@ἦν[4]	ἦν	ἦν	εἰμί		n
14@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
14@δικαστοῦ	δικαστοῦ	δικαστοῦ	δικαστής		n
14@συνήγορ	συνήγορ	συνήγορ			n
14@ος	ος	ος			n
14@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
14@εἷλκεν	εἷλκεν	εἷλκεν			n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
14@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
14@καθ	καθ	καθ			n
14@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
14@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
14@πέμπων	πέμπων	πέμπων	πέμπω		n
14@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
14@ἐπ	ἐπ	ἐπ			n
14@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
14@τὸ	τὸ	τό	ὁ		n
14@ἤδη	ἤδη	ἤδη	ἤδη		n
14@βουλόμενος	βουλόμενος	βουλόμενος			n
14@τὸ[2]	τὸ	τό	ὁ		n
14@μήπω	μήπω	μήπω	μήπω		n
14@μεμφόμενος	μεμφόμενος	μεμφόμενος			n
14@σπεύδων	σπεύδων	σπεύδων	σπεύδω		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@ἐχθρὰν	ἐχθρὰν	ἐχθράν	ἐχθρός		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@θεοῖς	θεοῖς	θεοῖς	θεός		n
14@χάριν	χάριν	χάριν	χάρις		n
14@καὶ[4]	καὶ	καί	καί		n
14@οὕτως	οὕτως	οὕτως	οὕτως		n
14@ἦν[5]	ἦν	ἦν	εἰμί		n
14@δῆλος	δῆλος	δῆλος	δῆλος		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
14@προησό-	προησό-	προησό-			n
14@μενος[3]	μενος	μενος			n
14@τῇ	τῇ	τῇ	ὁ		n
14@χάριτι	χάριτι	χάριτι	χάρις		n
14@ὥσθ	ὥσθ	ὥσθ			n
14@οἱ	οἱ	οἱ	ὁ		n
14@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
14@ἐξιόντες	ἐξιόντες	ἐξιόντες	ἔξειμι		n
14@παρ	παρ	παρ			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14@τῶν	τῶν	τῶν	ὁ		n
14@ἡμῖν	ἡμῖν	ἡμῖν			n
14@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
14@οἷς	οἷς	οἷς	ὅς		n
14@συντυγχάνοιεν	συντυγχάνοιεν	συντυγχάνοιεν			n
14@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
14@κεκρί-	κεκρί-	κεκρί-			n
14@σθαι	σθαι	σθαι			n
14@μοι	μοι	μοι	ἐγώ		n
14@τὴν[4]	τὴν	τήν	ὁ		n
14@δίκην	δίκην	δίκην	δίκη		n
14@καὶ[5]	καὶ	καί	καί		n
14@τὸ[5]	τὸ	τό	ὁ		n
14@κράτος	κράτος	κράτος	κράτος		n
14@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@δίκων	δίκων	δίκων			n
15@καὶ	καὶ	καί	καί		n
15@ὡς	ὡς	ὡς	ὡς		n
15@τοῦθ	τοῦθ	τοῦθ			n
15@οὕτως	οὕτως	οὕτως	οὕτως		n
15@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
15@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
15@τῆς	τῆς	τῆς	ὁ		n
15@ἐπιούσης	ἐπιούσης	ἐπιούσης	ἔπειμι		n
15@οἱ	οἱ	οἱ	ὁ		n
15@μὲν	μὲν	μέν	μέν		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@μεθ	μεθ	μεθ			n
15@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
15@ὄντες	ὄντες	ὄντες	εἰμί		n
15@ῥήτορες	ῥήτορες	ῥήτορες	ῥήτωρ		n
15@ἤκουον	ἤκουον	ἤκουον	ἀκούω		n
15@ὅτι	ὅτι	ὅτι	ὅτι2		n
15@δεῖ	δεῖ	δεῖ	δέω		n
15@σιωπᾶν	σιωπᾶν	σιωπᾶν	σιωπάω		n
15@ἐν	ἐν	ἐν	ἐν		n
15@ἀφθονίᾳ	ἀφθονίᾳ	ἀφθονίᾳ	ἀφθονία		n
15@τῶν	τῶν	τῶν	ὁ		n
15@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@δὲ	δὲ	δέ	δέ		n
15@R	R	r			n
15@II	II	ii			n
15@511	511	511			n
15@σὺν	σὺν	σύν	σύν		n
15@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
15@οὐδὲν	οὐδὲν	οὐδέν			n
15@ἦν	ἦν	ἦν	εἰμί		n
15@ἀσθενὲς	ἀσθενὲς	ἀσθενές	ἀσθενής		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@σκιαῖς	σκιαῖς	σκιαῖς	σκιά		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
15@τῆς[2]	τῆς	τῆς	ὁ		n
15@ψήφου	ψήφου	ψήφου	ψῆφος		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@τεθείσης	τεθείσης	τεθείσης	τίθημι		n
15@οἵαν	οἵαν	οἵαν	οἷος		n
15@τὸ	τὸ	τό	ὁ		n
15@κράνος	κράνος	κράνος	κράνος		n
15@καὶ[2]	καὶ	καί	καί		n
15@ὁ	ὁ	ὁ	ὁ		n
15@θώραξ	θώραξ	θώραξ	θώραξ		n
15@Μέλεν	Μέλεν	μέλεν			n
15@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
15@ἐδίωκεν	ἐδίωκεν	ἐδίωκεν	διώκω		n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@ἐψηφισμένος	ἐψηφισμένος	ἐψηφισμένος	ψηφίζω		n
15@οὐ[2]	οὐ	οὐ	οὐ		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@εἴα	εἴα	εἴα	ἐάω		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@συνειδὸς	συνειδὸς	συνειδός			n
15@ἠρεμεῖν	ἠρεμεῖν	ἠρεμεῖν	ἠρεμέω		n
15@καὶ[3]	καὶ	καί	καί		n
15@πρὸς	πρὸς	πρός	πρός		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@οὐδὲν[2]	οὐδὲν	οὐδέν			n
15@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
15@αἰτιω-	αἰτιω-	αἰτιω-			n
15@μένους	μένους	μένους	μένος		n
15@ὤμνυ	ὤμνυ	ὤμνυ	ὄμνυμι		n
15@πάντας	πάντας	πάντας	πᾶς		n
15@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
15@ἦ[2]	ἦ	ἦ	ἦ		n
15@μὴν	μὴν	μήν	μήν		n
15@ὀρθὴν	ὀρθὴν	ὀρθήν	ὀρθός		n
15@πεποιῆσθαι	πεποιῆσθαι	πεποιῆσθαι	ποιέω		n
15@2	2	2			n
15@Aesch	Aesch	aesch			n
15@Chtes	Chtes	chtes			n
15@205	205	205			n
15@p	p	p			n
15@83	83	83			n
15@19	19	19			n
15@10	10	10			n
15@Hes	Hes	hes			n
15@opp	opp	opp			n
15@249	249	249			n
15@sq	sq	sq			n
15@1[5]	1	1			n
15@εἰς	εἰς	εἰς			n
15@ΙΒ	ΙΒ	ιβ			n
15@οἵ[2]	οἵ	οἵ			n
15@Α	Α	α			n
15@οἵ[3]	οἵ	οἵ			n
15@PBM	PBM	pbm			n
15@2[4]	2	2			n
15@δὲ[6]	δὲ	δέ			n
15@Re	Re	re			n
15@5[3]	5	5			n
15@προσέταξεν	προσέταξεν	προσέταξεν			n
15@ἐᾶν	ἐᾶν	ἐᾶν			n
15@Re[2]	Re	re			n
15@προσέταξε[2]	προσέταξε	προσέταξε			n
15@κἂν	κἂν	κἄν			n
15@libri	libri	libri			n
15@Got	Got	got			n
15@6	6	6			n
15@καὶ[4]	καὶ	καί			n
15@ὁ[3]	ὁ	ὁ			n
15@7	7	7			n
15@συνήγορος	συνήγορος	συνήγορος			n
15@citat	citat	citat			n
15@Plan	Plan	plan			n
15@l[3]	l	l			n
15@l[4]	l	l			n
15@7[2]	7	7			n
15@ἦν[2]	ἦν	ἦν			n
15@2[5]	2	2			n
15@om	om	om			n
15@Ι[2]	Ι	ι			n
15@ἀντι	ἀντι	ἀντι			n
15@Ρ	Ρ	ρ			n
15@sed	sed	sed			n
15@eras	eras	eras			n
15@8[2]	8	8			n
15@καθε-	καθε-	καθε-			n
15@κἄστην	κἄστην	κἄστην			n
15@Ι[3]	Ι	ι			n
15@10[2]	10	10			n
15@ἔχθραν	ἔχθραν	ἔχθραν			n
15@Β[2]	Β	β			n
15@12	12	12			n
15@προιόντες	προιόντες	προιόντες			n
15@C[2]	C	c			n
15@13	13	13			n
15@ἐντυγχάνοιεν	ἐντυγχάνοιεν	ἐντυγχάνοιεν			n
15@Cobet	Cobet	cobet			n
15@Coll	Coll	coll			n
15@293	293	293			n
15@at[2]	at	at			n
15@cf	cf	cf			n
15@p[4]	p	p			n
15@a[5]	a	a			n
15@227	227	227			n
15@7[4]	7	7			n
15@κεκρίσθαι	κεκρίσθαι	κεκρίσθαι			n
15@Ρ[2]	Ρ	ρ			n
15@sed[2]	sed	sed			n
15@in	in	in			n
15@ras[2]	ras	ras			n
15@m2	m2	m2			n
15@κεκρῖσθαί	κεκρῖσθαί	κεκρῖσθαι			n
15@Α[2]	Α	α			n
15@16	16	16			n
15@ἤκουον[2]	ἤκουον	ἤκουον			n
15@ὅτι[2]	ὅτι	ὅτι			n
15@δεῖ[2]	δεῖ	δεῖ			n
15@Ρ[3]	Ρ	ρ			n
15@sed[3]	sed	sed			n
15@ἤκου[3]	ἤκου	ἤκου			n
15@et[2]	et	et			n
15@ὅτι[3]	ὅτι	ὅτι			n
15@δεῖ[3]	δεῖ	δεῖ			n
15@in[2]	in	in			n
15@ras[3]	ras	ras			n
15@m2[2]	m2	m2			n
15@18	18	18			n
15@ἢν	ἢν	ἤν			n
15@ἂν[2]	ἂν	ἄν			n
15@Got[2]	Got	got			n
15@19[2]	19	19			n
15@οἴαν	οἴαν	οἴαν			n
15@ex	ex	ex			n
15@οἷ	οἷ	οἷ			n
15@ἂν[3]	ἂν	ἄν			n
15@corr	corr	corr			n
15@Α[3]	Α	α			n
15@οἱ[2]	οἱ	οἱ			n
15@ἂν[4]	ἂν	ἄν			n
15@Got[3]	Got	got			n
15@20[2]	20	20			n
15@αὑτὸν[2]	αὑτὸν	αὑτόν			n
15@Re[3]	Re	re			n
15@αὐτὸν	αὐτὸν	αὐτόν			n
15@libri[2]	libri	libri			n
15@Got[4]	Got	got			n
15@ὁ[4]	ὁ	ὁ			n
15@om[2]	om	om			n
15@Ι[4]	Ι	ι			n
15@τὴν	τὴν	τήν	ὁ		n
15@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
15@ἧττον	ἧττον	ἧττον	ἥσσων		n
15@γὰρ[3]	γὰρ	γάρ	γάρ		n
15@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
15@κακὸν	κακὸν	κακόν	κακός		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@εἰς[2]	εἰς	εἰς	εἰς		n
15@τοὺς[2]	τοὺς	τούς	ὁ		n
15@θεοὺς	θεοὺς	θεούς			n
15@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν	ἀσέβεια		n
15@ἢ[2]	ἢ	ἤ	ἤ		n
15@τὸ[6]	τὸ	τό	ὁ		n
15@φθέγξασθαί	φθέγξασθαί	φθέγξασθαι			n
15@τι[6]	τι	τὶ			n
15@τούτων	τούτων	τούτων	οὗτος		n
15@ἃ	ἃ	ἅ	ὅς		n
15@σιγᾶ-	σιγᾶ-	σιγᾶ-			n
15@σθαι[3]	σθαι	σθαι			n
15@βούλοιτ	βούλοιτ	βούλοιτ			n
15@ἂν[5]	ἂν	ἄν	ἄν		n
15@ὁ[5]	ὁ	ὁ	ὁ		n
15@στρατηγός	στρατηγός	στρατηγός	στρατηγός		n
16@ὂν	ὂν	ὄν	εἰμί		n
16@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
16@ἔγωγε	ἔγωγε	ἔγωγε			n
16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16@δεδιέναι	δεδιέναι	δεδιέναι	δείδω		n
16@τὸ	τὸ	τό	ὁ		n
16@λυμαίνεσθαι	λυμαίνεσθαι	λυμαίνεσθαι	λυμαίνομαι		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@δικαίοις	δικαίοις	δικαίοις	δίκαιος		n
16@ἢ	ἢ	ἤ	ἤ		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
16@τινάς	τινάς	τινάς	τις		n
16@ὡς	ὡς	ὡς	ὡς		n
16@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@κελεύσειεν	κελεύσειεν	κελεύσειεν	κελεύω		n
16@ἃ	ἃ	ἅ	ὅς		n
16@εἰ	εἰ	εἰ	εἰ		n
16@μέν	μέν	μέν	μέν		n
16@ἐστι	ἐστι	ἐστί	εἰμί		n
16@δίκαια	δίκαια	δίκαια	δίκαιος		n
16@τί	τί	τί	τι		n
16@ἂν	ἂν	ἄν	ἄν		n
16@αἰσχύνοιτο	αἰσχύνοιτο	αἰσχύνοιτο	αἰσχύνω		n
16@εἰ[2]	εἰ	εἰ	εἰ		n
16@δὲ	δὲ	δέ	δέ		n
16@ἄδικα	ἄδικα	ἄδικα	ἄδικος		n
16@τί[2]	τί	τί	τίς		n
16@τῶν	τῶν	τῶν	ὁ		n
16@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
16@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
16@εἰ[3]	εἰ	εἰ	εἰ		n
16@δ[7]	δ	δ			n
16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
16@ἐμοὶ	ἐμοὶ	ἐμοί			n
16@τὸ[4]	τὸ	τό	ὁ		n
16@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
16@ἐσώθη	ἐσώθη	ἐσώθη	σῴζω		n
16@τῷ	τῷ	τῷ	τῷ		n
16@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
16@δὴ	δὴ	δή	δή		n
16@περὶ	περὶ	περί	περί		n
16@λόγους	λόγους	λόγους	λόγος		n
16@κάμνοντι	κάμνοντι	κάμνοντι	κάμνω		n
16@καὶ	καὶ	καί	καί		n
16@γράμμασι	γράμμασι	γράμμασι	γράμμα		n
16@δὴ[2]	δὴ	δή	δή		n
16@παρὰ	παρὰ	παρά	παρά		n
16@σοῦ	σοῦ	σοῦ	σός		n
16@κεκοσμημένῳ	κεκοσμημένῳ	κεκοσμημένῳ	κοσμέω		n
16@καὶ[2]	καὶ	καί	καί		n
16@τὴν	τὴν	τήν	ὁ		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@πεφοιτηκότων	πεφοιτηκότων	πεφοιτηκότων			n
16@ἕξοντι	ἕξοντι	ἕξοντι			n
16@λύπην	λύπην	λύπην	λύπη		n
16@τὶ	τὶ	τί			n
16@χρὴ	χρὴ	χρή	χρή		n
16@περὶ[2]	περὶ	περί	περί		n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@ἄλλων	ἄλλων	ἄλλων			n
16@οἷς	οἷς	οἷς	ὅς		n
16@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
16@των[3]	των	των			n
16@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
16@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνω		n
16@R	R	r			n
16@II	II	ii			n
16@512	512	512			n
16@17	17	17			n
16@Ταυτὶ	Ταυτὶ	ταυτί			n
16@μὲν	μὲν	μέν	μέν		n
16@οὖν	οὖν	οὖν	οὖν		n
16@εἰς	εἰς	εἰς	εἰς		n
16@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
16@εἴρηταί	εἴρηταί	εἴρηται	εἴρω		n
16@μοι	μοι	μοι			n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@ταῖς	ταῖς	ταῖς	ὁ		n
16@ἀποστροφαῖς	ἀποστροφαῖς	ἀποστροφαῖς			n
16@ταυταισὶ	ταυταισὶ	ταυταισί			n
16@ταῖς[2]	ταῖς	ταῖς	ὁ		n
16@τῶν[4]	τῶν	τῶν	ὁ		n
16@γεωργῶν	γεωργῶν	γεωργῶν			n
16@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
16@οἴκους	οἴκους	οἴκους	οἶκος		n
16@διασείεσθαι	διασείεσθαι	διασείεσθαι			n
16@καθ	καθ	καθ			n
